I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 239, 204, -136, -85, 222, -39, 102, 331, -19, -58, -326, 
34, 244, 209, -139, -87, 226, -43, 102, 336, -19, -58, -322, 
34, 244, 209, -139, -87, 226, -48, 112, 341, -9, -53, -317, 
39, 253, 214, -146, -87, 234, -58, 122, 351, 4, -34, -312, 
48, 253, 204, -151, -78, 229, -63, 122, 356, 14, -34, -307, 
53, 263, 209, -158, -78, 236, -63, 122, 366, 19, -19, -307, 
63, 292, 229, -178, -82, 261, -73, 126, 370, 29, -19, -302, 
68, 307, 239, -187, -85, 273, -78, 126, 380, 43, -9, -297, 
73, 312, 239, -192, -82, 275, -78, 126, 385, 48, -4, -292, 
82, 317, 234, -200, -75, 275, -87, 126, 390, 58, 0, -278, 
87, 331, 244, -209, -78, 287, -82, 136, 409, 68, 24, -263, 
92, 346, 253, -219, -80, 300, -87, 136, 419, 68, 29, -258, 
97, 356, 258, -226, -80, 307, -97, 136, 419, 78, 39, -258, 
102, 366, 263, -234, -80, 314, -97, 136, 419, 78, 48, -248, 
102, 356, 253, -229, -75, 305, -107, 122, 414, 92, 43, -244, 
102, 361, 258, -231, -78, 309, -112, 122, 414, 92, 48, -239, 
102, 370, 268, -236, -82, 319, -122, 122, 419, 97, 43, -239, 
112, 380, 268, -246, -78, 324, -126, 122, 424, 107, 48, -229, 
107, 390, 283, -248, -87, 336, -126, 122, 434, 107, 58, -229, 
107, 390, 283, -248, -87, 336, -131, 117, 429, 112, 58, -224, 
117, 395, 278, -256, -80, 336, -131, 112, 429, 112, 63, -219, 
117, 409, 292, -263, -87, 351, -136, 112, 429, 117, 68, -214, 
126, 400, 273, -263, -73, 336, -151, 107, 419, 117, 78, -214, 
122, 400, 278, -261, -78, 339, -151, 97, 414, 117, 82, -209, 
122, 400, 278, -261, -78, 339, -151, 97, 405, 117, 87, -209, 
122, 405, 283, -263, -80, 344, -151, 92, 405, 117, 87, -204, 
107, 414, 307, -261, -100, 361, -146, 87, 395, 112, 78, -195, 
107, 409, 302, -258, -97, 356, -146, 78, 385, 112, 78, -200, 
107, 409, 302, -258, -97, 356, -141, 78, 375, 102, 73, -200, 
107, 409, 302, -258, -97, 356, -141, 68, 361, 97, 73, -200, 
97, 405, 307, -251, -104, 356, -141, 68, 361, 87, 82, -200, 
87, 390, 302, -239, -107, 346, -141, 58, 336, 73, 68, -204, 
78, 370, 292, -224, -107, 331, -141, 48, 317, 58, 58, -209, 
78, 361, 283, -219, -102, 322, -131, 48, 307, 48, 53, -214, 
73, 361, 287, -217, -107, 324, -126, 34, 283, 29, 43, -219, 
63, 346, 283, -204, -109, 314, -117, 34, 268, 24, 34, -224, 
53, 341, 287, -197, -117, 314, -112, 29, 248, 14, 29, -229, 
48, 331, 283, -190, -117, 307, -107, 19, 224, 0, 14, -234, 
53, 317, 263, -185, -104, 290, -112, 19, 219, 0, 0, -239, 
43, 312, 268, -178, -112, 290, -112, 9, 200, -19, -9, -248, 
29, 287, 258, -158, -114, 273, -107, 4, 180, -39, -34, -263, 
24, 268, 244, -146, -109, 256, -102, 0, 165, -48, -48, -273, 
29, 278, 248, -153, -109, 263, -87, 4, 151, -53, -48, -273, 
24, 263, 239, -143, -107, 251, -82, 0, 136, -68, -58, -278, 
9, 253, 244, -131, -117, 248, -78, 0, 122, -82, -63, -287, 
9, 239, 229, -124, -109, 234, -68, -4, 112, -87, -63, -287, 
4, 239, 234, -122, -114, 236, -73, -19, 112, -97, -78, -292, 
0, 224, 224, -112, -112, 224, -68, -19, 102, -102, -87, -302, 
-4, 214, 219, -104, -112, 217, -63, -19, 92, -112, -92, -302, 
-4, 209, 214, -102, -109, 212, -58, -14, 82, -117, -92, -302, 
-14, 185, 200, -85, -107, 192, -43, -14, 63, -126, -102, -307, 
-29, 175, 204, -73, -117, 190, -43, -24, 48, -141, -112, -322, 
-29, 170, 200, -70, -114, 185, -39, -24, 43, -146, -117, -322, 
-29, 165, 195, -68, -112, 180, -34, -24, 34, -156, -122, -326, 
-39, 156, 195, -58, -117, 175, -43, -39, 19, -170, -131, -341, 
-43, 151, 195, -53, -119, 173, -43, -39, 9, -175, -131, -341, 
-43, 141, 185, -48, -114, 163, -34, -39, 9, -180, -141, -346, 
-43, 136, 180, -46, -112, 158, -34, -39, 4, -185, -141, -351, 
-34, 146, 180, -56, -107, 163, -24, -29, 9, -185, -146, -346, 
-34, 146, 180, -56, -107, 163, -19, -29, 9, -190, -151, -351, 
-34, 141, 175, -53, -104, 158, -19, -29, 4, -190, -156, -351, 
-34, 141, 175, -53, -104, 158, -19, -24, 4, -200, -156, -356, 
-39, 131, 170, -46, -104, 151, -24, -29, -14, -204, -161, -361, 
-53, 122, 175, -34, -114, 148, -24, -34, -14, -204, -165, -361, 
-63, 112, 175, -24, -119, 143, -24, -39, -19, -209, -170, -366, 
-68, 102, 170, -17, -119, 136, -24, -43, -24, -214, -170, -366, 
-58, 102, 161, -21, -109, 131, -14, -39, -14, -204, -161, -361, 
-58, 107, 165, -24, -112, 136, -14, -39, -19, -209, -161, -361, 
-63, 112, 175, -24, -119, 143, -14, -39, -19, -209, -161, -361, 
-63, 117, 180, -26, -122, 148, -14, -39, -19, -209, -161, -361, 
-63, 117, 180, -26, -122, 148, -24, -29, -19, -209, -175, -361, 
-63, 117, 180, -26, -122, 148, -19, -29, -24, -209, -175, -361, 
-63, 117, 180, -26, -122, 148, -14, -29, -24, -214, -175, -361, 
-63, 117, 180, -26, -122, 148, -14, -29, -24, -214, -175, -361, 
-63, 107, 170, -21, -117, 139, -14, -39, -34, -224, -175, -370, 
-63, 107, 170, -21, -117, 139, -19, -39, -34, -219, -175, -370, 
-63, 107, 170, -21, -117, 139, -19, -34, -34, -219, -175, -370, 
-63, 107, 170, -21, -117, 139, -24, -34, -39, -219, -180, -370, 
-73, 97, 170, -12, -122, 134, -14, -29, -29, -224, -180, -370, 
-73, 97, 170, -12, -122, 134, -14, -34, -29, -224, -175, -370, 
-68, 97, 165, -14, -117, 131, -14, -34, -29, -224, -175, -370, 
-68, 97, 165, -14, -117, 131, -9, -34, -29, -224, -175, -370, 
-73, 97, 170, -12, -122, 134, -19, -34, -39, -229, -175, -366, 
-73, 97, 170, -12, -122, 134, -14, -34, -43, -229, -175, -366, 
-73, 102, 175, -14, -124, 139, -14, -34, -48, -234, -175, -366, 
-73, 107, 180, -17, -126, 143, -14, -34, -48, -234, -175, -366, 
-63, 107, 170, -21, -117, 139, -14, -29, -34, -224, -180, -375, 
-58, 107, 165, -24, -112, 136, -14, -29, -34, -224, -180, -370, 
-58, 102, 161, -21, -109, 131, -14, -29, -34, -224, -180, -370, 
-63, 102, 165, -19, -114, 134, -14, -29, -34, -224, -180, -375, 
-63, 102, 165, -19, -114, 134, -14, -29, -24, -224, -180, -366, 
-63, 97, 161, -17, -112, 129, -14, -29, -24, -229, -180, -366, 
-63, 97, 161, -17, -112, 129, -14, -29, -34, -229, -180, -366, 
-63, 97, 161, -17, -112, 129, -14, -29, -34, -229, -180, -366, 
-73, 87, 161, -7, -117, 124, -14, -39, -39, -234, -180, -370, 
-82, 87, 170, -2, -126, 129, -14, -39, -43, -234, -185, -370, 
-82, 87, 170, -2, -126, 129, -14, -39, -48, -234, -185, -370, 
-82, 87, 170, -2, -126, 129, -9, -39, -48, -234, -180, -370, 
-78, 97, 175, -9, -126, 136, -19, -39, -48, -229, -190, -370, 
-73, 97, 170, -12, -122, 134, -19, -39, -48, -229, -185, -375, 
-68, 97, 165, -14, -117, 131, -19, -39, -48, -234, -185, -375, 
-68, 92, 161, -12, -114, 126, -19, -39, -48, -234, -195, -375, 
-78, 97, 175, -9, -126, 136, -9, -39, -48, -234, -185, -366, 
-68, 97, 165, -14, -117, 131, -9, -39, -43, -234, -185, -361, 
-68, 97, 165, -14, -117, 131, -9, -39, -39, -234, -185, -356, 
-73, 97, 170, -12, -122, 134, -4, -39, -34, -234, -185, -356, 
-82, 82, 165, 0, -124, 124, -4, -39, -34, -234, -185, -366, 
-87, 82, 170, 2, -129, 126, -9, -39, -39, -234, -185, -366, 
-87, 87, 175, 0, -131, 131, -9, -39, -43, -234, -185, -366, 
-87, 92, 180, -2, -134, 136, -9, -39, -48, -234, -180, -366, 
-78, 92, 170, -7, -124, 131, -9, -29, -43, -234, -190, -366, 
-78, 92, 170, -7, -124, 131, -9, -29, -39, -234, -190, -366, 
-73, 92, 165, -9, -119, 129, -9, -29, -34, -234, -190, -366, 
-73, 92, 165, -9, -119, 129, -9, -29, -29, -234, -195, -366, 
-78, 87, 165, -4, -122, 126, 0, -29, -29, -234, -195, -356, 
-78, 87, 165, -4, -122, 126, 0, -29, -29, -234, -195, -356, 
-78, 87, 165, -4, -122, 126, 0, -24, -29, -229, -190, -356, 
-78, 87, 165, -4, -122, 126, 4, -24, -29, -229, -190, -356, 
-78, 82, 161, -2, -119, 122, 0, -34, -29, -219, -200, -366, 
-78, 87, 165, -4, -122, 126, -4, -34, -29, -219, -200, -366, 
-78, 87, 165, -4, -122, 126, -9, -34, -24, -219, -200, -366, 
-78, 87, 165, -4, -122, 126, -14, -34, -19, -219, -204, -366, 
-87, 92, 180, -2, -134, 136, -4, -34, -19, -224, -195, -366, 
-87, 92, 180, -2, -134, 136, 0, -34, -19, -229, -190, -366, 
-92, 87, 180, 2, -136, 134, 0, -34, -19, -229, -190, -366, 
-92, 87, 180, 2, -136, 134, -4, -34, -19, -234, -190, -366, 
-87, 107, 195, -9, -141, 151, -14, -34, -14, -224, -180, -356, 
-82, 107, 190, -12, -136, 148, -14, -34, -14, -224, -180, -356, 
-78, 107, 185, -14, -131, 146, -14, -34, -14, -224, -180, -356, 
-68, 112, 180, -21, -124, 146, -14, -29, -14, -224, -180, -356, 
-73, 102, 175, -14, -124, 139, -4, -29, -14, -224, -180, -366, 
-78, 92, 170, -7, -124, 131, -4, -29, -14, -229, -180, -366, 
-82, 92, 175, -4, -129, 134, -4, -29, -14, -229, -185, -366, 
-87, 102, 190, -7, -139, 146, -4, -29, -14, -224, -185, -366, 
-78, 112, 190, -17, -134, 151, -4, -29, -9, -214, -175, -356, 
-78, 112, 190, -17, -134, 151, -9, -29, -9, -214, -175, -356, 
-78, 112, 190, -17, -134, 151, -9, -29, -9, -204, -175, -356, 
-78, 117, 195, -19, -136, 156, -9, -24, -9, -200, -165, -356, 
-78, 112, 190, -17, -134, 151, -14, -24, 4, -200, -175, -346, 
-73, 122, 195, -24, -134, 158, -14, -29, 4, -204, -175, -346, 
-73, 112, 185, -19, -129, 148, -19, -29, 4, -204, -180, -346, 
-73, 112, 185, -19, -129, 148, -19, -29, 4, -204, -180, -346, 
-63, 126, 190, -31, -126, 158, -9, -19, -4, -204, -175, -346, 
-53, 126, 180, -36, -117, 153, -4, -19, -4, -204, -170, -341, 
-53, 126, 180, -36, -117, 153, -4, -19, 0, -204, -170, -341, 
-58, 126, 185, -34, -122, 156, -9, -19, 0, -204, -170, -341, 
-63, 126, 190, -31, -126, 158, -14, -29, 0, -200, -170, -341, 
-68, 126, 195, -29, -131, 161, -14, -29, 0, -200, -170, -341, 
-73, 126, 200, -26, -136, 163, -14, -29, 0, -200, -170, -341, 
-78, 126, 204, -24, -141, 165, -14, -29, 0, -200, -170, -346, 
-68, 122, 190, -26, -129, 156, -14, -29, 0, -209, -175, -346, 
-78, 122, 200, -21, -139, 161, -14, -29, 0, -209, -175, -346, 
-78, 126, 204, -24, -141, 165, -14, -29, 0, -209, -175, -346, 
-73, 126, 200, -26, -136, 163, -14, -29, 0, -209, -175, -346, 
-63, 136, 200, -36, -131, 168, -14, -29, 0, -209, -165, -341, 
-63, 136, 200, -36, -131, 168, -14, -29, 0, -204, -161, -336, 
-63, 136, 200, -36, -131, 168, -14, -29, 0, -204, -161, -336, 
-68, 136, 204, -34, -136, 170, -14, -29, 0, -204, -161, -336, 
-78, 126, 204, -24, -141, 165, -14, -29, 0, -204, -175, -346, 
-73, 131, 204, -29, -139, 168, -14, -29, 0, -204, -175, -346, 
-73, 136, 209, -31, -141, 173, -14, -29, 0, -204, -165, -341, 
-73, 136, 209, -31, -141, 173, -19, -29, 0, -200, -165, -341, 
-63, 136, 200, -36, -131, 168, -19, -29, -9, -200, -156, -341, 
-63, 136, 200, -36, -131, 168, -19, -29, -9, -200, -156, -341, 
-63, 136, 200, -36, -131, 168, -19, -29, -9, -204, -161, -341, 
-63, 136, 200, -36, -131, 168, -19, -29, -9, -204, -161, -341, 
-73, 126, 200, -26, -136, 163, -19, -29, -9, -195, -165, -331, 
-73, 126, 200, -26, -136, 163, -19, -29, -9, -195, -161, -331, 
-73, 126, 200, -26, -136, 163, -19, -29, -14, -195, -161, -331, 
-68, 126, 195, -29, -131, 161, -19, -34, -14, -195, -165, -331, 
-68, 126, 195, -29, -131, 161, -19, -34, -14, -204, -175, -336, 
-68, 126, 195, -29, -131, 161, -14, -34, -14, -204, -175, -336, 
-73, 126, 200, -26, -136, 163, -14, -34, -14, -204, -175, -336, 
-73, 126, 200, -26, -136, 163, -14, -34, -14, -204, -175, -336, 
-73, 126, 200, -26, -136, 163, -14, -34, -14, -200, -170, -326, 
-73, 126, 200, -26, -136, 163, -14, -34, -19, -200, -165, -326, 
