I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, -902, -1673, 65, 1222, -1288, 678, 1127, 814, 439, -361, -1063, 
795, -878, -1673, 41, 1234, -1276, 639, 1078, 756, 380, -390, -1058, 
775, -873, -1649, 48, 1212, -1261, 600, 1015, 668, 283, -429, -1039, 
732, -844, -1576, 56, 1154, -1210, 566, 932, 561, 161, -478, -1010, 
702, -785, -1488, 41, 1095, -1137, 507, 800, 424, 24, -566, -990, 
688, -712, -1400, 12, 1044, -1056, 448, 683, 297, -102, -634, -985, 
658, -668, -1327, 4, 993, -997, 429, 614, 239, -170, -663, -971, 
624, -629, -1254, 2, 939, -941, 458, 600, 263, -161, -644, -936, 
575, -570, -1146, -2, 861, -858, 473, 595, 312, -131, -605, -883, 
517, -536, -1054, 9, 785, -795, 488, 590, 326, -122, -575, -829, 
483, -497, -980, 7, 732, -739, 497, 580, 336, -126, -556, -775, 
444, -419, -863, -12, 653, -641, 512, 556, 346, -117, -546, -712, 
395, -351, -746, -21, 570, -549, 546, 546, 385, -82, -522, -644, 
356, -273, -629, -41, 492, -451, 566, 522, 434, -63, -488, -575, 
336, -161, -497, -87, 417, -329, 575, 483, 439, -58, -463, -527, 
317, -58, -375, -129, 346, -217, 575, 463, 439, -43, -424, -463, 
302, 14, -287, -158, 295, -136, 561, 429, 444, -14, -361, -395, 
302, 117, -185, -209, 244, -34, 546, 380, 429, 4, -302, -326, 
287, 229, -58, -258, 173, 85, 527, 326, 390, 9, -263, -253, 
268, 273, 4, -270, 131, 139, 507, 273, 326, -19, -244, -185, 
258, 317, 58, -287, 100, 187, 473, 209, 239, -43, -224, -126, 
268, 390, 122, -329, 73, 256, 434, 175, 180, -43, -204, -68, 
273, 453, 180, -363, 46, 317, 409, 161, 165, -24, -161, -4, 
292, 512, 219, -402, 36, 366, 356, 136, 146, -19, -117, 53, 
336, 580, 244, -458, 46, 412, 263, 82, 87, -43, -78, 107, 
385, 629, 244, -507, 70, 436, 180, 48, 34, -43, -29, 161, 
419, 639, 219, -529, 100, 429, 126, 39, 9, -29, 19, 195, 
439, 653, 214, -546, 112, 434, 92, 19, -9, -14, 48, 219, 
448, 668, 219, -558, 114, 444, 58, 9, -19, -4, 68, 244, 
458, 658, 200, -558, 129, 429, 34, 9, -34, 4, 82, 263, 
458, 649, 190, -553, 134, 419, 9, 19, -39, 29, 82, 273, 
458, 668, 209, -563, 124, 439, 4, 9, -63, 29, 82, 292, 
453, 688, 234, -570, 109, 461, 0, 0, -73, 19, 82, 307, 
463, 702, 239, -583, 112, 470, -4, -19, -87, 14, 82, 312, 
468, 712, 244, -590, 112, 478, -19, -24, -92, 9, 87, 322, 
468, 717, 248, -592, 109, 483, -24, -24, -97, 4, 92, 322, 
468, 722, 253, -595, 107, 488, -24, -29, -97, -4, 92, 317, 
483, 717, 234, -600, 124, 475, -34, -39, -97, -4, 92, 312, 
483, 712, 229, -597, 126, 470, -39, -39, -97, -4, 97, 312, 
473, 717, 244, -595, 114, 480, -34, -39, -97, -4, 107, 312, 
473, 717, 244, -595, 114, 480, -48, -39, -102, -4, 112, 312, 
492, 707, 214, -600, 139, 461, -48, -43, -107, 4, 102, 326, 
492, 717, 224, -605, 134, 470, -48, -43, -112, 4, 107, 336, 
492, 717, 224, -605, 134, 470, -53, -43, -122, 4, 112, 346, 
492, 717, 224, -605, 134, 470, -58, -39, -122, 4, 112, 356, 
497, 732, 234, -614, 131, 483, -68, -53, -117, -14, 122, 356, 
502, 741, 239, -622, 131, 490, -68, -53, -117, -14, 117, 351, 
502, 751, 248, -627, 126, 500, -68, -53, -117, -14, 117, 346, 
507, 751, 244, -629, 131, 497, -68, -53, -117, -9, 117, 341, 
497, 732, 234, -614, 131, 483, -58, -43, -112, -4, 126, 331, 
502, 727, 224, -614, 139, 475, -68, -43, -112, 0, 126, 331, 
502, 722, 219, -612, 141, 470, -73, -43, -126, -4, 126, 336, 
502, 722, 219, -612, 141, 470, -78, -48, -126, 0, 126, 341, 
507, 727, 219, -617, 143, 473, -78, -53, -136, -9, 117, 336, 
507, 732, 224, -619, 141, 478, -78, -53, -136, -4, 122, 341, 
502, 736, 234, -619, 134, 485, -78, -53, -136, -4, 126, 341, 
502, 746, 244, -624, 129, 495, -78, -53, -136, -4, 126, 341, 
512, 756, 244, -634, 134, 500, -68, -53, -131, -4, 126, 341, 
512, 756, 244, -634, 134, 500, -68, -53, -131, -4, 126, 341, 
507, 756, 248, -631, 129, 502, -68, -48, -131, -4, 126, 341, 
507, 756, 248, -631, 129, 502, -73, -48, -131, -4, 126, 341, 
502, 756, 253, -629, 124, 505, -73, -43, -131, 0, 136, 341, 
497, 751, 253, -624, 122, 502, -73, -43, -131, 4, 136, 346, 
492, 751, 258, -622, 117, 505, -78, -43, -131, 14, 141, 346, 
492, 751, 258, -622, 117, 505, -78, -43, -131, 19, 141, 351, 
502, 766, 263, -634, 119, 514, -78, -48, -131, 19, 136, 351, 
497, 766, 268, -631, 114, 517, -73, -48, -136, 14, 141, 356, 
497, 766, 268, -631, 114, 517, -73, -48, -136, 9, 141, 356, 
497, 771, 273, -634, 112, 522, -73, -48, -126, 4, 141, 356, 
483, 756, 273, -619, 104, 514, -63, -43, -122, 14, 151, 370, 
473, 746, 273, -610, 100, 509, -68, -39, -122, 19, 156, 370, 
473, 732, 258, -602, 107, 495, -68, -39, -117, 24, 161, 370, 
463, 717, 253, -590, 104, 485, -73, -34, -112, 29, 165, 370, 
478, 732, 253, -605, 112, 492, -92, -48, -117, 29, 161, 366, 
488, 746, 258, -617, 114, 502, -92, -53, -122, 24, 161, 366, 
497, 756, 258, -627, 119, 507, -92, -53, -126, 19, 161, 366, 
497, 761, 263, -629, 117, 512, -82, -58, -131, 19, 165, 366, 
497, 771, 273, -634, 112, 522, -82, -53, -126, 29, 180, 375, 
497, 771, 273, -634, 112, 522, -87, -53, -122, 29, 180, 380, 
502, 771, 268, -636, 117, 519, -87, -53, -117, 29, 180, 385, 
502, 771, 268, -636, 117, 519, -87, -58, -112, 29, 180, 390, 
522, 771, 248, -646, 136, 509, -102, -58, -117, 29, 175, 375, 
522, 771, 248, -646, 136, 509, -107, -63, -122, 29, 170, 375, 
522, 775, 253, -649, 134, 514, -107, -63, -126, 29, 165, 375, 
522, 775, 253, -649, 134, 514, -107, -63, -131, 34, 165, 370, 
512, 790, 278, -651, 117, 534, -102, -63, -131, 34, 165, 375, 
512, 800, 287, -656, 112, 544, -102, -63, -131, 29, 170, 375, 
512, 805, 292, -658, 109, 549, -102, -63, -126, 24, 180, 380, 
512, 814, 302, -663, 104, 558, -97, -58, -126, 24, 180, 380, 
517, 805, 287, -661, 114, 546, -97, -58, -136, 29, 180, 380, 
522, 795, 273, -658, 124, 534, -107, -68, -136, 39, 175, 380, 
527, 785, 258, -656, 134, 522, -107, -68, -136, 29, 170, 380, 
531, 775, 244, -653, 143, 509, -107, -68, -136, 29, 170, 380, 
522, 795, 273, -658, 124, 534, -97, -58, -136, 43, 185, 385, 
522, 800, 278, -661, 122, 539, -102, -53, -131, 43, 190, 385, 
517, 814, 297, -666, 109, 556, -102, -43, -126, 48, 190, 385, 
507, 810, 302, -658, 102, 556, -92, -39, -117, 53, 195, 385, 
512, 800, 287, -656, 112, 544, -87, -43, -122, 53, 200, 385, 
512, 800, 287, -656, 112, 544, -87, -39, -117, 48, 200, 385, 
527, 800, 273, -663, 126, 536, -92, -34, -117, 43, 200, 385, 
531, 800, 268, -666, 131, 534, -92, -34, -112, 43, 200, 390, 
531, 795, 263, -663, 134, 529, -102, -29, -97, 53, 204, 380, 
527, 790, 263, -658, 131, 527, -97, -19, -92, 58, 204, 380, 
527, 780, 253, -653, 136, 517, -97, -19, -87, 63, 209, 380, 
541, 775, 234, -658, 153, 505, -97, -14, -82, 73, 209, 375, 
551, 780, 229, -666, 161, 505, -97, -19, -82, 73, 209, 361, 
556, 780, 224, -668, 165, 502, -92, -9, -73, 82, 209, 351, 
556, 771, 214, -663, 170, 492, -92, 0, -73, 82, 214, 346, 
561, 771, 209, -666, 175, 490, -92, 14, -68, 87, 214, 346, 
546, 756, 209, -651, 168, 483, -82, 14, -58, 92, 219, 351, 
556, 751, 195, -653, 180, 473, -78, 24, -43, 102, 219, 346, 
551, 736, 185, -644, 183, 461, -68, 34, -39, 107, 219, 336, 
551, 727, 175, -639, 187, 451, -58, 48, -24, 122, 219, 331, 
561, 732, 170, -646, 195, 451, -63, 58, -19, 122, 229, 317, 
570, 727, 156, -649, 207, 441, -53, 68, -4, 131, 234, 312, 
570, 717, 146, -644, 212, 431, -43, 87, 9, 141, 239, 302, 
575, 702, 126, -639, 224, 414, -34, 97, 34, 156, 244, 292, 
570, 692, 122, -631, 224, 407, -34, 97, 48, 170, 253, 287, 
570, 683, 112, -627, 229, 397, -24, 117, 68, 185, 258, 283, 
570, 668, 97, -619, 236, 383, -14, 126, 78, 204, 263, 283, 
575, 658, 82, -617, 246, 370, -9, 136, 87, 214, 268, 278, 
575, 644, 68, -610, 253, 356, 4, 161, 112, 229, 273, 273, 
575, 644, 68, -610, 253, 356, 9, 170, 117, 239, 278, 273, 
580, 644, 63, -612, 258, 353, 14, 180, 126, 244, 283, 268, 
580, 644, 63, -612, 258, 353, 14, 185, 126, 244, 283, 258, 
580, 653, 73, -617, 253, 363, 19, 185, 126, 239, 273, 248, 
585, 653, 68, -619, 258, 361, 24, 180, 136, 239, 278, 244, 
585, 658, 73, -622, 256, 366, 19, 175, 141, 248, 278, 239, 
590, 663, 73, -627, 258, 368, 14, 170, 141, 258, 278, 239, 
570, 649, 78, -610, 246, 363, 29, 175, 146, 268, 278, 248, 
566, 649, 82, -607, 241, 366, 39, 180, 151, 263, 278, 248, 
561, 649, 87, -605, 236, 368, 48, 180, 146, 263, 283, 248, 
546, 644, 97, -595, 224, 370, 58, 175, 141, 258, 287, 248, 
556, 653, 97, -605, 229, 375, 53, 170, 141, 248, 278, 234, 
551, 653, 102, -602, 224, 378, 43, 161, 136, 244, 273, 229, 
546, 653, 107, -600, 219, 380, 39, 161, 126, 239, 263, 224, 
531, 653, 122, -592, 204, 387, 43, 156, 126, 234, 263, 224, 
531, 663, 131, -597, 200, 397, 43, 141, 117, 219, 248, 229, 
531, 663, 131, -597, 200, 397, 43, 141, 117, 214, 244, 224, 
527, 663, 136, -595, 195, 400, 43, 136, 102, 209, 244, 224, 
522, 663, 141, -592, 190, 402, 43, 126, 92, 200, 239, 219, 
527, 653, 126, -590, 200, 390, 43, 126, 92, 200, 219, 200, 
527, 653, 126, -590, 200, 390, 43, 126, 92, 195, 219, 200, 
522, 653, 131, -588, 195, 392, 43, 117, 87, 190, 214, 200, 
517, 653, 136, -585, 190, 395, 43, 117, 82, 185, 209, 195, 
502, 649, 146, -575, 178, 397, 53, 112, 78, 175, 195, 195, 
502, 649, 146, -575, 178, 397, 53, 107, 68, 175, 190, 195, 
492, 649, 156, -570, 168, 402, 53, 107, 58, 170, 190, 195, 
492, 649, 156, -570, 168, 402, 53, 107, 53, 165, 185, 195, 
497, 649, 151, -573, 173, 400, 43, 102, 48, 161, 180, 185, 
497, 649, 151, -573, 173, 400, 39, 102, 48, 156, 180, 185, 
497, 653, 156, -575, 170, 405, 39, 102, 43, 151, 180, 185, 
497, 653, 156, -575, 170, 405, 39, 97, 39, 146, 175, 185, 
507, 653, 146, -580, 180, 400, 43, 97, 39, 136, 165, 180, 
507, 658, 151, -583, 178, 405, 43, 92, 34, 136, 165, 175, 
497, 658, 161, -578, 168, 409, 34, 87, 34, 131, 165, 170, 
492, 653, 161, -573, 165, 407, 29, 87, 34, 131, 170, 165, 
497, 644, 146, -570, 175, 395, 39, 82, 29, 131, 161, 156, 
497, 649, 151, -573, 173, 400, 39, 82, 24, 126, 161, 156, 
497, 649, 151, -573, 173, 400, 34, 82, 24, 126, 156, 156, 
507, 658, 151, -583, 178, 405, 29, 82, 24, 126, 151, 156, 
507, 649, 141, -578, 183, 395, 39, 82, 24, 126, 151, 151, 
507, 649, 141, -578, 183, 395, 39, 82, 24, 126, 156, 161, 
502, 649, 146, -575, 178, 397, 39, 82, 24, 126, 156, 161, 
502, 649, 146, -575, 178, 397, 39, 82, 19, 126, 156, 165, 
497, 649, 151, -573, 173, 400, 39, 82, 19, 126, 151, 156, 
497, 644, 146, -570, 175, 395, 39, 82, 19, 122, 151, 156, 
497, 644, 146, -570, 175, 395, 39, 78, 19, 117, 151, 156, 
492, 644, 151, -568, 170, 397, 34, 78, 14, 117, 146, 156, 
492, 644, 151, -568, 170, 397, 39, 78, 14, 117, 136, 151, 
497, 644, 146, -570, 175, 395, 39, 73, 9, 107, 131, 146, 
502, 649, 146, -575, 178, 397, 43, 73, 9, 107, 131, 141, 
502, 653, 151, -578, 175, 402, 43, 73, 9, 112, 136, 141, 
488, 653, 165, -570, 161, 409, 43, 73, 9, 112, 126, 146, 
488, 653, 165, -570, 161, 409, 43, 73, 9, 112, 131, 146, 
483, 653, 170, -568, 156, 412, 43, 73, 9, 117, 136, 151, 
468, 653, 185, -561, 141, 419, 48, 73, 9, 117, 136, 161, 
488, 634, 146, -561, 170, 390, 48, 82, 4, 117, 146, 151, 
502, 639, 136, -570, 183, 387, 29, 73, 4, 107, 136, 141, 
517, 634, 117, -575, 200, 375, 29, 68, 9, 97, 136, 136, 
507, 639, 131, -573, 187, 385, 29, 78, 0, 107, 126, 136, 
497, 644, 146, -570, 175, 395, 29, 78, 0, 107, 126, 136, 
488, 649, 161, -568, 163, 405, 29, 78, 0, 107, 126, 136, 
478, 653, 175, -566, 151, 414, 29, 78, 0, 107, 126, 136, 
488, 663, 175, -575, 156, 419, 29, 73, -9, 97, 126, 136, 
488, 663, 175, -575, 156, 419, 29, 68, -9, 102, 126, 136, 
483, 673, 190, -578, 146, 431, 19, 58, -9, 102, 126, 136, 
483, 673, 190, -578, 146, 431, 19, 53, -9, 97, 131, 136, 
468, 663, 195, -566, 136, 429, 29, 63, 0, 107, 141, 146, 
468, 663, 195, -566, 136, 429, 24, 63, 4, 107, 141, 151, 
468, 668, 200, -568, 134, 434, 24, 58, 4, 107, 141, 151, 
468, 663, 195, -566, 136, 429, 24, 58, 0, 112, 141, 151, 
478, 663, 185, -570, 146, 424, 14, 53, 0, 102, 136, 141, 
478, 663, 185, -570, 146, 424, 9, 53, 0, 102, 131, 141, 
483, 668, 185, -575, 148, 427, 9, 48, -9, 102, 126, 141, 
483, 673, 190, -578, 146, 431, 9, 48, -9, 102, 122, 146, 
478, 678, 200, -578, 139, 439, 14, 58, 0, 112, 126, 156, 
473, 678, 204, -575, 134, 441, 19, 53, 4, 112, 131, 156, 
468, 683, 214, -575, 126, 448, 24, 53, 9, 112, 141, 156, 
468, 692, 224, -580, 122, 458, 29, 53, 9, 117, 146, 165, 
473, 707, 234, -590, 119, 470, 9, 53, 0, 107, 146, 170, 
473, 712, 239, -592, 117, 475, 4, 48, -4, 117, 146, 170, 
488, 732, 244, -610, 122, 488, 0, 43, -4, 122, 156, 180, 
488, 746, 258, -617, 114, 502, -14, 34, -4, 126, 161, 195, 
492, 746, 253, -619, 119, 500, -4, 24, -14, 131, 161, 190, 
492, 746, 253, -619, 119, 500, -9, 29, -9, 131, 170, 200, 
497, 746, 248, -622, 124, 497, -9, 29, -9, 131, 170, 200, 
507, 746, 239, -627, 134, 492, -14, 29, -14, 131, 170, 200, 
502, 746, 244, -624, 129, 495, -14, 43, -9, 136, 185, 204, 
502, 751, 248, -627, 126, 500, -14, 48, 0, 151, 195, 214, 
502, 756, 253, -629, 124, 505, -14, 48, 4, 156, 195, 219, 
502, 756, 253, -629, 124, 505, -14, 48, 9, 161, 200, 219, 
507, 756, 248, -631, 129, 502, -4, 39, 9, 156, 200, 209, 
512, 751, 239, -631, 136, 495, 4, 48, 14, 156, 200, 209, 
512, 751, 239, -631, 136, 495, 14, 48, 14, 156, 195, 204, 
512, 741, 229, -627, 141, 485, 29, 48, 19, 156, 195, 204, 
507, 727, 219, -617, 143, 473, 24, 58, 24, 165, 190, 204, 
502, 722, 219, -612, 141, 470, 24, 63, 24, 165, 190, 190, 
478, 702, 224, -590, 126, 463, 34, 63, 14, 146, 180, 180, 
463, 688, 224, -575, 119, 456, 34, 68, 4, 136, 161, 165, 
453, 658, 204, -556, 124, 431, 39, 58, 4, 126, 141, 146, 
448, 634, 185, -541, 131, 409, 43, 68, 0, 122, 136, 141, 
448, 624, 175, -536, 136, 400, 53, 68, 0, 117, 136, 131, 
453, 624, 170, -539, 141, 397, 53, 63, -4, 112, 126, 126, 
448, 634, 185, -541, 131, 409, 48, 73, -14, 102, 117, 126, 
448, 639, 190, -544, 129, 414, 48, 73, -14, 102, 117, 126, 
439, 639, 200, -539, 119, 419, 53, 73, -14, 97, 117, 126, 
439, 644, 204, -541, 117, 424, 58, 73, -19, 92, 107, 117, 
424, 629, 204, -527, 109, 417, 63, 87, -14, 97, 107, 107, 
419, 605, 185, -512, 117, 395, 68, 92, -9, 97, 102, 97, 
405, 600, 195, -502, 104, 397, 78, 92, -4, 92, 102, 92, 
395, 580, 185, -488, 104, 383, 82, 92, 0, 87, 92, 92, 
400, 585, 185, -492, 107, 385, 82, 92, -9, 87, 87, 87, 
405, 585, 180, -495, 112, 383, 82, 87, -9, 87, 87, 82, 
414, 590, 175, -502, 119, 383, 82, 82, -14, 87, 82, 78, 
419, 590, 170, -505, 124, 380, 82, 73, -14, 87, 82, 78, 
409, 580, 170, -495, 119, 375, 92, 82, -19, 73, 82, 78, 
405, 580, 175, -492, 114, 378, 92, 82, -19, 73, 82, 78, 
400, 580, 180, -490, 109, 380, 97, 82, -19, 73, 82, 82, 
400, 575, 175, -488, 112, 375, 102, 87, -14, 78, 82, 82, 
400, 566, 165, -483, 117, 366, 92, 87, -14, 78, 87, 68, 
395, 566, 170, -480, 112, 368, 92, 92, -14, 78, 87, 68, 
395, 570, 175, -483, 109, 373, 92, 92, -14, 78, 82, 68, 
400, 570, 170, -485, 114, 370, 92, 87, -14, 78, 82, 68, 
409, 575, 165, -492, 122, 370, 82, 78, -24, 68, 73, 68, 
409, 580, 170, -495, 119, 375, 82, 78, -24, 68, 78, 68, 
414, 585, 170, -500, 122, 378, 82, 78, -24, 68, 78, 68, 
414, 590, 175, -502, 119, 383, 78, 78, -24, 68, 73, 68, 
400, 570, 170, -485, 114, 370, 82, 87, -14, 78, 82, 78, 
400, 570, 170, -485, 114, 370, 87, 87, -14, 78, 87, 78, 
400, 570, 170, -485, 114, 370, 92, 87, -14, 78, 87, 78, 
400, 570, 170, -485, 114, 370, 97, 87, -14, 78, 87, 73, 
400, 575, 175, -488, 112, 375, 107, 97, -14, 78, 78, 73, 
400, 566, 165, -483, 117, 366, 107, 87, -14, 78, 73, 63, 
409, 580, 170, -495, 119, 375, 112, 87, -14, 63, 68, 58, 
400, 570, 170, -485, 114, 370, 117, 87, -29, 73, 63, 58, 
409, 551, 141, -480, 134, 346, 107, 87, -29, 68, 53, 48, 
409, 541, 131, -475, 139, 336, 112, 92, -19, 68, 43, 24, 
375, 527, 151, -451, 112, 339, 141, 117, -4, 53, 39, 19, 
341, 492, 151, -417, 95, 322, 170, 141, 4, 53, 24, 4, 
341, 458, 117, -400, 112, 287, 170, 141, 14, 48, 0, -29, 
346, 429, 82, -387, 131, 256, 170, 151, 14, 39, -24, -63, 
336, 375, 39, -356, 148, 207, 190, 180, 24, 48, -24, -97, 
336, 312, -24, -324, 180, 143, 214, 200, 58, 63, -4, -126, 
361, 292, -68, -326, 214, 112, 248, 234, 92, 92, 19, -141, 
409, 287, -122, -348, 265, 82, 287, 297, 136, 156, 87, -126, 
444, 253, -190, -348, 317, 31, 322, 361, 195, 219, 161, -126, 
444, 200, -244, -322, 344, -21, 346, 409, 248, 302, 224, -122, 
468, 146, -322, -307, 395, -87, 385, 483, 336, 409, 331, -107, 
512, 92, -419, -302, 466, -163, 414, 566, 444, 541, 488, -82, 
575, 29, -546, -302, 561, -258, 434, 629, 517, 653, 614, -63, 
639, -39, -678, -300, 658, -358, 444, 707, 585, 751, 717, -73, 
702, -117, -819, -292, 761, -468, 488, 795, 668, 858, 814, -92, 
756, -209, -966, -273, 861, -588, 531, 873, 732, 946, 883, -131, 
800, -317, -1117, -241, 958, -717, 561, 966, 790, 985, 873, -224, 
805, -458, -1263, -173, 1034, -861, 624, 1068, 849, 976, 751, -380, 
790, -605, -1395, -92, 1093, -1000, 702, 1146, 897, 927, 517, -614, 
732, -732, -1464, 0, 1098, -1098, 775, 1205, 927, 829, 214, -883, 
634, -844, -1478, 104, 1056, -1161, 824, 1254, 956, 751, -29, -1088, 
580, -912, -1493, 165, 1037, -1202, 839, 1268, 956, 688, -170, -1190, 
610, -922, -1532, 156, 1071, -1227, 810, 1239, 932, 624, -253, -1210, 
673, -893, -1566, 109, 1119, -1229, 756, 1190, 878, 556, -322, -1220, 
683, -873, -1556, 95, 1119, -1215, 717, 1156, 814, 478, -370, -1220, 
688, -858, -1546, 85, 1117, -1202, 668, 1098, 717, 390, -419, -1215, 
697, -805, -1503, 53, 1100, -1154, 610, 995, 570, 244, -507, -1205, 
673, -746, -1420, 36, 1046, -1083, 536, 863, 414, 73, -595, -1205, 
605, -697, -1302, 46, 954, -1000, 488, 741, 287, -53, -663, -1176, 
551, -634, -1185, 41, 868, -910, 478, 663, 229, -141, -692, -1141, 
492, -590, -1083, 48, 788, -836, 497, 624, 229, -170, -702, -1107, 
439, -561, -1000, 61, 719, -780, 536, 610, 263, -151, -683, -1054, 
390, -522, -912, 65, 651, -717, 561, 614, 283, -141, -653, -1000, 
331, -478, -810, 73, 570, -644, 575, 590, 278, -151, -644, -956, 
287, -419, -707, 65, 497, -563, 585, 561, 278, -156, -624, -912, 
258, -351, -610, 46, 434, -480, 610, 527, 307, -156, -614, -868, 
239, -244, -483, 2, 361, -363, 614, 488, 317, -161, -600, -819, 
219, -136, -356, -41, 287, -246, 614, 444, 287, -170, -585, -761, 
200, -73, -273, -63, 236, -173, 614, 405, 253, -175, -570, -702, 
200, 9, -190, -104, 195, -90, 614, 366, 244, -170, -522, -629, 
185, 102, -82, -143, 134, 9, 580, 302, 200, -170, -478, -561, 
146, 165, 19, -156, 63, 92, 556, 234, 146, -180, -448, -492, 
112, 209, 97, -161, 7, 153, 536, 190, 87, -195, -419, -439, 
102, 263, 161, -183, -29, 212, 517, 156, 43, -185, -390, -380, 
112, 317, 204, -214, -46, 261, 492, 131, 24, -180, -351, -322, 
141, 400, 258, -270, -58, 329, 444, 117, 24, -151, -292, -253, 
185, 502, 317, -344, -65, 409, 390, 92, 9, -122, -239, -180, 
224, 590, 366, -407, -70, 478, 317, 68, -19, -97, -175, -112, 
248, 629, 380, -439, -65, 505, 253, 63, -58, -73, -126, -48, 
278, 649, 370, -463, -46, 509, 200, 48, -63, -63, -97, -14, 
292, 649, 356, -470, -31, 502, 156, 29, -68, -48, -78, 9, 
322, 634, 312, -478, 4, 473, 122, 19, -68, -43, -58, 24, 
