I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 326, 234, -209, -70, 280, 19, 341, 697, 390, 273, 185, 
92, 341, 248, -217, -78, 295, 19, 341, 712, 405, 292, 195, 
87, 341, 253, -214, -82, 297, 24, 341, 736, 424, 292, 204, 
97, 346, 248, -222, -75, 297, 19, 336, 741, 424, 302, 200, 
97, 366, 268, -231, -85, 317, 14, 326, 751, 439, 307, 219, 
107, 366, 258, -236, -75, 312, 14, 331, 766, 458, 317, 214, 
112, 361, 248, -236, -68, 305, 4, 331, 771, 483, 336, 224, 
117, 375, 258, -246, -70, 317, 0, 326, 785, 488, 336, 229, 
122, 380, 258, -251, -68, 319, -14, 317, 780, 497, 346, 229, 
117, 385, 268, -251, -75, 326, -14, 307, 775, 517, 361, 239, 
117, 395, 278, -256, -80, 336, -14, 297, 780, 522, 370, 239, 
126, 409, 283, -268, -78, 346, -14, 297, 780, 541, 390, 263, 
131, 409, 278, -270, -73, 344, -29, 287, 785, 551, 380, 258, 
122, 405, 283, -263, -80, 344, -29, 283, 775, 551, 390, 258, 
122, 400, 278, -261, -78, 339, -19, 278, 775, 570, 405, 278, 
126, 395, 268, -261, -70, 331, -29, 268, 771, 580, 409, 278, 
126, 390, 263, -258, -68, 326, -29, 263, 756, 595, 429, 287, 
131, 390, 258, -261, -63, 324, -43, 253, 746, 600, 429, 287, 
136, 395, 258, -265, -61, 326, -53, 234, 727, 614, 429, 283, 
141, 390, 248, -265, -53, 319, -53, 219, 722, 629, 434, 292, 
131, 390, 258, -261, -63, 324, -48, 209, 712, 624, 439, 292, 
126, 385, 258, -256, -65, 322, -58, 195, 683, 634, 439, 302, 
131, 375, 244, -253, -56, 309, -58, 195, 688, 634, 439, 302, 
131, 370, 239, -251, -53, 305, -53, 180, 658, 619, 439, 297, 
117, 370, 253, -244, -68, 312, -58, 161, 644, 619, 439, 297, 
117, 370, 253, -244, -68, 312, -63, 146, 624, 619, 429, 287, 
122, 351, 229, -236, -53, 290, -68, 136, 605, 614, 429, 287, 
122, 346, 224, -234, -51, 285, -73, 122, 580, 610, 419, 268, 
117, 336, 219, -226, -51, 278, -82, 107, 546, 610, 409, 268, 
117, 322, 204, -219, -43, 263, -82, 102, 531, 595, 405, 263, 
107, 317, 209, -212, -51, 263, -68, 102, 512, 590, 390, 253, 
107, 317, 209, -212, -51, 263, -73, 82, 488, 575, 380, 239, 
102, 297, 195, -200, -46, 246, -63, 73, 458, 556, 361, 239, 
82, 273, 190, -178, -53, 231, -48, 73, 434, 536, 356, 224, 
78, 258, 180, -168, -51, 219, -53, 68, 414, 517, 341, 229, 
78, 239, 161, -158, -41, 200, -58, 63, 390, 488, 322, 209, 
68, 229, 161, -148, -46, 195, -48, 53, 366, 463, 307, 190, 
63, 214, 151, -139, -43, 183, -39, 48, 331, 439, 287, 180, 
58, 195, 136, -126, -39, 165, -48, 39, 302, 419, 263, 170, 
58, 170, 112, -114, -26, 141, -48, 43, 283, 395, 248, 156, 
43, 161, 117, -102, -36, 139, -29, 34, 263, 370, 229, 136, 
34, 161, 126, -97, -46, 143, -34, 19, 234, 341, 219, 126, 
39, 151, 112, -95, -36, 131, -34, 19, 209, 317, 200, 122, 
39, 146, 107, -92, -34, 126, -39, 14, 185, 283, 180, 102, 
34, 126, 92, -80, -29, 109, -29, 14, 170, 263, 165, 102, 
34, 107, 73, -70, -19, 90, -19, 14, 146, 234, 146, 82, 
43, 92, 48, -68, -2, 70, -24, 4, 131, 214, 122, 58, 
24, 78, 53, -51, -14, 65, -24, 0, 112, 200, 112, 63, 
9, 68, 58, -39, -24, 63, -14, 4, 92, 185, 107, 53, 
0, 53, 53, -26, -26, 53, -19, 0, 82, 165, 92, 43, 
-9, 34, 43, -12, -26, 39, 0, -4, 68, 141, 82, 53, 
-9, 39, 48, -14, -29, 43, 0, -4, 53, 122, 78, 39, 
-14, 24, 39, -4, -26, 31, 0, -4, 43, 112, 63, 39, 
-19, 14, 34, 2, -26, 24, 0, -4, 34, 97, 43, 24, 
-4, 9, 14, -2, -9, 12, 0, -19, 14, 68, 24, 9, 
-9, 0, 9, 4, -9, 4, 9, -19, 9, 43, 19, 9, 
-9, 0, 9, 4, -9, 4, 0, -14, -4, 43, 9, -9, 
-9, -9, 0, 9, -4, -4, 4, -19, -14, 34, 4, -9, 
-19, -9, 9, 14, -14, 0, 14, -19, -14, 34, 9, 4, 
-24, -19, 4, 21, -14, -7, 14, -14, -19, 24, -4, 0, 
-19, -29, -9, 24, -4, -19, 19, -19, -29, 4, -4, 0, 
-24, -19, 4, 21, -14, -7, 14, -19, -29, 9, 0, -14, 
-24, -29, -4, 26, -9, -17, 19, -4, -24, 4, -9, 0, 
-34, -24, 9, 29, -21, -7, 24, -9, -34, -14, -14, -4, 
-24, -29, -4, 26, -9, -17, 24, -14, -43, -24, -29, -14, 
-34, -34, 0, 34, -17, -17, 29, -19, -43, -29, -24, -9, 
-24, -34, -9, 29, -7, -21, 9, -19, -48, -34, -24, -29, 
-24, -48, -24, 36, 0, -36, 24, -9, -48, -29, -24, -14, 
-19, -43, -24, 31, 2, -34, 19, -14, -53, -29, -19, -19, 
-24, -43, -19, 34, -2, -31, 24, -9, -48, -34, -24, -19, 
-24, -48, -24, 36, 0, -36, 19, -19, -58, -43, -34, -24, 
-24, -53, -29, 39, 2, -41, 24, -9, -53, -34, -24, -34, 
-19, -63, -43, 41, 12, -53, 39, -4, -43, -34, -24, -14, 
-29, -68, -39, 48, 4, -53, 39, 0, -43, -29, -29, -19, 
-34, -68, -34, 51, 0, -51, 34, 0, -53, -43, -43, -29, 
-19, -58, -39, 39, 9, -48, 19, -14, -58, -53, -43, -29, 
-24, -53, -29, 39, 2, -41, 29, 0, -58, -53, -43, -29, 
-39, -63, -24, 51, -7, -43, 39, 0, -53, -58, -39, -24, 
-34, -58, -24, 46, -4, -41, 29, -4, -63, -68, -43, -39, 
-19, -58, -39, 39, 9, -48, 29, -9, -68, -73, -58, -43, 
-19, -58, -39, 39, 9, -48, 29, -4, -78, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 29, -4, -73, -68, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, -9, -68, -68, -48, -43, 
-24, -48, -24, 36, 0, -36, 29, -9, -58, -68, -48, -48, 
-19, -53, -34, 36, 7, -43, 34, 0, -63, -68, -53, -39, 
-29, -58, -29, 43, 0, -43, 34, 4, -53, -63, -48, -34, 
-29, -68, -39, 48, 4, -53, 29, 4, -48, -68, -43, -43, 
-34, -73, -39, 53, 2, -56, 39, -4, -58, -73, -39, -29, 
-29, -63, -34, 46, 2, -48, 34, -4, -58, -68, -48, -39, 
-24, -73, -48, 48, 12, -61, 34, 0, -48, -68, -48, -29, 
-19, -73, -53, 46, 17, -63, 29, -4, -63, -78, -39, -34, 
-29, -73, -43, 51, 7, -58, 48, 4, -58, -73, -39, -29, 
-29, -73, -43, 51, 7, -58, 48, 0, -63, -78, -43, -19, 
-19, -63, -43, 41, 12, -53, 39, 9, -63, -73, -43, -34, 
-24, -78, -53, 51, 14, -65, 43, 4, -58, -78, -48, -24, 
-14, -73, -58, 43, 21, -65, 29, 0, -58, -82, -53, -39, 
-9, -73, -63, 41, 26, -68, 39, 0, -53, -82, -53, -34, 
-24, -73, -48, 48, 12, -61, 43, 0, -48, -78, -43, -29, 
-24, -63, -39, 43, 7, -51, 34, 4, -53, -78, -43, -29, 
-29, -63, -34, 46, 2, -48, 29, 4, -58, -78, -43, -34, 
-29, -63, -34, 46, 2, -48, 29, -9, -63, -82, -48, -43, 
-29, -48, -19, 39, -4, -34, 39, -9, -68, -82, -53, -29, 
-24, -53, -29, 39, 2, -41, 48, 0, -58, -78, -53, -24, 
-34, -63, -29, 48, -2, -46, 48, 0, -48, -78, -53, -29, 
-24, -58, -34, 41, 4, -46, 43, 0, -58, -87, -48, -29, 
-14, -63, -48, 39, 17, -56, 29, -4, -48, -82, -53, -34, 
-19, -58, -39, 39, 9, -48, 24, 0, -53, -87, -53, -39, 
-14, -48, -34, 31, 9, -41, 14, -4, -68, -92, -53, -39, 
-14, -43, -29, 29, 7, -36, 14, 0, -58, -87, -48, -43, 
-9, -43, -34, 26, 12, -39, 34, 9, -58, -82, -48, -34, 
-14, -39, -24, 26, 4, -31, 34, 0, -53, -73, -53, -39, 
-24, -39, -14, 31, -4, -26, 34, 0, -53, -82, -53, -29, 
-19, -43, -24, 31, 2, -34, 29, -4, -48, -78, -48, -19, 
-9, -48, -39, 29, 14, -43, 34, -9, -53, -82, -43, -29, 
-14, -48, -34, 31, 9, -41, 34, -9, -68, -92, -53, -24, 
-19, -43, -24, 31, 2, -34, 29, -4, -58, -87, -53, -24, 
-9, -39, -29, 24, 9, -34, 29, 0, -63, -92, -53, -34, 
-4, -48, -43, 26, 19, -46, 29, 0, -58, -82, -39, -29, 
-19, -58, -39, 39, 9, -48, 29, 0, -53, -78, -48, -29, 
-24, -58, -34, 41, 4, -46, 24, 0, -63, -82, -48, -29, 
-24, -63, -39, 43, 7, -51, 39, 0, -48, -68, -39, -29, 
-29, -53, -24, 41, -2, -39, 39, 4, -53, -82, -43, -29, 
-19, -53, -34, 36, 7, -43, 34, 4, -53, -82, -43, -19, 
-19, -58, -39, 39, 9, -48, 34, 4, -43, -73, -43, -29, 
-14, -63, -48, 39, 17, -56, 39, -4, -53, -73, -43, -24, 
-14, -63, -48, 39, 17, -56, 39, -4, -43, -73, -39, -24, 
-9, -58, -48, 34, 19, -53, 24, -4, -53, -82, -48, -39, 
-9, -58, -48, 34, 19, -53, 24, -4, -48, -78, -43, -29, 
-9, -53, -43, 31, 17, -48, 24, -9, -58, -73, -48, -29, 
-9, -48, -39, 29, 14, -43, 19, -4, -63, -78, -43, -29, 
-9, -58, -48, 34, 19, -53, 19, -9, -58, -78, -43, -34, 
-9, -53, -43, 31, 17, -48, 24, -9, -63, -78, -48, -29, 
-14, -39, -24, 26, 4, -31, 24, -9, -58, -78, -48, -29, 
-9, -48, -39, 29, 14, -43, 24, -4, -58, -78, -43, -29, 
-9, -48, -39, 29, 14, -43, 24, -14, -63, -82, -43, -29, 
-9, -48, -39, 29, 14, -43, 34, -9, -58, -68, -48, -29, 
-14, -43, -29, 29, 7, -36, 29, -4, -53, -73, -43, -29, 
-4, -43, -39, 24, 17, -41, 24, -19, -58, -82, -43, -34, 
-14, -39, -24, 26, 4, -31, 19, -9, -58, -73, -43, -34, 
-14, -58, -43, 36, 14, -51, 29, 0, -48, -53, -29, -19, 
-14, -68, -53, 41, 19, -61, 24, -4, -48, -58, -34, -29, 
-9, -63, -53, 36, 21, -58, 19, -9, -63, -68, -34, -24, 
-4, -53, -48, 29, 21, -51, 24, -4, -63, -63, -39, -24, 
-9, -48, -39, 29, 14, -43, 29, -4, -53, -58, -34, -14, 
-4, -48, -43, 26, 19, -46, 24, -19, -63, -68, -34, -19, 
-4, -48, -43, 26, 19, -46, 14, -9, -63, -68, -39, -29, 
4, -58, -63, 26, 34, -61, 19, -14, -53, -78, -48, -39, 
0, -63, -63, 31, 31, -63, 19, 0, -48, -68, -34, -24, 
-14, -53, -39, 34, 12, -46, 14, -14, -58, -68, -43, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, -63, -58, -39, -29, 
-19, -48, -29, 34, 4, -39, 19, -19, -68, -63, -48, -29, 
-9, -48, -39, 29, 14, -43, 19, -24, -78, -73, -48, -34, 
-14, -48, -34, 31, 9, -41, 19, -24, -68, -73, -53, -29, 
-9, -43, -34, 26, 12, -39, 24, -19, -73, -82, -48, -34, 
-4, -48, -43, 26, 19, -46, 29, -19, -78, -78, -48, -29, 
-4, -48, -43, 26, 19, -46, 19, -24, -68, -82, -63, -39, 
-4, -48, -43, 26, 19, -46, 9, -24, -68, -82, -53, -43, 
-4, -53, -48, 29, 21, -51, 9, -9, -58, -73, -34, -24, 
-9, -53, -43, 31, 17, -48, 9, -14, -68, -68, -43, -34, 
-4, -58, -53, 31, 24, -56, 14, -14, -63, -68, -39, -24, 
-14, -39, -24, 26, 4, -31, 19, -24, -68, -68, -48, -29, 
-4, -39, -34, 21, 14, -36, 14, -19, -73, -63, -43, -24, 
-9, -43, -34, 26, 12, -39, 19, -14, -78, -63, -43, -24, 
0, -48, -48, 24, 24, -48, 19, -19, -73, -73, -53, -29, 
0, -53, -53, 26, 26, -53, 24, -24, -78, -73, -48, -24, 
-14, -53, -39, 34, 12, -46, 19, -24, -73, -78, -48, -29, 
-9, -58, -48, 34, 19, -53, 19, -24, -73, -82, -48, -29, 
-4, -63, -58, 34, 26, -61, 24, -14, -73, -78, -39, -24, 
-9, -53, -43, 31, 17, -48, 19, -24, -78, -78, -48, -24, 
-9, -48, -39, 29, 14, -43, 4, -24, -78, -73, -43, -24, 
0, -43, -43, 21, 21, -43, 4, -24, -73, -78, -53, -34, 
0, -43, -43, 21, 21, -43, 9, -29, -78, -68, -43, -24, 
-9, -48, -39, 29, 14, -43, 19, -19, -68, -63, -48, -29, 
-9, -43, -34, 26, 12, -39, 9, -39, -78, -78, -48, -34, 
0, -48, -48, 24, 24, -48, 19, -24, -82, -78, -48, -34, 
-9, -43, -34, 26, 12, -39, 24, -19, -78, -87, -48, -29, 
-4, -48, -43, 26, 19, -46, 19, -29, -78, -87, -53, -34, 
-9, -58, -48, 34, 19, -53, 14, -14, -78, -78, -43, -29, 
-9, -43, -34, 26, 12, -39, 14, -24, -73, -78, -48, -19, 
-4, -43, -39, 24, 17, -41, 14, -19, -68, -78, -53, -29, 
-4, -48, -43, 26, 19, -46, 14, -29, -87, -82, -58, -39, 
-4, -48, -43, 26, 19, -46, 0, -34, -82, -82, -53, -29, 
-4, -48, -43, 26, 19, -46, 9, -29, -82, -73, -53, -34, 
-4, -43, -39, 24, 17, -41, 24, -29, -87, -82, -48, -29, 
0, -48, -48, 24, 24, -48, 24, -19, -73, -78, -43, -29, 
0, -53, -53, 26, 26, -53, 24, -24, -73, -73, -48, -24, 
0, -63, -63, 31, 31, -63, 29, -9, -68, -73, -43, -24, 
-4, -68, -63, 36, 29, -65, 34, -4, -58, -58, -34, -14, 
-4, -58, -53, 31, 24, -56, 24, -14, -68, -68, -43, -24, 
-4, -58, -53, 31, 24, -56, 14, -19, -73, -73, -43, -29, 
-4, -53, -48, 29, 21, -51, 14, -24, -78, -73, -48, -24, 
-9, -48, -39, 29, 14, -43, 14, -19, -82, -82, -48, -24, 
-9, -43, -34, 26, 12, -39, 9, -24, -87, -87, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -24, -82, -78, -53, -39, 
-9, -53, -43, 31, 17, -48, 24, -24, -78, -73, -48, -29, 
-4, -48, -43, 26, 19, -46, 14, -24, -82, -82, -53, -34, 
0, -58, -58, 29, 29, -58, 14, -19, -73, -68, -53, -39, 
0, -63, -63, 31, 31, -63, 19, -14, -63, -73, -53, -19, 
-4, -43, -39, 24, 17, -41, 19, -19, -68, -78, -43, -39, 
-9, -34, -24, 21, 7, -29, 9, -24, -78, -78, -48, -29, 
-14, -43, -29, 29, 7, -36, 24, -19, -78, -78, -43, -14, 
-4, -34, -29, 19, 12, -31, 14, -24, -82, -82, -53, -34, 
0, -39, -39, 19, 19, -39, 19, -24, -87, -87, -48, -29, 
-9, -43, -34, 26, 12, -39, 19, -24, -78, -87, -48, -34, 
-4, -43, -39, 24, 17, -41, 24, -14, -73, -78, -48, -29, 
4, -58, -63, 26, 34, -61, 24, -19, -78, -78, -48, -24, 
0, -58, -58, 29, 29, -58, 19, -14, -82, -78, -53, -29, 
0, -63, -63, 31, 31, -63, 14, -14, -78, -78, -48, -24, 
0, -53, -53, 26, 26, -53, 14, -24, -82, -82, -48, -29, 
-4, -58, -53, 31, 24, -56, 19, -19, -78, -78, -58, -19, 
-9, -48, -39, 29, 14, -43, 24, -24, -73, -78, -48, -24, 
-4, -39, -34, 21, 14, -36, 14, -29, -78, -87, -53, -39, 
0, -53, -53, 26, 26, -53, 19, -29, -78, -82, -48, -24, 
-9, -58, -48, 34, 19, -53, 34, -19, -68, -78, -43, -29, 
-4, -73, -68, 39, 31, -70, 34, -9, -68, -63, -48, -19, 
-4, -68, -63, 36, 29, -65, 29, -14, -73, -73, -39, -19, 
-9, -48, -39, 29, 14, -43, 19, -14, -73, -73, -48, -24, 
4, -63, -68, 29, 36, -65, 19, -14, -68, -68, -39, -9, 
0, -53, -53, 26, 26, -53, 9, -19, -78, -73, -48, -24, 
4, -53, -58, 24, 31, -56, 9, -19, -73, -68, -53, -14, 
-9, -68, -58, 39, 24, -63, 24, -14, -68, -63, -39, -9, 
-9, -58, -48, 34, 19, -53, 24, -14, -68, -78, -53, -24, 
-4, -58, -53, 31, 24, -56, 19, -19, -68, -73, -43, -24, 
-9, -43, -34, 26, 12, -39, 19, -19, -82, -82, -48, -24, 
-4, -53, -48, 29, 21, -51, 24, -19, -78, -78, -43, -24, 
-4, -48, -43, 26, 19, -46, 19, -29, -78, -78, -48, -24, 
4, -43, -48, 19, 26, -46, 9, -29, -82, -78, -58, -34, 
-9, -53, -43, 31, 17, -48, 19, -14, -78, -78, -43, -19, 
-9, -53, -43, 31, 17, -48, 24, -19, -82, -73, -43, -19, 
-4, -58, -53, 31, 24, -56, 14, -14, -73, -68, -39, -14, 
-9, -63, -53, 36, 21, -58, 29, -14, -78, -68, -43, -24, 
0, -58, -58, 29, 29, -58, 24, -19, -78, -68, -53, -24, 
-4, -53, -48, 29, 21, -51, 19, -19, -78, -68, -48, -19, 
-14, -58, -43, 36, 14, -51, 24, -19, -73, -68, -43, -19, 
-9, -73, -63, 41, 26, -68, 29, -19, -73, -73, -43, -24, 
-4, -63, -58, 34, 26, -61, 19, -14, -78, -73, -43, -29, 
4, -58, -63, 26, 34, -61, 4, -19, -78, -68, -53, -34, 
0, -58, -58, 29, 29, -58, 14, -19, -63, -63, -39, -14, 
-9, -58, -48, 34, 19, -53, 14, -19, -73, -63, -48, -24, 
-14, -58, -43, 36, 14, -51, 19, -19, -73, -73, -39, -24, 
-14, -48, -34, 31, 9, -41, 24, -19, -73, -68, -34, -24, 
4, -48, -53, 21, 29, -51, 9, -19, -78, -73, -48, -29, 
4, -43, -48, 19, 26, -46, 14, -24, -82, -73, -48, -34, 
-4, -34, -29, 19, 12, -31, 9, -24, -82, -68, -58, -39, 
-4, -48, -43, 26, 19, -46, 19, -24, -78, -73, -53, -34, 
-9, -43, -34, 26, 12, -39, 19, -24, -78, -73, -53, -34, 
0, -48, -48, 24, 24, -48, 9, -24, -78, -78, -48, -34, 
-4, -58, -53, 31, 24, -56, 19, -14, -78, -68, -48, -29, 
-4, -63, -58, 34, 26, -61, 9, -19, -78, -63, -53, -29, 
-4, -48, -43, 26, 19, -46, 14, -19, -78, -68, -43, -24, 
-9, -39, -29, 24, 9, -34, 14, -19, -78, -68, -58, -29, 
-9, -43, -34, 26, 12, -39, 14, -24, -73, -78, -48, -24, 
0, -39, -39, 19, 19, -39, 14, -34, -82, -73, -48, -34, 
-4, -39, -34, 21, 14, -36, 9, -24, -68, -68, -39, -29, 
