I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 170, -34, -187, 119, 68, 883, 673, -419, 331, 375, 858, 
204, 165, -39, -185, 122, 63, 888, 673, -414, 331, 375, 858, 
200, 161, -39, -180, 119, 61, 893, 673, -414, 331, 375, 858, 
200, 151, -48, -175, 124, 51, 897, 663, -414, 331, 375, 858, 
190, 141, -48, -165, 119, 46, 912, 658, -400, 341, 390, 863, 
190, 141, -48, -165, 119, 46, 912, 668, -400, 346, 390, 868, 
190, 141, -48, -165, 119, 46, 912, 683, -400, 346, 395, 868, 
190, 141, -48, -165, 119, 46, 907, 692, -405, 346, 395, 868, 
204, 151, -53, -178, 129, 48, 907, 678, -405, 336, 400, 868, 
209, 151, -58, -180, 134, 46, 907, 678, -400, 341, 405, 873, 
214, 151, -63, -183, 139, 43, 907, 683, -400, 341, 405, 873, 
214, 151, -63, -183, 139, 43, 907, 683, -400, 341, 400, 868, 
229, 156, -73, -192, 151, 41, 893, 688, -400, 341, 390, 863, 
239, 161, -78, -200, 158, 41, 888, 688, -400, 341, 390, 863, 
244, 165, -78, -204, 161, 43, 883, 683, -400, 341, 390, 868, 
253, 170, -82, -212, 168, 43, 878, 678, -400, 341, 390, 868, 
244, 170, -73, -207, 158, 48, 888, 678, -400, 336, 395, 858, 
239, 165, -73, -202, 156, 46, 888, 683, -400, 336, 395, 863, 
234, 161, -73, -197, 153, 43, 883, 688, -400, 336, 395, 863, 
229, 156, -73, -192, 151, 41, 883, 692, -400, 331, 390, 858, 
229, 146, -82, -187, 156, 31, 893, 702, -405, 331, 390, 858, 
224, 141, -82, -183, 153, 29, 897, 702, -400, 326, 390, 858, 
224, 141, -82, -183, 153, 29, 902, 702, -400, 326, 390, 858, 
224, 141, -82, -183, 153, 29, 902, 702, -400, 326, 390, 858, 
224, 146, -78, -185, 151, 34, 902, 697, -400, 341, 390, 868, 
219, 146, -73, -183, 146, 36, 902, 702, -400, 341, 390, 868, 
214, 146, -68, -180, 141, 39, 897, 707, -400, 341, 395, 868, 
209, 146, -63, -178, 136, 41, 897, 707, -400, 341, 395, 868, 
200, 151, -48, -175, 124, 51, 888, 697, -390, 351, 405, 878, 
200, 151, -48, -175, 124, 51, 888, 702, -395, 351, 405, 878, 
204, 156, -48, -180, 126, 53, 888, 702, -390, 351, 400, 878, 
204, 156, -48, -180, 126, 53, 893, 702, -385, 351, 400, 878, 
219, 136, -82, -178, 151, 26, 888, 692, -395, 346, 385, 868, 
224, 136, -87, -180, 156, 24, 883, 692, -395, 341, 385, 868, 
229, 136, -92, -183, 161, 21, 873, 692, -395, 336, 385, 868, 
234, 141, -92, -187, 163, 24, 868, 692, -395, 331, 390, 868, 
244, 131, -112, -187, 178, 9, 854, 688, -405, 322, 380, 868, 
244, 131, -112, -187, 178, 9, 854, 683, -405, 322, 380, 868, 
239, 131, -107, -185, 173, 12, 854, 678, -405, 322, 385, 873, 
239, 131, -107, -185, 173, 12, 849, 673, -405, 322, 385, 873, 
234, 131, -102, -183, 168, 14, 844, 668, -414, 322, 385, 863, 
229, 131, -97, -180, 163, 17, 844, 658, -414, 322, 380, 863, 
234, 126, -107, -180, 170, 9, 844, 653, -419, 322, 380, 863, 
229, 126, -102, -178, 165, 12, 839, 639, -419, 322, 385, 863, 
219, 126, -92, -173, 156, 17, 829, 634, -424, 322, 385, 863, 
219, 126, -92, -173, 156, 17, 834, 629, -424, 322, 385, 863, 
219, 126, -92, -173, 156, 17, 834, 624, -424, 322, 385, 863, 
219, 126, -92, -173, 156, 17, 834, 629, -424, 326, 395, 863, 
209, 126, -82, -168, 146, 21, 839, 619, -414, 326, 385, 868, 
209, 122, -87, -165, 148, 17, 844, 619, -414, 326, 385, 873, 
209, 122, -87, -165, 148, 17, 839, 619, -414, 322, 385, 873, 
209, 122, -87, -165, 148, 17, 844, 619, -405, 322, 385, 873, 
219, 131, -87, -175, 153, 21, 834, 614, -395, 331, 400, 878, 
229, 136, -92, -183, 161, 21, 829, 610, -395, 331, 400, 883, 
229, 141, -87, -185, 158, 26, 829, 605, -400, 331, 400, 888, 
229, 146, -82, -187, 156, 31, 824, 600, -400, 331, 400, 897, 
219, 161, -58, -190, 139, 51, 814, 595, -395, 336, 414, 897, 
219, 161, -58, -190, 139, 51, 810, 595, -390, 341, 414, 897, 
219, 161, -58, -190, 139, 51, 810, 595, -385, 346, 414, 897, 
219, 165, -53, -192, 136, 56, 810, 590, -385, 351, 414, 897, 
219, 170, -48, -195, 134, 61, 814, 605, -380, 366, 424, 912, 
214, 170, -43, -192, 129, 63, 814, 605, -375, 366, 429, 917, 
214, 180, -34, -197, 124, 73, 814, 600, -366, 366, 439, 922, 
209, 170, -39, -190, 124, 65, 814, 600, -361, 370, 444, 927, 
224, 180, -43, -202, 134, 68, 824, 600, -361, 366, 448, 917, 
229, 180, -48, -204, 139, 65, 819, 600, -361, 366, 448, 917, 
234, 190, -43, -212, 139, 73, 810, 605, -366, 366, 448, 917, 
239, 190, -48, -214, 143, 70, 810, 610, -366, 366, 453, 927, 
244, 200, -43, -222, 143, 78, 814, 610, -356, 380, 458, 936, 
253, 209, -43, -231, 148, 82, 814, 610, -356, 385, 468, 941, 
253, 214, -39, -234, 146, 87, 814, 610, -356, 385, 473, 951, 
253, 214, -39, -234, 146, 87, 814, 614, -346, 390, 473, 951, 
258, 209, -48, -234, 153, 80, 810, 629, -341, 380, 468, 956, 
258, 214, -43, -236, 151, 85, 805, 629, -341, 390, 473, 961, 
263, 219, -43, -241, 153, 87, 805, 629, -341, 390, 478, 961, 
263, 219, -43, -241, 153, 87, 805, 624, -341, 390, 478, 966, 
273, 229, -43, -251, 158, 92, 805, 634, -326, 395, 483, 961, 
287, 234, -53, -261, 170, 90, 805, 634, -322, 400, 488, 966, 
292, 239, -53, -265, 173, 92, 805, 624, -322, 400, 492, 971, 
297, 248, -48, -273, 173, 100, 800, 624, -317, 400, 492, 976, 
312, 263, -48, -287, 180, 107, 790, 639, -317, 409, 507, 985, 
317, 263, -53, -290, 185, 104, 785, 644, -317, 419, 512, 995, 
322, 273, -48, -297, 185, 112, 775, 644, -312, 424, 512, 1010, 
326, 278, -48, -302, 187, 114, 771, 644, -307, 429, 527, 1024, 
331, 278, -53, -305, 192, 112, 756, 644, -312, 429, 522, 1024, 
341, 283, -58, -312, 200, 112, 751, 644, -307, 429, 527, 1024, 
346, 292, -53, -319, 200, 119, 746, 644, -307, 429, 536, 1029, 
351, 297, -53, -324, 202, 122, 746, 649, -302, 434, 546, 1034, 
356, 297, -58, -326, 207, 119, 741, 663, -283, 434, 551, 1039, 
366, 302, -63, -334, 214, 119, 736, 663, -278, 439, 566, 1054, 
375, 322, -53, -348, 214, 134, 732, 663, -278, 444, 570, 1058, 
395, 326, -68, -361, 231, 129, 727, 663, -273, 448, 580, 1068, 
395, 322, -73, -358, 234, 124, 722, 663, -278, 463, 580, 1078, 
395, 326, -68, -361, 231, 129, 722, 668, -273, 468, 590, 1088, 
405, 341, -63, -373, 234, 139, 722, 673, -263, 473, 600, 1098, 
409, 351, -58, -380, 234, 146, 722, 678, -258, 488, 605, 1107, 
419, 351, -68, -385, 244, 141, 727, 692, -248, 488, 614, 1117, 
419, 366, -53, -392, 236, 156, 722, 697, -244, 497, 624, 1127, 
424, 385, -39, -405, 231, 173, 717, 697, -239, 497, 629, 1137, 
424, 390, -34, -407, 229, 178, 712, 697, -234, 502, 639, 1146, 
439, 385, -53, -412, 246, 165, 697, 697, -234, 507, 639, 1146, 
453, 390, -63, -422, 258, 163, 692, 697, -229, 512, 649, 1151, 
463, 395, -68, -429, 265, 163, 692, 697, -234, 527, 658, 1161, 
473, 405, -68, -439, 270, 168, 692, 707, -224, 527, 668, 1171, 
478, 409, -68, -444, 273, 170, 697, 712, -229, 531, 678, 1171, 
478, 414, -63, -446, 270, 175, 692, 717, -219, 546, 688, 1176, 
478, 419, -58, -448, 268, 180, 688, 717, -214, 551, 688, 1185, 
483, 424, -58, -453, 270, 183, 688, 717, -214, 551, 692, 1190, 
492, 414, -78, -453, 285, 168, 678, 717, -214, 556, 683, 1195, 
492, 419, -73, -456, 283, 173, 673, 717, -214, 556, 688, 1200, 
492, 419, -73, -456, 283, 173, 668, 717, -214, 561, 702, 1205, 
492, 429, -63, -461, 278, 183, 668, 717, -214, 570, 702, 1210, 
488, 434, -53, -461, 270, 190, 668, 717, -200, 575, 717, 1220, 
488, 444, -43, -466, 265, 200, 658, 712, -195, 580, 717, 1224, 
488, 453, -34, -470, 261, 209, 653, 707, -190, 580, 722, 1234, 
488, 468, -19, -478, 253, 224, 653, 702, -185, 585, 727, 1244, 
473, 453, -19, -463, 246, 217, 649, 688, -185, 575, 727, 1244, 
473, 448, -24, -461, 248, 212, 649, 673, -185, 575, 717, 1234, 
468, 439, -29, -453, 248, 204, 653, 663, -190, 570, 717, 1229, 
453, 429, -24, -441, 239, 202, 658, 653, -195, 570, 717, 1229, 
444, 419, -24, -431, 234, 197, 663, 649, -195, 556, 702, 1210, 
439, 409, -29, -424, 234, 190, 673, 644, -200, 551, 688, 1200, 
429, 400, -29, -414, 229, 185, 673, 634, -200, 551, 678, 1185, 
414, 385, -29, -400, 222, 178, 678, 619, -200, 546, 673, 1180, 
400, 370, -29, -385, 214, 170, 678, 610, -204, 531, 658, 1166, 
380, 375, -4, -378, 192, 185, 683, 610, -209, 531, 653, 1151, 
375, 356, -19, -366, 197, 168, 688, 610, -214, 522, 639, 1141, 
356, 351, -4, -353, 180, 173, 692, 605, -224, 507, 624, 1127, 
341, 351, 9, -346, 165, 180, 707, 600, -224, 497, 614, 1117, 
346, 336, -9, -341, 178, 163, 722, 600, -234, 488, 600, 1102, 
331, 331, 0, -331, 165, 165, 727, 595, -239, 478, 585, 1093, 
322, 312, -9, -317, 165, 151, 736, 590, -253, 468, 570, 1078, 
307, 302, -4, -305, 156, 148, 741, 600, -253, 458, 561, 1063, 
297, 297, 0, -297, 148, 148, 756, 595, -248, 458, 551, 1049, 
283, 287, 4, -285, 139, 146, 766, 585, -248, 458, 546, 1034, 
278, 283, 4, -280, 136, 143, 771, 580, -253, 448, 541, 1024, 
268, 268, 0, -268, 134, 134, 785, 575, -268, 429, 527, 1010, 
258, 258, 0, -258, 129, 129, 785, 570, -287, 419, 512, 995, 
258, 258, 0, -258, 129, 129, 795, 566, -292, 414, 502, 985, 
244, 244, 0, -244, 122, 122, 795, 570, -307, 400, 488, 976, 
244, 224, -19, -234, 131, 102, 800, 566, -312, 405, 473, 961, 
234, 209, -24, -222, 129, 92, 800, 561, -312, 405, 473, 956, 
229, 200, -29, -214, 129, 85, 805, 566, -312, 400, 468, 946, 
224, 195, -29, -209, 126, 82, 810, 566, -322, 390, 458, 936, 
209, 204, -4, -207, 107, 100, 824, 570, -317, 390, 463, 946, 
195, 204, 9, -200, 92, 107, 829, 575, -317, 380, 463, 946, 
195, 204, 9, -200, 92, 107, 839, 580, -312, 380, 453, 946, 
200, 204, 4, -202, 97, 104, 849, 590, -317, 375, 453, 946, 
204, 204, 0, -204, 102, 102, 849, 600, -312, 380, 458, 936, 
204, 200, -4, -202, 104, 97, 854, 600, -317, 370, 458, 936, 
204, 200, -4, -202, 104, 97, 854, 595, -317, 370, 448, 932, 
209, 200, -9, -204, 109, 95, 854, 595, -312, 370, 448, 932, 
219, 195, -24, -207, 122, 85, 839, 585, -326, 356, 434, 936, 
219, 195, -24, -207, 122, 85, 834, 585, -326, 351, 434, 927, 
209, 190, -19, -200, 114, 85, 829, 585, -331, 351, 434, 927, 
209, 190, -19, -200, 114, 85, 824, 585, -331, 356, 434, 917, 
200, 185, -14, -192, 107, 85, 834, 575, -331, 346, 419, 902, 
200, 180, -19, -190, 109, 80, 839, 575, -331, 346, 414, 897, 
200, 170, -29, -185, 114, 70, 839, 575, -336, 346, 409, 897, 
190, 165, -24, -178, 107, 70, 844, 575, -336, 346, 405, 897, 
180, 165, -14, -173, 97, 75, 849, 575, -336, 336, 395, 888, 
180, 165, -14, -173, 97, 75, 858, 575, -336, 336, 395, 888, 
185, 165, -19, -175, 102, 73, 849, 575, -336, 331, 395, 888, 
190, 165, -24, -178, 107, 70, 849, 575, -336, 326, 395, 888, 
180, 175, -4, -178, 92, 85, 849, 575, -326, 331, 405, 883, 
180, 175, -4, -178, 92, 85, 849, 585, -326, 336, 405, 888, 
180, 175, -4, -178, 92, 85, 849, 585, -326, 341, 409, 897, 
180, 170, -9, -175, 95, 80, 849, 585, -326, 346, 419, 902, 
180, 170, -9, -175, 95, 80, 858, 575, -322, 346, 419, 902, 
180, 170, -9, -175, 95, 80, 863, 580, -322, 346, 419, 902, 
180, 170, -9, -175, 95, 80, 863, 580, -322, 346, 419, 902, 
175, 165, -9, -170, 92, 78, 858, 580, -322, 341, 419, 897, 
165, 156, -9, -161, 87, 73, 868, 585, -326, 331, 409, 888, 
165, 156, -9, -161, 87, 73, 868, 585, -331, 331, 409, 893, 
165, 156, -9, -161, 87, 73, 868, 585, -336, 326, 409, 893, 
165, 151, -14, -158, 90, 68, 868, 585, -346, 322, 405, 888, 
175, 161, -14, -168, 95, 73, 858, 580, -351, 317, 390, 883, 
180, 156, -24, -168, 102, 65, 858, 585, -351, 312, 385, 878, 
185, 156, -29, -170, 107, 63, 858, 585, -351, 312, 385, 868, 
190, 156, -34, -173, 112, 61, 858, 580, -351, 317, 385, 863, 
185, 156, -29, -170, 107, 63, 854, 580, -351, 326, 400, 878, 
180, 156, -24, -168, 102, 65, 854, 575, -346, 326, 400, 878, 
180, 156, -24, -168, 102, 65, 854, 575, -346, 322, 395, 878, 
185, 156, -29, -170, 107, 63, 854, 580, -351, 317, 390, 878, 
180, 151, -29, -165, 104, 61, 844, 566, -361, 307, 395, 878, 
175, 146, -29, -161, 102, 58, 844, 556, -361, 307, 385, 878, 
165, 136, -29, -151, 97, 53, 844, 546, -356, 307, 385, 888, 
161, 131, -29, -146, 95, 51, 849, 541, -351, 312, 385, 888, 
190, 136, -53, -163, 122, 41, 839, 531, -361, 312, 375, 883, 
180, 136, -43, -158, 112, 46, 829, 527, -361, 307, 375, 878, 
185, 136, -48, -161, 117, 43, 824, 517, -361, 302, 375, 873, 
190, 141, -48, -165, 119, 46, 814, 507, -361, 302, 380, 868, 
190, 146, -43, -168, 117, 51, 824, 502, -356, 312, 385, 873, 
190, 146, -43, -168, 117, 51, 824, 502, -356, 312, 390, 878, 
190, 146, -43, -168, 117, 51, 824, 502, -356, 312, 395, 883, 
190, 146, -43, -168, 117, 51, 824, 502, -356, 317, 405, 888, 
185, 136, -48, -161, 117, 43, 824, 517, -356, 317, 395, 878, 
180, 141, -39, -161, 109, 51, 829, 522, -356, 317, 395, 878, 
175, 146, -29, -161, 102, 58, 829, 522, -361, 317, 390, 878, 
170, 146, -24, -158, 97, 61, 839, 517, -361, 317, 390, 878, 
180, 146, -34, -163, 107, 56, 844, 527, -361, 307, 380, 878, 
180, 146, -34, -163, 107, 56, 844, 527, -361, 312, 380, 878, 
185, 146, -39, -165, 112, 53, 844, 527, -356, 312, 390, 873, 
185, 146, -39, -165, 112, 53, 839, 522, -356, 307, 390, 873, 
175, 151, -24, -163, 100, 63, 844, 522, -351, 312, 400, 883, 
175, 156, -19, -165, 97, 68, 839, 522, -346, 317, 400, 888, 
175, 156, -19, -165, 97, 68, 834, 522, -341, 322, 400, 888, 
175, 161, -14, -168, 95, 73, 829, 527, -336, 326, 405, 888, 
170, 170, 0, -170, 85, 85, 834, 531, -331, 326, 414, 893, 
170, 175, 4, -173, 82, 90, 834, 531, -326, 331, 414, 902, 
175, 175, 0, -175, 87, 87, 839, 531, -322, 331, 414, 902, 
175, 175, 0, -175, 87, 87, 844, 527, -312, 331, 419, 897, 
185, 165, -19, -175, 102, 73, 844, 541, -307, 341, 409, 907, 
185, 165, -19, -175, 102, 73, 849, 541, -307, 346, 414, 907, 
185, 165, -19, -175, 102, 73, 854, 541, -302, 346, 424, 907, 
185, 165, -19, -175, 102, 73, 858, 546, -302, 341, 424, 907, 
185, 165, -19, -175, 102, 73, 868, 556, -307, 331, 414, 907, 
185, 165, -19, -175, 102, 73, 863, 556, -307, 331, 409, 902, 
185, 165, -19, -175, 102, 73, 863, 556, -307, 331, 409, 902, 
190, 165, -24, -178, 107, 70, 863, 561, -307, 331, 409, 902, 
200, 175, -24, -187, 112, 75, 868, 566, -317, 331, 419, 912, 
195, 170, -24, -183, 109, 73, 868, 570, -322, 326, 419, 912, 
195, 170, -24, -183, 109, 73, 868, 575, -322, 326, 419, 912, 
190, 165, -24, -178, 107, 70, 873, 575, -317, 326, 419, 912, 
175, 151, -24, -163, 100, 63, 868, 566, -307, 331, 409, 907, 
175, 146, -29, -161, 102, 58, 863, 570, -312, 331, 409, 907, 
175, 141, -34, -158, 104, 53, 863, 570, -317, 331, 414, 902, 
175, 136, -39, -156, 107, 48, 858, 570, -317, 331, 414, 893, 
170, 141, -29, -156, 100, 56, 863, 570, -312, 336, 414, 893, 
170, 141, -29, -156, 100, 56, 863, 570, -312, 336, 414, 893, 
170, 146, -24, -158, 97, 61, 863, 570, -312, 331, 414, 893, 
165, 156, -9, -161, 87, 73, 863, 575, -307, 331, 414, 893, 
170, 156, -14, -163, 92, 70, 854, 566, -317, 326, 414, 902, 
180, 161, -19, -170, 100, 70, 854, 570, -317, 331, 414, 902, 
185, 161, -24, -173, 104, 68, 854, 570, -317, 331, 414, 902, 
190, 161, -29, -175, 109, 65, 854, 570, -317, 331, 409, 902, 
180, 165, -14, -173, 97, 75, 854, 561, -317, 341, 419, 912, 
180, 165, -14, -173, 97, 75, 854, 561, -312, 336, 419, 912, 
180, 170, -9, -175, 95, 80, 849, 561, -307, 336, 419, 912, 
180, 175, -4, -178, 92, 85, 849, 561, -302, 336, 414, 907, 
195, 170, -24, -183, 109, 73, 849, 556, -307, 322, 405, 907, 
195, 170, -24, -183, 109, 73, 854, 556, -307, 322, 405, 907, 
190, 170, -19, -180, 104, 75, 854, 556, -312, 322, 405, 907, 
190, 170, -19, -180, 104, 75, 849, 556, -322, 322, 405, 902, 
185, 180, -4, -183, 95, 87, 849, 551, -326, 331, 405, 902, 
185, 170, -14, -178, 100, 78, 849, 551, -322, 331, 405, 902, 
190, 170, -19, -180, 104, 75, 854, 556, -312, 331, 405, 907, 
190, 175, -14, -183, 102, 80, 854, 556, -307, 331, 405, 907, 
190, 165, -24, -178, 107, 70, 854, 551, -317, 326, 400, 902, 
185, 161, -24, -173, 104, 68, 849, 556, -317, 322, 400, 897, 
180, 156, -24, -168, 102, 65, 849, 556, -317, 317, 395, 893, 
180, 156, -24, -168, 102, 65, 844, 556, -317, 312, 395, 883, 
180, 165, -14, -173, 97, 75, 834, 551, -322, 312, 395, 893, 
185, 165, -19, -175, 102, 73, 834, 546, -322, 312, 395, 893, 
185, 165, -19, -175, 102, 73, 834, 546, -322, 317, 395, 893, 
185, 165, -19, -175, 102, 73, 834, 546, -322, 322, 395, 893, 
175, 165, -9, -170, 92, 78, 824, 541, -322, 317, 405, 893, 
180, 170, -9, -175, 95, 80, 819, 541, -322, 317, 405, 893, 
190, 170, -19, -180, 104, 75, 814, 536, -322, 317, 405, 893, 
190, 165, -24, -178, 107, 70, 810, 531, -322, 317, 400, 888, 
190, 161, -29, -175, 109, 65, 805, 531, -326, 297, 390, 888, 
190, 161, -29, -175, 109, 65, 800, 522, -331, 297, 385, 888, 
185, 156, -29, -170, 107, 63, 800, 517, -336, 302, 380, 883, 
180, 156, -24, -168, 102, 65, 805, 517, -336, 302, 380, 883, 
185, 165, -19, -175, 102, 73, 800, 517, -336, 302, 380, 883, 
185, 165, -19, -175, 102, 73, 795, 507, -341, 302, 385, 883, 
185, 170, -14, -178, 100, 78, 790, 497, -341, 302, 385, 883, 
185, 170, -14, -178, 100, 78, 790, 497, -341, 302, 385, 883, 
180, 161, -19, -170, 100, 70, 790, 492, -346, 302, 395, 883, 
180, 156, -24, -168, 102, 65, 790, 492, -346, 307, 390, 883, 
185, 156, -29, -170, 107, 63, 790, 492, -346, 307, 385, 883, 
185, 151, -34, -168, 109, 58, 790, 488, -346, 307, 385, 883, 
175, 146, -29, -161, 102, 58, 795, 492, -331, 317, 385, 883, 
175, 146, -29, -161, 102, 58, 800, 492, -331, 312, 385, 883, 
175, 146, -29, -161, 102, 58, 805, 497, -326, 312, 385, 883, 
175, 146, -29, -161, 102, 58, 810, 497, -326, 312, 385, 883, 
175, 146, -29, -161, 102, 58, 814, 507, -326, 302, 375, 883, 
180, 146, -34, -163, 107, 56, 819, 502, -326, 302, 375, 883, 
180, 151, -29, -165, 104, 61, 824, 507, -326, 302, 375, 883, 
180, 151, -29, -165, 104, 61, 829, 522, -326, 302, 375, 883, 
170, 161, -9, -165, 90, 75, 834, 531, -317, 312, 385, 883, 
161, 156, -4, -158, 82, 75, 839, 531, -317, 312, 385, 883, 
161, 156, -4, -158, 82, 75, 844, 527, -317, 312, 385, 883, 
165, 156, -9, -161, 87, 73, 849, 527, -317, 317, 390, 883, 
170, 156, -14, -163, 92, 70, 854, 522, -322, 307, 380, 883, 
175, 156, -19, -165, 97, 68, 858, 522, -326, 307, 380, 883, 
180, 156, -24, -168, 102, 65, 858, 522, -331, 307, 380, 883, 
185, 151, -34, -168, 109, 58, 854, 512, -336, 302, 375, 883, 
175, 151, -24, -163, 100, 63, 863, 517, -326, 302, 375, 883, 
175, 156, -19, -165, 97, 68, 863, 517, -326, 302, 375, 883, 
