I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 141, 180, -51, -109, 161, -14, 292, 34, -122, -180, 122, 
-39, 146, 185, -53, -112, 165, -19, 292, 39, -117, -175, 126, 
-39, 151, 190, -56, -114, 170, -24, 292, 43, -112, -170, 131, 
-39, 156, 195, -58, -117, 175, -29, 292, 48, -107, -165, 136, 
-39, 161, 200, -61, -119, 180, -34, 292, 53, -92, -151, 146, 
-39, 165, 204, -63, -122, 185, -39, 292, 58, -87, -146, 156, 
-39, 170, 209, -65, -124, 190, -43, 292, 63, -82, -141, 165, 
-39, 175, 214, -68, -126, 195, -48, 292, 68, -78, -136, 175, 
-29, 195, 224, -82, -126, 209, -58, 283, 78, -73, -122, 180, 
-29, 204, 234, -87, -131, 219, -58, 283, 78, -68, -117, 185, 
-29, 214, 244, -92, -136, 229, -58, 283, 78, -63, -112, 190, 
-29, 224, 253, -97, -141, 239, -58, 283, 78, -58, -107, 195, 
-19, 239, 258, -109, -139, 248, -73, 278, 87, -48, -97, 200, 
-19, 244, 263, -112, -141, 253, -78, 273, 87, -48, -97, 204, 
-19, 248, 268, -114, -143, 258, -82, 268, 87, -48, -97, 209, 
-19, 253, 273, -117, -146, 263, -87, 263, 87, -48, -97, 214, 
-9, 263, 273, -126, -141, 268, -92, 258, 82, -39, -97, 214, 
-9, 263, 273, -126, -141, 268, -97, 253, 78, -39, -97, 214, 
-9, 263, 273, -126, -141, 268, -102, 248, 73, -39, -97, 214, 
-9, 263, 273, -126, -141, 268, -107, 244, 68, -39, -97, 214, 
-9, 253, 263, -122, -136, 258, -117, 234, 58, -48, -107, 204, 
-9, 253, 263, -122, -136, 258, -117, 234, 58, -48, -107, 204, 
-9, 253, 263, -122, -136, 258, -117, 234, 58, -48, -107, 204, 
-9, 253, 263, -122, -136, 258, -117, 234, 58, -48, -107, 204, 
-19, 263, 283, -122, -151, 273, -126, 224, 53, -58, -112, 204, 
-19, 263, 283, -122, -151, 273, -126, 214, 48, -58, -117, 204, 
-19, 263, 283, -122, -151, 273, -126, 204, 43, -58, -122, 204, 
-19, 263, 283, -122, -151, 273, -126, 195, 39, -58, -126, 204, 
-9, 258, 268, -124, -139, 263, -126, 190, 24, -68, -131, 190, 
-9, 253, 263, -122, -136, 258, -126, 185, 19, -78, -136, 185, 
-9, 248, 258, -119, -134, 253, -126, 180, 14, -87, -141, 180, 
-9, 244, 253, -117, -131, 248, -126, 175, 9, -97, -146, 175, 
-9, 239, 248, -114, -129, 244, -126, 170, -4, -102, -156, 170, 
-9, 234, 244, -112, -126, 239, -126, 165, -9, -107, -165, 165, 
-9, 229, 239, -109, -124, 234, -126, 161, -14, -112, -175, 161, 
-9, 224, 234, -107, -122, 229, -126, 156, -19, -117, -185, 156, 
-34, 214, 248, -90, -141, 231, -112, 156, -24, -131, -195, 146, 
-48, 204, 253, -78, -151, 229, -107, 156, -29, -136, -195, 146, 
-63, 195, 258, -65, -161, 226, -102, 156, -34, -141, -195, 146, 
-78, 185, 263, -53, -170, 224, -97, 156, -39, -146, -195, 146, 
-87, 175, 263, -43, -175, 219, -87, 146, -48, -151, -200, 131, 
-87, 165, 253, -39, -170, 209, -87, 146, -48, -156, -204, 126, 
-87, 156, 244, -34, -165, 200, -87, 146, -48, -161, -209, 122, 
-87, 146, 234, -29, -161, 190, -87, 146, -48, -165, -214, 117, 
-87, 141, 229, -26, -158, 185, -87, 141, -63, -170, -229, 112, 
-87, 136, 224, -24, -156, 180, -87, 136, -68, -175, -234, 107, 
-87, 131, 219, -21, -153, 175, -87, 131, -73, -180, -239, 102, 
-87, 126, 214, -19, -151, 170, -87, 126, -78, -185, -244, 97, 
-107, 122, 229, -7, -168, 175, -73, 136, -87, -195, -253, 87, 
-117, 117, 234, 0, -175, 175, -68, 136, -87, -195, -253, 87, 
-126, 112, 239, 7, -183, 175, -63, 136, -87, -195, -253, 87, 
-136, 107, 244, 14, -190, 175, -58, 136, -87, -195, -253, 87, 
-126, 97, 224, 14, -175, 161, -58, 126, -97, -204, -263, 78, 
-126, 97, 224, 14, -175, 161, -58, 126, -97, -204, -263, 78, 
-126, 97, 224, 14, -175, 161, -58, 126, -97, -204, -263, 78, 
-126, 97, 224, 14, -175, 161, -58, 126, -97, -204, -263, 78, 
-117, 87, 204, 14, -161, 146, -68, 117, -107, -214, -273, 68, 
-117, 87, 204, 14, -161, 146, -68, 117, -107, -214, -273, 68, 
-117, 87, 204, 14, -161, 146, -68, 117, -107, -214, -273, 68, 
-117, 87, 204, 14, -161, 146, -68, 117, -107, -214, -273, 68, 
-107, 82, 190, 12, -148, 136, -78, 107, -112, -224, -283, 63, 
-107, 78, 185, 14, -146, 131, -78, 107, -117, -224, -283, 58, 
-107, 73, 180, 17, -143, 126, -78, 107, -122, -224, -283, 53, 
-107, 68, 175, 19, -141, 122, -78, 107, -126, -224, -283, 48, 
-126, 68, 195, 29, -161, 131, -73, 117, -117, -214, -283, 58, 
-136, 68, 204, 34, -170, 136, -68, 117, -117, -214, -283, 58, 
-146, 68, 214, 39, -180, 141, -63, 117, -117, -214, -283, 58, 
-156, 68, 224, 43, -190, 146, -58, 117, -117, -214, -283, 58, 
-141, 68, 209, 36, -175, 139, -68, 107, -126, -224, -292, 53, 
-136, 68, 204, 34, -170, 136, -68, 107, -126, -224, -292, 48, 
-131, 68, 200, 31, -165, 134, -68, 107, -126, -224, -292, 43, 
-126, 68, 195, 29, -161, 131, -68, 107, -126, -224, -292, 39, 
-126, 68, 195, 29, -161, 131, -68, 107, -126, -234, -292, 39, 
-126, 68, 195, 29, -161, 131, -68, 107, -126, -234, -292, 39, 
-126, 68, 195, 29, -161, 131, -68, 107, -126, -234, -292, 39, 
-126, 68, 195, 29, -161, 131, -68, 107, -126, -234, -292, 39, 
-141, 58, 200, 41, -170, 129, -58, 107, -117, -224, -283, 48, 
-146, 58, 204, 43, -175, 131, -58, 107, -117, -224, -283, 48, 
-151, 58, 209, 46, -180, 134, -58, 107, -117, -224, -283, 48, 
-156, 58, 214, 48, -185, 136, -58, 107, -117, -224, -283, 48, 
-146, 48, 195, 48, -170, 122, -58, 97, -126, -224, -292, 39, 
-146, 48, 195, 48, -170, 122, -58, 97, -126, -224, -292, 39, 
-146, 48, 195, 48, -170, 122, -58, 97, -126, -224, -292, 39, 
-146, 48, 195, 48, -170, 122, -58, 97, -126, -224, -292, 39, 
-141, 58, 200, 41, -170, 129, -58, 97, -136, -234, -292, 39, 
-136, 58, 195, 39, -165, 126, -58, 97, -136, -234, -292, 39, 
-131, 58, 190, 36, -161, 124, -58, 97, -136, -234, -292, 39, 
-126, 58, 185, 34, -156, 122, -58, 97, -136, -234, -292, 39, 
-136, 58, 195, 39, -165, 126, -48, 102, -131, -229, -287, 43, 
-146, 58, 204, 43, -175, 131, -48, 107, -126, -224, -283, 48, 
-156, 58, 214, 48, -185, 136, -48, 112, -122, -219, -278, 53, 
-165, 58, 224, 53, -195, 141, -48, 117, -117, -214, -273, 58, 
-165, 48, 214, 58, -190, 131, -39, 126, -107, -204, -273, 68, 
-165, 48, 214, 58, -190, 131, -39, 126, -107, -204, -273, 68, 
-165, 48, 214, 58, -190, 131, -39, 126, -107, -204, -273, 68, 
-165, 48, 214, 58, -190, 131, -39, 126, -107, -204, -273, 68, 
-151, 53, 204, 48, -178, 129, -43, 117, -112, -214, -273, 58, 
-146, 58, 204, 43, -175, 131, -48, 117, -117, -214, -273, 58, 
-141, 63, 204, 39, -173, 134, -53, 117, -122, -214, -273, 58, 
-136, 68, 204, 34, -170, 136, -58, 117, -126, -214, -273, 58, 
-141, 68, 209, 36, -175, 139, -58, 126, -117, -204, -268, 63, 
-146, 68, 214, 39, -180, 141, -58, 126, -117, -204, -263, 68, 
-151, 68, 219, 41, -185, 143, -58, 126, -117, -204, -258, 73, 
-156, 68, 224, 43, -190, 146, -58, 126, -117, -204, -253, 78, 
-146, 68, 214, 39, -180, 141, -48, 136, -117, -195, -244, 78, 
-146, 68, 214, 39, -180, 141, -48, 136, -117, -195, -244, 78, 
-146, 68, 214, 39, -180, 141, -48, 136, -117, -195, -244, 78, 
-146, 68, 214, 39, -180, 141, -48, 136, -117, -195, -244, 78, 
-141, 78, 219, 31, -180, 148, -58, 126, -117, -185, -244, 87, 
-136, 78, 214, 29, -175, 146, -58, 126, -117, -185, -244, 87, 
-131, 78, 209, 26, -170, 143, -58, 126, -117, -185, -244, 87, 
-126, 78, 204, 24, -165, 141, -58, 126, -117, -185, -244, 87, 
-136, 68, 204, 34, -170, 136, -58, 136, -107, -175, -239, 92, 
-136, 68, 204, 34, -170, 136, -58, 136, -107, -175, -234, 97, 
-136, 68, 204, 34, -170, 136, -58, 136, -107, -175, -229, 102, 
-136, 68, 204, 34, -170, 136, -58, 136, -107, -175, -224, 107, 
-146, 73, 219, 36, -183, 146, -58, 136, -97, -165, -214, 112, 
-146, 78, 224, 34, -185, 151, -58, 136, -97, -165, -214, 117, 
-146, 82, 229, 31, -187, 156, -58, 136, -97, -165, -214, 122, 
-146, 87, 234, 29, -190, 161, -58, 136, -97, -165, -214, 126, 
-156, 87, 244, 34, -200, 165, -48, 136, -97, -156, -204, 126, 
-156, 87, 244, 34, -200, 165, -48, 136, -97, -156, -204, 126, 
-156, 87, 244, 34, -200, 165, -48, 136, -97, -156, -204, 126, 
-156, 87, 244, 34, -200, 165, -48, 136, -97, -156, -204, 126, 
-151, 97, 248, 26, -200, 173, -53, 136, -97, -156, -204, 131, 
-146, 97, 244, 24, -195, 170, -58, 136, -97, -156, -204, 136, 
-141, 97, 239, 21, -190, 168, -63, 136, -97, -156, -204, 141, 
-136, 97, 234, 19, -185, 165, -68, 136, -97, -156, -204, 146, 
-122, 97, 219, 12, -170, 158, -68, 126, -107, -146, -204, 146, 
-117, 97, 214, 9, -165, 156, -68, 126, -107, -146, -204, 146, 
-112, 97, 209, 7, -161, 153, -68, 126, -107, -146, -204, 146, 
-107, 97, 204, 4, -156, 151, -68, 126, -107, -146, -204, 146, 
-122, 97, 219, 12, -170, 158, -68, 117, -107, -146, -204, 156, 
-126, 97, 224, 14, -175, 161, -68, 117, -107, -146, -204, 156, 
-131, 97, 229, 17, -180, 163, -68, 117, -107, -146, -204, 156, 
-136, 97, 234, 19, -185, 165, -68, 117, -107, -146, -204, 156, 
-141, 97, 239, 21, -190, 168, -68, 126, -107, -136, -195, 165, 
-146, 97, 244, 24, -195, 170, -68, 126, -107, -136, -195, 165, 
-151, 97, 248, 26, -200, 173, -68, 126, -107, -136, -195, 165, 
-156, 97, 253, 29, -204, 175, -68, 126, -107, -136, -195, 165, 
-146, 87, 234, 29, -190, 161, -68, 126, -117, -146, -204, 156, 
-146, 87, 234, 29, -190, 161, -68, 126, -117, -146, -204, 156, 
-146, 87, 234, 29, -190, 161, -68, 126, -117, -146, -204, 156, 
-146, 87, 234, 29, -190, 161, -68, 126, -117, -146, -204, 156, 
-131, 78, 209, 26, -170, 143, -68, 117, -122, -156, -214, 146, 
-126, 78, 204, 24, -165, 141, -68, 117, -126, -156, -214, 146, 
-122, 78, 200, 21, -161, 139, -68, 117, -131, -156, -214, 146, 
-117, 78, 195, 19, -156, 136, -68, 117, -136, -156, -214, 146, 
-122, 68, 190, 26, -156, 129, -78, 117, -146, -156, -214, 146, 
-126, 68, 195, 29, -161, 131, -78, 117, -146, -156, -214, 146, 
-131, 68, 200, 31, -165, 134, -78, 117, -146, -156, -214, 146, 
-136, 68, 204, 34, -170, 136, -78, 117, -146, -156, -214, 146, 
-136, 68, 204, 34, -170, 136, -78, 117, -146, -156, -204, 146, 
-136, 68, 204, 34, -170, 136, -78, 117, -146, -156, -204, 146, 
-136, 68, 204, 34, -170, 136, -78, 117, -146, -156, -204, 146, 
-136, 68, 204, 34, -170, 136, -78, 117, -146, -156, -204, 146, 
-146, 68, 214, 39, -180, 141, -78, 107, -146, -156, -204, 156, 
-146, 68, 214, 39, -180, 141, -78, 107, -146, -156, -204, 156, 
-146, 68, 214, 39, -180, 141, -78, 107, -146, -156, -204, 156, 
-146, 68, 214, 39, -180, 141, -78, 107, -146, -156, -204, 156, 
-151, 68, 219, 41, -185, 143, -68, 117, -136, -146, -195, 156, 
-156, 68, 224, 43, -190, 146, -68, 117, -136, -146, -195, 156, 
-161, 68, 229, 46, -195, 148, -68, 117, -136, -146, -195, 156, 
-165, 68, 234, 48, -200, 151, -68, 117, -136, -146, -195, 156, 
-161, 68, 229, 46, -195, 148, -78, 117, -141, -156, -200, 146, 
-156, 68, 224, 43, -190, 146, -78, 117, -146, -156, -204, 146, 
-151, 68, 219, 41, -185, 143, -78, 117, -151, -156, -209, 146, 
-146, 68, 214, 39, -180, 141, -78, 117, -156, -156, -214, 146, 
-136, 68, 204, 34, -170, 136, -68, 107, -156, -146, -204, 146, 
-136, 68, 204, 34, -170, 136, -68, 107, -156, -146, -204, 146, 
-136, 68, 204, 34, -170, 136, -68, 107, -156, -146, -204, 146, 
-136, 68, 204, 34, -170, 136, -68, 107, -156, -146, -204, 146, 
-146, 58, 204, 43, -175, 131, -78, 97, -156, -146, -195, 146, 
-146, 58, 204, 43, -175, 131, -78, 97, -156, -146, -195, 146, 
-146, 58, 204, 43, -175, 131, -78, 97, -156, -146, -195, 146, 
-146, 58, 204, 43, -175, 131, -78, 97, -156, -146, -195, 146, 
-151, 68, 219, 41, -185, 143, -68, 107, -156, -146, -195, 146, 
-156, 68, 224, 43, -190, 146, -68, 107, -156, -146, -195, 146, 
-161, 68, 229, 46, -195, 148, -68, 107, -156, -146, -195, 146, 
-165, 68, 234, 48, -200, 151, -68, 107, -156, -146, -195, 146, 
-175, 63, 239, 56, -207, 151, -58, 107, -156, -146, -195, 146, 
-175, 58, 234, 58, -204, 146, -58, 107, -156, -146, -195, 146, 
-175, 53, 229, 61, -202, 141, -58, 107, -156, -146, -195, 146, 
-175, 48, 224, 63, -200, 136, -58, 107, -156, -146, -195, 146, 
-156, 58, 214, 48, -185, 136, -63, 97, -165, -146, -195, 136, 
-146, 58, 204, 43, -175, 131, -68, 97, -165, -146, -195, 136, 
-136, 58, 195, 39, -165, 126, -73, 97, -165, -146, -195, 136, 
-126, 58, 185, 34, -156, 122, -78, 97, -165, -146, -195, 136, 
-141, 58, 200, 41, -170, 129, -68, 107, -165, -146, -185, 146, 
-146, 58, 204, 43, -175, 131, -68, 107, -165, -146, -185, 146, 
-151, 58, 209, 46, -180, 134, -68, 107, -165, -146, -185, 146, 
-156, 58, 214, 48, -185, 136, -68, 107, -165, -146, -185, 146, 
-161, 53, 214, 53, -187, 134, -58, 107, -156, -146, -195, 146, 
-165, 48, 214, 58, -190, 131, -58, 107, -156, -146, -195, 146, 
-170, 43, 214, 63, -192, 129, -58, 107, -156, -146, -195, 146, 
-175, 39, 214, 68, -195, 126, -58, 107, -156, -146, -195, 146, 
-161, 39, 200, 61, -180, 119, -68, 97, -161, -146, -195, 136, 
-156, 39, 195, 58, -175, 117, -68, 97, -165, -146, -195, 136, 
-151, 39, 190, 56, -170, 114, -68, 97, -170, -146, -195, 136, 
-146, 39, 185, 53, -165, 112, -68, 97, -175, -146, -195, 136, 
-156, 29, 185, 63, -170, 107, -68, 97, -175, -146, -195, 136, 
-156, 29, 185, 63, -170, 107, -68, 97, -175, -146, -195, 136, 
-156, 29, 185, 63, -170, 107, -68, 97, -175, -146, -195, 136, 
-156, 29, 185, 63, -170, 107, -68, 97, -175, -146, -195, 136, 
-170, 39, 209, 65, -190, 124, -58, 107, -165, -136, -185, 146, 
-175, 39, 214, 68, -195, 126, -58, 107, -165, -136, -185, 146, 
-180, 39, 219, 70, -200, 129, -58, 107, -165, -136, -185, 146, 
-185, 39, 224, 73, -204, 131, -58, 107, -165, -136, -185, 146, 
-180, 48, 229, 65, -204, 139, -68, 97, -165, -136, -195, 136, 
-175, 48, 224, 63, -200, 136, -68, 97, -165, -136, -195, 136, 
-170, 48, 219, 61, -195, 134, -68, 97, -165, -136, -195, 136, 
-165, 48, 214, 58, -190, 131, -68, 97, -165, -136, -195, 136, 
-156, 48, 204, 53, -180, 126, -78, 87, -175, -146, -195, 126, 
-146, 48, 195, 48, -170, 122, -78, 87, -175, -146, -195, 126, 
-136, 48, 185, 43, -161, 117, -78, 87, -175, -146, -195, 126, 
-126, 48, 175, 39, -151, 112, -78, 87, -175, -146, -195, 126, 
-141, 48, 190, 46, -165, 119, -68, 97, -165, -136, -185, 126, 
-146, 48, 195, 48, -170, 122, -68, 97, -165, -136, -185, 126, 
-151, 48, 200, 51, -175, 124, -68, 97, -165, -136, -185, 126, 
-156, 48, 204, 53, -180, 126, -68, 97, -165, -136, -185, 126, 
-156, 39, 195, 58, -175, 117, -68, 97, -165, -136, -175, 126, 
-156, 39, 195, 58, -175, 117, -68, 97, -165, -136, -175, 126, 
-156, 39, 195, 58, -175, 117, -68, 97, -165, -136, -175, 126, 
-156, 39, 195, 58, -175, 117, -68, 97, -165, -136, -175, 126, 
-165, 48, 214, 58, -190, 131, -68, 87, -165, -126, -185, 126, 
-165, 48, 214, 58, -190, 131, -68, 87, -165, -126, -185, 126, 
-165, 48, 214, 58, -190, 131, -68, 87, -165, -126, -185, 126, 
-165, 48, 214, 58, -190, 131, -68, 87, -165, -126, -185, 126, 
-165, 58, 224, 53, -195, 141, -78, 78, -175, -131, -185, 117, 
-165, 58, 224, 53, -195, 141, -78, 78, -175, -136, -185, 117, 
-165, 58, 224, 53, -195, 141, -78, 78, -175, -141, -185, 117, 
-165, 58, 224, 53, -195, 141, -78, 78, -175, -146, -185, 117, 
-165, 48, 214, 58, -190, 131, -78, 87, -165, -136, -175, 126, 
-165, 48, 214, 58, -190, 131, -78, 87, -165, -136, -175, 126, 
-165, 48, 214, 58, -190, 131, -78, 87, -165, -136, -175, 126, 
-165, 48, 214, 58, -190, 131, -78, 87, -165, -136, -175, 126, 
-151, 48, 200, 51, -175, 124, -87, 87, -175, -136, -185, 126, 
-146, 48, 195, 48, -170, 122, -87, 87, -175, -136, -185, 126, 
-141, 48, 190, 46, -165, 119, -87, 87, -175, -136, -185, 126, 
-136, 48, 185, 43, -161, 117, -87, 87, -175, -136, -185, 126, 
-151, 48, 200, 51, -175, 124, -78, 78, -165, -136, -180, 136, 
-156, 48, 204, 53, -180, 126, -78, 78, -165, -136, -175, 136, 
-161, 48, 209, 56, -185, 129, -78, 78, -165, -136, -170, 136, 
-165, 48, 214, 58, -190, 131, -78, 78, -165, -136, -165, 136, 
-175, 48, 224, 63, -200, 136, -78, 87, -165, -126, -165, 126, 
-175, 48, 224, 63, -200, 136, -78, 87, -165, -126, -165, 126, 
-175, 48, 224, 63, -200, 136, -78, 87, -165, -126, -165, 126, 
-175, 48, 224, 63, -200, 136, -78, 87, -165, -126, -165, 126, 
-170, 48, 219, 61, -195, 134, -78, 78, -165, -117, -156, 126, 
-165, 48, 214, 58, -190, 131, -78, 78, -165, -117, -156, 126, 
-161, 48, 209, 56, -185, 129, -78, 78, -165, -117, -156, 126, 
-156, 48, 204, 53, -180, 126, -78, 78, -165, -117, -156, 126, 
-165, 48, 214, 58, -190, 131, -78, 78, -156, -126, -156, 126, 
-165, 48, 214, 58, -190, 131, -78, 78, -156, -126, -156, 126, 
-165, 48, 214, 58, -190, 131, -78, 78, -156, -126, -156, 126, 
-165, 48, 214, 58, -190, 131, -78, 78, -156, -126, -156, 126, 
-156, 58, 214, 48, -185, 136, -87, 78, -165, -117, -146, 136, 
-156, 58, 214, 48, -185, 136, -87, 78, -165, -117, -146, 136, 
-156, 58, 214, 48, -185, 136, -87, 78, -165, -117, -146, 136, 
-156, 58, 214, 48, -185, 136, -87, 78, -165, -117, -146, 136, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -117, -156, 126, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -117, -156, 126, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -117, -156, 126, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -117, -156, 126, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -107, -156, 136, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -107, -156, 136, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -107, -156, 136, 
-165, 58, 224, 53, -195, 141, -87, 78, -165, -107, -156, 136, 
-165, 58, 224, 53, -195, 141, -87, 78, -175, -117, -156, 131, 
-180, 53, 234, 63, -207, 143, -87, 78, -175, -117, -156, 126, 
-170, 53, 224, 58, -197, 139, -82, 78, -180, -122, -156, 122, 
-170, 58, 229, 56, -200, 143, -82, 78, -180, -126, -156, 122, 
-170, 48, 219, 61, -195, 134, -87, 78, -170, -117, -156, 131, 
-170, 43, 214, 63, -192, 129, -87, 78, -175, -112, -156, 131, 
-170, 39, 209, 65, -190, 124, -87, 78, -175, -112, -156, 131, 
-170, 39, 209, 65, -190, 124, -87, 78, -175, -112, -156, 131, 
-165, 48, 214, 58, -190, 131, -87, 78, -175, -112, -156, 131, 
-165, 48, 214, 58, -190, 131, -87, 78, -170, -117, -156, 131, 
-156, 53, 209, 51, -183, 131, -87, 78, -170, -117, -156, 131, 
-156, 58, 214, 48, -185, 136, -87, 78, -170, -112, -156, 131, 
-156, 58, 214, 48, -185, 136, -87, 87, -180, -117, -151, 126, 
-156, 63, 219, 46, -187, 141, -87, 87, -170, -117, -151, 126, 
-156, 68, 224, 43, -190, 146, -87, 82, -165, -102, -141, 136, 
-156, 68, 224, 43, -190, 146, -92, 78, -156, -92, -131, 146, 
-161, 82, 244, 39, -202, 163, -87, 78, -151, -78, -117, 161, 
-170, 87, 258, 41, -214, 173, -97, 78, -146, -73, -112, 165, 
-175, 102, 278, 36, -226, 190, -97, 78, -136, -63, -107, 175, 
-180, 112, 292, 34, -236, 202, -97, 78, -131, -63, -102, 180, 
-165, 122, 287, 21, -226, 204, -112, 68, -131, -73, -112, 170, 
-161, 126, 287, 17, -224, 207, -117, 63, -126, -73, -107, 175, 
-146, 131, 278, 7, -212, 204, -117, 58, -122, -68, -102, 175, 
-131, 131, 263, 0, -197, 197, -117, 58, -122, -68, -97, 175, 
-131, 136, 268, -2, -200, 202, -117, 58, -126, -68, -92, 180, 
-131, 146, 278, -7, -204, 212, -117, 63, -122, -58, -92, 185, 
-131, 156, 287, -12, -209, 222, -117, 68, -122, -53, -87, 185, 
-122, 165, 287, -21, -204, 226, -117, 68, -122, -48, -82, 190, 
-131, 156, 287, -12, -209, 222, -112, 82, -97, -43, -78, 209, 
-141, 161, 302, -9, -222, 231, -107, 87, -87, -29, -68, 219, 
-151, 165, 317, -7, -234, 241, -107, 92, -82, -24, -58, 224, 
-161, 180, 341, -9, -251, 261, -107, 97, -78, -19, -53, 234, 
-136, 185, 322, -24, -229, 253, -122, 78, -92, -29, -53, 224, 
-122, 185, 307, -31, -214, 246, -131, 68, -92, -24, -48, 224, 
-112, 190, 302, -39, -207, 246, -151, 58, -92, -24, -48, 229, 
-107, 195, 302, -43, -204, 248, -156, 53, -92, -24, -48, 229, 
-112, 190, 302, -39, -207, 246, -156, 48, -92, -14, -48, 224, 
-117, 195, 312, -39, -214, 253, -165, 39, -92, -19, -48, 229, 
-112, 200, 312, -43, -212, 256, -175, 34, -92, -19, -48, 234, 
-117, 200, 317, -41, -217, 258, -180, 34, -92, -19, -48, 234, 
-122, 190, 312, -34, -217, 251, -190, 34, -112, -24, -63, 234, 
-117, 185, 302, -34, -209, 244, -180, 39, -122, -29, -63, 229, 
-117, 175, 292, -29, -204, 234, -180, 39, -122, -34, -73, 224, 
-122, 161, 283, -19, -202, 222, -180, 43, -136, -39, -82, 209, 
-117, 151, 268, -17, -192, 209, -180, 43, -146, -43, -78, 204, 
-117, 141, 258, -12, -187, 200, -165, 48, -151, -48, -82, 200, 
-117, 131, 248, -7, -183, 190, -165, 53, -156, -53, -87, 195, 
-117, 131, 248, -7, -183, 190, -165, 53, -156, -58, -87, 195, 
-102, 122, 224, -9, -163, 173, -165, 43, -165, -58, -87, 195, 
-97, 131, 229, -17, -163, 180, -165, 48, -165, -48, -82, 200, 
-87, 136, 224, -24, -156, 180, -161, 48, -161, -43, -78, 204, 
-82, 136, 219, -26, -151, 178, -161, 53, -161, -43, -78, 204, 
-92, 126, 219, -17, -156, 173, -146, 63, -151, -34, -68, 204, 
-102, 126, 229, -12, -165, 178, -141, 73, -151, -43, -78, 209, 
-112, 126, 239, -7, -175, 183, -141, 73, -161, -48, -87, 200, 
-126, 112, 239, 7, -183, 175, -131, 73, -170, -58, -97, 195, 
-117, 92, 209, 12, -163, 151, -141, 73, -185, -78, -102, 180, 
-126, 73, 200, 26, -163, 136, -126, 73, -190, -87, -112, 165, 
