I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 34, 24, -21, -7, 29, 63, 43, 82, 58, 58, 34, 
19, 39, 19, -29, 0, 29, 48, 29, 63, 39, 39, 24, 
9, 24, 14, -17, -2, 19, 58, 19, 53, 34, 39, 34, 
9, 24, 14, -17, -2, 19, 43, 9, 39, 34, 34, 19, 
19, 29, 9, -24, 4, 19, 43, 14, 24, 19, 19, 4, 
9, 24, 14, -17, -2, 19, 39, 9, 24, 9, 14, 0, 
4, 19, 14, -12, -4, 17, 39, 9, 19, 19, 19, 0, 
-4, 19, 24, -7, -14, 21, 43, 0, 14, 9, 14, 9, 
-4, 19, 24, -7, -14, 21, 39, 4, 19, 4, 9, -9, 
-4, 9, 14, -2, -9, 12, 39, 9, 24, 9, 14, 4, 
0, 0, 0, 0, 0, 0, 43, -4, 19, 0, 4, -9, 
0, -9, -9, 4, 4, -9, 43, 0, 9, -4, 4, 0, 
-9, -9, 0, 9, -4, -4, 43, -9, 9, 0, 4, 4, 
-14, -9, 4, 12, -9, -2, 48, -4, 14, -4, 0, -9, 
-4, -9, -4, 7, 0, -7, 48, -4, 9, -9, -4, -9, 
0, -9, -9, 4, 4, -9, 34, -4, -4, -19, -9, -24, 
4, -9, -14, 2, 9, -12, 39, 0, -9, -19, -9, -14, 
0, -14, -14, 7, 7, -14, 48, 4, -4, -4, -14, -14, 
-4, 0, 4, 2, -4, 2, 34, -4, -4, -14, -14, -29, 
-9, -9, 0, 9, -4, -4, 43, -4, -9, -19, -14, -19, 
-4, -19, -14, 12, 4, -17, 48, -19, -9, -19, -19, -14, 
0, -14, -14, 7, 7, -14, 43, -14, -9, -24, -19, -14, 
-9, -19, -9, 14, 0, -14, 39, -9, 4, -14, -9, -4, 
-14, -14, 0, 14, -7, -7, 43, -9, 4, -24, -9, -9, 
-14, -14, 0, 14, -7, -7, 43, -9, 0, -14, -4, 0, 
-9, -19, -9, 14, 0, -14, 43, -9, -14, -19, -4, -4, 
-9, -14, -4, 12, -2, -9, 39, -4, -9, -14, -14, -9, 
-9, -9, 0, 9, -4, -4, 43, -4, -9, -19, -9, -14, 
-9, -4, 4, 7, -7, 0, 39, -4, -4, -24, -4, -14, 
-4, -14, -9, 9, 2, -12, 34, -9, -9, -9, -9, -14, 
0, -4, -4, 2, 2, -4, 39, -9, -9, -9, -4, -14, 
-4, -9, -4, 7, 0, -7, 43, 0, 0, -14, 4, -9, 
-9, -14, -4, 12, -2, -9, 43, -4, -9, -9, 0, -9, 
-4, -14, -9, 9, 2, -12, 43, 0, 4, -14, -9, -4, 
0, -9, -9, 4, 4, -9, 34, -14, -9, -19, -9, -14, 
0, -14, -14, 7, 7, -14, 34, -4, -9, -24, -19, -14, 
4, -14, -19, 4, 12, -17, 39, -9, -9, -24, -19, -14, 
-19, -14, 4, 17, -12, -4, 43, 0, 0, -19, -14, 0, 
-19, 0, 19, 9, -19, 9, 34, -4, -9, -24, -4, -9, 
-19, -9, 9, 14, -14, 0, 43, -4, -4, -14, -14, -4, 
-19, -9, 9, 14, -14, 0, 43, -4, 4, -14, -9, -4, 
0, 0, 0, 0, 0, 0, 39, -24, -14, -29, -19, -14, 
-4, -4, 0, 4, -2, -2, 34, -24, -19, -19, -14, -19, 
-9, -14, -4, 12, -2, -9, 43, -4, -14, -14, -14, -19, 
9, -14, -24, 2, 17, -19, 39, -9, -14, -19, -9, -19, 
0, -14, -14, 7, 7, -14, 43, -4, -14, -14, -4, -4, 
4, -14, -19, 4, 12, -17, 39, -4, -9, -9, -4, -9, 
-4, -14, -9, 9, 2, -12, 34, -4, -4, -19, -9, -9, 
-4, -4, 0, 4, -2, -2, 29, -9, -4, -24, -9, -4, 
-4, -9, -4, 7, 0, -7, 48, -14, -4, -14, -14, -9, 
0, -14, -14, 7, 7, -14, 39, -14, -9, -19, -14, -14, 
0, -19, -19, 9, 9, -19, 43, -14, -14, -29, -19, -14, 
0, -19, -19, 9, 9, -19, 34, -9, -9, -19, -4, -4, 
4, -14, -19, 4, 12, -17, 34, -19, -14, -34, -14, -14, 
0, -14, -14, 7, 7, -14, 39, -14, -24, -24, -14, -19, 
0, -19, -19, 9, 9, -19, 24, -9, -14, -24, -14, -9, 
4, -19, -24, 7, 14, -21, 34, -14, -14, -24, -14, -9, 
-4, -24, -19, 14, 7, -21, 29, -9, -19, -29, -14, -14, 
-9, -9, 0, 9, -4, -4, 29, -9, -14, -24, -4, -4, 
0, -14, -14, 7, 7, -14, 34, -19, -24, -24, -14, -9, 
4, -19, -24, 7, 14, -21, 34, -14, -19, -24, -14, -9, 
4, -24, -29, 9, 17, -26, 29, -14, -24, -29, -24, -14, 
0, -19, -19, 9, 9, -19, 19, -19, -29, -39, -24, -9, 
-4, -19, -14, 12, 4, -17, 24, -19, -24, -34, -19, -14, 
4, -24, -29, 9, 17, -26, 14, -24, -39, -39, -29, -24, 
4, -29, -34, 12, 19, -31, 19, -24, -34, -53, -34, -29, 
4, -29, -34, 12, 19, -31, 19, -9, -24, -39, -29, -29, 
4, -19, -24, 7, 14, -21, 14, -24, -29, -43, -34, -29, 
-9, -24, -14, 17, 2, -19, 9, -24, -34, -43, -29, -14, 
-9, -24, -14, 17, 2, -19, 14, -24, -34, -39, -34, -24, 
0, -29, -29, 14, 14, -29, 24, -24, -34, -39, -24, -24, 
0, -29, -29, 14, 14, -29, 24, -24, -34, -39, -24, -19, 
0, -29, -29, 14, 14, -29, 19, -29, -39, -43, -34, -19, 
9, -29, -39, 9, 24, -34, 19, -29, -39, -43, -34, -29, 
0, -19, -19, 9, 9, -19, 14, -19, -43, -48, -34, -24, 
0, -34, -34, 17, 17, -34, 14, -24, -34, -48, -24, -29, 
9, -34, -43, 12, 26, -39, 19, -34, -43, -48, -34, -29, 
4, -29, -34, 12, 19, -31, 9, -34, -48, -53, -39, -29, 
4, -24, -29, 9, 17, -26, 9, -29, -48, -48, -34, -24, 
4, -24, -29, 9, 17, -26, 24, -24, -43, -48, -34, -29, 
0, -34, -34, 17, 17, -34, 14, -29, -43, -43, -39, -24, 
4, -34, -39, 14, 21, -36, 14, -34, -43, -63, -43, -24, 
9, -29, -39, 9, 24, -34, 19, -29, -48, -63, -34, -24, 
19, -34, -53, 7, 36, -43, 24, -34, -48, -48, -34, -19, 
4, -34, -39, 14, 21, -36, 29, -29, -43, -53, -34, -29, 
0, -34, -34, 17, 17, -34, 19, -29, -48, -68, -43, -34, 
-4, -39, -34, 21, 14, -36, 24, -29, -53, -63, -48, -29, 
-4, -43, -39, 24, 17, -41, 29, -29, -43, -63, -43, -29, 
4, -39, -43, 17, 24, -41, 14, -29, -53, -63, -43, -24, 
-9, -48, -39, 29, 14, -43, 29, -24, -48, -53, -39, -24, 
0, -43, -43, 21, 21, -43, 24, -24, -48, -53, -39, -19, 
4, -43, -48, 19, 26, -46, 19, -29, -48, -53, -43, -24, 
4, -48, -53, 21, 29, -51, 24, -34, -43, -63, -43, -34, 
9, -43, -53, 17, 31, -48, 24, -39, -63, -63, -53, -39, 
9, -34, -43, 12, 26, -39, 14, -43, -63, -68, -48, -39, 
4, -39, -43, 17, 24, -41, 9, -43, -58, -73, -48, -39, 
-4, -39, -34, 21, 14, -36, 29, -39, -53, -63, -48, -34, 
-4, -43, -39, 24, 17, -41, 24, -39, -53, -63, -48, -39, 
0, -39, -39, 19, 19, -39, 14, -48, -63, -78, -48, -39, 
0, -43, -43, 21, 21, -43, 14, -39, -53, -63, -39, -29, 
0, -43, -43, 21, 21, -43, 14, -43, -58, -58, -43, -29, 
-4, -48, -43, 26, 19, -46, 19, -43, -58, -63, -43, -29, 
9, -34, -43, 12, 26, -39, 9, -53, -63, -68, -48, -43, 
9, -39, -48, 14, 29, -43, 14, -34, -58, -63, -48, -39, 
0, -34, -34, 17, 17, -34, 4, -48, -68, -68, -43, -34, 
0, -39, -39, 19, 19, -39, 0, -48, -63, -68, -48, -39, 
0, -39, -39, 19, 19, -39, 14, -34, -58, -63, -48, -39, 
-4, -34, -29, 19, 12, -31, 9, -43, -63, -68, -53, -43, 
0, -39, -39, 19, 19, -39, 9, -48, -63, -73, -43, -39, 
0, -48, -48, 24, 24, -48, 14, -48, -63, -68, -48, -34, 
0, -43, -43, 21, 21, -43, 19, -48, -53, -58, -43, -29, 
-4, -48, -43, 26, 19, -46, 14, -43, -53, -58, -43, -24, 
9, -43, -53, 17, 31, -48, 4, -53, -58, -68, -48, -39, 
14, -43, -58, 14, 36, -51, 4, -48, -63, -63, -53, -43, 
4, -34, -39, 14, 21, -36, 9, -48, -58, -63, -53, -34, 
9, -43, -53, 17, 31, -48, 19, -48, -58, -68, -53, -29, 
0, -43, -43, 21, 21, -43, 19, -34, -53, -68, -39, -19, 
4, -39, -43, 17, 24, -41, 19, -43, -63, -73, -43, -39, 
4, -39, -43, 17, 24, -41, 14, -48, -63, -78, -53, -39, 
-19, -43, -24, 31, 2, -34, 14, -48, -53, -68, -53, -34, 
-4, -43, -39, 24, 17, -41, 14, -48, -58, -63, -48, -29, 
-4, -48, -43, 26, 19, -46, 24, -48, -48, -63, -43, -29, 
-4, -43, -39, 24, 17, -41, 9, -48, -58, -63, -53, -34, 
0, -53, -53, 26, 26, -53, 4, -48, -63, -68, -58, -43, 
-4, -39, -34, 21, 14, -36, 9, -48, -58, -68, -53, -29, 
9, -39, -48, 14, 29, -43, 4, -39, -68, -73, -48, -39, 
-4, -43, -39, 24, 17, -41, 14, -43, -53, -68, -48, -29, 
-4, -43, -39, 24, 17, -41, 14, -48, -58, -73, -48, -29, 
4, -34, -39, 14, 21, -36, 9, -48, -68, -73, -53, -34, 
-4, -43, -39, 24, 17, -41, 24, -53, -58, -63, -53, -34, 
4, -43, -48, 19, 26, -46, 9, -48, -63, -73, -58, -39, 
0, -48, -48, 24, 24, -48, 9, -53, -58, -68, -53, -29, 
0, -43, -43, 21, 21, -43, 14, -53, -63, -73, -58, -34, 
0, -43, -43, 21, 21, -43, 19, -48, -53, -68, -48, -34, 
-4, -48, -43, 26, 19, -46, 9, -53, -63, -68, -53, -24, 
-4, -43, -39, 24, 17, -41, 14, -58, -58, -68, -58, -34, 
4, -34, -39, 14, 21, -36, 9, -53, -58, -73, -53, -34, 
0, -39, -39, 19, 19, -39, 4, -53, -63, -73, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -48, -53, -63, -48, -24, 
-9, -39, -29, 24, 9, -34, 9, -43, -53, -68, -53, -29, 
-4, -43, -39, 24, 17, -41, 19, -53, -53, -63, -53, -34, 
-4, -43, -39, 24, 17, -41, 19, -48, -63, -63, -48, -34, 
0, -39, -39, 19, 19, -39, 14, -53, -68, -68, -58, -39, 
4, -34, -39, 14, 21, -36, 19, -43, -53, -63, -53, -34, 
14, -43, -58, 14, 36, -51, 14, -58, -58, -73, -53, -39, 
-9, -43, -34, 26, 12, -39, 14, -53, -53, -68, -63, -34, 
0, -29, -29, 14, 14, -29, 4, -58, -63, -68, -63, -34, 
0, -43, -43, 21, 21, -43, 14, -58, -53, -63, -68, -34, 
0, -34, -34, 17, 17, -34, 4, -58, -58, -68, -73, -24, 
4, -39, -43, 17, 24, -41, 0, -53, -68, -68, -68, -29, 
0, -39, -39, 19, 19, -39, 4, -53, -63, -68, -63, -34, 
4, -48, -53, 21, 29, -51, 9, -48, -73, -78, -63, -34, 
9, -43, -53, 17, 31, -48, 9, -63, -73, -73, -68, -34, 
0, -39, -39, 19, 19, -39, 9, -53, -63, -73, -63, -34, 
4, -48, -53, 21, 29, -51, 19, -43, -53, -68, -63, -29, 
-14, -43, -29, 29, 7, -36, 19, -39, -53, -63, -53, -19, 
0, -43, -43, 21, 21, -43, 14, -53, -58, -68, -53, -29, 
-4, -43, -39, 24, 17, -41, 9, -53, -58, -63, -63, -29, 
-4, -43, -39, 24, 17, -41, 9, -48, -53, -68, -68, -24, 
0, -43, -43, 21, 21, -43, 14, -58, -53, -63, -58, -34, 
0, -39, -39, 19, 19, -39, 0, -58, -63, -68, -53, -34, 
9, -43, -53, 17, 31, -48, 4, -58, -63, -68, -53, -39, 
4, -39, -43, 17, 24, -41, 0, -58, -68, -73, -58, -39, 
9, -39, -48, 14, 29, -43, 4, -58, -63, -78, -63, -39, 
4, -29, -34, 12, 19, -31, -9, -63, -68, -73, -68, -43, 
-4, -43, -39, 24, 17, -41, 4, -48, -58, -63, -63, -29, 
14, -39, -53, 12, 34, -46, 0, -63, -63, -78, -68, -43, 
0, -39, -39, 19, 19, -39, 0, -58, -63, -68, -63, -43, 
-4, -39, -34, 21, 14, -36, 9, -53, -58, -73, -63, -29, 
0, -39, -39, 19, 19, -39, -4, -58, -58, -68, -68, -39, 
-4, -39, -34, 21, 14, -36, 4, -48, -58, -63, -53, -34, 
4, -39, -43, 17, 24, -41, 14, -53, -68, -73, -63, -34, 
-4, -34, -29, 19, 12, -31, 9, -53, -68, -68, -63, -29, 
-4, -24, -19, 14, 7, -21, 0, -58, -63, -68, -53, -34, 
0, -29, -29, 14, 14, -29, 0, -58, -58, -68, -53, -34, 
4, -34, -39, 14, 21, -36, 0, -53, -63, -73, -53, -24, 
9, -39, -48, 14, 29, -43, 0, -43, -63, -68, -58, -29, 
-9, -39, -29, 24, 9, -34, 4, -48, -53, -63, -53, -24, 
0, -39, -39, 19, 19, -39, 0, -58, -58, -68, -53, -24, 
0, -39, -39, 19, 19, -39, 4, -48, -63, -63, -53, -29, 
0, -39, -39, 19, 19, -39, 0, -53, -58, -63, -53, -19, 
0, -43, -43, 21, 21, -43, 4, -53, -63, -63, -53, -19, 
-9, -34, -24, 21, 7, -29, 4, -53, -53, -63, -48, -19, 
-4, -34, -29, 19, 12, -31, 0, -48, -53, -53, -43, -34, 
4, -39, -43, 17, 24, -41, 4, -53, -63, -63, -53, -34, 
4, -43, -48, 19, 26, -46, 0, -48, -68, -73, -58, -29, 
0, -43, -43, 21, 21, -43, -4, -48, -58, -73, -48, -24, 
-9, -43, -34, 26, 12, -39, 0, -39, -48, -58, -43, -19, 
0, -29, -29, 14, 14, -29, 0, -34, -48, -63, -39, -19, 
4, -29, -34, 12, 19, -31, 0, -48, -53, -63, -53, -29, 
-4, -39, -34, 21, 14, -36, 9, -48, -48, -53, -48, -29, 
-9, -39, -29, 24, 9, -34, 9, -53, -53, -63, -53, -24, 
4, -29, -34, 12, 19, -31, 4, -58, -58, -58, -48, -34, 
9, -24, -34, 7, 21, -29, 9, -58, -53, -58, -48, -34, 
0, -19, -19, 9, 9, -19, 9, -58, -58, -63, -48, -29, 
-4, -19, -14, 12, 4, -17, 9, -43, -48, -58, -48, -19, 
0, -4, -4, 2, 2, -4, 4, -48, -53, -58, -43, -24, 
4, 4, 0, -4, 2, 2, 0, -53, -43, -58, -48, -29, 
-4, 4, 9, 0, -7, 7, -4, -48, -43, -68, -53, -24, 
-9, -4, 4, 7, -7, 0, 9, -39, -29, -43, -34, -9, 
4, 0, -4, -2, 4, -2, 4, -43, -34, -48, -39, -9, 
0, -9, -9, 4, 4, -9, 19, -43, -39, -43, -39, -9, 
9, -4, -14, -2, 12, -9, 14, -48, -43, -53, -43, -19, 
-4, -9, -4, 7, 0, -7, 24, -34, -43, -43, -29, -4, 
0, -4, -4, 2, 2, -4, 14, -39, -39, -43, -39, -14, 
4, -9, -14, 2, 9, -12, 19, -39, -39, -39, -39, -14, 
4, 0, -4, -2, 4, -2, 9, -43, -48, -48, -39, -14, 
-4, -9, -4, 7, 0, -7, 19, -34, -29, -43, -34, -4, 
0, 0, 0, 0, 0, 0, 4, -34, -43, -58, -34, -19, 
9, -4, -14, -2, 12, -9, 9, -39, -39, -53, -43, -24, 
0, -4, -4, 2, 2, -4, 9, -43, -29, -34, -39, -19, 
0, -9, -9, 4, 4, -9, 4, -39, -29, -39, -29, -14, 
9, -4, -14, -2, 12, -9, 9, -39, -34, -39, -34, -19, 
14, -4, -19, -4, 17, -12, 14, -34, -29, -34, -34, -4, 
14, 0, -14, -7, 14, -7, -4, -39, -24, -39, -34, -14, 
9, 4, -4, -7, 7, 0, 0, -34, -29, -39, -29, -4, 
14, 0, -14, -7, 14, -7, 0, -29, -29, -43, -34, -9, 
14, 4, -9, -9, 12, -2, -4, -39, -39, -39, -34, -9, 
14, 24, 9, -19, 2, 17, -19, -48, -39, -48, -34, -4, 
9, 24, 14, -17, -2, 19, -24, -48, -34, -39, -29, 9, 
9, 19, 9, -14, 0, 14, -24, -48, -34, -43, -24, 0, 
14, 4, -9, -9, 12, -2, -24, -43, -39, -43, -19, 4, 
29, 9, -19, -19, 24, -4, -24, -48, -43, -34, -19, 9, 
29, 19, -9, -24, 19, 4, -24, -48, -34, -34, -14, 9, 
34, 19, -14, -26, 24, 2, -29, -48, -39, -34, -19, 4, 
24, 14, -9, -19, 17, 2, -29, -43, -43, -39, -14, 14, 
34, 9, -24, -21, 29, -7, -39, -43, -48, -43, -19, 4, 
34, 9, -24, -21, 29, -7, -34, -43, -43, -39, -24, 4, 
34, 9, -24, -21, 29, -7, -34, -39, -43, -43, -19, 0, 
34, 19, -14, -26, 24, 2, -34, -34, -39, -48, -19, 9, 
34, 14, -19, -24, 26, -2, -24, -43, -43, -39, -19, 4, 
29, 0, -29, -14, 29, -14, -24, -48, -48, -43, -34, 4, 
19, 0, -19, -9, 19, -9, -34, -53, -53, -48, -29, -4, 
4, -9, -14, 2, 9, -12, -29, -53, -48, -43, -24, -4, 
4, -14, -19, 4, 12, -17, -29, -63, -53, -48, -39, -9, 
-4, -24, -19, 14, 7, -21, -14, -48, -48, -53, -39, -9, 
-9, -29, -19, 19, 4, -24, -19, -53, -58, -58, -43, -14, 
-4, -19, -14, 12, 4, -17, -29, -58, -53, -63, -48, -19, 
-14, -29, -14, 21, 0, -21, -14, -48, -53, -63, -53, -19, 
-14, -39, -24, 26, 4, -31, -14, -58, -58, -73, -58, -24, 
-24, -43, -19, 34, -2, -31, -9, -53, -48, -73, -53, -34, 
-14, -43, -29, 29, 7, -36, -4, -53, -53, -63, -48, -24, 
-4, -43, -39, 24, 17, -41, -9, -58, -58, -73, -58, -34, 
-14, -58, -43, 36, 14, -51, -4, -63, -68, -73, -43, -34, 
-9, -53, -43, 31, 17, -48, -14, -73, -73, -78, -58, -43, 
-19, -58, -39, 39, 9, -48, -9, -58, -82, -82, -58, -39, 
-24, -58, -34, 41, 4, -46, -19, -63, -82, -82, -63, -39, 
-24, -63, -39, 43, 7, -51, -9, -53, -78, -78, -58, -39, 
-34, -73, -39, 53, 2, -56, -4, -53, -78, -78, -53, -34, 
-34, -63, -29, 48, -2, -46, -4, -63, -78, -78, -68, -34, 
-29, -68, -39, 48, 4, -53, -4, -58, -78, -82, -68, -39, 
-19, -73, -53, 46, 17, -63, -9, -63, -78, -78, -58, -34, 
-19, -58, -39, 39, 9, -48, -4, -58, -73, -78, -68, -39, 
-29, -53, -24, 41, -2, -39, -4, -68, -78, -82, -73, -43, 
-34, -63, -29, 48, -2, -46, -9, -78, -68, -78, -73, -39, 
-29, -63, -34, 46, 2, -48, -9, -68, -68, -82, -58, -34, 
-34, -68, -34, 51, 0, -51, 0, -68, -63, -68, -63, -29, 
-29, -63, -34, 46, 2, -48, -9, -63, -73, -82, -68, -39, 
-29, -58, -29, 43, 0, -43, -9, -68, -87, -87, -63, -39, 
-24, -63, -39, 43, 7, -51, -14, -63, -78, -78, -68, -34, 
-29, -68, -39, 48, 4, -53, 0, -58, -82, -78, -68, -34, 
-43, -68, -24, 56, -9, -46, 4, -63, -82, -78, -63, -34, 
-34, -78, -43, 56, 4, -61, 4, -58, -78, -78, -63, -43, 
-43, -58, -14, 51, -14, -36, 9, -63, -78, -73, -53, -39, 
-34, -68, -34, 51, 0, -51, 4, -63, -63, -73, -68, -48, 
-34, -68, -34, 51, 0, -51, 9, -58, -73, -78, -58, -53, 
-34, -68, -34, 51, 0, -51, 4, -68, -68, -78, -63, -34, 
-29, -68, -39, 48, 4, -53, 0, -73, -58, -68, -63, -43, 
-24, -58, -34, 41, 4, -46, -4, -78, -73, -78, -63, -43, 
-29, -63, -34, 46, 2, -48, -9, -73, -68, -78, -73, -39, 
-43, -63, -19, 53, -12, -41, 4, -58, -73, -78, -73, -43, 
-29, -68, -39, 48, 4, -53, -9, -73, -82, -73, -73, -43, 
-29, -68, -39, 48, 4, -53, -9, -68, -78, -78, -68, -48, 
-39, -58, -19, 48, -9, -39, -4, -68, -78, -87, -68, -43, 
-29, -58, -29, 43, 0, -43, -4, -68, -68, -82, -68, -48, 
-34, -68, -34, 51, 0, -51, 0, -63, -73, -82, -58, -39, 
-34, -58, -24, 46, -4, -41, 0, -63, -68, -78, -68, -48, 
-39, -63, -24, 51, -7, -43, 9, -53, -58, -73, -58, -39, 
-43, -73, -29, 58, -7, -51, 9, -58, -63, -68, -68, -43, 
-34, -68, -34, 51, 0, -51, 9, -63, -68, -78, -73, -48, 
-39, -68, -29, 53, -4, -48, 9, -48, -63, -78, -78, -48, 
-48, -78, -29, 63, -9, -53, 14, -43, -63, -78, -68, -43, 
-53, -78, -24, 65, -14, -51, 39, -24, -63, -87, -78, -58, 
-58, -63, -4, 61, -26, -34, 53, -39, -53, -82, -87, -58, 
-48, -73, -24, 61, -12, -48, 68, -19, -29, -68, -78, -63, 
-48, -78, -29, 63, -9, -53, 92, 14, -24, -68, -73, -63, 
-34, -82, -48, 58, 7, -65, 117, 63, 4, -24, -53, -53, 
-9, -68, -58, 39, 24, -63, 82, 97, 34, 14, -14, -29, 
43, -43, -87, 0, 65, -65, 58, 151, 73, 78, 34, 4, 
102, 14, -87, -58, 95, -36, 58, 239, 151, 175, 117, 63, 
185, 78, -107, -131, 146, -14, 48, 361, 258, 278, 219, 126, 
268, 151, -117, -209, 192, 17, 68, 512, 380, 414, 326, 200, 
346, 244, -102, -295, 224, 70, 78, 653, 512, 546, 434, 273, 
414, 361, -53, -387, 234, 153, 53, 771, 658, 707, 561, 366, 
478, 492, 14, -485, 231, 253, 24, 844, 800, 873, 707, 473, 
527, 610, 82, -568, 222, 346, -48, 858, 897, 980, 824, 570, 
536, 722, 185, -629, 175, 453, -136, 785, 951, 1078, 917, 663, 
531, 849, 317, -690, 107, 583, -258, 683, 1044, 1185, 1010, 736, 
522, 888, 366, -705, 78, 627, -302, 658, 1137, 1288, 1073, 775, 
478, 873, 395, -675, 41, 634, -346, 566, 1127, 1283, 1058, 771, 
405, 785, 380, -595, 12, 583, -400, 424, 971, 1151, 961, 707, 
302, 566, 263, -434, 19, 414, -390, 258, 649, 824, 688, 522, 
175, 273, 97, -224, 39, 185, -322, 73, 253, 351, 297, 248, 
34, 39, 4, -36, 14, 21, -278, -170, -117, -73, -39, 29, 
-63, -39, 24, 51, -43, -7, -253, -366, -297, -219, -141, -14, 
-107, -58, 48, 82, -78, -4, -248, -463, -375, -287, -161, -29, 
-165, -146, 19, 156, -92, -63, -214, -570, -527, -409, -258, -78, 
-195, -219, -24, 207, -85, -122, -165, -619, -605, -488, -312, -126, 
-185, -244, -58, 214, -63, -151, -126, -531, -595, -478, -312, -146, 
-161, -244, -82, 202, -39, -163, -97, -448, -546, -434, -292, -141, 
-136, -244, -107, 190, -14, -175, -73, -390, -488, -409, -278, -146, 
-112, -244, -131, 178, 9, -187, -68, -341, -448, -375, -273, -146, 
-112, -263, -151, 187, 19, -207, -29, -302, -419, -361, -268, -165, 
-112, -302, -190, 207, 39, -246, 4, -239, -400, -351, -268, -185, 
-97, -317, -219, 207, 61, -268, 39, -185, -361, -307, -244, -170, 
-78, -307, -229, 192, 75, -268, 53, -122, -317, -283, -224, -165, 
-63, -292, -229, 178, 82, -261, 63, -87, -273, -239, -200, -141, 
-53, -268, -214, 161, 80, -241, 48, -73, -229, -204, -170, -117, 
-39, -229, -190, 134, 75, -209, 29, -78, -214, -190, -156, -102, 
-53, -185, -131, 119, 39, -158, 24, -73, -180, -151, -131, -78, 
-48, -156, -107, 102, 29, -131, 34, -53, -131, -126, -107, -63, 
-34, -117, -82, 75, 24, -100, 53, -34, -112, -97, -87, -48, 
-34, -102, -68, 68, 17, -85, 48, -29, -92, -82, -82, -53, 
-34, -87, -53, 61, 9, -70, 43, -24, -87, -73, -73, -53, 
-39, -63, -24, 51, -7, -43, 34, -43, -73, -68, -53, -34, 
-34, -63, -29, 48, -2, -46, 29, -39, -63, -58, -48, -34, 
-39, -63, -24, 51, -7, -43, 39, -24, -63, -58, -43, -19, 
-34, -63, -29, 48, -2, -46, 34, -29, -53, -58, -48, -39, 
-39, -73, -34, 56, -2, -53, 29, -19, -43, -53, -48, -29, 
-39, -68, -29, 53, -4, -48, 24, -24, -48, -63, -58, -39, 
-34, -78, -43, 56, 4, -61, 19, -24, -68, -68, -68, -43, 
-24, -68, -43, 46, 9, -56, 14, -29, -58, -63, -68, -43, 
-34, -63, -29, 48, -2, -46, 14, -39, -58, -68, -73, -53, 
-34, -63, -29, 48, -2, -46, 14, -29, -58, -68, -63, -48, 
-19, -48, -29, 34, 4, -39, 4, -43, -58, -58, -53, -39, 
-19, -58, -39, 39, 9, -48, 9, -29, -43, -43, -48, -24, 
-14, -53, -39, 34, 12, -46, 14, -34, -48, -58, -48, -29, 
-14, -48, -34, 31, 9, -41, 9, -29, -43, -48, -48, -24, 
-19, -43, -24, 31, 2, -34, 14, -24, -48, -43, -39, -19, 
-19, -53, -34, 36, 7, -43, 19, -14, -39, -43, -43, -24, 
-24, -58, -34, 41, 4, -46, 29, 0, -48, -39, -39, -29, 
-19, -53, -34, 36, 7, -43, 24, -4, -43, -34, -29, -24, 
-19, -53, -34, 36, 7, -43, 19, -4, -34, -29, -29, -29, 
-19, -48, -29, 34, 4, -39, 24, -14, -34, -43, -34, -34, 
