I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -19, -14, 12, 4, -17, 9, 14, 14, 19, 122, -19, 
0, -14, -14, 7, 7, -14, 4, 14, 14, 29, 122, -19, 
-9, -24, -14, 17, 2, -19, 14, 4, 29, 19, 112, -24, 
-9, -34, -24, 21, 7, -29, 14, 4, 34, 9, 112, -24, 
-19, -48, -29, 34, 4, -39, 24, 4, 34, 0, 107, -29, 
-19, -58, -39, 39, 9, -48, 24, 4, 39, -9, 97, -39, 
-24, -58, -34, 41, 4, -46, 24, 4, 34, -4, 102, -39, 
-29, -58, -29, 43, 0, -43, 24, 4, 34, -4, 102, -39, 
-34, -53, -19, 43, -7, -36, 24, 4, 34, -4, 102, -34, 
-39, -53, -14, 46, -12, -34, 24, 4, 34, -4, 102, -34, 
-29, -53, -24, 41, -2, -39, 14, -4, 39, -4, 112, -29, 
-34, -63, -29, 48, -2, -46, 24, -4, 43, -9, 107, -34, 
-34, -63, -29, 48, -2, -46, 24, -4, 48, -9, 102, -29, 
-43, -58, -14, 51, -14, -36, 34, -4, 48, -4, 102, -24, 
-34, -63, -29, 48, -2, -46, 24, -4, 53, 9, 97, -24, 
-34, -53, -19, 43, -7, -36, 19, -4, 63, 14, 102, -19, 
-34, -43, -9, 39, -12, -26, 14, -14, 63, 19, 112, -9, 
-34, -43, -9, 39, -12, -26, 14, -14, 63, 19, 112, -9, 
-43, -39, 4, 41, -24, -17, 24, -14, 73, 24, 117, 0, 
-53, -43, 9, 48, -31, -17, 39, -14, 73, 24, 117, -4, 
-73, -48, 24, 61, -48, -12, 43, -14, 73, 24, 112, -4, 
-82, -58, 24, 70, -53, -17, 48, -14, 73, 19, 112, -9, 
-92, -63, 29, 78, -61, -17, 53, -24, 73, 9, 112, -9, 
-102, -73, 29, 87, -65, -21, 63, -19, 68, 0, 102, -19, 
-107, -92, 14, 100, -61, -39, 73, -19, 68, -4, 97, -29, 
-107, -107, 0, 107, -53, -53, 78, -19, 63, -9, 87, -39, 
-97, -112, -14, 104, -41, -63, 78, -9, 53, -19, 68, -48, 
-102, -126, -24, 114, -39, -75, 82, -9, 43, -19, 63, -48, 
-107, -136, -29, 122, -39, -82, 87, -9, 39, -24, 58, -58, 
-112, -141, -29, 126, -41, -85, 87, -9, 39, -29, 58, -58, 
-102, -126, -24, 114, -39, -75, 87, -14, 48, -19, 63, -48, 
-97, -126, -29, 112, -34, -78, 87, -14, 43, -24, 63, -48, 
-97, -126, -29, 112, -34, -78, 87, -14, 43, -24, 68, -48, 
-97, -122, -24, 109, -36, -73, 87, -14, 43, -24, 73, -48, 
-107, -131, -24, 119, -41, -78, 87, -19, 43, -29, 63, -48, 
-107, -131, -24, 119, -41, -78, 87, -19, 43, -29, 63, -53, 
-112, -131, -19, 122, -46, -75, 87, -19, 43, -29, 63, -53, 
-112, -136, -24, 124, -43, -80, 87, -19, 43, -29, 63, -53, 
-107, -146, -39, 126, -34, -92, 87, -9, 34, -29, 53, -68, 
-97, -156, -58, 126, -19, -107, 87, 0, 24, -34, 58, -68, 
-82, -156, -73, 119, -4, -114, 92, 14, 19, -43, 48, -78, 
-73, -170, -97, 122, 12, -134, 92, 39, 4, -58, 29, -102, 
-73, -190, -117, 131, 21, -153, 97, 53, 0, -58, 4, -131, 
-53, -190, -136, 122, 41, -163, 97, 73, 0, -58, 4, -141, 
-14, -161, -146, 87, 65, -153, 82, 73, 0, -24, 19, -131, 
24, -102, -126, 39, 75, -114, 48, 73, 4, 34, 73, -97, 
48, 29, -19, -39, 34, 4, 4, 58, 34, 136, 170, -4, 
73, 204, 131, -139, -29, 168, -63, 19, 82, 248, 302, 112, 
102, 361, 258, -231, -78, 309, -141, -24, 131, 351, 429, 219, 
131, 527, 395, -329, -131, 461, -224, -63, 170, 448, 541, 326, 
161, 717, 556, -439, -197, 636, -302, -131, 229, 561, 668, 468, 
185, 932, 746, -558, -280, 839, -390, -219, 297, 668, 819, 634, 
209, 1132, 922, -671, -356, 1027, -473, -307, 341, 761, 951, 785, 
229, 1278, 1049, -753, -409, 1163, -546, -370, 361, 810, 1044, 893, 
229, 1361, 1132, -795, -451, 1246, -595, -419, 361, 814, 1098, 971, 
224, 1400, 1176, -812, -475, 1288, -624, -468, 331, 795, 1132, 1019, 
195, 1429, 1234, -812, -519, 1332, -649, -531, 302, 771, 1141, 1049, 
151, 1459, 1307, -805, -578, 1383, -663, -610, 302, 761, 1161, 1088, 
78, 1503, 1424, -790, -673, 1464, -673, -697, 351, 761, 1190, 1141, 
-19, 1522, 1542, -751, -780, 1532, -663, -790, 395, 761, 1200, 1185, 
-112, 1512, 1625, -700, -868, 1568, -639, -849, 439, 722, 1180, 1205, 
-175, 1371, 1546, -597, -861, 1459, -556, -819, 458, 614, 1068, 1112, 
-209, 1058, 1268, -424, -739, 1163, -409, -692, 400, 429, 824, 878, 
-224, 771, 995, -273, -610, 883, -297, -580, 361, 253, 585, 663, 
-224, 600, 824, -187, -524, 712, -229, -517, 341, 141, 434, 531, 
-234, 414, 649, -90, -441, 531, -165, -444, 312, 39, 302, 400, 
-229, 234, 463, -2, -346, 348, -82, -346, 263, -29, 185, 268, 
-214, 136, 351, 39, -283, 244, -39, -283, 244, -53, 141, 180, 
-209, 92, 302, 58, -256, 197, -14, -253, 229, -53, 136, 141, 
-209, 73, 283, 68, -246, 178, -4, -234, 209, -43, 136, 117, 
-200, 73, 273, 63, -236, 173, 9, -190, 175, -29, 136, 102, 
-180, 53, 234, 63, -207, 143, 14, -151, 146, -29, 122, 73, 
-170, 24, 195, 73, -183, 109, 14, -126, 131, -34, 107, 39, 
-151, 29, 180, 61, -165, 104, 4, -122, 117, -24, 107, 29, 
-131, 19, 151, 56, -141, 85, 14, -102, 122, -4, 97, 29, 
-112, 0, 112, 56, -112, 56, 24, -82, 112, -4, 87, 4, 
-117, -39, 78, 78, -97, 19, 34, -68, 87, -14, 68, -19, 
-117, -68, 48, 92, -82, -9, 48, -58, 58, -14, 48, -29, 
-102, -78, 24, 90, -63, -26, 63, -39, 43, -19, 48, -39, 
-102, -68, 34, 85, -68, -17, 68, -39, 43, -29, 48, -53, 
-107, -68, 39, 87, -73, -14, 68, -34, 43, -19, 48, -53, 
-112, -73, 39, 92, -75, -17, 68, -24, 34, -19, 48, -53, 
-107, -73, 34, 90, -70, -19, 68, -14, 34, -24, 48, -48, 
-112, -63, 48, 87, -80, -7, 68, -14, 34, -29, 48, -48, 
-107, -58, 48, 82, -78, -4, 68, -4, 43, -29, 53, -48, 
-97, -58, 39, 78, -68, -9, 68, -4, 43, -24, 53, -53, 
-92, -63, 29, 78, -61, -17, 78, -4, 34, -24, 53, -63, 
-87, -78, 9, 82, -48, -34, 82, -4, 34, -19, 48, -73, 
-112, -87, 24, 100, -68, -31, 73, -14, 34, -29, 39, -63, 
-117, -87, 29, 102, -73, -29, 73, -9, 34, -29, 48, -63, 
-112, -78, 34, 95, -73, -21, 73, -9, 29, -29, 48, -58, 
-117, -68, 48, 92, -82, -9, 68, -9, 29, -29, 53, -58, 
-107, -63, 43, 85, -75, -9, 68, -9, 24, -19, 53, -68, 
-102, -53, 48, 78, -75, -2, 63, -9, 24, -19, 53, -63, 
-102, -53, 48, 78, -75, -2, 63, -9, 24, -19, 48, -63, 
-102, -53, 48, 78, -75, -2, 63, -4, 29, -19, 48, -63, 
-92, -58, 34, 75, -63, -12, 68, -4, 19, -24, 58, -63, 
-102, -63, 39, 82, -70, -12, 68, -4, 19, -19, 58, -68, 
-102, -63, 39, 82, -70, -12, 68, -4, 19, -19, 58, -68, 
-92, -63, 29, 78, -61, -17, 68, -4, 24, -19, 58, -68, 
-92, -63, 29, 78, -61, -17, 68, -4, 24, -19, 58, -68, 
-87, -58, 29, 73, -58, -14, 68, -4, 24, -19, 63, -63, 
-87, -53, 34, 70, -61, -9, 68, 0, 24, -19, 63, -53, 
-87, -53, 34, 70, -61, -9, 68, 0, 24, -14, 53, -53, 
-97, -53, 43, 75, -70, -4, 58, 0, 24, -4, 53, -43, 
-92, -48, 43, 70, -68, -2, 58, 0, 29, -4, 58, -43, 
-92, -48, 43, 70, -68, -2, 58, 0, 34, 0, 63, -43, 
-97, -43, 53, 70, -75, 4, 58, 4, 39, 4, 68, -43, 
-87, -53, 34, 70, -61, -9, 58, 4, 34, 0, 68, -39, 
-82, -53, 29, 68, -56, -12, 58, 4, 34, 0, 68, -39, 
-73, -48, 24, 61, -48, -12, 58, 4, 34, 0, 68, -39, 
-68, -48, 19, 58, -43, -14, 58, 4, 34, 0, 73, -39, 
-73, -39, 34, 56, -53, -2, 58, 9, 43, 0, 78, -39, 
-78, -39, 39, 58, -58, 0, 58, 9, 43, 0, 78, -39, 
-82, -39, 43, 61, -63, 2, 58, 9, 43, 0, 82, -39, 
-87, -39, 48, 63, -68, 4, 58, 9, 43, 4, 82, -39, 
-87, -39, 48, 63, -68, 4, 58, 0, 39, 4, 73, -48, 
-92, -39, 53, 65, -73, 7, 58, 0, 39, 4, 73, -48, 
-102, -43, 58, 73, -80, 7, 58, 0, 43, 9, 73, -43, 
-107, -34, 73, 70, -90, 19, 53, 4, 43, 19, 87, -34, 
-87, -29, 58, 58, -73, 14, 63, 14, 43, 9, 97, -24, 
-82, -29, 53, 56, -68, 12, 63, 14, 43, 9, 92, -29, 
-78, -24, 53, 51, -65, 14, 63, 14, 43, 9, 92, -29, 
-73, -19, 53, 46, -63, 17, 63, 14, 43, 9, 97, -29, 
-68, -14, 53, 41, -61, 19, 58, 14, 43, 19, 92, -29, 
-68, -14, 53, 41, -61, 19, 58, 14, 43, 29, 92, -29, 
-73, -14, 58, 43, -65, 21, 53, 9, 43, 29, 92, -29, 
-82, -14, 68, 48, -75, 26, 43, 9, 43, 29, 97, -29, 
-68, -4, 63, 36, -65, 29, 34, 9, 43, 29, 97, -29, 
-63, -4, 58, 34, -61, 26, 39, 14, 43, 29, 92, -34, 
-58, -4, 53, 31, -56, 24, 39, 14, 43, 29, 92, -34, 
-43, 0, 43, 21, -43, 21, 39, 14, 43, 29, 92, -29, 
-43, 4, 48, 19, -46, 26, 39, 24, 43, 34, 107, -29, 
-48, 9, 58, 19, -53, 34, 34, 24, 43, 39, 112, -24, 
-48, 14, 63, 17, -56, 39, 34, 29, 53, 39, 112, -24, 
-48, 19, 68, 14, -58, 43, 34, 34, 53, 39, 117, -24, 
-43, 24, 68, 9, -56, 46, 34, 24, 43, 48, 126, -14, 
-43, 29, 73, 7, -58, 51, 34, 29, 43, 48, 126, -9, 
-43, 39, 82, 2, -63, 61, 29, 29, 39, 53, 126, -4, 
-34, 43, 78, -4, -56, 61, 24, 29, 39, 58, 126, 0, 
-34, 39, 73, -2, -53, 56, 19, 29, 43, 53, 126, 0, 
-34, 43, 78, -4, -56, 61, 19, 29, 43, 58, 136, 9, 
-34, 58, 92, -12, -63, 75, 14, 34, 43, 63, 141, 14, 
-24, 68, 92, -21, -58, 80, 9, 39, 43, 63, 146, 19, 
-14, 68, 82, -26, -48, 75, 4, 39, 39, 68, 141, 19, 
-14, 78, 92, -31, -53, 85, 0, 39, 39, 73, 146, 19, 
-4, 92, 97, -43, -51, 95, -4, 39, 39, 82, 151, 19, 
0, 97, 97, -48, -48, 97, -4, 43, 39, 92, 161, 19, 
4, 107, 102, -56, -48, 104, -4, 43, 43, 102, 175, 34, 
9, 126, 117, -68, -53, 122, -9, 43, 48, 112, 185, 48, 
14, 141, 126, -78, -56, 134, -14, 39, 58, 126, 195, 68, 
14, 161, 146, -87, -65, 153, -19, 39, 73, 131, 195, 82, 
19, 180, 161, -100, -70, 170, -39, 34, 68, 131, 200, 73, 
24, 195, 170, -109, -73, 183, -43, 34, 68, 131, 214, 82, 
29, 200, 170, -114, -70, 185, -48, 29, 63, 146, 229, 87, 
34, 204, 170, -119, -68, 187, -53, 29, 58, 156, 239, 92, 
48, 224, 175, -136, -63, 200, -68, 24, 58, 170, 258, 112, 
53, 244, 190, -148, -68, 217, -73, 24, 58, 175, 268, 117, 
53, 268, 214, -161, -80, 241, -82, 24, 58, 185, 278, 126, 
58, 287, 229, -173, -85, 258, -87, 19, 63, 200, 287, 136, 
63, 297, 234, -180, -85, 265, -82, 14, 63, 200, 287, 146, 
68, 312, 244, -190, -87, 278, -92, 14, 68, 204, 292, 156, 
68, 322, 253, -195, -92, 287, -102, 9, 73, 204, 297, 161, 
68, 331, 263, -200, -97, 297, -107, 9, 73, 214, 307, 175, 
68, 346, 278, -207, -104, 312, -117, 4, 68, 214, 317, 175, 
68, 356, 287, -212, -109, 322, -117, 4, 68, 219, 317, 185, 
73, 370, 297, -222, -112, 334, -122, 4, 68, 224, 317, 185, 
78, 385, 307, -231, -114, 346, -126, -4, 68, 229, 326, 185, 
78, 400, 322, -239, -122, 361, -136, -14, 78, 234, 331, 204, 
82, 419, 336, -251, -126, 378, -146, -14, 82, 239, 346, 214, 
82, 419, 336, -251, -126, 378, -156, -19, 82, 244, 351, 219, 
82, 429, 346, -256, -131, 387, -165, -24, 82, 248, 356, 224, 
82, 434, 351, -258, -134, 392, -161, -29, 82, 239, 356, 219, 
82, 444, 361, -263, -139, 402, -165, -34, 82, 244, 356, 219, 
82, 448, 366, -265, -141, 407, -170, -39, 82, 248, 356, 219, 
78, 448, 370, -263, -146, 409, -170, -43, 87, 253, 356, 224, 
87, 453, 366, -270, -139, 409, -170, -48, 87, 244, 351, 219, 
87, 458, 370, -273, -141, 414, -170, -48, 87, 239, 351, 219, 
87, 463, 375, -275, -143, 419, -165, -48, 87, 239, 351, 214, 
87, 463, 375, -275, -143, 419, -165, -48, 87, 239, 351, 209, 
87, 468, 380, -278, -146, 424, -170, -63, 87, 234, 341, 204, 
82, 463, 380, -273, -148, 422, -170, -68, 92, 224, 336, 204, 
73, 453, 380, -263, -153, 417, -170, -73, 92, 214, 326, 200, 
68, 448, 380, -258, -156, 414, -170, -78, 92, 200, 317, 185, 
53, 429, 375, -241, -161, 402, -156, -68, 87, 190, 302, 175, 
48, 405, 356, -226, -153, 380, -146, -68, 82, 175, 283, 161, 
43, 385, 341, -214, -148, 363, -141, -68, 73, 156, 263, 141, 
34, 370, 336, -202, -151, 353, -136, -68, 68, 141, 248, 117, 
19, 346, 326, -183, -153, 336, -122, -82, 68, 136, 244, 107, 
9, 331, 322, -170, -156, 326, -117, -87, 68, 122, 244, 107, 
0, 322, 322, -161, -161, 322, -107, -87, 68, 117, 234, 97, 
-9, 307, 317, -148, -163, 312, -102, -87, 68, 107, 219, 97, 
-9, 302, 312, -146, -161, 307, -107, -87, 68, 92, 209, 87, 
-9, 292, 302, -141, -156, 297, -102, -82, 68, 82, 195, 78, 
-4, 283, 287, -139, -146, 285, -92, -82, 58, 68, 180, 63, 
-9, 273, 283, -131, -146, 278, -92, -82, 58, 53, 170, 53, 
-24, 248, 273, -112, -148, 261, -82, -92, 58, 43, 151, 34, 
-24, 234, 258, -104, -141, 246, -73, -87, 48, 34, 136, 24, 
-29, 224, 253, -97, -141, 239, -63, -87, 48, 29, 131, 24, 
-34, 214, 248, -90, -141, 231, -48, -87, 48, 24, 122, 14, 
-39, 209, 248, -85, -143, 229, -58, -87, 48, 24, 126, 19, 
-43, 204, 248, -80, -146, 226, -53, -87, 43, 14, 122, 9, 
-48, 195, 244, -73, -146, 219, -53, -87, 39, 4, 112, 9, 
-48, 190, 239, -70, -143, 214, -48, -87, 39, 4, 112, 9, 
-58, 175, 234, -58, -146, 204, -48, -87, 29, -14, 102, 0, 
-58, 175, 234, -58, -146, 204, -48, -87, 29, -14, 97, -9, 
-63, 170, 234, -53, -148, 202, -48, -87, 29, -19, 97, -19, 
-63, 161, 224, -48, -143, 192, -48, -87, 29, -24, 92, -29, 
-68, 170, 239, -51, -153, 204, -39, -87, 39, -24, 73, -29, 
-68, 165, 234, -48, -151, 200, -39, -87, 39, -24, 73, -34, 
-63, 165, 229, -51, -146, 197, -39, -87, 34, -29, 73, -39, 
-63, 165, 229, -51, -146, 197, -34, -87, 34, -34, 68, -43, 
-68, 161, 229, -46, -148, 195, -43, -107, 29, -39, 73, -39, 
-68, 161, 229, -46, -148, 195, -53, -107, 24, -43, 68, -39, 
-68, 161, 229, -46, -148, 195, -53, -107, 19, -43, 68, -39, 
-73, 156, 229, -41, -151, 192, -43, -107, 19, -43, 68, -39, 
-78, 161, 239, -41, -158, 200, -43, -97, 19, -39, 63, -48, 
-78, 161, 239, -41, -158, 200, -43, -97, 19, -39, 58, -53, 
-73, 165, 239, -46, -156, 202, -48, -97, 19, -39, 58, -53, 
-73, 165, 239, -46, -156, 202, -48, -97, 19, -39, 63, -53, 
-87, 175, 263, -43, -175, 219, -39, -102, 29, -39, 63, -43, 
-87, 175, 263, -43, -175, 219, -39, -102, 29, -39, 63, -43, 
-82, 185, 268, -51, -175, 226, -39, -102, 29, -39, 63, -43, 
-82, 185, 268, -51, -175, 226, -39, -102, 29, -43, 58, -43, 
-68, 185, 253, -58, -161, 219, -43, -112, 29, -48, 48, -43, 
-63, 185, 248, -61, -156, 217, -48, -107, 29, -48, 48, -39, 
-58, 185, 244, -63, -151, 214, -53, -107, 24, -48, 48, -39, 
-53, 190, 244, -68, -148, 217, -58, -117, 24, -48, 48, -43, 
-63, 204, 268, -70, -165, 236, -58, -126, 19, -58, 34, -48, 
-63, 204, 268, -70, -165, 236, -58, -126, 14, -63, 34, -48, 
-63, 204, 268, -70, -165, 236, -58, -126, 9, -63, 34, -48, 
-63, 204, 268, -70, -165, 236, -63, -126, 4, -58, 34, -48, 
-63, 209, 273, -73, -168, 241, -73, -126, -4, -58, 34, -58, 
-63, 214, 278, -75, -170, 246, -68, -131, 0, -58, 34, -58, 
-63, 224, 287, -80, -175, 256, -68, -131, 0, -58, 29, -58, 
-63, 234, 297, -85, -180, 265, -73, -131, 0, -53, 29, -58, 
-68, 248, 317, -90, -192, 283, -78, -136, 9, -53, 29, -48, 
-68, 253, 322, -92, -195, 287, -78, -136, 9, -58, 34, -48, 
-68, 268, 336, -100, -202, 302, -78, -131, 9, -58, 34, -48, 
-68, 273, 341, -102, -204, 307, -73, -131, 9, -53, 34, -48, 
-58, 283, 341, -112, -200, 312, -78, -146, 0, -63, 34, -53, 
-58, 283, 341, -112, -200, 312, -82, -146, 0, -68, 34, -58, 
-58, 287, 346, -114, -202, 317, -97, -146, 0, -73, 34, -63, 
-53, 287, 341, -117, -197, 314, -102, -146, 0, -73, 34, -68, 
-53, 287, 341, -117, -197, 314, -97, -156, -14, -73, 19, -58, 
-53, 287, 341, -117, -197, 314, -97, -151, -14, -73, 19, -58, 
-53, 287, 341, -117, -197, 314, -97, -151, -14, -73, 19, -63, 
-58, 292, 351, -117, -204, 322, -97, -151, -9, -78, 19, -63, 
-68, 302, 370, -117, -219, 336, -97, -151, -19, -68, 19, -63, 
-63, 297, 361, -117, -212, 329, -97, -156, -24, -63, 19, -63, 
-63, 297, 361, -117, -212, 329, -97, -156, -24, -63, 19, -63, 
-68, 297, 366, -114, -217, 331, -97, -156, -24, -63, 19, -68, 
-58, 317, 375, -129, -217, 346, -97, -156, -24, -73, 19, -73, 
-58, 322, 380, -131, -219, 351, -97, -161, -24, -73, 19, -73, 
-58, 326, 385, -134, -222, 356, -97, -161, -24, -73, 19, -78, 
-58, 331, 390, -136, -224, 361, -97, -156, -24, -73, 14, -82, 
-73, 326, 400, -126, -236, 363, -107, -156, -24, -78, 24, -82, 
-73, 322, 395, -124, -234, 358, -107, -156, -24, -78, 24, -82, 
-68, 317, 385, -124, -226, 351, -107, -156, -24, -73, 29, -82, 
-68, 322, 390, -126, -229, 356, -107, -156, -24, -73, 29, -82, 
-58, 331, 390, -136, -224, 361, -97, -165, -24, -63, 43, -78, 
-63, 326, 390, -131, -226, 358, -97, -165, -24, -63, 43, -73, 
-63, 317, 380, -126, -222, 348, -97, -165, -24, -63, 43, -68, 
-58, 331, 390, -136, -224, 361, -97, -165, -24, -63, 48, -63, 
-48, 331, 380, -141, -214, 356, -97, -156, -24, -63, 48, -73, 
-58, 331, 390, -136, -224, 361, -97, -156, -24, -63, 43, -73, 
-58, 331, 390, -136, -224, 361, -97, -156, -24, -63, 43, -73, 
-58, 331, 390, -136, -224, 361, -97, -156, -24, -63, 43, -73, 
-68, 326, 395, -129, -231, 361, -97, -156, -14, -68, 43, -73, 
-63, 322, 385, -129, -224, 353, -97, -156, -14, -63, 43, -78, 
-63, 317, 380, -126, -222, 348, -97, -156, -14, -63, 43, -78, 
-63, 312, 375, -124, -219, 344, -97, -156, -14, -63, 43, -78, 
-53, 317, 370, -131, -212, 344, -97, -156, -14, -63, 43, -68, 
-53, 317, 370, -131, -212, 344, -97, -156, -14, -63, 43, -68, 
-53, 322, 375, -134, -214, 348, -97, -156, -14, -63, 43, -68, 
-63, 322, 385, -129, -224, 353, -97, -156, -14, -63, 53, -63, 
-53, 322, 375, -134, -214, 348, -107, -156, -24, -53, 53, -63, 
-53, 322, 375, -134, -214, 348, -107, -156, -24, -53, 48, -63, 
-53, 317, 370, -131, -212, 344, -107, -156, -24, -53, 48, -63, 
-53, 317, 370, -131, -212, 344, -107, -156, -24, -53, 48, -63, 
-63, 312, 375, -124, -219, 344, -102, -146, -14, -53, 58, -53, 
-63, 312, 375, -124, -219, 344, -97, -146, -14, -53, 53, -53, 
-58, 312, 370, -126, -214, 341, -92, -141, -14, -53, 53, -53, 
-53, 317, 370, -131, -212, 344, -87, -141, -14, -53, 58, -53, 
-48, 326, 375, -139, -212, 351, -97, -151, -19, -43, 68, -53, 
-48, 326, 375, -139, -212, 351, -97, -151, -19, -43, 63, -58, 
-53, 322, 375, -134, -214, 348, -97, -151, -19, -43, 63, -58, 
-58, 322, 380, -131, -219, 351, -97, -151, -19, -43, 63, -58, 
-58, 317, 375, -129, -217, 346, -97, -151, -19, -43, 53, -68, 
-53, 317, 370, -131, -212, 344, -102, -151, -19, -43, 48, -68, 
-53, 317, 370, -131, -212, 344, -102, -151, -24, -53, 48, -73, 
-53, 317, 370, -131, -212, 344, -102, -151, -24, -53, 53, -73, 
-53, 326, 380, -136, -217, 353, -102, -151, -29, -43, 53, -82, 
-53, 326, 380, -136, -217, 353, -102, -151, -29, -43, 53, -82, 
-53, 326, 380, -136, -217, 353, -102, -151, -29, -48, 48, -82, 
-53, 326, 380, -136, -217, 353, -97, -151, -29, -48, 48, -78, 
-43, 336, 380, -146, -212, 358, -107, -141, -19, -39, 48, -68, 
-43, 336, 380, -146, -212, 358, -107, -141, -19, -34, 48, -68, 
-43, 336, 380, -146, -212, 358, -107, -141, -24, -34, 48, -68, 
-43, 336, 380, -146, -212, 358, -107, -141, -24, -43, 43, -68, 
-53, 336, 390, -141, -222, 363, -107, -151, -14, -39, 53, -63, 
-53, 336, 390, -141, -222, 363, -107, -151, -14, -39, 53, -63, 
-53, 336, 390, -141, -222, 363, -107, -151, -14, -39, 63, -68, 
-58, 336, 395, -139, -226, 366, -107, -151, -9, -34, 63, -68, 
-73, 336, 409, -131, -241, 373, -102, -161, -19, -34, 48, -82, 
-73, 331, 405, -129, -239, 368, -97, -161, -24, -34, 48, -82, 
-73, 331, 405, -129, -239, 368, -92, -161, -24, -34, 48, -78, 
-68, 336, 405, -134, -236, 370, -87, -161, -24, -34, 48, -78, 
-58, 336, 395, -139, -226, 366, -97, -151, -24, -24, 43, -68, 
-58, 336, 395, -139, -226, 366, -102, -151, -24, -34, 43, -68, 
-58, 336, 395, -139, -226, 366, -102, -156, -29, -34, 43, -68, 
-58, 336, 395, -139, -226, 366, -97, -156, -29, -34, 43, -68, 
-53, 346, 400, -146, -226, 373, -97, -165, -39, -43, 34, -78, 
-48, 346, 395, -148, -222, 370, -97, -161, -39, -43, 39, -82, 
-43, 346, 390, -151, -217, 368, -97, -161, -39, -43, 39, -82, 
-39, 346, 385, -153, -212, 366, -97, -161, -39, -39, 34, -87, 
-48, 356, 405, -153, -226, 380, -107, -161, -39, -39, 43, -82, 
-48, 356, 405, -153, -226, 380, -107, -161, -39, -39, 39, -87, 
-58, 351, 409, -146, -234, 380, -112, -161, -43, -43, 39, -82, 
-58, 351, 409, -146, -234, 380, -112, -161, -43, -43, 39, -78, 
-43, 356, 400, -156, -222, 378, -117, -151, -34, -34, 48, -73, 
-39, 361, 400, -161, -219, 380, -117, -151, -29, -34, 48, -73, 
-39, 361, 400, -161, -219, 380, -117, -151, -29, -34, 48, -73, 
-39, 361, 400, -161, -219, 380, -117, -151, -29, -29, 48, -73, 
-34, 361, 395, -163, -214, 378, -117, -161, -39, -39, 39, -82, 
-39, 361, 400, -161, -219, 380, -117, -161, -39, -39, 39, -82, 
-39, 361, 400, -161, -219, 380, -117, -161, -34, -34, 39, -82, 
-39, 361, 400, -161, -219, 380, -117, -161, -34, -34, 39, -82, 
-43, 356, 400, -156, -222, 378, -107, -151, -43, -34, 39, -82, 
-43, 356, 400, -156, -222, 378, -107, -151, -43, -34, 39, -82, 
-48, 356, 405, -153, -226, 380, -107, -151, -39, -34, 48, -78, 
-48, 356, 405, -153, -226, 380, -107, -151, -39, -34, 53, -78, 
-53, 356, 409, -151, -231, 383, -107, -161, -29, -24, 53, -68, 
-53, 361, 414, -153, -234, 387, -107, -161, -29, -24, 53, -68, 
-53, 361, 414, -153, -234, 387, -112, -165, -29, -24, 53, -68, 
-53, 361, 414, -153, -234, 387, -112, -165, -29, -24, 53, -68, 
-43, 351, 395, -153, -219, 373, -112, -170, -39, -29, 43, -73, 
-48, 351, 400, -151, -224, 375, -112, -170, -39, -29, 43, -78, 
-48, 351, 400, -151, -224, 375, -112, -165, -34, -34, 43, -82, 
-48, 351, 400, -151, -224, 375, -112, -161, -29, -39, 43, -87, 
