I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -73, 4, 75, -41, -34, 29, -117, -122, -92, -87, -58, 
-63, -68, -4, 65, -29, -36, 29, -117, -117, -87, -87, -53, 
-58, -58, 0, 58, -29, -29, 43, -122, -117, -92, -97, -58, 
-63, -53, 9, 58, -36, -21, 53, -126, -117, -107, -92, -53, 
-63, -53, 9, 58, -36, -21, 53, -117, -107, -97, -73, -48, 
-63, -43, 19, 53, -41, -12, 58, -117, -102, -92, -73, -43, 
-68, -48, 19, 58, -43, -14, 63, -117, -92, -78, -73, -43, 
-68, -48, 19, 58, -43, -14, 48, -131, -102, -92, -82, -53, 
-73, -48, 24, 61, -48, -12, 43, -131, -107, -97, -92, -53, 
-68, -39, 29, 53, -48, -4, 48, -122, -107, -92, -92, -43, 
-58, -34, 24, 46, -41, -4, 53, -107, -92, -78, -73, -39, 
-48, -29, 19, 39, -34, -4, 48, -107, -97, -68, -68, -34, 
-58, -29, 29, 43, -43, 0, 39, -117, -102, -78, -78, -39, 
-58, -19, 39, 39, -48, 9, 43, -107, -82, -63, -53, -29, 
-48, 0, 48, 24, -48, 24, 34, -107, -68, -43, -39, -14, 
-39, 9, 48, 14, -43, 29, 24, -117, -63, -43, -39, -19, 
-39, 24, 63, 7, -51, 43, 19, -117, -58, -43, -34, -14, 
-39, 39, 78, 0, -58, 58, 9, -131, -63, -48, -34, -14, 
-34, 48, 82, -7, -58, 65, -19, -146, -73, -48, -24, 0, 
-34, 48, 82, -7, -58, 65, -24, -146, -73, -53, -24, 9, 
-39, 58, 97, -9, -68, 78, -29, -151, -78, -48, -29, 0, 
-43, 58, 102, -7, -73, 80, -39, -165, -92, -53, -34, -14, 
-34, 43, 78, -4, -56, 61, -68, -175, -107, -68, -43, -24, 
-43, 39, 82, 2, -63, 61, -73, -185, -107, -78, -53, -24, 
-53, 34, 87, 9, -70, 61, -58, -190, -107, -68, -48, -19, 
-43, 43, 87, 0, -65, 65, -63, -185, -112, -73, -48, -19, 
-24, 53, 78, -14, -51, 65, -73, -180, -102, -68, -39, -14, 
-24, 58, 82, -17, -53, 70, -78, -175, -102, -63, -39, -14, 
-24, 58, 82, -17, -53, 70, -73, -185, -112, -68, -43, -14, 
-19, 58, 78, -19, -48, 68, -82, -185, -122, -82, -53, -19, 
-14, 63, 78, -24, -46, 70, -92, -180, -126, -82, -53, -19, 
-14, 63, 78, -24, -46, 70, -82, -175, -126, -78, -43, -19, 
4, 68, 63, -36, -29, 65, -87, -175, -131, -82, -48, -24, 
9, 68, 58, -39, -24, 63, -87, -175, -146, -97, -63, -29, 
9, 53, 43, -31, -17, 48, -78, -170, -136, -92, -63, -29, 
4, 48, 43, -26, -19, 46, -78, -170, -126, -87, -63, -24, 
14, 48, 34, -31, -9, 41, -73, -170, -122, -82, -58, -39, 
9, 48, 39, -29, -14, 43, -73, -170, -131, -87, -63, -34, 
-9, 34, 43, -12, -26, 39, -58, -175, -141, -87, -63, -29, 
-14, 34, 48, -9, -31, 41, -53, -165, -146, -97, -63, -29, 
-24, 29, 53, -2, -39, 41, -43, -161, -136, -87, -63, -39, 
-39, 19, 58, 9, -48, 39, -14, -156, -126, -78, -58, -43, 
-48, 0, 48, 24, -48, 24, 4, -151, -112, -78, -63, -43, 
-53, -19, 34, 36, -43, 7, 14, -141, -107, -87, -58, -39, 
-53, -34, 19, 43, -36, -7, 14, -146, -117, -97, -78, -53, 
-58, -53, 4, 56, -31, -24, 14, -156, -136, -117, -92, -63, 
-63, -68, -4, 65, -29, -36, 14, -161, -141, -126, -102, -73, 
-58, -82, -24, 70, -17, -53, 9, -165, -151, -131, -107, -78, 
-53, -92, -39, 73, -7, -65, 9, -165, -161, -136, -117, -87, 
-48, -92, -43, 70, -2, -68, 9, -161, -175, -141, -117, -92, 
-58, -102, -43, 80, -7, -73, 19, -151, -170, -141, -117, -97, 
-68, -102, -34, 85, -17, -68, 29, -141, -170, -146, -117, -102, 
-58, -107, -48, 82, -4, -78, 24, -141, -170, -141, -122, -102, 
-53, -102, -48, 78, -2, -75, 24, -141, -161, -131, -112, -92, 
-63, -107, -43, 85, -9, -75, 19, -161, -161, -141, -122, -102, 
-73, -102, -29, 87, -21, -65, 14, -161, -165, -151, -131, -102, 
-63, -92, -29, 78, -17, -61, 19, -151, -161, -156, -126, -112, 
-58, -102, -43, 80, -7, -73, 24, -156, -170, -165, -131, -117, 
-73, -122, -48, 97, -12, -85, 19, -161, -175, -175, -141, -117, 
-78, -122, -43, 100, -17, -82, 19, -161, -175, -180, -156, -117, 
-63, -122, -58, 92, -2, -90, 24, -146, -175, -175, -151, -122, 
-58, -122, -63, 90, 2, -92, 29, -136, -170, -165, -146, -117, 
-68, -126, -58, 97, -4, -92, 39, -131, -165, -156, -146, -112, 
-63, -122, -58, 92, -2, -90, 39, -131, -161, -156, -146, -112, 
-58, -122, -63, 90, 2, -92, 34, -141, -170, -161, -146, -122, 
-58, -122, -63, 90, 2, -92, 29, -141, -165, -156, -136, -112, 
-63, -126, -63, 95, 0, -95, 34, -136, -151, -146, -131, -107, 
-73, -126, -53, 100, -9, -90, 34, -136, -156, -151, -131, -107, 
-78, -131, -53, 104, -12, -92, 39, -131, -151, -151, -126, -107, 
-68, -131, -63, 100, -2, -97, 34, -122, -151, -156, -136, -112, 
-68, -136, -68, 102, 0, -102, 43, -112, -146, -161, -146, -117, 
-73, -151, -78, 112, 2, -114, 48, -102, -141, -161, -141, -126, 
-78, -165, -87, 122, 4, -126, 78, -68, -122, -170, -161, -141, 
-78, -195, -117, 136, 19, -156, 117, -24, -117, -190, -190, -175, 
-97, -258, -161, 178, 31, -209, 170, 34, -112, -214, -229, -214, 
-107, -302, -195, 204, 43, -248, 234, 78, -102, -239, -278, -253, 
-126, -331, -204, 229, 39, -268, 283, 131, -63, -239, -297, -278, 
-126, -341, -214, 234, 43, -278, 312, 190, -9, -195, -273, -263, 
-107, -326, -219, 217, 56, -273, 312, 239, 53, -146, -229, -224, 
-87, -287, -200, 187, 56, -244, 283, 258, 102, -92, -170, -175, 
-63, -244, -180, 153, 58, -212, 263, 312, 165, 0, -102, -126, 
-29, -195, -165, 112, 68, -180, 253, 419, 297, 107, -19, -68, 
24, -126, -151, 51, 87, -139, 224, 531, 463, 253, 97, 29, 
97, -19, -117, -39, 107, -68, 141, 639, 653, 444, 263, 170, 
180, 131, -48, -156, 114, 41, 34, 736, 907, 697, 468, 341, 
244, 287, 43, -265, 100, 165, -53, 790, 1171, 946, 668, 507, 
278, 409, 131, -344, 73, 270, -107, 790, 1371, 1122, 819, 629, 
287, 497, 209, -392, 39, 353, -122, 761, 1546, 1283, 946, 741, 
302, 624, 322, -463, -9, 473, -161, 649, 1654, 1434, 1088, 858, 
317, 771, 453, -544, -68, 612, -268, 395, 1644, 1556, 1234, 980, 
331, 917, 585, -624, -126, 751, -434, 43, 1576, 1654, 1342, 1098, 
326, 1000, 673, -663, -173, 836, -556, -341, 1483, 1664, 1385, 1151, 
278, 985, 707, -631, -214, 846, -600, -649, 1273, 1498, 1293, 1088, 
214, 873, 658, -544, -222, 766, -570, -819, 878, 1137, 1063, 927, 
165, 785, 619, -475, -226, 702, -536, -951, 444, 790, 849, 780, 
131, 771, 639, -451, -253, 705, -566, -1141, 68, 556, 717, 702, 
82, 736, 653, -409, -285, 695, -570, -1322, -278, 351, 590, 610, 
24, 663, 639, -344, -307, 651, -522, -1434, -580, 141, 448, 492, 
-24, 585, 610, -280, -317, 597, -473, -1439, -795, -19, 317, 400, 
-34, 522, 556, -244, -295, 539, -429, -1317, -878, -136, 204, 307, 
-34, 414, 448, -190, -241, 431, -341, -1112, -878, -253, 73, 190, 
-58, 278, 336, -109, -197, 307, -253, -946, -893, -380, -78, 48, 
-78, 126, 204, -24, -141, 165, -156, -829, -932, -517, -224, -97, 
-107, -14, 92, 61, -100, 39, -68, -727, -1000, -634, -346, -214, 
-136, -107, 29, 122, -82, -39, -14, -668, -1068, -722, -434, -287, 
-161, -156, 4, 158, -82, -75, 9, -644, -1088, -766, -492, -341, 
-175, -195, -19, 185, -78, -107, 29, -595, -1054, -766, -512, -361, 
-170, -214, -43, 192, -63, -129, 29, -546, -1000, -741, -512, -366, 
-170, -229, -58, 200, -56, -143, 9, -527, -961, -707, -497, -361, 
-175, -224, -48, 200, -63, -136, 29, -527, -902, -668, -468, -346, 
-170, -214, -43, 192, -63, -129, 48, -517, -810, -595, -424, -312, 
-156, -209, -53, 183, -51, -131, 39, -453, -702, -517, -370, -283, 
-117, -200, -82, 158, -17, -141, 19, -351, -580, -444, -326, -253, 
-87, -180, -92, 134, 2, -136, 24, -258, -453, -366, -278, -219, 
-78, -165, -87, 122, 4, -126, 39, -185, -341, -297, -219, -170, 
-73, -165, -92, 119, 9, -129, 58, -141, -268, -244, -180, -146, 
-58, -151, -92, 104, 17, -122, 78, -87, -200, -200, -151, -126, 
-53, -131, -78, 92, 12, -104, 82, -43, -156, -161, -136, -112, 
-48, -126, -78, 87, 14, -102, 78, -34, -136, -151, -126, -102, 
-48, -122, -73, 85, 12, -97, 73, -24, -122, -141, -122, -102, 
-43, -107, -63, 75, 9, -85, 68, 0, -107, -126, -112, -92, 
-34, -87, -53, 61, 9, -70, 43, 0, -92, -122, -102, -87, 
-34, -78, -43, 56, 4, -61, 39, 0, -73, -107, -92, -87, 
-39, -92, -53, 65, 7, -73, 53, 9, -53, -92, -92, -82, 
-34, -87, -53, 61, 9, -70, 53, 9, -43, -82, -78, -78, 
-29, -82, -53, 56, 12, -68, 53, 4, -43, -82, -78, -73, 
-19, -87, -68, 53, 24, -78, 53, 14, -34, -73, -73, -63, 
-29, -87, -58, 58, 14, -73, 58, 19, -29, -73, -68, -53, 
-34, -78, -43, 56, 4, -61, 48, 19, -34, -87, -68, -53, 
-29, -73, -43, 51, 7, -58, 53, 29, -29, -92, -78, -68, 
-24, -82, -58, 53, 17, -70, 63, 43, -29, -87, -78, -63, 
-34, -82, -48, 58, 7, -65, 68, 48, -19, -82, -82, -68, 
-24, -87, -63, 56, 19, -75, 58, 43, -24, -78, -78, -73, 
-19, -87, -68, 53, 24, -78, 58, 48, -9, -63, -73, -63, 
-19, -78, -58, 48, 19, -68, 58, 43, 4, -58, -68, -63, 
-24, -68, -43, 46, 9, -56, 63, 43, 14, -58, -63, -53, 
-14, -63, -48, 39, 17, -56, 53, 39, 19, -53, -58, -48, 
-14, -63, -48, 39, 17, -56, 53, 43, 19, -48, -53, -48, 
-14, -68, -53, 41, 19, -61, 48, 43, 14, -48, -48, -43, 
-14, -68, -53, 41, 19, -61, 53, 53, 9, -53, -58, -53, 
0, -63, -63, 31, 31, -63, 53, 68, 4, -53, -68, -58, 
4, -63, -68, 29, 36, -65, 63, 73, 9, -58, -68, -58, 
0, -78, -78, 39, 39, -78, 63, 78, 24, -58, -58, -58, 
-9, -78, -68, 43, 29, -73, 58, 82, 34, -43, -58, -58, 
0, -73, -73, 36, 36, -73, 53, 73, 39, -34, -48, -43, 
4, -68, -73, 31, 39, -70, 63, 63, 48, -34, -43, -39, 
9, -63, -73, 26, 41, -68, 58, 68, 48, -24, -39, -34, 
4, -48, -53, 21, 29, -51, 53, 78, 53, -19, -39, -29, 
-9, -53, -43, 31, 17, -48, 63, 82, 53, -24, -34, -29, 
-19, -63, -43, 41, 12, -53, 58, 73, 48, -34, -43, -39, 
-19, -68, -48, 43, 14, -58, 58, 78, 39, -39, -48, -39, 
-9, -73, -63, 41, 26, -68, 58, 92, 43, -43, -53, -48, 
-14, -73, -58, 43, 21, -65, 53, 92, 48, -43, -53, -53, 
-24, -78, -53, 51, 14, -65, 58, 97, 58, -29, -43, -43, 
-14, -63, -48, 39, 17, -56, 43, 82, 58, -24, -39, -43, 
0, -53, -53, 26, 26, -53, 43, 82, 63, -19, -39, -39, 
0, -58, -58, 29, 29, -58, 48, 87, 68, -14, -29, -24, 
4, -58, -63, 26, 34, -61, 53, 97, 78, 0, -24, -14, 
14, -43, -58, 14, 36, -51, 43, 102, 78, -9, -24, -24, 
9, -43, -53, 17, 31, -48, 43, 107, 73, -19, -34, -29, 
4, -53, -58, 24, 31, -56, 48, 117, 63, -19, -43, -34, 
14, -58, -73, 21, 43, -65, 58, 122, 68, -19, -43, -39, 
14, -53, -68, 19, 41, -61, 53, 112, 78, -19, -39, -39, 
0, -58, -58, 29, 29, -58, 53, 126, 97, -9, -19, -24, 
0, -53, -53, 26, 26, -53, 43, 122, 92, 0, -24, -24, 
4, -53, -58, 24, 31, -56, 43, 117, 107, 4, -24, -14, 
9, -48, -58, 19, 34, -53, 29, 112, 97, 4, -19, -14, 
4, -34, -39, 14, 21, -36, 34, 126, 102, 14, -9, -9, 
19, -19, -39, 0, 29, -29, 39, 136, 102, 19, -14, 0, 
19, -29, -48, 4, 34, -39, 43, 151, 107, 19, -14, -9, 
19, -43, -63, 12, 41, -53, 34, 156, 107, 14, -14, -14, 
9, -39, -48, 14, 29, -43, 39, 161, 117, 14, -9, -14, 
9, -29, -39, 9, 24, -34, 39, 165, 122, 19, -9, -9, 
19, -29, -48, 4, 34, -39, 43, 175, 136, 29, 0, 4, 
24, -24, -48, 0, 36, -36, 34, 170, 146, 34, 9, 9, 
29, -24, -53, -2, 41, -39, 34, 161, 151, 34, 9, 4, 
19, -24, -43, 2, 31, -34, 24, 175, 161, 43, 19, 14, 
24, -14, -39, -4, 31, -26, 24, 175, 161, 43, 24, 19, 
39, -9, -48, -14, 43, -29, 19, 175, 156, 39, 24, 19, 
39, -9, -48, -14, 43, -29, 24, 195, 170, 43, 24, 29, 
29, -9, -39, -9, 34, -24, 19, 214, 170, 58, 24, 29, 
29, -9, -39, -9, 34, -24, 29, 224, 175, 58, 24, 19, 
34, -14, -48, -9, 41, -31, 29, 229, 190, 53, 34, 19, 
39, -9, -48, -14, 43, -29, 24, 244, 209, 68, 43, 29, 
34, 4, -29, -19, 31, -12, 14, 239, 214, 82, 53, 43, 
39, 14, -24, -26, 31, -4, 9, 234, 229, 92, 63, 53, 
48, 14, -34, -31, 41, -9, 0, 244, 239, 102, 68, 63, 
48, 19, -29, -34, 39, -4, 4, 268, 248, 107, 78, 73, 
53, 34, -19, -43, 36, 7, -14, 273, 248, 107, 78, 68, 
53, 34, -19, -43, 36, 7, 0, 283, 253, 112, 78, 73, 
58, 29, -29, -43, 43, 0, -9, 302, 258, 112, 87, 78, 
63, 39, -24, -51, 43, 7, -9, 312, 268, 117, 92, 73, 
68, 48, -19, -58, 43, 14, -19, 317, 287, 126, 97, 78, 
73, 43, -29, -58, 51, 7, -19, 326, 312, 141, 112, 92, 
63, 48, -14, -56, 39, 17, -19, 336, 326, 161, 126, 107, 
73, 68, -4, -70, 39, 31, -24, 336, 336, 175, 131, 117, 
97, 82, -14, -90, 56, 34, -34, 346, 346, 190, 146, 122, 
102, 82, -19, -92, 61, 31, -34, 366, 351, 204, 165, 136, 
97, 97, 0, -97, 48, 48, -39, 375, 351, 204, 170, 141, 
102, 107, 4, -104, 48, 56, -43, 390, 366, 204, 170, 156, 
112, 107, -4, -109, 58, 51, -48, 414, 375, 214, 175, 165, 
117, 107, -9, -112, 63, 48, -53, 419, 370, 219, 180, 161, 
112, 112, 0, -112, 56, 56, -63, 409, 375, 229, 190, 165, 
117, 126, 9, -122, 53, 68, -73, 424, 400, 248, 209, 180, 
131, 141, 9, -136, 61, 75, -82, 424, 414, 263, 224, 190, 
141, 151, 9, -146, 65, 80, -97, 414, 419, 268, 239, 209, 
136, 161, 24, -148, 56, 92, -102, 429, 429, 287, 258, 224, 
131, 165, 34, -148, 48, 100, -97, 444, 429, 297, 273, 244, 
146, 180, 34, -163, 56, 107, -117, 439, 424, 287, 273, 239, 
156, 180, 24, -168, 65, 102, -122, 444, 419, 287, 268, 244, 
161, 204, 43, -183, 58, 124, -126, 448, 419, 297, 278, 248, 
165, 209, 43, -187, 61, 126, -122, 458, 419, 312, 297, 258, 
165, 219, 53, -192, 56, 136, -126, 453, 424, 307, 302, 263, 
170, 224, 53, -197, 58, 139, -136, 448, 439, 317, 312, 273, 
170, 224, 53, -197, 58, 139, -141, 434, 434, 331, 317, 283, 
170, 229, 58, -200, 56, 143, -146, 424, 444, 346, 326, 297, 
170, 244, 73, -207, 48, 158, -146, 429, 439, 356, 336, 302, 
170, 248, 78, -209, 46, 163, -156, 429, 429, 356, 346, 307, 
180, 258, 78, -219, 51, 168, -165, 414, 414, 341, 341, 302, 
185, 253, 68, -219, 58, 161, -161, 409, 414, 336, 331, 297, 
185, 253, 68, -219, 58, 161, -156, 414, 409, 331, 317, 297, 
175, 248, 73, -212, 51, 161, -151, 400, 385, 331, 317, 292, 
165, 239, 73, -202, 46, 156, -141, 385, 380, 326, 312, 287, 
165, 229, 63, -197, 51, 146, -146, 366, 366, 312, 297, 278, 
161, 224, 63, -192, 48, 143, -141, 346, 361, 312, 292, 268, 
161, 239, 78, -200, 41, 158, -131, 322, 351, 302, 287, 258, 
141, 229, 87, -185, 26, 158, -112, 307, 346, 297, 287, 258, 
136, 204, 68, -170, 34, 136, -112, 297, 326, 278, 273, 248, 
131, 185, 53, -158, 39, 119, -102, 273, 287, 263, 244, 229, 
117, 175, 58, -146, 29, 117, -92, 263, 278, 244, 224, 209, 
102, 156, 53, -129, 24, 104, -78, 248, 258, 224, 214, 190, 
92, 141, 48, -117, 21, 95, -68, 229, 239, 204, 190, 165, 
87, 131, 43, -109, 21, 87, -58, 214, 224, 180, 175, 151, 
82, 131, 48, -107, 17, 90, -53, 190, 214, 175, 161, 146, 
73, 112, 39, -92, 17, 75, -39, 170, 195, 170, 156, 141, 
58, 87, 29, -73, 14, 58, -43, 151, 185, 151, 141, 122, 
53, 82, 29, -68, 12, 56, -39, 131, 175, 131, 126, 117, 
63, 82, 19, -73, 21, 51, -29, 122, 151, 126, 117, 112, 
53, 73, 19, -63, 17, 46, -19, 112, 126, 112, 102, 97, 
43, 63, 19, -53, 12, 41, -24, 102, 102, 82, 73, 78, 
43, 58, 14, -51, 14, 36, -14, 87, 92, 68, 68, 63, 
39, 43, 4, -41, 17, 24, -9, 73, 68, 58, 53, 53, 
24, 34, 9, -29, 7, 21, 4, 63, 58, 48, 39, 43, 
9, 24, 14, -17, -2, 19, 9, 53, 58, 39, 43, 39, 
9, 19, 9, -14, 0, 14, 14, 39, 53, 39, 43, 34, 
9, 14, 4, -12, 2, 9, 14, 24, 43, 39, 34, 24, 
14, 14, 0, -14, 7, 7, 0, 9, 29, 19, 14, 14, 
14, 9, -4, -12, 9, 2, 4, 0, 19, 19, 14, 14, 
4, 0, -4, -2, 4, -2, 14, -14, 0, 0, 4, 9, 
-9, -19, -9, 14, 0, -14, 9, -19, -14, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 9, -19, -24, -24, -19, -14, 
-14, -19, -4, 17, -4, -12, 19, -14, -24, -29, -14, -14, 
4, -14, -19, 4, 12, -17, 14, -24, -29, -34, -29, -19, 
4, -14, -19, 4, 12, -17, 9, -34, -34, -39, -39, -24, 
-9, -14, -4, 12, -2, -9, 14, -39, -34, -29, -29, -19, 
-14, -19, -4, 17, -4, -12, 14, -58, -43, -39, -29, -29, 
-9, -29, -19, 19, 4, -24, 19, -53, -43, -39, -29, -24, 
-9, -24, -14, 17, 2, -19, 14, -63, -43, -43, -34, -29, 
0, -19, -19, 9, 9, -19, 24, -53, -43, -43, -24, -19, 
-9, -24, -14, 17, 2, -19, 19, -63, -58, -53, -39, -24, 
-24, -34, -9, 29, -7, -21, 14, -63, -63, -58, -43, -39, 
-29, -34, -4, 31, -12, -19, 14, -63, -73, -63, -48, -43, 
-19, -34, -14, 26, -2, -24, 19, -63, -73, -63, -48, -43, 
-9, -34, -24, 21, 7, -29, 24, -63, -68, -63, -48, -43, 
-9, -29, -19, 19, 4, -24, 14, -63, -63, -53, -48, -39, 
-19, -24, -4, 21, -7, -14, 14, -63, -53, -43, -39, -29, 
-29, -29, 0, 29, -14, -14, 19, -68, -53, -48, -39, -29, 
-29, -24, 4, 26, -17, -9, 19, -78, -63, -53, -39, -39, 
-19, -19, 0, 19, -9, -9, 24, -63, -68, -53, -43, -39, 
-9, -24, -14, 17, 2, -19, 29, -53, -68, -53, -43, -34, 
-14, -34, -19, 24, 2, -26, 29, -48, -68, -58, -43, -34, 
-24, -29, -4, 26, -9, -17, 29, -58, -68, -58, -43, -43, 
-9, -24, -14, 17, 2, -19, 34, -53, -63, -63, -48, -43, 
0, -29, -29, 14, 14, -29, 24, -63, -68, -53, -48, -43, 
-19, -34, -14, 26, -2, -24, 24, -63, -58, -53, -43, -34, 
-19, -29, -9, 24, -4, -19, 24, -68, -58, -53, -48, -34, 
-14, -19, -4, 17, -4, -12, 24, -68, -53, -48, -48, -29, 
-19, -14, 4, 17, -12, -4, 19, -63, -58, -39, -39, -24, 
-19, -14, 4, 17, -12, -4, 24, -53, -63, -48, -39, -29, 
-14, -19, -4, 17, -4, -12, 14, -58, -63, -53, -48, -39, 
-19, -29, -9, 24, -4, -19, 19, -53, -68, -53, -43, -39, 
-24, -29, -4, 26, -9, -17, 24, -48, -63, -53, -39, -39, 
-19, -19, 0, 19, -9, -9, 29, -48, -63, -48, -39, -39, 
-19, -14, 4, 17, -12, -4, 24, -43, -53, -43, -39, -39, 
-24, -19, 4, 21, -14, -7, 24, -53, -43, -39, -24, -29, 
-24, -24, 0, 24, -12, -12, 29, -53, -39, -39, -24, -24, 
-19, -19, 0, 19, -9, -9, 19, -58, -48, -43, -34, -34, 
-19, -14, 4, 17, -12, -4, 19, -58, -48, -39, -34, -34, 
-19, -9, 9, 14, -14, 0, 29, -39, -43, -39, -29, -29, 
-14, -9, 4, 12, -9, -2, 19, -39, -43, -39, -34, -29, 
-19, -14, 4, 17, -12, -4, 24, -39, -43, -39, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -43, -43, -48, -34, -39, 
-14, -24, -9, 19, -2, -17, 24, -39, -39, -48, -34, -39, 
-14, -14, 0, 14, -7, -7, 19, -39, -43, -43, -39, -43, 
-24, -14, 9, 19, -17, -2, 19, -39, -39, -39, -29, -34, 
-24, -24, 0, 24, -12, -12, 24, -39, -39, -34, -29, -29, 
-34, -24, 9, 29, -21, -7, 14, -48, -39, -34, -29, -24, 
-24, -19, 4, 21, -14, -7, 24, -43, -34, -29, -29, -19, 
-9, -9, 0, 9, -4, -4, 34, -39, -39, -34, -29, -19, 
-9, 0, 9, 4, -9, 4, 24, -34, -48, -39, -39, -24, 
-14, -14, 0, 14, -7, -7, 14, -34, -48, -43, -39, -34, 
-14, -9, 4, 12, -9, -2, 24, -24, -39, -39, -29, -34, 
4, 4, 0, -4, 2, 2, 34, -24, -43, -39, -29, -34, 
0, -9, -9, 4, 4, -9, 39, -24, -43, -34, -39, -29, 
-19, -14, 4, 17, -12, -4, 29, -43, -43, -29, -29, -24, 
-19, -9, 9, 14, -14, 0, 19, -43, -39, -34, -29, -29, 
-14, -9, 4, 12, -9, -2, 19, -43, -48, -39, -39, -39, 
-9, -9, 0, 9, -4, -4, 19, -43, -43, -39, -39, -29, 
4, -9, -14, 2, 9, -12, 14, -43, -43, -43, -39, -24, 
0, -9, -9, 4, 4, -9, 14, -39, -53, -48, -43, -34, 
-14, -9, 4, 12, -9, -2, 24, -34, -63, -48, -43, -34, 
-14, -19, -4, 17, -4, -12, 24, -39, -58, -53, -39, -43, 
-14, -24, -9, 19, -2, -17, 29, -48, -58, -53, -43, -43, 
-14, -19, -4, 17, -4, -12, 34, -43, -53, -43, -43, -43, 
-14, -19, -4, 17, -4, -12, 29, -48, -58, -43, -39, -43, 
-14, -14, 0, 14, -7, -7, 24, -53, -48, -39, -43, -43, 
-9, -9, 0, 9, -4, -4, 24, -63, -53, -48, -48, -39, 
-9, -9, 0, 9, -4, -4, 24, -58, -58, -48, -43, -43, 
-19, -9, 9, 14, -14, 0, 24, -53, -73, -53, -48, -43, 
-19, -19, 0, 19, -9, -9, 24, -53, -73, -58, -58, -43, 
-9, -24, -14, 17, 2, -19, 19, -48, -73, -58, -58, -39, 
0, -14, -14, 7, 7, -14, 9, -53, -78, -68, -58, -43, 
-9, -19, -9, 14, 0, -14, 14, -53, -73, -63, -58, -48, 
-14, -24, -9, 19, -2, -17, 19, -68, -73, -58, -63, -48, 
