I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -595, -536, 326, 239, -566, 9, -185, -1249, -253, -122, 63, 
-58, -600, -541, 329, 241, -570, 9, -180, -1249, -253, -122, 68, 
-53, -595, -541, 324, 244, -568, 9, -190, -1239, -253, -122, 68, 
-53, -590, -536, 322, 241, -563, 9, -190, -1234, -253, -117, 68, 
-53, -585, -531, 319, 239, -558, 9, -190, -1229, -253, -117, 63, 
-53, -585, -531, 319, 239, -558, 14, -190, -1229, -253, -122, 63, 
-53, -600, -546, 326, 246, -573, 14, -180, -1220, -263, -131, 63, 
-58, -600, -541, 329, 241, -570, 14, -180, -1220, -263, -131, 63, 
-58, -605, -546, 331, 244, -575, 14, -180, -1220, -258, -131, 63, 
-58, -610, -551, 334, 246, -580, 14, -180, -1220, -258, -131, 63, 
-58, -610, -551, 334, 246, -580, 14, -180, -1220, -253, -131, 53, 
-63, -624, -561, 344, 248, -592, 14, -170, -1220, -258, -131, 53, 
-58, -629, -570, 344, 256, -600, 19, -170, -1229, -278, -151, 48, 
-53, -634, -580, 344, 263, -607, 24, -170, -1220, -287, -161, 34, 
-63, -644, -580, 353, 258, -612, 29, -146, -1200, -287, -165, 19, 
-63, -644, -580, 353, 258, -612, 53, -126, -1176, -287, -170, 9, 
-63, -649, -585, 356, 261, -617, 78, -107, -1141, -287, -170, 9, 
-58, -658, -600, 358, 270, -629, 112, -63, -1107, -263, -165, 19, 
-58, -649, -590, 353, 265, -619, 146, 0, -1058, -224, -131, 34, 
-58, -614, -556, 336, 248, -585, 185, 63, -1010, -180, -92, 58, 
-53, -600, -546, 326, 246, -573, 229, 136, -936, -112, -39, 97, 
-43, -575, -531, 309, 244, -553, 258, 195, -868, -43, 24, 141, 
-19, -507, -488, 263, 234, -497, 268, 239, -810, 53, 97, 214, 
29, -370, -400, 170, 214, -385, 234, 239, -746, 190, 219, 322, 
97, -234, -331, 68, 214, -283, 185, 204, -707, 331, 341, 429, 
156, -102, -258, -26, 207, -180, 131, 180, -683, 458, 473, 536, 
209, 39, -170, -124, 190, -65, 78, 146, -678, 590, 600, 653, 
244, 170, -73, -207, 158, 48, 14, 53, -688, 702, 722, 761, 
258, 331, 73, -295, 92, 202, -87, -92, -741, 800, 824, 873, 
273, 488, 214, -380, 29, 351, -190, -258, -829, 839, 893, 956, 
234, 536, 302, -385, -34, 419, -278, -414, -946, 775, 873, 961, 
170, 507, 336, -339, -82, 422, -346, -566, -1049, 629, 771, 912, 
117, 458, 341, -287, -112, 400, -385, -692, -1122, 473, 653, 854, 
48, 356, 307, -202, -129, 331, -385, -790, -1205, 273, 492, 727, 
-14, 165, 180, -75, -97, 173, -375, -844, -1390, -9, 258, 541, 
-68, -63, 4, 65, -36, -29, -385, -893, -1634, -307, 0, 341, 
-102, -248, -146, 175, 21, -197, -400, -897, -1805, -502, -190, 190, 
-107, -370, -263, 239, 78, -317, -380, -844, -1864, -595, -287, 87, 
-122, -473, -351, 297, 114, -412, -346, -766, -1854, -634, -351, 19, 
-136, -556, -419, 346, 141, -488, -307, -678, -1820, -663, -385, -39, 
-131, -614, -483, 373, 175, -549, -268, -585, -1751, -649, -390, -68, 
-112, -649, -536, 380, 212, -592, -234, -507, -1673, -610, -380, -78, 
-82, -658, -575, 370, 246, -617, -204, -424, -1615, -575, -370, -73, 
-63, -658, -595, 361, 265, -627, -156, -322, -1546, -527, -341, -53, 
-43, -649, -605, 346, 280, -627, -97, -244, -1459, -473, -292, -24, 
-39, -644, -605, 341, 283, -624, -63, -200, -1390, -434, -258, 0, 
-29, -634, -605, 331, 287, -619, -43, -180, -1351, -405, -239, 0, 
-19, -634, -614, 326, 297, -624, -14, -146, -1302, -380, -219, 4, 
-24, -644, -619, 334, 297, -631, 4, -136, -1263, -351, -214, 0, 
-24, -624, -600, 324, 287, -612, 19, -146, -1239, -331, -190, 9, 
-29, -619, -590, 324, 280, -605, 19, -146, -1220, -322, -170, 34, 
-24, -600, -575, 312, 275, -588, 19, -146, -1200, -302, -161, 53, 
-24, -585, -561, 305, 268, -573, 4, -151, -1180, -287, -165, 63, 
-14, -570, -556, 292, 270, -563, -4, -161, -1176, -278, -161, 63, 
-19, -561, -541, 290, 261, -551, -4, -175, -1166, -283, -161, 68, 
-19, -561, -541, 290, 261, -551, -4, -175, -1161, -283, -161, 68, 
-14, -561, -546, 287, 265, -553, -4, -175, -1161, -278, -156, 63, 
-14, -566, -551, 290, 268, -558, 0, -170, -1166, -278, -156, 63, 
-4, -561, -556, 283, 275, -558, 4, -170, -1156, -283, -156, 58, 
-4, -561, -556, 283, 275, -558, 9, -165, -1156, -287, -161, 58, 
-4, -561, -556, 283, 275, -558, 14, -165, -1156, -292, -161, 58, 
-4, -561, -556, 283, 275, -558, 14, -165, -1146, -297, -156, 58, 
-4, -561, -556, 283, 275, -558, 14, -161, -1132, -287, -156, 58, 
-4, -556, -551, 280, 273, -553, 14, -161, -1132, -283, -156, 63, 
-4, -556, -551, 280, 273, -553, 14, -161, -1127, -283, -146, 63, 
0, -556, -556, 278, 278, -556, 14, -156, -1127, -278, -141, 68, 
0, -556, -556, 278, 278, -556, 14, -156, -1127, -273, -141, 68, 
0, -556, -556, 278, 278, -556, 14, -161, -1127, -273, -146, 63, 
0, -561, -561, 280, 280, -561, 14, -161, -1127, -278, -151, 63, 
0, -561, -561, 280, 280, -561, 14, -161, -1127, -278, -151, 63, 
-9, -556, -546, 283, 268, -551, 4, -165, -1117, -287, -161, 53, 
-4, -556, -551, 280, 273, -553, 4, -165, -1117, -287, -161, 53, 
-4, -556, -551, 280, 273, -553, 4, -161, -1117, -287, -161, 58, 
0, -556, -556, 278, 278, -556, 4, -161, -1117, -287, -161, 58, 
9, -546, -556, 268, 283, -551, 4, -151, -1112, -278, -151, 58, 
9, -546, -556, 268, 283, -551, 4, -151, -1112, -278, -151, 53, 
9, -546, -556, 268, 283, -551, 4, -156, -1112, -273, -146, 53, 
9, -546, -556, 268, 283, -551, 4, -156, -1107, -268, -146, 58, 
9, -556, -566, 273, 287, -561, 9, -156, -1098, -258, -146, 68, 
9, -556, -566, 273, 287, -561, 9, -151, -1098, -258, -146, 68, 
9, -556, -566, 273, 287, -561, 9, -151, -1098, -263, -146, 68, 
9, -556, -566, 273, 287, -561, 9, -151, -1102, -263, -146, 68, 
9, -556, -566, 273, 287, -561, 4, -161, -1093, -268, -146, 63, 
14, -551, -566, 268, 290, -558, 4, -161, -1093, -273, -151, 63, 
19, -551, -570, 265, 295, -561, 4, -161, -1093, -278, -151, 68, 
19, -551, -570, 265, 295, -561, 4, -161, -1088, -283, -151, 68, 
9, -551, -561, 270, 285, -556, 4, -165, -1098, -278, -161, 63, 
9, -551, -561, 270, 285, -556, 4, -165, -1098, -283, -165, 58, 
14, -551, -566, 268, 290, -558, 4, -165, -1098, -292, -165, 53, 
14, -546, -561, 265, 287, -553, 4, -165, -1098, -297, -170, 48, 
24, -536, -561, 256, 292, -549, -4, -156, -1083, -292, -165, 53, 
24, -536, -561, 256, 292, -549, -4, -156, -1083, -283, -161, 58, 
24, -536, -561, 256, 292, -549, -4, -156, -1083, -273, -156, 68, 
19, -541, -561, 261, 290, -551, 0, -156, -1083, -268, -151, 73, 
24, -531, -556, 253, 290, -544, 0, -165, -1083, -273, -156, 63, 
29, -531, -561, 251, 295, -546, 0, -156, -1083, -273, -156, 63, 
34, -531, -566, 248, 300, -549, 0, -156, -1083, -273, -156, 63, 
39, -527, -566, 244, 302, -546, 0, -161, -1083, -273, -156, 63, 
24, -531, -556, 253, 290, -544, 0, -161, -1068, -273, -156, 63, 
19, -531, -551, 256, 285, -541, 0, -161, -1068, -273, -156, 68, 
19, -531, -551, 256, 285, -541, 0, -156, -1068, -273, -156, 68, 
14, -536, -551, 261, 283, -544, 0, -156, -1068, -273, -156, 68, 
24, -546, -570, 261, 297, -558, -9, -151, -1063, -268, -151, 73, 
29, -546, -575, 258, 302, -561, -9, -151, -1049, -258, -151, 73, 
34, -546, -580, 256, 307, -563, -9, -156, -1049, -258, -151, 73, 
34, -541, -575, 253, 305, -558, -9, -156, -1049, -258, -146, 73, 
43, -531, -575, 244, 309, -553, -9, -151, -1058, -273, -146, 73, 
48, -527, -575, 239, 312, -551, -9, -151, -1054, -273, -146, 78, 
48, -517, -566, 234, 307, -541, -9, -146, -1054, -268, -146, 78, 
48, -512, -561, 231, 305, -536, -9, -146, -1054, -268, -146, 78, 
48, -507, -556, 229, 302, -531, -19, -156, -1044, -268, -146, 82, 
48, -497, -546, 224, 297, -522, -14, -156, -1039, -268, -146, 82, 
48, -488, -536, 219, 292, -512, -14, -151, -1039, -258, -141, 82, 
48, -483, -531, 217, 290, -507, -14, -146, -1034, -258, -131, 87, 
48, -488, -536, 219, 292, -512, -4, -146, -1024, -258, -131, 92, 
48, -488, -536, 219, 292, -512, -4, -146, -1019, -258, -136, 92, 
48, -488, -536, 219, 292, -512, -4, -141, -1019, -258, -141, 92, 
48, -483, -531, 217, 290, -507, -4, -141, -1019, -248, -136, 92, 
58, -483, -541, 212, 300, -512, -14, -136, -1024, -248, -136, 87, 
63, -473, -536, 204, 300, -505, -14, -136, -1024, -248, -136, 87, 
63, -473, -536, 204, 300, -505, -14, -131, -1024, -248, -136, 97, 
63, -463, -527, 200, 295, -495, -14, -126, -1019, -244, -126, 97, 
78, -458, -536, 190, 307, -497, -24, -131, -1010, -234, -112, 107, 
82, -458, -541, 187, 312, -500, -24, -131, -1000, -224, -107, 112, 
87, -453, -541, 183, 314, -497, -24, -131, -1000, -219, -107, 112, 
87, -448, -536, 180, 312, -492, -24, -126, -1000, -214, -102, 117, 
97, -434, -531, 168, 314, -483, -34, -117, -990, -214, -97, 117, 
97, -429, -527, 165, 312, -478, -34, -112, -985, -209, -92, 122, 
97, -419, -517, 161, 307, -468, -34, -107, -980, -204, -87, 126, 
97, -419, -517, 161, 307, -468, -34, -102, -976, -190, -78, 131, 
102, -419, -522, 158, 312, -470, -19, -97, -971, -195, -82, 126, 
107, -409, -517, 151, 312, -463, -19, -92, -966, -190, -82, 131, 
112, -400, -512, 143, 312, -456, -19, -92, -961, -185, -78, 141, 
122, -390, -512, 134, 317, -451, -19, -87, -956, -180, -68, 146, 
122, -390, -512, 134, 317, -451, -29, -82, -946, -170, -53, 165, 
122, -385, -507, 131, 314, -446, -29, -78, -941, -165, -48, 165, 
126, -380, -507, 126, 317, -444, -29, -73, -936, -156, -43, 170, 
131, -370, -502, 119, 317, -436, -29, -68, -927, -141, -29, 180, 
141, -356, -497, 107, 319, -427, -39, -73, -927, -131, -24, 180, 
141, -341, -483, 100, 312, -412, -39, -68, -922, -126, -19, 185, 
141, -336, -478, 97, 309, -407, -39, -63, -917, -117, -9, 200, 
141, -326, -468, 92, 305, -397, -39, -58, -917, -112, -9, 200, 
146, -326, -473, 90, 309, -400, -48, -53, -902, -102, 4, 204, 
146, -322, -468, 87, 307, -395, -48, -53, -897, -92, 14, 209, 
151, -312, -463, 80, 307, -387, -53, -48, -897, -82, 19, 219, 
156, -297, -453, 70, 305, -375, -53, -48, -893, -78, 29, 234, 
170, -273, -444, 51, 307, -358, -53, -48, -893, -68, 39, 239, 
170, -263, -434, 46, 302, -348, -53, -48, -883, -53, 48, 248, 
175, -248, -424, 36, 300, -336, -58, -43, -883, -39, 58, 258, 
180, -239, -419, 29, 300, -329, -58, -39, -878, -34, 68, 263, 
195, -224, -419, 14, 307, -322, -68, -48, -863, -24, 73, 268, 
204, -209, -414, 2, 309, -312, -68, -48, -858, -19, 82, 273, 
214, -200, -414, -7, 314, -307, -73, -43, -854, -9, 92, 283, 
219, -190, -409, -14, 314, -300, -78, -43, -849, 0, 102, 287, 
224, -180, -405, -21, 314, -292, -82, -39, -849, 4, 107, 287, 
229, -170, -400, -29, 314, -285, -87, -39, -849, 4, 117, 302, 
229, -165, -395, -31, 312, -280, -92, -39, -849, 9, 126, 312, 
229, -161, -390, -34, 309, -275, -92, -39, -854, 14, 126, 317, 
229, -151, -380, -39, 305, -265, -92, -29, -844, 34, 141, 322, 
239, -141, -380, -48, 309, -261, -92, -29, -839, 43, 146, 331, 
244, -131, -375, -56, 309, -253, -102, -29, -834, 48, 151, 336, 
248, -122, -370, -63, 309, -246, -107, -34, -824, 53, 161, 341, 
263, -112, -375, -75, 319, -244, -117, -39, -834, 48, 156, 341, 
263, -102, -366, -80, 314, -234, -117, -43, -829, 58, 161, 341, 
263, -92, -356, -85, 309, -224, -122, -48, -829, 58, 165, 346, 
263, -87, -351, -87, 307, -219, -126, -53, -829, 63, 170, 351, 
263, -82, -346, -90, 305, -214, -122, -58, -824, 68, 175, 361, 
268, -78, -346, -95, 307, -212, -126, -63, -819, 73, 180, 361, 
268, -73, -341, -97, 305, -207, -126, -63, -814, 73, 180, 366, 
268, -73, -341, -97, 305, -207, -126, -73, -810, 78, 180, 366, 
253, -78, -331, -87, 292, -204, -122, -73, -810, 78, 180, 356, 
253, -87, -341, -82, 297, -214, -122, -78, -810, 73, 180, 351, 
253, -97, -351, -78, 302, -224, -117, -87, -810, 68, 170, 346, 
248, -112, -361, -68, 305, -236, -117, -92, -814, 63, 170, 341, 
248, -126, -375, -61, 312, -251, -117, -102, -824, 43, 161, 317, 
239, -146, -385, -46, 312, -265, -117, -112, -824, 34, 151, 312, 
229, -146, -375, -41, 302, -261, -117, -122, -829, 19, 136, 302, 
224, -156, -380, -34, 302, -268, -117, -131, -839, 9, 122, 297, 
214, -185, -400, -14, 307, -292, -112, -136, -839, -9, 92, 273, 
214, -200, -414, -7, 314, -307, -112, -141, -839, -24, 73, 258, 
204, -214, -419, 4, 312, -317, -112, -146, -844, -34, 58, 244, 
204, -219, -424, 7, 314, -322, -112, -151, -849, -48, 53, 229, 
200, -234, -434, 17, 317, -334, -97, -146, -849, -63, 43, 219, 
190, -253, -444, 31, 317, -348, -92, -151, -849, -73, 34, 209, 
180, -263, -444, 41, 312, -353, -92, -156, -849, -82, 19, 200, 
175, -283, -458, 53, 317, -370, -87, -165, -849, -97, 0, 190, 
170, -307, -478, 68, 324, -392, -87, -180, -858, -112, -9, 165, 
170, -317, -488, 73, 329, -402, -87, -185, -863, -126, -24, 151, 
161, -331, -492, 85, 326, -412, -82, -185, -868, -136, -39, 146, 
156, -346, -502, 95, 329, -424, -82, -190, -873, -151, -48, 136, 
161, -366, -527, 102, 344, -446, -82, -185, -873, -151, -63, 122, 
151, -375, -527, 112, 339, -451, -78, -185, -878, -161, -63, 117, 
151, -385, -536, 117, 344, -461, -78, -190, -878, -165, -68, 112, 
146, -390, -536, 122, 341, -463, -82, -195, -888, -175, -78, 102, 
151, -390, -541, 119, 346, -466, -82, -200, -888, -190, -87, 92, 
146, -400, -546, 126, 346, -473, -82, -200, -888, -195, -87, 92, 
141, -409, -551, 134, 346, -480, -78, -204, -893, -204, -97, 87, 
136, -414, -551, 139, 344, -483, -78, -204, -897, -204, -102, 78, 
141, -424, -566, 141, 353, -495, -87, -204, -897, -209, -117, 68, 
141, -434, -575, 146, 358, -505, -87, -204, -902, -214, -122, 68, 
146, -434, -580, 143, 363, -507, -87, -204, -907, -219, -126, 68, 
146, -434, -580, 143, 363, -507, -87, -209, -907, -219, -126, 63, 
141, -434, -575, 146, 358, -505, -78, -200, -912, -224, -126, 48, 
136, -444, -580, 153, 358, -512, -78, -200, -912, -224, -122, 48, 
136, -448, -585, 156, 361, -517, -78, -204, -912, -224, -122, 48, 
136, -448, -585, 156, 361, -517, -82, -209, -912, -224, -122, 48, 
136, -444, -580, 153, 358, -512, -82, -209, -902, -214, -131, 58, 
141, -444, -585, 151, 363, -514, -82, -209, -902, -224, -131, 53, 
141, -444, -585, 151, 363, -514, -78, -209, -907, -224, -136, 53, 
141, -448, -590, 153, 366, -519, -78, -214, -907, -229, -136, 53, 
141, -448, -590, 153, 366, -519, -87, -214, -897, -229, -126, 48, 
136, -448, -585, 156, 361, -517, -87, -214, -897, -229, -126, 48, 
136, -453, -590, 158, 363, -522, -87, -214, -897, -229, -126, 48, 
136, -453, -590, 158, 363, -522, -87, -209, -897, -229, -126, 48, 
141, -453, -595, 156, 368, -524, -87, -219, -902, -234, -136, 34, 
141, -453, -595, 156, 368, -524, -87, -219, -902, -234, -136, 34, 
141, -453, -595, 156, 368, -524, -87, -219, -907, -229, -136, 39, 
141, -453, -595, 156, 368, -524, -87, -219, -912, -229, -136, 39, 
141, -458, -600, 158, 370, -529, -78, -219, -902, -234, -136, 29, 
141, -458, -600, 158, 370, -529, -78, -224, -902, -234, -136, 29, 
141, -458, -600, 158, 370, -529, -78, -224, -902, -234, -136, 24, 
141, -458, -600, 158, 370, -529, -78, -224, -902, -234, -141, 24, 
151, -458, -610, 153, 380, -534, -78, -224, -902, -224, -141, 14, 
151, -458, -610, 153, 380, -534, -78, -224, -902, -224, -141, 14, 
151, -463, -614, 156, 383, -539, -78, -224, -907, -224, -141, 14, 
151, -463, -614, 156, 383, -539, -78, -224, -907, -224, -151, 14, 
146, -453, -600, 153, 373, -527, -87, -234, -907, -224, -146, 9, 
141, -458, -600, 158, 370, -529, -87, -234, -907, -224, -146, 9, 
141, -458, -600, 158, 370, -529, -87, -234, -907, -224, -146, 9, 
136, -463, -600, 163, 368, -531, -87, -239, -907, -224, -146, 9, 
136, -463, -600, 163, 368, -531, -97, -229, -907, -234, -146, 9, 
136, -463, -600, 163, 368, -531, -92, -229, -902, -229, -146, 9, 
141, -458, -600, 158, 370, -529, -92, -229, -897, -229, -146, 9, 
141, -458, -600, 158, 370, -529, -92, -224, -897, -229, -146, 9, 
151, -458, -610, 153, 380, -534, -92, -224, -888, -229, -146, 0, 
151, -458, -610, 153, 380, -534, -92, -229, -888, -224, -146, 4, 
151, -458, -610, 153, 380, -534, -92, -229, -888, -224, -146, 4, 
151, -458, -610, 153, 380, -534, -92, -229, -888, -224, -146, 4, 
151, -458, -610, 153, 380, -534, -92, -234, -888, -224, -136, 4, 
146, -458, -605, 156, 375, -531, -92, -234, -888, -224, -136, 4, 
146, -458, -605, 156, 375, -531, -92, -234, -888, -224, -131, 4, 
151, -458, -610, 153, 380, -534, -92, -229, -888, -224, -131, 4, 
151, -458, -610, 153, 380, -534, -92, -229, -888, -214, -131, 4, 
151, -458, -610, 153, 380, -534, -92, -234, -888, -214, -131, 4, 
151, -453, -605, 151, 378, -529, -92, -234, -888, -214, -131, 4, 
151, -453, -605, 151, 378, -529, -92, -234, -888, -214, -131, 4, 
146, -458, -605, 156, 375, -531, -92, -224, -883, -209, -141, -4, 
151, -458, -610, 153, 380, -534, -92, -224, -883, -209, -136, 0, 
151, -458, -610, 153, 380, -534, -92, -224, -883, -204, -136, 0, 
151, -463, -614, 156, 383, -539, -92, -224, -883, -204, -136, 0, 
161, -453, -614, 146, 387, -534, -87, -224, -873, -209, -136, -4, 
161, -453, -614, 146, 387, -534, -87, -224, -878, -209, -136, -4, 
161, -453, -614, 146, 387, -534, -87, -224, -878, -209, -136, -4, 
165, -453, -619, 143, 392, -536, -87, -224, -878, -209, -136, -4, 
170, -448, -619, 139, 395, -534, -97, -224, -878, -200, -136, -4, 
170, -448, -619, 139, 395, -534, -97, -224, -878, -200, -136, -4, 
170, -448, -619, 139, 395, -534, -97, -224, -873, -200, -131, -4, 
175, -444, -619, 134, 397, -531, -97, -224, -873, -200, -131, -4, 
175, -444, -619, 134, 397, -531, -107, -214, -873, -190, -126, -4, 
175, -444, -619, 134, 397, -531, -107, -214, -873, -185, -126, -4, 
175, -444, -619, 134, 397, -531, -107, -214, -873, -185, -126, -4, 
175, -444, -619, 134, 397, -531, -107, -214, -873, -185, -122, -4, 
165, -448, -614, 141, 390, -531, -102, -224, -873, -185, -131, -4, 
175, -448, -624, 136, 400, -536, -102, -224, -868, -175, -131, -4, 
180, -444, -624, 131, 402, -534, -102, -224, -868, -175, -131, -4, 
180, -444, -624, 131, 402, -534, -97, -224, -868, -175, -131, -4, 
165, -444, -610, 139, 387, -527, -97, -224, -868, -175, -131, -14, 
165, -444, -610, 139, 387, -527, -97, -224, -868, -175, -131, -14, 
165, -444, -610, 139, 387, -527, -97, -224, -868, -180, -131, -14, 
170, -444, -614, 136, 392, -529, -102, -219, -868, -180, -131, -14, 
175, -453, -629, 139, 402, -541, -97, -214, -858, -170, -126, -14, 
175, -453, -629, 139, 402, -541, -97, -214, -858, -170, -126, -14, 
175, -453, -629, 139, 402, -541, -97, -214, -858, -170, -126, -14, 
175, -453, -629, 139, 402, -541, -97, -214, -858, -175, -126, -14, 
180, -453, -634, 136, 407, -544, -107, -214, -858, -175, -126, -14, 
185, -453, -639, 134, 412, -546, -107, -214, -858, -175, -122, -14, 
185, -453, -639, 134, 412, -546, -112, -214, -858, -175, -122, -14, 
185, -453, -639, 134, 412, -546, -112, -214, -858, -175, -122, -14, 
175, -453, -629, 139, 402, -541, -107, -214, -858, -175, -122, -24, 
175, -453, -629, 139, 402, -541, -107, -214, -858, -175, -122, -29, 
175, -458, -634, 141, 405, -546, -107, -214, -858, -175, -126, -29, 
175, -458, -634, 141, 405, -546, -107, -214, -858, -175, -126, -29, 
165, -458, -624, 146, 395, -541, -97, -214, -858, -175, -126, -34, 
170, -458, -629, 143, 400, -544, -97, -214, -858, -175, -126, -34, 
170, -458, -629, 143, 400, -544, -97, -214, -854, -175, -126, -39, 
170, -458, -629, 143, 400, -544, -97, -209, -854, -175, -126, -39, 
170, -468, -639, 148, 405, -553, -97, -219, -858, -185, -126, -43, 
170, -468, -639, 148, 405, -553, -97, -219, -863, -185, -126, -43, 
175, -463, -639, 143, 407, -551, -97, -219, -863, -185, -126, -43, 
175, -463, -639, 143, 407, -551, -97, -219, -863, -185, -126, -43, 
165, -463, -629, 148, 397, -546, -107, -219, -854, -175, -126, -43, 
165, -468, -634, 151, 400, -551, -107, -219, -858, -175, -126, -39, 
165, -468, -634, 151, 400, -551, -107, -224, -858, -175, -126, -39, 
165, -473, -639, 153, 402, -556, -107, -224, -854, -175, -126, -39, 
175, -463, -639, 143, 407, -551, -107, -224, -854, -165, -126, -48, 
175, -468, -644, 146, 409, -556, -107, -224, -854, -165, -126, -48, 
175, -468, -644, 146, 409, -556, -107, -224, -858, -165, -126, -48, 
175, -468, -644, 146, 409, -556, -107, -224, -858, -165, -126, -48, 
175, -478, -653, 151, 414, -566, -97, -214, -849, -180, -126, -48, 
175, -478, -653, 151, 414, -566, -97, -214, -854, -180, -126, -48, 
175, -478, -653, 151, 414, -566, -97, -214, -854, -180, -126, -48, 
175, -478, -653, 151, 414, -566, -97, -214, -854, -180, -126, -48, 
185, -478, -663, 146, 424, -570, -92, -204, -839, -170, -126, -53, 
185, -478, -663, 146, 424, -570, -92, -204, -839, -165, -126, -53, 
185, -478, -663, 146, 424, -570, -92, -204, -844, -165, -126, -58, 
180, -478, -658, 148, 419, -568, -97, -204, -844, -165, -126, -58, 
175, -488, -663, 156, 419, -575, -97, -204, -844, -165, -131, -58, 
175, -492, -668, 158, 422, -580, -97, -204, -844, -170, -136, -58, 
170, -502, -673, 165, 422, -588, -97, -204, -849, -170, -141, -58, 
165, -507, -673, 170, 419, -590, -97, -209, -854, -170, -141, -63, 
161, -497, -658, 168, 409, -578, -97, -219, -854, -180, -141, -73, 
165, -497, -663, 165, 414, -580, -97, -224, -858, -175, -136, -68, 
156, -497, -653, 170, 405, -575, -97, -224, -849, -175, -136, -78, 
156, -497, -653, 170, 405, -575, -97, -224, -849, -175, -136, -78, 
156, -497, -653, 170, 405, -575, -97, -224, -849, -175, -136, -78, 
156, -497, -653, 170, 405, -575, -97, -224, -849, -175, -136, -78, 
156, -502, -658, 173, 407, -580, -87, -214, -858, -175, -136, -78, 
156, -502, -658, 173, 407, -580, -92, -219, -858, -175, -136, -82, 
161, -507, -668, 173, 414, -588, -92, -219, -858, -175, -141, -82, 
161, -512, -673, 175, 417, -592, -87, -214, -854, -175, -141, -78, 
151, -507, -658, 178, 405, -583, -97, -214, -854, -175, -136, -87, 
151, -507, -658, 178, 405, -583, -97, -214, -849, -170, -136, -87, 
151, -507, -658, 178, 405, -583, -97, -214, -849, -170, -136, -82, 
151, -502, -653, 175, 402, -578, -97, -214, -844, -170, -131, -78, 
151, -492, -644, 170, 397, -568, -87, -219, -844, -175, -131, -78, 
151, -483, -634, 165, 392, -558, -82, -219, -839, -165, -126, -73, 
156, -478, -634, 161, 395, -556, -82, -219, -829, -161, -122, -68, 
165, -468, -634, 151, 400, -551, -73, -214, -824, -161, -112, -68, 
180, -448, -629, 134, 405, -539, -68, -200, -810, -151, -107, -68, 
180, -439, -619, 129, 400, -529, -63, -195, -800, -131, -97, -63, 
180, -434, -614, 126, 397, -524, -58, -195, -790, -126, -97, -58, 
180, -434, -614, 126, 397, -524, -53, -190, -790, -117, -92, -53, 
185, -424, -610, 119, 397, -517, -43, -185, -780, -117, -87, -43, 
185, -424, -610, 119, 397, -517, -39, -185, -780, -117, -87, -48, 
180, -434, -614, 126, 397, -524, -34, -185, -780, -122, -82, -48, 
180, -434, -614, 126, 397, -524, -34, -180, -780, -122, -73, -53, 
170, -439, -610, 134, 390, -524, -34, -180, -780, -117, -82, -63, 
175, -439, -614, 131, 395, -527, -34, -180, -780, -122, -82, -58, 
175, -439, -614, 131, 395, -527, -34, -175, -780, -126, -82, -53, 
175, -439, -614, 131, 395, -527, -34, -170, -771, -122, -78, -39, 
