I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 29, 9, 43, 14, 4, 9, 
-24, -19, 4, 21, -14, -7, 24, 14, 53, 19, 9, 14, 
-19, -14, 4, 17, -12, -4, 24, 14, 58, 24, 9, 19, 
-14, -9, 4, 12, -9, -2, 19, 14, 63, 29, 14, 24, 
-14, 0, 14, 7, -14, 7, 19, 14, 63, 34, 19, 24, 
-9, 0, 9, 4, -9, 4, 14, 14, 68, 34, 24, 29, 
-9, 4, 14, 2, -12, 9, 9, 9, 68, 34, 24, 29, 
-9, 4, 14, 2, -12, 9, 0, 9, 63, 34, 24, 29, 
0, 9, 9, -4, -4, 9, -9, 4, 63, 34, 24, 29, 
0, 14, 14, -7, -7, 14, -14, 0, 58, 34, 24, 29, 
4, 14, 9, -9, -2, 12, -19, -9, 53, 34, 24, 29, 
4, 14, 9, -9, -2, 12, -24, -14, 48, 29, 19, 29, 
4, 14, 9, -9, -2, 12, -29, -14, 39, 29, 19, 24, 
9, 14, 4, -12, 2, 9, -29, -19, 34, 24, 14, 24, 
9, 9, 0, -9, 4, 4, -34, -19, 24, 19, 9, 19, 
9, 9, 0, -9, 4, 4, -34, -19, 14, 9, 9, 14, 
9, 4, -4, -7, 7, 0, -34, -19, 4, 4, 4, 9, 
9, 4, -4, -7, 7, 0, -29, -19, 0, 4, 0, 9, 
4, 4, 0, -4, 2, 2, -24, -14, -9, 0, 0, 4, 
4, 0, -4, -2, 4, -2, -19, -14, -9, 0, -9, 4, 
4, 0, -4, -2, 4, -2, -14, -9, -9, -9, -9, 0, 
4, -9, -14, 2, 9, -12, -9, 0, -14, -9, -14, 0, 
0, -19, -19, 9, 9, -19, 0, 4, -19, -14, -19, -9, 
0, -24, -24, 12, 12, -24, 9, 4, -19, -14, -19, -14, 
-9, -34, -24, 21, 7, -29, 14, 4, -24, -19, -24, -14, 
-14, -43, -29, 29, 7, -36, 19, 4, -24, -24, -29, -19, 
-19, -53, -34, 36, 7, -43, 24, 4, -29, -29, -34, -24, 
-24, -63, -39, 43, 7, -51, 29, 0, -34, -39, -39, -34, 
-29, -68, -39, 48, 4, -53, 34, 0, -39, -43, -48, -39, 
-34, -78, -43, 56, 4, -61, 34, 0, -43, -53, -53, -43, 
-39, -82, -43, 61, 2, -63, 34, 0, -53, -58, -58, -48, 
-39, -92, -53, 65, 7, -73, 39, 0, -58, -63, -68, -53, 
-43, -97, -53, 70, 4, -75, 43, -9, -63, -73, -73, -63, 
-43, -107, -63, 75, 9, -85, 39, -9, -73, -78, -78, -68, 
-43, -107, -63, 75, 9, -85, 39, -14, -78, -82, -82, -68, 
-48, -112, -63, 80, 7, -87, 39, -14, -82, -87, -87, -73, 
-48, -117, -68, 82, 9, -92, 39, -19, -87, -92, -92, -82, 
-48, -117, -68, 82, 9, -92, 34, -14, -92, -102, -97, -82, 
-43, -117, -73, 80, 14, -95, 34, -14, -92, -102, -97, -87, 
-48, -117, -68, 82, 9, -92, 39, -14, -92, -102, -102, -87, 
-53, -117, -63, 85, 4, -90, 39, -14, -92, -107, -102, -87, 
-53, -117, -63, 85, 4, -90, 39, -9, -92, -107, -102, -87, 
-53, -122, -68, 87, 7, -95, 43, -9, -92, -107, -102, -92, 
-53, -122, -68, 87, 7, -95, 43, -9, -92, -107, -102, -92, 
-53, -122, -68, 87, 7, -95, 48, -9, -92, -107, -107, -92, 
-53, -122, -68, 87, 7, -95, 48, -9, -92, -107, -107, -92, 
-53, -122, -68, 87, 7, -95, 53, -9, -92, -107, -107, -92, 
-53, -122, -68, 87, 7, -95, 53, -9, -87, -107, -107, -92, 
-53, -117, -63, 85, 4, -90, 53, -9, -87, -107, -107, -92, 
-53, -122, -68, 87, 7, -95, 58, 0, -87, -107, -107, -92, 
-53, -122, -68, 87, 7, -95, 58, 0, -87, -107, -102, -92, 
-53, -117, -63, 85, 4, -90, 58, 0, -87, -107, -102, -92, 
-53, -117, -63, 85, 4, -90, 58, 0, -87, -107, -102, -92, 
-53, -126, -73, 90, 9, -100, 58, -9, -87, -107, -102, -92, 
-53, -126, -73, 90, 9, -100, 58, -9, -87, -107, -102, -92, 
-53, -126, -73, 90, 9, -100, 58, -14, -87, -107, -107, -92, 
-53, -126, -73, 90, 9, -100, 58, -14, -87, -107, -107, -92, 
-53, -131, -78, 92, 12, -104, 58, -14, -87, -107, -107, -92, 
-53, -131, -78, 92, 12, -104, 58, -24, -87, -107, -107, -92, 
-53, -136, -82, 95, 14, -109, 53, -24, -87, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -24, -87, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -24, -82, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -24, -82, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -19, -82, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -19, -82, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 53, -24, -78, -102, -107, -97, 
-58, -136, -78, 97, 9, -107, 53, -24, -82, -102, -102, -97, 
-53, -141, -87, 97, 17, -114, 53, -24, -82, -107, -107, -97, 
-53, -141, -87, 97, 17, -114, 53, -24, -82, -107, -107, -97, 
-53, -141, -87, 97, 17, -114, 53, -24, -82, -107, -107, -97, 
-53, -136, -82, 95, 14, -109, 58, -19, -78, -102, -107, -97, 
-53, -136, -82, 95, 14, -109, 58, -14, -73, -102, -107, -97, 
-53, -136, -82, 95, 14, -109, 63, -14, -68, -102, -107, -97, 
-58, -136, -78, 97, 9, -107, 78, 4, -58, -92, -102, -97, 
-53, -146, -92, 100, 19, -119, 92, 34, -34, -82, -92, -97, 
-63, -156, -92, 109, 14, -124, 117, 73, 14, -63, -97, -97, 
-73, -175, -102, 124, 14, -139, 156, 126, 68, -39, -92, -102, 
-92, -200, -107, 146, 7, -153, 209, 190, 146, 9, -78, -102, 
-107, -214, -107, 161, 0, -161, 244, 258, 234, 63, -48, -92, 
-117, -200, -82, 158, -17, -141, 273, 302, 302, 117, -14, -78, 
-102, -190, -87, 146, -7, -139, 273, 331, 356, 175, 39, -39, 
-73, -146, -73, 109, 0, -109, 253, 356, 424, 253, 112, 19, 
-29, -97, -68, 63, 19, -82, 224, 385, 492, 346, 209, 97, 
34, -53, -87, 9, 61, -70, 185, 414, 561, 434, 292, 156, 
92, 9, -82, -51, 87, -36, 141, 395, 575, 488, 366, 234, 
156, 92, -63, -124, 109, 14, 48, 297, 512, 527, 458, 322, 
244, 224, -19, -234, 131, 102, -73, 151, 400, 561, 570, 448, 
336, 370, 34, -353, 151, 202, -219, -24, 283, 595, 692, 585, 
429, 507, 78, -468, 175, 292, -370, -239, 97, 561, 746, 678, 
488, 600, 112, -544, 187, 356, -507, -448, -126, 458, 732, 712, 
517, 688, 170, -602, 173, 429, -619, -649, -326, 346, 697, 722, 
517, 766, 248, -641, 134, 507, -712, -863, -531, 180, 590, 688, 
463, 790, 326, -627, 68, 558, -780, -1098, -795, -107, 351, 546, 
336, 756, 419, -546, -41, 588, -800, -1327, -1083, -463, 29, 331, 
204, 702, 497, -453, -146, 600, -800, -1507, -1346, -785, -278, 112, 
82, 624, 541, -353, -229, 583, -780, -1605, -1586, -1083, -551, -107, 
-19, 512, 531, -246, -275, 522, -736, -1649, -1820, -1356, -805, -307, 
-87, 375, 463, -143, -275, 419, -683, -1620, -1995, -1556, -1005, -483, 
-131, 258, 390, -63, -261, 324, -629, -1566, -2098, -1688, -1161, -634, 
-161, 131, 292, 14, -226, 212, -575, -1493, -2156, -1800, -1288, -766, 
-165, 34, 200, 65, -183, 117, -546, -1429, -2176, -1854, -1366, -854, 
-151, -9, 141, 80, -146, 65, -546, -1376, -2122, -1800, -1346, -854, 
-126, 9, 136, 58, -131, 73, -570, -1322, -2005, -1678, -1249, -790, 
-112, 29, 141, 41, -126, 85, -580, -1263, -1844, -1517, -1112, -702, 
-102, 48, 151, 26, -126, 100, -570, -1171, -1644, -1327, -971, -614, 
-92, 63, 156, 14, -124, 109, -527, -1039, -1420, -1141, -839, -522, 
-73, 78, 151, -2, -112, 114, -463, -868, -1200, -971, -717, -448, 
-58, 82, 141, -12, -100, 112, -385, -707, -985, -810, -614, -370, 
-53, 87, 141, -17, -97, 114, -312, -580, -795, -673, -517, -317, 
-58, 73, 131, -7, -95, 102, -253, -478, -649, -556, -434, -273, 
-58, 48, 107, 4, -82, 78, -195, -385, -531, -463, -366, -229, 
-58, 24, 82, 17, -70, 53, -151, -322, -429, -375, -307, -200, 
-53, 4, 58, 24, -56, 31, -107, -253, -336, -297, -248, -170, 
-43, -19, 24, 31, -34, 2, -68, -185, -258, -234, -190, -136, 
-43, -34, 9, 39, -26, -12, -39, -141, -209, -185, -170, -117, 
-39, -43, -4, 41, -17, -24, -19, -112, -170, -156, -146, -107, 
-34, -58, -24, 46, -4, -41, 0, -87, -151, -141, -131, -97, 
-39, -58, -19, 48, -9, -39, 9, -73, -131, -126, -122, -92, 
-43, -68, -24, 56, -9, -46, 19, -53, -117, -122, -122, -97, 
-43, -73, -29, 58, -7, -51, 19, -43, -97, -107, -112, -92, 
-39, -78, -39, 58, 0, -58, 19, -34, -82, -97, -107, -92, 
-39, -78, -39, 58, 0, -58, 24, -29, -73, -87, -97, -82, 
-39, -82, -43, 61, 2, -63, 39, -24, -63, -78, -92, -78, 
-39, -87, -48, 63, 4, -68, 43, -19, -53, -73, -78, -68, 
-34, -87, -53, 61, 9, -70, 43, -14, -53, -68, -78, -68, 
-34, -87, -53, 61, 9, -70, 48, -9, -48, -58, -73, -63, 
-29, -87, -58, 58, 14, -73, 48, 4, -48, -58, -73, -63, 
-29, -87, -58, 58, 14, -73, 39, 9, -43, -58, -73, -63, 
-29, -82, -53, 56, 12, -68, 39, 14, -29, -53, -73, -68, 
-29, -78, -48, 53, 9, -63, 43, 29, -19, -43, -68, -63, 
-34, -78, -43, 56, 4, -61, 43, 34, 0, -39, -63, -63, 
-29, -82, -53, 56, 12, -68, 43, 34, 0, -34, -58, -58, 
-34, -87, -53, 61, 9, -70, 48, 39, 0, -24, -53, -53, 
-34, -87, -53, 61, 9, -70, 53, 34, 4, -19, -43, -48, 
-29, -87, -58, 58, 14, -73, 58, 34, 4, -19, -43, -48, 
-29, -87, -58, 58, 14, -73, 58, 34, -9, -24, -43, -48, 
-24, -78, -53, 51, 14, -65, 53, 39, 0, -19, -43, -48, 
-24, -73, -48, 48, 12, -61, 48, 39, 0, -24, -43, -48, 
-24, -73, -48, 48, 12, -61, 48, 43, 9, -19, -43, -48, 
-29, -68, -39, 48, 4, -53, 48, 48, 24, -14, -39, -48, 
-29, -68, -39, 48, 4, -53, 48, 58, 29, 4, -34, -43, 
-24, -63, -39, 43, 7, -51, 48, 58, 39, 4, -29, -43, 
-24, -63, -39, 43, 7, -51, 53, 63, 39, 9, -29, -39, 
-19, -63, -43, 41, 12, -53, 53, 63, 39, 14, -19, -34, 
-14, -63, -48, 39, 17, -56, 53, 68, 39, 9, -19, -34, 
-14, -63, -48, 39, 17, -56, 58, 68, 39, 14, -19, -34, 
-14, -63, -48, 39, 17, -56, 53, 73, 48, 19, -14, -29, 
-9, -58, -48, 34, 19, -53, 48, 82, 48, 19, -14, -24, 
-14, -48, -34, 31, 9, -41, 48, 87, 53, 24, -14, -29, 
-19, -48, -29, 34, 4, -39, 48, 97, 73, 34, -9, -24, 
-14, -43, -29, 29, 7, -36, 48, 97, 82, 39, 4, -19, 
-14, -43, -29, 29, 7, -36, 48, 102, 87, 48, 4, -19, 
-9, -43, -34, 26, 12, -39, 53, 102, 87, 53, 9, -14, 
-9, -43, -34, 26, 12, -39, 53, 102, 97, 58, 14, -9, 
0, -43, -43, 21, 21, -43, 58, 97, 102, 58, 14, 0, 
0, -39, -39, 19, 19, -39, 53, 102, 102, 63, 14, 9, 
-9, -34, -24, 21, 7, -29, 53, 107, 112, 68, 19, 14, 
0, -29, -29, 14, 14, -29, 48, 112, 117, 73, 29, 14, 
0, -24, -24, 12, 12, -24, 48, 117, 126, 78, 29, 14, 
0, -24, -24, 12, 12, -24, 48, 126, 141, 87, 39, 24, 
4, -19, -24, 7, 14, -21, 43, 136, 156, 97, 43, 19, 
4, -19, -24, 7, 14, -21, 48, 141, 170, 112, 48, 29, 
14, -9, -24, -2, 19, -17, 43, 146, 175, 122, 63, 34, 
14, -9, -24, -2, 19, -17, 43, 151, 185, 131, 73, 43, 
19, 0, -19, -9, 19, -9, 48, 156, 195, 141, 78, 48, 
19, 4, -14, -12, 17, -4, 48, 156, 204, 151, 82, 53, 
19, 9, -9, -14, 14, 0, 48, 165, 219, 161, 92, 58, 
29, 19, -9, -24, 19, 4, 43, 175, 234, 165, 97, 63, 
29, 24, -4, -26, 17, 9, 43, 190, 253, 180, 107, 73, 
34, 34, 0, -34, 17, 17, 29, 204, 278, 195, 122, 78, 
34, 39, 4, -36, 14, 21, 34, 219, 297, 224, 136, 87, 
39, 43, 4, -41, 17, 24, 34, 229, 317, 239, 146, 97, 
48, 48, 0, -48, 24, 24, 39, 234, 331, 253, 161, 107, 
53, 53, 0, -53, 26, 26, 39, 239, 346, 268, 175, 117, 
58, 63, 4, -61, 26, 34, 34, 248, 361, 283, 185, 126, 
63, 68, 4, -65, 29, 36, 29, 258, 370, 297, 195, 136, 
73, 78, 4, -75, 34, 41, 24, 278, 390, 312, 214, 141, 
78, 92, 14, -85, 31, 53, 19, 287, 414, 326, 224, 156, 
82, 102, 19, -92, 31, 61, 19, 307, 439, 341, 234, 161, 
92, 112, 19, -102, 36, 65, 9, 322, 463, 366, 248, 170, 
102, 122, 19, -112, 41, 70, 9, 336, 483, 385, 273, 185, 
112, 136, 24, -124, 43, 80, 4, 341, 502, 409, 283, 204, 
117, 151, 34, -134, 41, 92, 4, 351, 512, 424, 302, 219, 
126, 161, 34, -143, 46, 97, 0, 351, 531, 444, 322, 234, 
136, 170, 34, -153, 51, 102, 0, 361, 536, 453, 331, 244, 
146, 180, 34, -163, 56, 107, -9, 366, 546, 463, 341, 258, 
151, 190, 39, -170, 56, 114, -14, 370, 561, 478, 356, 268, 
161, 209, 48, -185, 56, 129, -19, 375, 570, 483, 366, 278, 
165, 224, 58, -195, 53, 141, -24, 385, 580, 497, 375, 287, 
175, 234, 58, -204, 58, 146, -29, 390, 595, 507, 385, 297, 
175, 239, 63, -207, 56, 151, -34, 385, 610, 517, 395, 307, 
175, 248, 73, -212, 51, 161, -39, 385, 619, 531, 400, 312, 
180, 263, 82, -222, 48, 173, -39, 385, 619, 531, 414, 322, 
185, 263, 78, -224, 53, 170, -39, 385, 624, 536, 429, 326, 
190, 273, 82, -231, 53, 178, -39, 380, 619, 541, 429, 331, 
195, 278, 82, -236, 56, 180, -43, 375, 614, 541, 434, 341, 
195, 283, 87, -239, 53, 185, -48, 370, 610, 541, 434, 341, 
195, 292, 97, -244, 48, 195, -53, 361, 600, 536, 434, 346, 
195, 292, 97, -244, 48, 195, -58, 356, 600, 531, 429, 346, 
195, 292, 97, -244, 48, 195, -63, 351, 595, 531, 429, 346, 
195, 292, 97, -244, 48, 195, -68, 341, 590, 527, 429, 346, 
195, 297, 102, -246, 46, 200, -68, 326, 580, 517, 424, 346, 
190, 292, 102, -241, 43, 197, -63, 312, 556, 512, 424, 346, 
190, 283, 92, -236, 48, 187, -68, 292, 536, 497, 409, 341, 
175, 278, 102, -226, 36, 190, -68, 273, 512, 478, 390, 331, 
175, 268, 92, -222, 41, 180, -73, 253, 488, 458, 370, 322, 
170, 258, 87, -214, 41, 173, -68, 239, 463, 439, 356, 312, 
161, 253, 92, -207, 34, 173, -68, 219, 444, 414, 341, 297, 
146, 239, 92, -192, 26, 165, -68, 209, 424, 385, 322, 283, 
136, 229, 92, -183, 21, 161, -68, 195, 395, 370, 307, 263, 
131, 214, 82, -173, 24, 148, -63, 180, 375, 346, 287, 244, 
122, 195, 73, -158, 24, 134, -53, 165, 356, 326, 273, 229, 
112, 180, 68, -146, 21, 124, -53, 151, 331, 307, 258, 219, 
102, 165, 63, -134, 19, 114, -48, 136, 307, 283, 244, 204, 
102, 146, 43, -124, 29, 95, -43, 122, 278, 258, 219, 185, 
92, 136, 43, -114, 24, 90, -39, 112, 253, 239, 195, 165, 
82, 122, 39, -102, 21, 80, -34, 97, 234, 214, 175, 151, 
78, 107, 29, -92, 24, 68, -29, 92, 214, 190, 156, 136, 
68, 97, 29, -82, 19, 63, -29, 82, 195, 170, 136, 122, 
58, 82, 24, -70, 17, 53, -19, 78, 185, 161, 131, 107, 
48, 73, 24, -61, 12, 48, -14, 73, 170, 146, 122, 102, 
43, 68, 24, -56, 9, 46, 0, 68, 156, 136, 112, 97, 
43, 53, 9, -48, 17, 31, 4, 63, 141, 122, 97, 82, 
34, 43, 9, -39, 12, 26, 4, 53, 126, 107, 92, 78, 
29, 34, 4, -31, 12, 19, 9, 48, 107, 92, 78, 73, 
24, 29, 4, -26, 9, 17, 14, 39, 97, 78, 68, 58, 
24, 19, -4, -21, 14, 7, 14, 39, 87, 68, 63, 48, 
19, 14, -4, -17, 12, 4, 24, 34, 78, 53, 53, 43, 
14, 9, -4, -12, 9, 2, 19, 29, 73, 48, 43, 34, 
9, -9, -19, 0, 14, -14, 19, 34, 73, 43, 34, 24, 
4, -14, -19, 4, 12, -17, 19, 29, 68, 39, 29, 24, 
4, -19, -24, 7, 14, -21, 24, 24, 58, 29, 19, 19, 
0, -29, -29, 14, 14, -29, 24, 24, 48, 24, 14, 14, 
-9, -29, -19, 19, 4, -24, 29, 19, 43, 19, 14, 14, 
-9, -34, -24, 21, 7, -29, 29, 9, 34, 14, 9, 14, 
-9, -34, -24, 21, 7, -29, 29, 9, 29, 9, 9, 9, 
-9, -39, -29, 24, 9, -34, 34, 9, 29, 9, 9, 9, 
-14, -39, -24, 26, 4, -31, 34, 9, 24, 0, 4, 9, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, 0, 0, 4, 
-24, -43, -19, 34, -2, -31, 24, 9, 19, 0, -9, 0, 
-24, -43, -19, 34, -2, -31, 29, 9, 24, 0, 4, 0, 
-29, -48, -19, 39, -4, -34, 34, 4, 14, -9, -9, -9, 
-29, -48, -19, 39, -4, -34, 34, 4, 9, -14, -14, -9, 
-29, -48, -19, 39, -4, -34, 34, 4, 9, -14, -9, -14, 
-24, -48, -24, 36, 0, -36, 34, 4, 9, -14, -14, -14, 
-24, -43, -19, 34, -2, -31, 29, 4, 9, -14, -14, -14, 
-29, -43, -14, 36, -7, -29, 29, 4, 14, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 29, 4, 9, -19, -14, -19, 
-29, -48, -19, 39, -4, -34, 29, 4, 9, -19, -14, -19, 
-29, -43, -14, 36, -7, -29, 29, 4, 4, -24, -19, -19, 
-24, -43, -19, 34, -2, -31, 29, 4, 4, -24, -19, -19, 
-24, -43, -19, 34, -2, -31, 29, 4, 4, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, 4, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 24, 0, 4, -29, -24, -24, 
-19, -43, -24, 31, 2, -34, 24, 0, 4, -29, -24, -24, 
-19, -43, -24, 31, 2, -34, 24, 0, 0, -29, -24, -24, 
-19, -43, -24, 31, 2, -34, 24, -9, 0, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, 24, -9, 0, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, 24, -9, -9, -34, -29, -24, 
-24, -43, -19, 34, -2, -31, 24, -9, -9, -34, -29, -24, 
-24, -43, -19, 34, -2, -31, 24, -9, -9, -34, -29, -24, 
-24, -48, -24, 36, 0, -36, 24, -9, -9, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 19, -9, -9, -34, -29, -24, 
-29, -48, -19, 39, -4, -34, 19, 0, -9, -34, -24, -24, 
-29, -43, -14, 36, -7, -29, 19, -9, -9, -34, -24, -19, 
-29, -43, -14, 36, -7, -29, 19, -14, -9, -34, -24, -19, 
-29, -43, -14, 36, -7, -29, 24, -14, -9, -34, -24, -24, 
-29, -43, -14, 36, -7, -29, 24, -14, -9, -34, -19, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -34, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -29, -24, -19, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -29, -24, -19, 
-34, -43, -9, 39, -12, -26, 29, -14, 0, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, 29, -14, 0, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, 29, -9, 4, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, 34, -9, 4, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 34, -9, 4, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 34, 0, 4, -24, -19, -19, 
-34, -34, 0, 34, -17, -17, 34, 0, 4, -24, -19, -14, 
-34, -34, 0, 34, -17, -17, 34, 0, 4, -24, -19, -14, 
-29, -34, -4, 31, -12, -19, 34, 4, 4, -19, -19, -14, 
-29, -34, -4, 31, -12, -19, 34, 4, 9, -19, -19, -14, 
-29, -34, -4, 31, -12, -19, 29, 4, 9, -19, -19, -14, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -19, -19, -14, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 29, 0, 9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 29, -9, 9, -24, -19, -19, 
-29, -39, -9, 34, -9, -24, 24, -9, 9, -24, -19, -19, 
-29, -39, -9, 34, -9, -24, 24, -9, 4, -24, -24, -19, 
-29, -39, -9, 34, -9, -24, 24, -14, 4, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, 24, -14, 4, -24, -24, -24, 
-29, -39, -9, 34, -9, -24, 24, -14, 4, -29, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, -14, 4, -29, -24, -24, 
-29, -39, -9, 34, -9, -24, 24, -14, 4, -29, -24, -24, 
-29, -39, -9, 34, -9, -24, 24, -14, 4, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 24, -14, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 24, -9, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 24, -9, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 29, -9, 0, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, 29, -9, 0, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, 29, -9, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 29, -9, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 34, -9, 0, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 34, -9, 0, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 29, -9, 0, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 29, -9, -9, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 29, -14, -9, -29, -29, -24, 
-24, -43, -19, 34, -2, -31, 29, -14, -9, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, 29, -14, -14, -29, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, -14, -19, -29, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, -14, -19, -29, -24, -24, 
-24, -43, -19, 34, -2, -31, 29, -19, -19, -29, -24, -24, 
-29, -43, -14, 36, -7, -29, 29, -19, -19, -34, -24, -29, 
-29, -43, -14, 36, -7, -29, 29, -19, -19, -39, -24, -29, 
-24, -43, -19, 34, -2, -31, 29, -19, -19, -39, -24, -29, 
-29, -43, -14, 36, -7, -29, 29, -14, -19, -39, -29, -29, 
-29, -48, -19, 39, -4, -34, 29, -14, -19, -43, -29, -29, 
-29, -48, -19, 39, -4, -34, 29, -14, -19, -43, -29, -29, 
-34, -53, -19, 43, -7, -36, 29, -14, -24, -43, -29, -29, 
-34, -53, -19, 43, -7, -36, 29, -14, -24, -43, -29, -34, 
-34, -53, -19, 43, -7, -36, 29, -14, -24, -43, -29, -34, 
-39, -58, -19, 48, -9, -39, 29, -14, -24, -43, -34, -34, 
-39, -58, -19, 48, -9, -39, 29, -14, -24, -43, -34, -34, 
-39, -58, -19, 48, -9, -39, 29, -9, -24, -43, -29, -34, 
-39, -58, -19, 48, -9, -39, 29, -9, -24, -43, -29, -34, 
-39, -58, -19, 48, -9, -39, 29, -9, -24, -43, -29, -34, 
-43, -58, -14, 51, -14, -36, 29, -14, -24, -43, -29, -34, 
-43, -63, -19, 53, -12, -41, 29, -14, -24, -43, -29, -34, 
-43, -63, -19, 53, -12, -41, 34, -14, -24, -43, -29, -34, 
-43, -63, -19, 53, -12, -41, 34, -14, -24, -43, -29, -34, 
-48, -63, -14, 56, -17, -39, 34, -14, -24, -43, -34, -29, 
