I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -468, -156, 390, -78, -312, -48, -195, -209, 932, -24, -68, 
-312, -439, -126, 375, -92, -283, -24, -131, -141, 1000, 19, -58, 
-317, -385, -68, 351, -124, -226, 19, -78, -53, 1073, 68, -29, 
-322, -317, 4, 319, -163, -156, 63, -39, 9, 1137, 112, -9, 
-326, -268, 58, 297, -192, -104, 102, 4, 43, 1190, 156, 14, 
-326, -248, 78, 287, -202, -85, 151, 78, 97, 1239, 190, 34, 
-326, -239, 87, 283, -207, -75, 190, 141, 146, 1273, 219, 53, 
-341, -224, 117, 283, -229, -53, 234, 195, 190, 1302, 234, 48, 
-361, -219, 141, 290, -251, -39, 273, 253, 229, 1327, 248, 53, 
-361, -229, 131, 295, -246, -48, 302, 278, 244, 1346, 263, 53, 
-351, -229, 122, 290, -236, -53, 317, 268, 234, 1351, 263, 53, 
-351, -224, 126, 287, -239, -48, 331, 244, 224, 1342, 263, 53, 
-361, -224, 136, 292, -248, -43, 346, 234, 219, 1342, 268, 58, 
-370, -248, 122, 309, -246, -63, 375, 229, 219, 1351, 273, 58, 
-366, -263, 102, 314, -234, -80, 395, 219, 204, 1342, 263, 53, 
-370, -273, 97, 322, -234, -87, 414, 214, 200, 1332, 263, 63, 
-370, -287, 82, 329, -226, -102, 444, 190, 175, 1322, 268, 63, 
-385, -287, 97, 336, -241, -95, 453, 151, 151, 1322, 278, 58, 
-405, -278, 126, 341, -265, -75, 453, 92, 122, 1302, 268, 63, 
-414, -268, 146, 341, -280, -61, 439, 39, 102, 1302, 268, 63, 
-414, -258, 156, 336, -285, -51, 429, -4, 112, 1312, 273, 63, 
-424, -253, 170, 339, -297, -41, 424, -14, 112, 1332, 283, 78, 
-405, -248, 156, 326, -280, -46, 405, -39, 102, 1322, 278, 73, 
-390, -253, 136, 322, -263, -58, 400, -53, 92, 1322, 283, 73, 
-390, -253, 136, 322, -263, -58, 395, -53, 87, 1322, 292, 87, 
-385, -239, 146, 312, -265, -46, 361, -78, 82, 1322, 297, 87, 
-370, -234, 136, 302, -253, -48, 326, -107, 68, 1317, 302, 97, 
-361, -234, 126, 297, -244, -53, 268, -117, 63, 1327, 317, 117, 
-351, -214, 136, 283, -244, -39, 204, -126, 63, 1346, 336, 131, 
-322, -180, 141, 251, -231, -19, 122, -161, 53, 1356, 351, 151, 
-302, -175, 126, 239, -214, -24, 53, -200, 48, 1361, 366, 151, 
-287, -170, 117, 229, -202, -26, 4, -214, 39, 1366, 366, 165, 
-273, -165, 107, 219, -190, -29, -34, -234, 39, 1381, 370, 175, 
-253, -156, 97, 204, -175, -29, -82, -239, 39, 1381, 380, 180, 
-248, -141, 107, 195, -178, -17, -122, -253, 39, 1371, 390, 185, 
-244, -136, 107, 190, -175, -14, -131, -258, 39, 1376, 385, 190, 
-244, -141, 102, 192, -173, -19, -141, -258, 48, 1385, 395, 195, 
-234, -131, 102, 183, -168, -14, -146, -263, 39, 1385, 400, 200, 
-234, -131, 102, 183, -168, -14, -156, -273, 29, 1376, 400, 195, 
-229, -131, 97, 180, -163, -17, -170, -283, 29, 1381, 400, 195, 
-229, -131, 97, 180, -163, -17, -175, -283, 24, 1381, 400, 200, 
-224, -131, 92, 178, -158, -19, -185, -283, 24, 1381, 400, 200, 
-224, -141, 82, 183, -153, -29, -200, -297, 24, 1371, 390, 195, 
-224, -136, 87, 180, -156, -24, -204, -297, 24, 1371, 395, 195, 
-229, -131, 97, 180, -163, -17, -209, -297, 24, 1371, 395, 195, 
-234, -126, 107, 180, -170, -9, -214, -297, 19, 1371, 395, 195, 
-234, -126, 107, 180, -170, -9, -214, -292, 19, 1371, 405, 204, 
-234, -131, 102, 183, -168, -14, -214, -297, 19, 1371, 405, 204, 
-234, -141, 92, 187, -163, -24, -209, -297, 19, 1371, 405, 204, 
-234, -146, 87, 190, -161, -29, -204, -297, 19, 1371, 405, 200, 
-234, -146, 87, 190, -161, -29, -214, -297, 29, 1376, 405, 200, 
-229, -146, 82, 187, -156, -31, -214, -297, 29, 1376, 405, 204, 
-229, -146, 82, 187, -156, -31, -214, -297, 29, 1371, 405, 204, 
-229, -146, 82, 187, -156, -31, -219, -297, 29, 1371, 409, 204, 
-219, -156, 63, 187, -141, -46, -219, -302, 19, 1371, 400, 204, 
-219, -156, 63, 187, -141, -46, -219, -302, 19, 1371, 400, 209, 
-219, -156, 63, 187, -141, -46, -219, -302, 19, 1371, 400, 214, 
-219, -156, 63, 187, -141, -46, -219, -297, 19, 1371, 400, 214, 
-219, -156, 63, 187, -141, -46, -219, -297, 19, 1371, 400, 214, 
-219, -156, 63, 187, -141, -46, -224, -297, 19, 1371, 400, 214, 
-219, -161, 58, 190, -139, -51, -224, -307, 19, 1371, 395, 214, 
-224, -161, 63, 192, -143, -48, -224, -307, 19, 1371, 395, 214, 
-224, -161, 63, 192, -143, -48, -214, -307, 29, 1371, 395, 219, 
-219, -161, 58, 190, -139, -51, -214, -307, 29, 1371, 400, 219, 
-219, -161, 58, 190, -139, -51, -214, -302, 29, 1371, 400, 219, 
-219, -161, 58, 190, -139, -51, -219, -302, 29, 1371, 405, 219, 
-219, -165, 53, 192, -136, -56, -219, -302, 29, 1381, 405, 219, 
-219, -165, 53, 192, -136, -56, -219, -302, 29, 1381, 405, 224, 
-219, -170, 48, 195, -134, -61, -219, -302, 29, 1381, 405, 224, 
-219, -175, 43, 197, -131, -65, -219, -302, 34, 1385, 405, 234, 
-229, -175, 53, 202, -141, -61, -224, -297, 34, 1385, 405, 234, 
-229, -175, 53, 202, -141, -61, -224, -297, 34, 1385, 405, 234, 
-229, -170, 58, 200, -143, -56, -224, -297, 34, 1381, 405, 234, 
-224, -170, 53, 197, -139, -58, -224, -297, 34, 1381, 405, 239, 
-214, -170, 43, 192, -129, -63, -229, -307, 24, 1381, 405, 229, 
-214, -170, 43, 192, -129, -63, -229, -307, 24, 1381, 409, 224, 
-214, -170, 43, 192, -129, -63, -229, -307, 24, 1381, 409, 224, 
-214, -170, 43, 192, -129, -63, -234, -307, 19, 1381, 405, 224, 
-224, -170, 53, 197, -139, -58, -234, -307, 29, 1381, 405, 224, 
-229, -170, 58, 200, -143, -56, -229, -307, 24, 1381, 409, 224, 
-229, -170, 58, 200, -143, -56, -229, -307, 24, 1381, 409, 224, 
-219, -161, 58, 190, -139, -51, -239, -307, 34, 1381, 409, 224, 
-214, -165, 48, 190, -131, -58, -229, -307, 34, 1381, 414, 229, 
-214, -165, 48, 190, -131, -58, -234, -312, 34, 1381, 414, 234, 
-219, -165, 53, 192, -136, -56, -234, -312, 34, 1381, 414, 234, 
-219, -165, 53, 192, -136, -56, -234, -312, 34, 1381, 414, 239, 
-219, -165, 53, 192, -136, -56, -234, -312, 34, 1381, 414, 248, 
-219, -161, 58, 190, -139, -51, -234, -312, 34, 1385, 414, 248, 
-219, -165, 53, 192, -136, -56, -239, -312, 34, 1390, 414, 248, 
-219, -165, 53, 192, -136, -56, -239, -312, 34, 1390, 419, 253, 
-214, -165, 48, 190, -131, -58, -248, -307, 43, 1390, 414, 248, 
-209, -165, 43, 187, -126, -61, -248, -302, 43, 1390, 419, 248, 
-204, -170, 34, 187, -119, -68, -248, -297, 43, 1395, 424, 253, 
-204, -175, 29, 190, -117, -73, -248, -292, 48, 1400, 429, 263, 
-200, -165, 34, 183, -117, -65, -239, -297, 48, 1400, 439, 263, 
-200, -161, 39, 180, -119, -61, -248, -297, 48, 1405, 439, 263, 
-200, -151, 48, 175, -124, -51, -253, -302, 53, 1405, 448, 263, 
-200, -151, 48, 175, -124, -51, -253, -307, 53, 1410, 453, 268, 
-190, -146, 43, 168, -117, -51, -268, -307, 48, 1400, 444, 273, 
-185, -146, 39, 165, -112, -53, -268, -312, 53, 1410, 448, 273, 
-180, -146, 34, 163, -107, -56, -268, -317, 58, 1420, 453, 273, 
-180, -141, 39, 161, -109, -51, -268, -317, 58, 1424, 458, 278, 
-180, -151, 29, 165, -104, -61, -273, -307, 68, 1429, 473, 292, 
-175, -141, 34, 158, -104, -53, -278, -307, 68, 1434, 478, 297, 
-175, -136, 39, 156, -107, -48, -278, -307, 68, 1439, 483, 302, 
-165, -131, 34, 148, -100, -48, -283, -307, 78, 1444, 488, 307, 
-170, -126, 43, 148, -107, -41, -278, -297, 82, 1449, 507, 317, 
-165, -126, 39, 146, -102, -43, -283, -297, 82, 1459, 512, 322, 
-165, -117, 48, 141, -107, -34, -283, -297, 87, 1468, 517, 326, 
-165, -117, 48, 141, -107, -34, -287, -297, 92, 1473, 527, 336, 
-161, -112, 48, 136, -104, -31, -292, -297, 107, 1488, 531, 341, 
-156, -107, 48, 131, -102, -29, -292, -292, 112, 1493, 536, 346, 
-151, -102, 48, 126, -100, -26, -292, -287, 117, 1498, 541, 356, 
-151, -97, 53, 124, -102, -21, -292, -287, 126, 1503, 546, 361, 
-141, -92, 48, 117, -95, -21, -297, -283, 131, 1507, 551, 366, 
-136, -87, 48, 112, -92, -19, -297, -283, 136, 1517, 556, 370, 
-136, -82, 53, 109, -95, -14, -297, -278, 146, 1527, 570, 380, 
-131, -78, 53, 104, -92, -12, -307, -268, 151, 1537, 575, 390, 
-126, -73, 53, 100, -90, -9, -322, -273, 156, 1542, 595, 395, 
-122, -68, 53, 95, -87, -7, -326, -273, 156, 1551, 600, 405, 
-117, -68, 48, 92, -82, -9, -331, -273, 161, 1556, 614, 409, 
-112, -63, 48, 87, -80, -7, -331, -273, 170, 1561, 619, 414, 
-112, -63, 48, 87, -80, -7, -322, -273, 165, 1566, 619, 424, 
-112, -53, 58, 82, -85, 2, -322, -268, 170, 1571, 629, 424, 
-107, -53, 53, 80, -80, 0, -326, -268, 180, 1581, 634, 429, 
-107, -58, 48, 82, -78, -4, -326, -263, 185, 1590, 634, 434, 
-107, -53, 53, 80, -80, 0, -331, -263, 185, 1595, 634, 439, 
-102, -48, 53, 75, -78, 2, -336, -258, 195, 1605, 634, 444, 
-97, -43, 53, 70, -75, 4, -336, -258, 195, 1605, 644, 444, 
-92, -39, 53, 65, -73, 7, -336, -253, 200, 1615, 649, 453, 
-102, -29, 73, 65, -87, 21, -336, -253, 209, 1610, 663, 463, 
-97, -29, 68, 63, -82, 19, -336, -253, 214, 1615, 673, 463, 
-97, -29, 68, 63, -82, 19, -336, -253, 219, 1620, 683, 463, 
-97, -24, 73, 61, -85, 24, -336, -248, 224, 1625, 683, 463, 
-97, -24, 73, 61, -85, 24, -336, -248, 229, 1634, 688, 458, 
-97, -24, 73, 61, -85, 24, -336, -248, 229, 1634, 683, 463, 
-97, -29, 68, 63, -82, 19, -336, -239, 229, 1634, 683, 463, 
-97, -24, 73, 61, -85, 24, -336, -239, 234, 1639, 678, 463, 
-97, -29, 68, 63, -82, 19, -336, -239, 224, 1629, 678, 453, 
-102, -24, 78, 63, -90, 26, -336, -239, 229, 1629, 678, 458, 
-102, -24, 78, 63, -90, 26, -336, -239, 229, 1629, 673, 458, 
-102, -24, 78, 63, -90, 26, -336, -239, 229, 1625, 668, 453, 
-112, -14, 97, 63, -104, 41, -322, -239, 229, 1620, 668, 444, 
-117, -19, 97, 68, -107, 39, -322, -239, 229, 1620, 668, 439, 
-122, -24, 97, 73, -109, 36, -312, -239, 229, 1620, 663, 434, 
-122, -24, 97, 73, -109, 36, -307, -239, 229, 1615, 649, 424, 
-136, -29, 107, 82, -122, 39, -307, -239, 219, 1615, 639, 429, 
-141, -29, 112, 85, -126, 41, -302, -239, 219, 1610, 634, 419, 
-146, -34, 112, 90, -129, 39, -302, -239, 219, 1610, 619, 414, 
-151, -43, 107, 97, -129, 31, -292, -239, 219, 1600, 600, 400, 
-156, -63, 92, 109, -124, 14, -287, -224, 224, 1595, 600, 395, 
-156, -68, 87, 112, -122, 9, -283, -224, 224, 1590, 595, 390, 
-161, -78, 82, 119, -122, 2, -278, -219, 224, 1581, 590, 385, 
-170, -92, 78, 131, -124, -7, -273, -219, 224, 1576, 590, 380, 
-165, -92, 73, 129, -119, -9, -268, -224, 209, 1571, 575, 375, 
-165, -97, 68, 131, -117, -14, -263, -224, 204, 1556, 566, 366, 
-170, -97, 73, 134, -122, -12, -258, -224, 195, 1551, 556, 356, 
-175, -102, 73, 139, -124, -14, -253, -224, 195, 1542, 551, 351, 
-190, -117, 73, 153, -131, -21, -248, -224, 195, 1537, 541, 336, 
-190, -122, 68, 156, -129, -26, -244, -224, 185, 1527, 541, 326, 
-195, -131, 63, 163, -129, -34, -234, -219, 180, 1522, 531, 322, 
-200, -146, 53, 173, -126, -46, -234, -219, 180, 1517, 517, 317, 
-195, -151, 43, 173, -119, -53, -239, -229, 175, 1503, 517, 307, 
-200, -161, 39, 180, -119, -61, -234, -229, 165, 1498, 512, 297, 
-200, -165, 34, 183, -117, -65, -229, -229, 156, 1493, 507, 292, 
-204, -175, 29, 190, -117, -73, -224, -229, 146, 1488, 507, 287, 
-209, -180, 29, 195, -119, -75, -219, -219, 146, 1473, 492, 292, 
-209, -180, 29, 195, -119, -75, -219, -224, 146, 1468, 483, 283, 
-214, -190, 24, 202, -119, -82, -214, -224, 146, 1468, 478, 283, 
-214, -195, 19, 204, -117, -87, -209, -224, 146, 1459, 468, 278, 
-224, -204, 19, 214, -122, -92, -200, -214, 141, 1464, 463, 283, 
-229, -214, 14, 222, -122, -100, -195, -209, 136, 1459, 468, 278, 
-234, -219, 14, 226, -124, -102, -190, -209, 136, 1454, 468, 278, 
-239, -229, 9, 234, -124, -109, -185, -214, 136, 1454, 468, 278, 
-229, -229, 0, 229, -114, -114, -195, -214, 131, 1454, 463, 268, 
-229, -229, 0, 229, -114, -114, -190, -214, 131, 1449, 463, 268, 
-229, -234, -4, 231, -112, -119, -190, -214, 136, 1449, 458, 263, 
-229, -239, -9, 234, -109, -124, -190, -214, 136, 1449, 453, 258, 
-229, -253, -24, 241, -102, -139, -185, -209, 131, 1444, 448, 258, 
-229, -258, -29, 244, -100, -143, -185, -209, 131, 1439, 448, 258, 
-239, -258, -19, 248, -109, -139, -185, -209, 122, 1434, 448, 258, 
-239, -263, -24, 251, -107, -143, -185, -209, 117, 1429, 444, 253, 
-229, -258, -29, 244, -100, -143, -175, -209, 126, 1429, 439, 258, 
-229, -258, -29, 244, -100, -143, -175, -209, 122, 1429, 434, 253, 
-229, -263, -34, 246, -97, -148, -175, -209, 122, 1420, 434, 253, 
-229, -268, -39, 248, -95, -153, -170, -209, 122, 1420, 434, 253, 
-244, -268, -24, 256, -109, -146, -170, -209, 117, 1420, 424, 244, 
-244, -268, -24, 256, -109, -146, -175, -209, 112, 1420, 424, 244, 
-244, -268, -24, 256, -109, -146, -175, -209, 112, 1420, 419, 244, 
-244, -268, -24, 256, -109, -146, -175, -209, 112, 1410, 419, 244, 
-239, -273, -34, 256, -102, -153, -175, -209, 117, 1410, 419, 244, 
-239, -278, -39, 258, -100, -158, -175, -209, 117, 1405, 419, 239, 
-239, -278, -39, 258, -100, -158, -175, -209, 117, 1405, 419, 234, 
-239, -278, -39, 258, -100, -158, -170, -209, 112, 1405, 419, 234, 
-248, -278, -29, 263, -109, -153, -170, -209, 102, 1405, 414, 239, 
-244, -278, -34, 261, -104, -156, -170, -209, 102, 1405, 414, 239, 
-244, -278, -34, 261, -104, -156, -170, -209, 102, 1400, 409, 229, 
-244, -278, -34, 261, -104, -156, -170, -209, 102, 1400, 409, 224, 
-244, -283, -39, 263, -102, -161, -165, -209, 102, 1400, 409, 224, 
-248, -283, -34, 265, -107, -158, -165, -209, 102, 1395, 409, 224, 
-248, -283, -34, 265, -107, -158, -165, -209, 102, 1395, 409, 224, 
-248, -283, -34, 265, -107, -158, -165, -209, 107, 1395, 409, 224, 
-248, -292, -43, 270, -102, -168, -165, -209, 107, 1385, 395, 224, 
-248, -287, -39, 268, -104, -163, -170, -209, 102, 1381, 395, 224, 
-248, -287, -39, 268, -104, -163, -170, -209, 102, 1381, 390, 224, 
-248, -287, -39, 268, -104, -163, -170, -209, 97, 1381, 385, 224, 
-253, -307, -53, 280, -100, -180, -170, -209, 107, 1381, 395, 229, 
-253, -307, -53, 280, -100, -180, -170, -209, 107, 1381, 400, 229, 
-258, -307, -48, 283, -104, -178, -170, -209, 107, 1381, 400, 229, 
-258, -307, -48, 283, -104, -178, -170, -209, 112, 1381, 400, 229, 
-248, -307, -58, 278, -95, -183, -170, -219, 102, 1390, 405, 229, 
-248, -307, -58, 278, -95, -183, -165, -219, 102, 1390, 405, 229, 
-248, -307, -58, 278, -95, -183, -165, -219, 102, 1385, 400, 234, 
-248, -302, -53, 275, -97, -178, -170, -219, 102, 1385, 400, 234, 
-253, -302, -48, 278, -102, -175, -161, -214, 102, 1385, 400, 239, 
-258, -302, -43, 280, -107, -173, -161, -214, 102, 1381, 400, 239, 
-258, -302, -43, 280, -107, -173, -161, -214, 102, 1381, 400, 239, 
-258, -302, -43, 280, -107, -173, -161, -214, 102, 1381, 390, 239, 
-248, -292, -43, 270, -102, -168, -170, -214, 102, 1381, 390, 224, 
-248, -292, -43, 270, -102, -168, -170, -214, 97, 1381, 390, 224, 
-253, -292, -39, 273, -107, -165, -170, -219, 97, 1381, 390, 224, 
-258, -292, -34, 275, -112, -163, -170, -219, 97, 1376, 390, 224, 
-258, -302, -43, 280, -107, -173, -170, -219, 107, 1376, 395, 239, 
-258, -302, -43, 280, -107, -173, -170, -219, 107, 1381, 395, 239, 
-258, -302, -43, 280, -107, -173, -175, -219, 107, 1381, 395, 239, 
-258, -297, -39, 278, -109, -168, -175, -219, 107, 1381, 395, 239, 
-263, -278, -14, 270, -124, -146, -175, -234, 97, 1371, 395, 239, 
-263, -278, -14, 270, -124, -146, -175, -234, 97, 1371, 395, 239, 
-263, -278, -14, 270, -124, -146, -175, -234, 97, 1371, 395, 239, 
-263, -278, -14, 270, -124, -146, -175, -234, 97, 1376, 400, 239, 
-263, -278, -14, 270, -124, -146, -175, -234, 97, 1366, 395, 239, 
-263, -273, -9, 268, -126, -141, -175, -229, 97, 1366, 400, 239, 
-263, -268, -4, 265, -129, -136, -180, -229, 97, 1366, 400, 239, 
-263, -268, -4, 265, -129, -136, -185, -229, 102, 1366, 400, 244, 
-253, -278, -24, 265, -114, -151, -190, -229, 102, 1371, 400, 244, 
-253, -278, -24, 265, -114, -151, -190, -229, 97, 1371, 400, 239, 
-253, -278, -24, 265, -114, -151, -190, -229, 97, 1371, 400, 239, 
-253, -273, -19, 263, -117, -146, -185, -234, 97, 1371, 400, 244, 
-253, -283, -29, 268, -112, -156, -185, -234, 97, 1371, 405, 244, 
-253, -283, -29, 268, -112, -156, -185, -234, 97, 1376, 405, 244, 
-253, -283, -29, 268, -112, -156, -190, -234, 97, 1376, 409, 244, 
-244, -283, -39, 263, -102, -161, -195, -234, 97, 1376, 409, 244, 
-253, -292, -39, 273, -107, -165, -185, -224, 92, 1376, 414, 253, 
-253, -292, -39, 273, -107, -165, -180, -229, 92, 1376, 414, 253, 
-253, -292, -39, 273, -107, -165, -180, -229, 92, 1376, 419, 253, 
-258, -292, -34, 275, -112, -163, -180, -229, 92, 1376, 419, 258, 
-248, -287, -39, 268, -104, -163, -180, -229, 102, 1376, 419, 258, 
-248, -287, -39, 268, -104, -163, -180, -229, 102, 1376, 419, 258, 
-248, -287, -39, 268, -104, -163, -180, -229, 102, 1376, 419, 258, 
-248, -287, -39, 268, -104, -163, -180, -229, 102, 1381, 419, 258, 
-248, -287, -39, 268, -104, -163, -185, -229, 102, 1371, 409, 258, 
-248, -287, -39, 268, -104, -163, -185, -229, 102, 1371, 414, 258, 
-248, -287, -39, 268, -104, -163, -185, -229, 102, 1371, 414, 258, 
-248, -287, -39, 268, -104, -163, -190, -229, 102, 1371, 414, 258, 
-248, -287, -39, 268, -104, -163, -190, -239, 102, 1371, 419, 258, 
-248, -287, -39, 268, -104, -163, -190, -239, 102, 1371, 419, 258, 
-248, -292, -43, 270, -102, -168, -190, -239, 102, 1371, 419, 258, 
-248, -292, -43, 270, -102, -168, -190, -239, 102, 1366, 414, 258, 
-239, -297, -58, 268, -90, -178, -190, -239, 102, 1376, 424, 268, 
-239, -297, -58, 268, -90, -178, -190, -234, 102, 1376, 424, 268, 
-239, -297, -58, 268, -90, -178, -190, -234, 102, 1376, 424, 268, 
-239, -297, -58, 268, -90, -178, -190, -234, 102, 1376, 424, 268, 
-248, -297, -48, 273, -100, -173, -190, -229, 102, 1376, 424, 268, 
-248, -297, -48, 273, -100, -173, -190, -229, 97, 1376, 424, 268, 
-248, -297, -48, 273, -100, -173, -190, -229, 97, 1376, 424, 268, 
-248, -302, -53, 275, -97, -178, -190, -229, 97, 1376, 424, 268, 
-258, -302, -43, 280, -107, -173, -180, -229, 107, 1366, 419, 258, 
-258, -302, -43, 280, -107, -173, -180, -229, 107, 1366, 419, 258, 
-253, -302, -48, 278, -102, -175, -180, -234, 107, 1366, 414, 258, 
-253, -307, -53, 280, -100, -180, -180, -234, 107, 1366, 414, 258, 
-253, -307, -53, 280, -100, -180, -180, -239, 92, 1366, 405, 258, 
-248, -307, -58, 278, -95, -183, -185, -239, 92, 1366, 405, 258, 
-244, -307, -63, 275, -90, -185, -190, -244, 92, 1366, 405, 253, 
-239, -307, -68, 273, -85, -187, -195, -244, 92, 1366, 400, 253, 
-239, -317, -78, 278, -80, -197, -195, -234, 92, 1376, 409, 253, 
-239, -317, -78, 278, -80, -197, -195, -234, 92, 1376, 409, 253, 
-239, -317, -78, 278, -80, -197, -195, -234, 97, 1376, 409, 253, 
-239, -322, -82, 280, -78, -202, -195, -234, 97, 1371, 409, 253, 
-248, -322, -73, 285, -87, -197, -195, -234, 97, 1366, 405, 263, 
-253, -322, -68, 287, -92, -195, -190, -229, 97, 1366, 405, 263, 
-253, -322, -68, 287, -92, -195, -185, -229, 92, 1366, 409, 263, 
-253, -322, -68, 287, -92, -195, -185, -234, 92, 1366, 409, 263, 
-258, -326, -68, 292, -95, -197, -185, -234, 92, 1356, 405, 263, 
-258, -326, -68, 292, -95, -197, -180, -234, 92, 1356, 405, 263, 
-258, -326, -68, 292, -95, -197, -180, -234, 92, 1356, 405, 263, 
-258, -326, -68, 292, -95, -197, -180, -234, 87, 1356, 405, 263, 
-253, -326, -73, 290, -90, -200, -190, -234, 87, 1361, 405, 253, 
-253, -326, -73, 290, -90, -200, -190, -234, 87, 1356, 405, 253, 
-253, -326, -73, 290, -90, -200, -190, -239, 87, 1356, 405, 253, 
-253, -326, -73, 290, -90, -200, -190, -239, 87, 1356, 405, 253, 
-244, -326, -82, 285, -80, -204, -180, -239, 87, 1356, 395, 263, 
-244, -331, -87, 287, -78, -209, -180, -239, 87, 1356, 395, 263, 
-244, -331, -87, 287, -78, -209, -180, -239, 87, 1356, 395, 263, 
-244, -336, -92, 290, -75, -214, -180, -239, 87, 1356, 395, 258, 
-253, -331, -78, 292, -87, -204, -180, -239, 87, 1351, 395, 248, 
-253, -331, -78, 292, -87, -204, -180, -239, 82, 1346, 390, 248, 
-253, -331, -78, 292, -87, -204, -180, -239, 82, 1342, 390, 248, 
-253, -331, -78, 292, -87, -204, -180, -239, 82, 1337, 390, 248, 
-258, -341, -82, 300, -87, -212, -180, -239, 82, 1346, 390, 248, 
-258, -341, -82, 300, -87, -212, -180, -239, 82, 1346, 390, 248, 
-253, -341, -87, 297, -82, -214, -180, -244, 82, 1346, 390, 248, 
-253, -346, -92, 300, -80, -219, -180, -244, 82, 1346, 390, 248, 
-244, -361, -117, 302, -63, -239, -180, -234, 92, 1351, 400, 258, 
