I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -195, 97, 244, -195, -48, 126, -122, 175, 58, -87, 73, 
-297, -209, 87, 253, -192, -61, 136, -122, 190, 63, -87, 78, 
-297, -209, 87, 253, -192, -61, 136, -122, 195, 63, -82, 78, 
-297, -200, 97, 248, -197, -51, 136, -122, 200, 63, -82, 78, 
-297, -200, 97, 248, -197, -51, 141, -117, 209, 58, -92, 78, 
-307, -209, 97, 258, -202, -56, 146, -117, 209, 58, -92, 78, 
-312, -209, 102, 261, -207, -53, 151, -117, 209, 58, -97, 73, 
-317, -209, 107, 263, -212, -51, 156, -117, 209, 53, -102, 73, 
-326, -224, 102, 275, -214, -61, 146, -117, 200, 43, -102, 73, 
-317, -224, 92, 270, -204, -65, 146, -117, 200, 48, -97, 73, 
-317, -224, 92, 270, -204, -65, 151, -122, 200, 48, -97, 73, 
-317, -219, 97, 268, -207, -61, 151, -122, 195, 48, -102, 73, 
-307, -204, 102, 256, -204, -51, 141, -117, 204, 63, -92, 87, 
-307, -190, 117, 248, -212, -36, 141, -117, 209, 63, -97, 87, 
-307, -185, 122, 246, -214, -31, 141, -117, 209, 58, -97, 87, 
-312, -185, 126, 248, -219, -29, 141, -117, 209, 53, -97, 82, 
-302, -195, 107, 248, -204, -43, 151, -102, 219, 63, -92, 73, 
-302, -200, 102, 251, -202, -48, 151, -102, 219, 63, -92, 78, 
-302, -204, 97, 253, -200, -53, 161, -102, 224, 63, -92, 78, 
-302, -209, 92, 256, -197, -58, 161, -102, 224, 63, -92, 78, 
-302, -214, 87, 258, -195, -63, 161, -112, 224, 63, -97, 78, 
-312, -214, 97, 263, -204, -58, 156, -117, 224, 63, -97, 78, 
-312, -209, 102, 261, -207, -53, 156, -117, 224, 63, -97, 78, 
-312, -209, 102, 261, -207, -53, 161, -117, 224, 63, -97, 73, 
-322, -200, 122, 261, -222, -39, 151, -102, 219, 63, -97, 63, 
-322, -204, 117, 263, -219, -43, 161, -102, 219, 58, -97, 63, 
-322, -219, 102, 270, -212, -58, 165, -97, 229, 58, -97, 68, 
-322, -219, 102, 270, -212, -58, 165, -92, 234, 63, -97, 68, 
-307, -200, 107, 253, -207, -46, 161, -92, 234, 53, -97, 63, 
-307, -200, 107, 253, -207, -46, 161, -92, 234, 48, -102, 63, 
-312, -219, 92, 265, -202, -63, 165, -92, 229, 43, -102, 58, 
-317, -204, 112, 261, -214, -46, 165, -92, 229, 43, -107, 58, 
-326, -190, 136, 258, -231, -26, 175, -92, 244, 48, -112, 63, 
-326, -195, 131, 261, -229, -31, 175, -92, 244, 48, -112, 63, 
-326, -214, 112, 270, -219, -51, 170, -92, 239, 48, -112, 68, 
-331, -219, 112, 275, -222, -53, 170, -87, 239, 48, -117, 73, 
-326, -209, 117, 268, -222, -46, 165, -87, 244, 58, -112, 63, 
-322, -204, 117, 263, -219, -43, 175, -82, 244, 58, -107, 63, 
-317, -200, 117, 258, -217, -41, 175, -78, 253, 58, -107, 63, 
-312, -195, 117, 253, -214, -39, 180, -73, 253, 58, -102, 63, 
-322, -204, 117, 263, -219, -43, 185, -73, 253, 53, -97, 63, 
-331, -214, 117, 273, -224, -48, 185, -68, 258, 53, -102, 63, 
-322, -200, 122, 261, -222, -39, 185, -68, 258, 48, -112, 58, 
-322, -195, 126, 258, -224, -34, 185, -68, 258, 39, -126, 53, 
-322, -200, 122, 261, -222, -39, 185, -58, 263, 39, -126, 53, 
-322, -214, 107, 268, -214, -53, 195, -48, 268, 43, -126, 58, 
-326, -229, 97, 278, -212, -65, 195, -43, 268, 43, -126, 58, 
-331, -234, 97, 283, -214, -68, 195, -39, 268, 43, -131, 53, 
-331, -209, 122, 270, -226, -43, 195, -34, 273, 39, -131, 48, 
-331, -209, 122, 270, -226, -43, 195, -29, 283, 39, -131, 43, 
-331, -209, 122, 270, -226, -43, 204, -24, 287, 39, -126, 39, 
-326, -209, 117, 268, -222, -46, 204, -14, 292, 39, -126, 24, 
-322, -190, 131, 256, -226, -29, 204, -24, 302, 39, -117, 29, 
-322, -180, 141, 251, -231, -19, 209, -19, 302, 34, -122, 34, 
-322, -180, 141, 251, -231, -19, 209, -14, 302, 39, -122, 39, 
-322, -185, 136, 253, -229, -24, 219, -4, 312, 48, -122, 43, 
-322, -214, 107, 268, -214, -53, 224, 19, 322, 43, -112, 53, 
-322, -219, 102, 270, -212, -58, 229, 24, 322, 43, -117, 53, 
-326, -219, 107, 273, -217, -56, 234, 29, 322, 43, -117, 53, 
-326, -214, 112, 270, -219, -51, 234, 39, 326, 39, -122, 53, 
-336, -224, 112, 280, -224, -56, 253, 53, 331, 39, -131, 48, 
-336, -239, 97, 287, -217, -70, 258, 63, 341, 39, -126, 48, 
-336, -239, 97, 287, -217, -70, 258, 73, 351, 39, -126, 48, 
-346, -239, 107, 292, -226, -65, 263, 73, 351, 39, -131, 48, 
-346, -229, 117, 287, -231, -56, 258, 97, 356, 34, -131, 34, 
-336, -229, 107, 283, -222, -61, 263, 112, 361, 34, -136, 34, 
-336, -229, 107, 283, -222, -61, 278, 136, 375, 34, -141, 34, 
-341, -229, 112, 285, -226, -58, 278, 136, 380, 34, -141, 34, 
-331, -219, 112, 275, -222, -53, 287, 136, 380, 34, -151, 19, 
-322, -209, 112, 265, -217, -48, 292, 141, 380, 34, -151, 19, 
-322, -204, 117, 263, -219, -43, 297, 161, 395, 34, -151, 19, 
-322, -204, 117, 263, -219, -43, 302, 165, 405, 34, -151, 19, 
-312, -204, 107, 258, -209, -48, 297, 175, 409, 24, -156, 24, 
-312, -204, 107, 258, -209, -48, 302, 185, 414, 19, -156, 24, 
-312, -200, 112, 256, -212, -43, 307, 204, 424, 19, -161, 24, 
-307, -195, 112, 251, -209, -41, 312, 219, 439, 24, -161, 24, 
-312, -200, 112, 256, -212, -43, 317, 234, 448, 34, -151, 19, 
-312, -209, 102, 261, -207, -53, 317, 253, 453, 34, -151, 19, 
-312, -224, 87, 268, -200, -68, 322, 268, 463, 34, -146, 19, 
-312, -234, 78, 273, -195, -78, 322, 287, 468, 39, -146, 19, 
-307, -224, 82, 265, -195, -70, 322, 292, 468, 39, -156, 9, 
-302, -224, 78, 263, -190, -73, 331, 307, 468, 34, -156, 9, 
-302, -214, 87, 258, -195, -63, 322, 322, 473, 34, -165, 9, 
-292, -204, 87, 248, -190, -58, 322, 331, 483, 39, -156, 9, 
-287, -224, 63, 256, -175, -80, 336, 361, 507, 58, -136, 24, 
-278, -244, 34, 261, -156, -104, 336, 380, 512, 58, -136, 29, 
-273, -219, 53, 246, -163, -82, 331, 405, 512, 58, -136, 34, 
-273, -219, 53, 246, -163, -82, 331, 414, 512, 63, -136, 39, 
-263, -224, 39, 244, -151, -92, 326, 419, 512, 63, -136, 29, 
-248, -229, 19, 239, -134, -104, 326, 434, 517, 63, -131, 34, 
-234, -234, 0, 234, -117, -117, 326, 453, 527, 58, -126, 34, 
-229, -239, -9, 234, -109, -124, 326, 463, 527, 63, -122, 34, 
-229, -229, 0, 229, -114, -114, 307, 468, 536, 73, -122, 34, 
-219, -224, -4, 222, -107, -114, 297, 478, 536, 82, -112, 43, 
-204, -219, -14, 212, -95, -117, 287, 488, 541, 92, -102, 43, 
-195, -229, -34, 212, -80, -131, 283, 497, 541, 97, -92, 53, 
-175, -229, -53, 202, -61, -141, 287, 507, 536, 102, -82, 73, 
-165, -214, -48, 190, -58, -131, 273, 507, 536, 112, -73, 87, 
-151, -214, -63, 183, -43, -139, 263, 512, 536, 126, -58, 92, 
-141, -214, -73, 178, -34, -143, 253, 527, 536, 146, -39, 107, 
-126, -214, -87, 170, -19, -151, 239, 527, 527, 141, -39, 102, 
-107, -219, -112, 163, 2, -165, 229, 536, 527, 146, -34, 112, 
-92, -219, -126, 156, 17, -173, 214, 536, 522, 156, -14, 122, 
-82, -214, -131, 148, 24, -173, 204, 536, 507, 156, -14, 122, 
-68, -204, -136, 136, 34, -170, 185, 527, 502, 156, -4, 131, 
-53, -204, -151, 129, 48, -178, 170, 522, 502, 161, 0, 131, 
-48, -200, -151, 124, 51, -175, 165, 517, 492, 175, 14, 141, 
-48, -200, -151, 124, 51, -175, 156, 512, 492, 190, 34, 156, 
-58, -200, -141, 129, 41, -170, 146, 497, 488, 190, 39, 165, 
-53, -190, -136, 122, 41, -163, 136, 488, 478, 200, 48, 170, 
-43, -185, -141, 114, 48, -163, 126, 468, 468, 200, 53, 175, 
-43, -185, -141, 114, 48, -163, 117, 444, 468, 200, 53, 175, 
-43, -175, -131, 109, 43, -153, 97, 414, 448, 195, 53, 175, 
-43, -175, -131, 109, 43, -153, 82, 395, 439, 195, 53, 180, 
-48, -175, -126, 112, 39, -151, 82, 375, 429, 195, 63, 195, 
-53, -165, -112, 109, 29, -139, 73, 336, 419, 195, 53, 195, 
-48, -151, -102, 100, 26, -126, 53, 307, 409, 204, 63, 195, 
-53, -156, -102, 104, 24, -129, 53, 287, 405, 204, 68, 200, 
-63, -175, -112, 119, 24, -143, 53, 253, 405, 204, 68, 209, 
-63, -165, -102, 114, 19, -134, 53, 229, 395, 204, 68, 209, 
-82, -165, -82, 124, 0, -124, 58, 200, 370, 190, 73, 200, 
-97, -170, -73, 134, -12, -122, 58, 170, 366, 190, 73, 200, 
-102, -170, -68, 136, -17, -119, 58, 141, 346, 185, 68, 200, 
-107, -170, -63, 139, -21, -117, 53, 122, 331, 180, 68, 200, 
-112, -165, -53, 139, -29, -109, 39, 97, 322, 170, 58, 195, 
-122, -151, -29, 136, -46, -90, 34, 73, 312, 165, 43, 195, 
-126, -141, -14, 134, -56, -78, 34, 53, 307, 165, 39, 190, 
-136, -136, 0, 136, -68, -68, 34, 29, 297, 156, 34, 185, 
-156, -141, 14, 148, -85, -63, 43, 19, 287, 151, 24, 185, 
-165, -146, 19, 156, -92, -63, 43, 9, 283, 146, 24, 190, 
-170, -151, 19, 161, -95, -65, 43, -4, 278, 146, 24, 190, 
-170, -151, 19, 161, -95, -65, 48, -24, 273, 146, 24, 185, 
-165, -141, 24, 153, -95, -58, 63, -29, 268, 156, 34, 185, 
-175, -146, 29, 161, -102, -58, 63, -39, 263, 156, 34, 185, 
-180, -151, 29, 165, -104, -61, 63, -48, 263, 156, 24, 180, 
-190, -151, 39, 170, -114, -56, 63, -58, 253, 146, 19, 180, 
-190, -151, 39, 170, -114, -56, 48, -68, 244, 131, 9, 175, 
-195, -146, 48, 170, -122, -48, 48, -82, 234, 122, 4, 170, 
-195, -136, 58, 165, -126, -39, 48, -87, 234, 122, 0, 170, 
-200, -136, 63, 168, -131, -36, 48, -92, 234, 122, -4, 170, 
-214, -151, 63, 183, -139, -43, 53, -82, 234, 122, 0, 170, 
-214, -156, 58, 185, -136, -48, 53, -87, 229, 122, 0, 165, 
-214, -161, 53, 187, -134, -53, 53, -92, 224, 122, 0, 165, 
-219, -165, 53, 192, -136, -56, 53, -92, 214, 117, -4, 165, 
-224, -161, 63, 192, -143, -48, 53, -107, 214, 107, -14, 161, 
-224, -161, 63, 192, -143, -48, 53, -107, 214, 107, -9, 161, 
-224, -156, 68, 190, -146, -43, 53, -112, 219, 107, -9, 165, 
-224, -151, 73, 187, -148, -39, 53, -112, 219, 107, -14, 165, 
-219, -156, 63, 187, -141, -46, 53, -107, 219, 107, -4, 175, 
-219, -156, 63, 187, -141, -46, 53, -107, 209, 112, -4, 170, 
-224, -151, 73, 187, -148, -39, 53, -112, 204, 112, -4, 165, 
-224, -141, 82, 183, -153, -29, 53, -112, 200, 112, -9, 165, 
-229, -146, 82, 187, -156, -31, 63, -112, 209, 112, -9, 175, 
-229, -161, 68, 195, -148, -46, 63, -112, 209, 122, -4, 180, 
-229, -175, 53, 202, -141, -61, 68, -112, 214, 122, -4, 180, 
-234, -180, 53, 207, -143, -63, 68, -112, 214, 117, -9, 180, 
-234, -170, 63, 202, -148, -53, 63, -126, 204, 107, -19, 165, 
-239, -175, 63, 207, -151, -56, 63, -126, 200, 102, -19, 170, 
-239, -185, 53, 212, -146, -65, 63, -122, 195, 97, -19, 165, 
-234, -170, 63, 202, -148, -53, 63, -122, 190, 97, -24, 161, 
-234, -165, 68, 200, -151, -48, 53, -112, 195, 97, -24, 156, 
-234, -165, 68, 200, -151, -48, 53, -112, 195, 102, -24, 156, 
-229, -165, 63, 197, -146, -51, 53, -112, 195, 102, -24, 156, 
-229, -165, 63, 197, -146, -51, 53, -117, 195, 97, -29, 151, 
-229, -151, 78, 190, -153, -36, 58, -117, 190, 97, -19, 161, 
-234, -136, 97, 185, -165, -19, 58, -117, 190, 102, -19, 165, 
-234, -146, 87, 190, -161, -29, 63, -117, 195, 102, -14, 165, 
-234, -165, 68, 200, -151, -48, 68, -117, 195, 102, -9, 165, 
-234, -170, 63, 202, -148, -53, 78, -107, 204, 102, -9, 165, 
-239, -170, 68, 204, -153, -51, 78, -107, 204, 97, -14, 165, 
-239, -175, 63, 207, -151, -56, 78, -107, 204, 97, -14, 165, 
-239, -180, 58, 209, -148, -61, 78, -112, 204, 97, -14, 165, 
-239, -185, 53, 212, -146, -65, 78, -112, 200, 92, -14, 156, 
-248, -185, 63, 217, -156, -61, 78, -107, 200, 97, -24, 156, 
-248, -190, 58, 219, -153, -65, 82, -107, 200, 107, -14, 165, 
-239, -200, 39, 219, -139, -80, 82, -112, 204, 112, -14, 165, 
-248, -190, 58, 219, -153, -65, 73, -122, 204, 102, -19, 165, 
-258, -190, 68, 224, -163, -61, 73, -122, 204, 102, -19, 165, 
-258, -185, 73, 222, -165, -56, 73, -122, 204, 102, -19, 161, 
-248, -180, 68, 214, -158, -56, 73, -126, 204, 97, -19, 161, 
-248, -170, 78, 209, -163, -46, 68, -126, 190, 78, -34, 156, 
-248, -170, 78, 209, -163, -46, 68, -126, 190, 87, -34, 156, 
-244, -165, 78, 204, -161, -43, 68, -126, 195, 87, -34, 161, 
-244, -151, 92, 197, -168, -29, 68, -126, 195, 87, -34, 161, 
-258, -165, 92, 212, -175, -36, 82, -117, 195, 87, -34, 151, 
-268, -175, 92, 222, -180, -41, 82, -122, 195, 87, -34, 151, 
-258, -175, 82, 217, -170, -46, 82, -122, 195, 87, -34, 151, 
-258, -165, 92, 212, -175, -36, 82, -126, 190, 87, -43, 151, 
-278, -161, 117, 219, -197, -21, 92, -126, 190, 87, -43, 151, 
-278, -161, 117, 219, -197, -21, 92, -122, 195, 87, -39, 151, 
-278, -170, 107, 224, -192, -31, 102, -122, 195, 87, -39, 151, 
-278, -180, 97, 229, -187, -41, 102, -122, 195, 87, -39, 151, 
-278, -170, 107, 224, -192, -31, 102, -126, 204, 97, -29, 151, 
-273, -161, 112, 217, -192, -24, 102, -131, 204, 92, -34, 151, 
-268, -161, 107, 214, -187, -26, 102, -131, 209, 92, -34, 156, 
-263, -156, 107, 209, -185, -24, 102, -131, 214, 92, -34, 156, 
-263, -146, 117, 204, -190, -14, 92, -136, 214, 82, -34, 151, 
-268, -146, 122, 207, -195, -12, 92, -136, 214, 82, -29, 146, 
-268, -146, 122, 207, -195, -12, 92, -136, 214, 82, -29, 146, 
-268, -146, 122, 207, -195, -12, 92, -136, 214, 82, -34, 146, 
-283, -156, 126, 219, -204, -14, 102, -126, 219, 92, -24, 156, 
-283, -165, 117, 224, -200, -24, 107, -122, 219, 97, -24, 161, 
-283, -180, 102, 231, -192, -39, 107, -122, 219, 97, -19, 161, 
-283, -190, 92, 236, -187, -48, 107, -122, 219, 92, -19, 156, 
-287, -185, 102, 236, -195, -41, 107, -126, 219, 102, -29, 156, 
-287, -185, 102, 236, -195, -41, 107, -126, 219, 102, -29, 161, 
-287, -180, 107, 234, -197, -36, 112, -126, 224, 102, -29, 161, 
-283, -165, 117, 224, -200, -24, 112, -126, 224, 102, -29, 161, 
-292, -165, 126, 229, -209, -19, 112, -136, 224, 92, -29, 151, 
-292, -165, 126, 229, -209, -19, 112, -131, 224, 97, -29, 151, 
-292, -165, 126, 229, -209, -19, 112, -131, 224, 97, -29, 151, 
-292, -165, 126, 229, -209, -19, 107, -136, 219, 97, -29, 151, 
-297, -156, 141, 226, -219, -7, 107, -131, 219, 97, -29, 151, 
-292, -161, 131, 226, -212, -14, 107, -131, 224, 97, -29, 151, 
-287, -161, 126, 224, -207, -17, 112, -126, 224, 97, -29, 151, 
-278, -161, 117, 219, -197, -21, 112, -126, 219, 97, -29, 151, 
-287, -175, 112, 231, -200, -31, 117, -117, 229, 97, -29, 151, 
-292, -180, 112, 236, -202, -34, 117, -117, 234, 97, -29, 151, 
-292, -190, 102, 241, -197, -43, 117, -117, 234, 97, -29, 151, 
-292, -195, 97, 244, -195, -48, 117, -117, 234, 97, -29, 151, 
-287, -175, 112, 231, -200, -31, 112, -117, 224, 82, -29, 151, 
-287, -165, 122, 226, -204, -21, 107, -117, 224, 82, -29, 151, 
-292, -161, 131, 226, -212, -14, 97, -117, 214, 78, -29, 151, 
-292, -161, 131, 226, -212, -14, 92, -112, 214, 78, -29, 151, 
-268, -170, 97, 219, -183, -36, 102, -117, 219, 87, -29, 151, 
-268, -170, 97, 219, -183, -36, 107, -117, 219, 87, -29, 146, 
-273, -175, 97, 224, -185, -39, 112, -117, 219, 87, -29, 146, 
-278, -175, 102, 226, -190, -36, 117, -117, 219, 87, -29, 151, 
-287, -156, 131, 222, -209, -12, 131, -107, 219, 97, -19, 151, 
-283, -156, 126, 219, -204, -14, 131, -112, 219, 97, -14, 151, 
-283, -161, 122, 222, -202, -19, 131, -112, 219, 107, -14, 161, 
-283, -165, 117, 224, -200, -24, 131, -112, 219, 107, -14, 161, 
-273, -175, 97, 224, -185, -39, 131, -112, 219, 97, -19, 156, 
-268, -175, 92, 222, -180, -41, 131, -112, 219, 97, -19, 156, 
-268, -175, 92, 222, -180, -41, 126, -112, 219, 102, -19, 156, 
-268, -175, 92, 222, -180, -41, 126, -107, 219, 102, -19, 156, 
-273, -165, 107, 219, -190, -29, 117, -117, 209, 97, -19, 156, 
-273, -165, 107, 219, -190, -29, 117, -117, 209, 97, -19, 156, 
-268, -165, 102, 217, -185, -31, 117, -112, 209, 97, -19, 156, 
-268, -180, 87, 224, -178, -46, 122, -112, 214, 107, -9, 156, 
-278, -180, 97, 229, -187, -41, 131, -102, 219, 117, -9, 165, 
-283, -180, 102, 231, -192, -39, 126, -107, 219, 112, -14, 165, 
-283, -170, 112, 226, -197, -29, 126, -107, 224, 107, -14, 165, 
-283, -165, 117, 224, -200, -24, 126, -107, 224, 107, -19, 165, 
-283, -165, 117, 224, -200, -24, 126, -107, 224, 97, -19, 156, 
-283, -165, 117, 224, -200, -24, 126, -107, 219, 97, -19, 156, 
-283, -165, 117, 224, -200, -24, 126, -107, 214, 97, -19, 156, 
-278, -161, 117, 219, -197, -21, 117, -107, 214, 97, -19, 156, 
-278, -170, 107, 224, -192, -31, 117, -107, 209, 87, -19, 156, 
-278, -180, 97, 229, -187, -41, 122, -107, 214, 87, -19, 161, 
-278, -180, 97, 229, -187, -41, 122, -107, 214, 87, -19, 161, 
-278, -180, 97, 229, -187, -41, 122, -107, 209, 87, -14, 165, 
-278, -190, 87, 234, -183, -51, 122, -107, 200, 87, -24, 156, 
-278, -190, 87, 234, -183, -51, 122, -107, 200, 87, -24, 156, 
-278, -180, 97, 229, -187, -41, 122, -107, 200, 87, -24, 151, 
-278, -180, 97, 229, -187, -41, 122, -107, 195, 87, -24, 151, 
-278, -170, 107, 224, -192, -31, 131, -107, 195, 97, -24, 161, 
-278, -170, 107, 224, -192, -31, 126, -107, 195, 97, -19, 165, 
-273, -175, 97, 224, -185, -39, 126, -107, 200, 97, -4, 165, 
-273, -175, 97, 224, -185, -39, 126, -107, 200, 97, 0, 165, 
-297, -165, 131, 231, -214, -17, 131, -107, 200, 97, -4, 165, 
-297, -151, 146, 224, -222, -2, 131, -107, 200, 92, -4, 165, 
-292, -165, 126, 229, -209, -19, 131, -107, 209, 92, -4, 165, 
-292, -185, 107, 239, -200, -39, 131, -107, 209, 92, -4, 165, 
-283, -180, 102, 231, -192, -39, 131, -112, 204, 92, -19, 165, 
-283, -165, 117, 224, -200, -24, 131, -112, 200, 92, -19, 156, 
-278, -156, 122, 217, -200, -17, 126, -112, 200, 92, -19, 156, 
-278, -170, 107, 224, -192, -31, 126, -117, 200, 97, -19, 156, 
-283, -175, 107, 229, -195, -34, 131, -107, 200, 97, -14, 156, 
-283, -175, 107, 229, -195, -34, 131, -107, 200, 97, -14, 156, 
-283, -165, 117, 224, -200, -24, 117, -107, 200, 97, -14, 156, 
-283, -165, 117, 224, -200, -24, 126, -102, 200, 97, -14, 156, 
-283, -190, 92, 236, -187, -48, 136, -112, 204, 102, -4, 156, 
-283, -190, 92, 236, -187, -48, 136, -112, 204, 102, -4, 156, 
-278, -185, 92, 231, -185, -46, 131, -117, 200, 102, -4, 156, 
-278, -180, 97, 229, -187, -41, 131, -117, 200, 102, -4, 151, 
-278, -180, 97, 229, -187, -41, 131, -112, 200, 92, -4, 161, 
-278, -185, 92, 231, -185, -46, 131, -112, 195, 92, -14, 161, 
-278, -190, 87, 234, -183, -51, 126, -112, 195, 92, -14, 161, 
-278, -195, 82, 236, -180, -56, 126, -112, 195, 92, -14, 161, 
-287, -195, 92, 241, -190, -51, 131, -122, 200, 102, 0, 151, 
-292, -209, 82, 251, -187, -63, 131, -112, 200, 112, 4, 161, 
-292, -195, 97, 244, -195, -48, 131, -112, 200, 112, 4, 161, 
-297, -190, 107, 244, -202, -41, 131, -117, 200, 107, 0, 161, 
-292, -180, 112, 236, -202, -34, 131, -107, 204, 107, -9, 151, 
-297, -180, 117, 239, -207, -31, 131, -107, 204, 107, -9, 151, 
-297, -175, 122, 236, -209, -26, 131, -107, 204, 107, -9, 151, 
-292, -175, 117, 234, -204, -29, 131, -112, 204, 107, -9, 151, 
-283, -175, 107, 229, -195, -34, 141, -112, 204, 102, -9, 156, 
-283, -165, 117, 224, -200, -24, 146, -112, 204, 102, -9, 156, 
-283, -165, 117, 224, -200, -24, 146, -112, 204, 97, -9, 156, 
-283, -170, 112, 226, -197, -29, 146, -107, 204, 97, -4, 156, 
-287, -190, 97, 239, -192, -46, 136, -117, 200, 97, -4, 156, 
-287, -190, 97, 239, -192, -46, 136, -117, 200, 102, -9, 156, 
-283, -185, 97, 234, -190, -43, 136, -117, 200, 102, -9, 156, 
-278, -170, 107, 224, -192, -31, 136, -117, 200, 97, -4, 156, 
-287, -170, 117, 229, -202, -26, 126, -117, 200, 97, -4, 156, 
-287, -180, 107, 234, -197, -36, 126, -117, 200, 97, -9, 156, 
-287, -180, 107, 234, -197, -36, 126, -122, 195, 92, -14, 161, 
-292, -175, 117, 234, -204, -29, 126, -131, 195, 92, -14, 161, 
-283, -185, 97, 234, -190, -43, 136, -122, 204, 97, -9, 161, 
-283, -185, 97, 234, -190, -43, 136, -117, 209, 97, -4, 161, 
-283, -185, 97, 234, -190, -43, 136, -117, 209, 102, -4, 161, 
-283, -185, 97, 234, -190, -43, 136, -117, 204, 102, -4, 161, 
-292, -185, 107, 239, -200, -39, 146, -117, 204, 102, 4, 161, 
-292, -185, 107, 239, -200, -39, 146, -112, 204, 102, 4, 161, 
-292, -180, 112, 236, -202, -34, 146, -112, 204, 102, 4, 161, 
-292, -165, 126, 229, -209, -19, 146, -117, 200, 102, 4, 161, 
-283, -175, 107, 229, -195, -34, 146, -117, 200, 102, -4, 151, 
-283, -180, 102, 231, -192, -39, 146, -117, 200, 102, -4, 156, 
