I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 19, -92, -73, -78, -92, -68, 
-19, -53, -34, 36, 7, -43, 19, -78, -68, -68, -82, -68, 
-29, -48, -19, 39, -4, -34, 24, -87, -73, -73, -78, -58, 
-34, -58, -24, 46, -4, -41, 24, -87, -73, -87, -82, -73, 
-48, -63, -14, 56, -17, -39, 14, -87, -78, -87, -87, -78, 
-58, -73, -14, 65, -21, -43, 14, -92, -82, -87, -82, -73, 
-39, -58, -19, 48, -9, -39, 14, -92, -73, -82, -92, -82, 
-29, -43, -14, 36, -7, -29, 24, -82, -73, -78, -87, -58, 
-34, -53, -19, 43, -7, -36, 19, -92, -73, -82, -97, -68, 
-48, -68, -19, 58, -14, -43, 24, -92, -78, -78, -92, -78, 
-43, -73, -29, 58, -7, -51, 14, -92, -82, -82, -82, -82, 
-43, -68, -24, 56, -9, -46, 14, -97, -82, -87, -97, -82, 
-39, -58, -19, 48, -9, -39, 19, -92, -78, -82, -87, -73, 
-43, -73, -29, 58, -7, -51, 29, -87, -73, -78, -78, -78, 
-53, -63, -9, 58, -21, -36, 24, -82, -78, -78, -87, -73, 
-58, -63, -4, 61, -26, -34, 24, -87, -73, -82, -78, -63, 
-39, -53, -14, 46, -12, -34, 19, -87, -73, -78, -82, -82, 
-24, -48, -24, 36, 0, -36, 24, -82, -73, -78, -82, -68, 
-29, -53, -24, 41, -2, -39, 14, -102, -82, -82, -87, -82, 
-39, -63, -24, 51, -7, -43, 14, -87, -73, -78, -87, -78, 
-34, -68, -34, 51, 0, -51, 14, -92, -82, -82, -92, -82, 
-43, -78, -34, 61, -4, -56, 14, -92, -82, -87, -87, -82, 
-24, -63, -39, 43, 7, -51, 24, -102, -82, -87, -92, -78, 
-43, -68, -24, 56, -9, -46, 14, -87, -78, -78, -78, -58, 
-53, -63, -9, 58, -21, -36, 29, -87, -78, -82, -87, -63, 
-48, -68, -19, 58, -14, -43, 24, -87, -73, -78, -73, -58, 
-39, -63, -24, 51, -7, -43, 24, -87, -78, -78, -87, -73, 
-29, -58, -29, 43, 0, -43, 14, -92, -87, -87, -92, -92, 
-34, -63, -29, 48, -2, -46, 14, -97, -87, -87, -92, -82, 
-39, -68, -29, 53, -4, -48, 24, -97, -87, -97, -97, -92, 
-48, -68, -19, 58, -14, -43, 19, -92, -87, -82, -87, -87, 
-48, -68, -19, 58, -14, -43, 24, -87, -78, -82, -82, -68, 
-34, -63, -29, 48, -2, -46, 34, -102, -78, -92, -82, -73, 
-39, -73, -34, 56, -2, -53, 24, -87, -78, -78, -68, -68, 
-29, -68, -39, 48, 4, -53, 24, -92, -82, -87, -87, -73, 
-43, -73, -29, 58, -7, -51, 29, -87, -78, -82, -87, -58, 
-48, -73, -24, 61, -12, -48, 24, -92, -78, -92, -97, -73, 
-34, -68, -34, 51, 0, -51, 29, -97, -78, -92, -102, -78, 
-19, -58, -39, 39, 9, -48, 9, -97, -82, -92, -97, -82, 
-9, -53, -43, 31, 17, -48, 14, -102, -92, -102, -102, -102, 
-34, -68, -34, 51, 0, -51, 14, -92, -92, -97, -92, -97, 
-53, -92, -39, 73, -7, -65, 19, -92, -87, -87, -92, -78, 
-34, -82, -48, 58, 7, -65, 24, -97, -82, -92, -82, -78, 
-53, -87, -34, 70, -9, -61, 14, -92, -82, -82, -78, -82, 
-48, -73, -24, 61, -12, -48, 24, -87, -87, -87, -92, -73, 
-39, -63, -24, 51, -7, -43, 34, -82, -73, -73, -73, -53, 
-48, -73, -24, 61, -12, -48, 24, -87, -78, -82, -92, -63, 
-48, -73, -24, 61, -12, -48, 14, -97, -87, -92, -97, -78, 
-48, -73, -24, 61, -12, -48, 19, -92, -82, -82, -87, -68, 
-43, -68, -24, 56, -9, -46, 29, -97, -87, -92, -87, -73, 
-48, -73, -24, 61, -12, -48, 24, -82, -82, -78, -78, -78, 
-53, -82, -29, 68, -12, -56, 34, -78, -78, -78, -73, -58, 
-43, -78, -34, 61, -4, -56, 29, -87, -82, -82, -82, -63, 
-39, -92, -53, 65, 7, -73, 24, -78, -78, -73, -78, -68, 
-43, -78, -34, 61, -4, -56, 29, -73, -73, -78, -78, -58, 
-29, -58, -29, 43, 0, -43, 34, -68, -58, -58, -63, -43, 
-29, -48, -19, 39, -4, -34, 24, -68, -48, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 19, -63, -58, -68, -78, -58, 
-39, -43, -4, 41, -17, -24, 29, -63, -58, -63, -73, -48, 
-24, -14, 9, 19, -17, -2, 34, -58, -53, -63, -73, -58, 
-34, -19, 14, 26, -24, -2, 48, -53, -53, -53, -63, -58, 
-43, -39, 4, 41, -24, -17, 58, -58, -53, -68, -73, -63, 
-39, -48, -9, 43, -14, -29, 63, -68, -73, -87, -87, -73, 
-58, -68, -9, 63, -24, -39, 53, -92, -97, -102, -107, -92, 
-63, -58, 4, 61, -34, -26, 43, -112, -112, -126, -117, -92, 
-78, -63, 14, 70, -46, -24, 34, -122, -122, -112, -107, -78, 
-68, -73, -4, 70, -31, -39, 14, -141, -122, -117, -117, -82, 
-53, -53, 0, 53, -26, -26, -4, -156, -136, -131, -112, -82, 
-53, -68, -14, 61, -19, -41, -29, -175, -151, -136, -122, -92, 
-53, -68, -14, 61, -19, -41, -48, -200, -161, -156, -136, -97, 
-43, -63, -19, 53, -12, -41, -43, -180, -141, -122, -112, -78, 
-24, -63, -39, 43, 7, -51, -39, -165, -141, -126, -112, -73, 
-4, -73, -68, 39, 31, -70, -43, -161, -141, -126, -107, -82, 
-9, -87, -78, 48, 34, -82, -43, -175, -141, -136, -122, -87, 
-19, -78, -58, 48, 19, -68, -34, -161, -136, -126, -112, -78, 
-9, -73, -63, 41, 26, -68, -24, -156, -131, -122, -102, -78, 
-9, -78, -68, 43, 29, -73, -14, -136, -122, -112, -97, -68, 
4, -87, -92, 41, 48, -90, -19, -122, -122, -107, -87, -63, 
9, -87, -97, 39, 53, -92, -9, -102, -97, -92, -78, -53, 
-14, -87, -73, 51, 29, -80, -4, -82, -82, -73, -63, -34, 
-29, -82, -53, 56, 12, -68, -9, -92, -92, -78, -68, -43, 
0, -43, -43, 21, 21, -43, -4, -82, -73, -73, -63, -29, 
9, -39, -48, 14, 29, -43, -4, -73, -58, -63, -53, -29, 
-4, -58, -53, 31, 24, -56, 0, -82, -68, -68, -73, -39, 
-4, -58, -53, 31, 24, -56, 9, -92, -73, -82, -73, -58, 
-39, -68, -29, 53, -4, -48, 24, -92, -82, -82, -87, -73, 
-63, -78, -14, 70, -24, -46, 34, -102, -82, -92, -97, -78, 
-39, -82, -43, 61, 2, -63, 34, -107, -102, -97, -102, -82, 
-43, -92, -48, 68, 2, -70, 34, -112, -107, -107, -107, -92, 
-63, -92, -29, 78, -17, -61, 39, -107, -117, -117, -117, -87, 
-73, -112, -39, 92, -17, -75, 39, -102, -112, -107, -107, -92, 
-78, -112, -34, 95, -21, -73, 43, -102, -102, -107, -107, -87, 
-63, -102, -39, 82, -12, -70, 39, -97, -92, -107, -92, -78, 
-53, -92, -39, 73, -7, -65, 39, -92, -92, -97, -102, -82, 
-48, -87, -39, 68, -4, -63, 34, -97, -92, -97, -112, -82, 
-43, -92, -48, 68, 2, -70, 24, -97, -92, -97, -102, -82, 
-43, -97, -53, 70, 4, -75, 29, -92, -87, -102, -102, -78, 
-29, -82, -53, 56, 12, -68, 19, -87, -92, -97, -97, -73, 
-43, -87, -43, 65, 0, -65, 39, -82, -82, -87, -92, -73, 
-63, -97, -34, 80, -14, -65, 39, -87, -82, -92, -92, -82, 
-58, -87, -29, 73, -14, -58, 34, -87, -87, -87, -102, -87, 
-53, -82, -29, 68, -12, -56, 39, -82, -78, -82, -92, -82, 
-53, -78, -24, 65, -14, -51, 24, -78, -78, -92, -92, -78, 
-68, -87, -19, 78, -24, -53, 24, -82, -73, -87, -92, -82, 
-48, -78, -29, 63, -9, -53, 24, -78, -68, -78, -78, -63, 
-34, -68, -34, 51, 0, -51, 39, -68, -58, -68, -82, -58, 
-48, -82, -34, 65, -7, -58, 39, -58, -63, -78, -82, -58, 
-48, -97, -48, 73, 0, -73, 43, -48, -68, -78, -87, -68, 
-48, -117, -68, 82, 9, -92, 53, -34, -53, -78, -107, -87, 
-43, -117, -73, 80, 14, -95, 78, 4, -24, -68, -102, -102, 
-24, -97, -73, 61, 24, -85, 92, 53, 34, -19, -82, -112, 
-29, -73, -43, 51, 7, -58, 117, 136, 136, 68, -19, -73, 
-4, -39, -34, 21, 14, -36, 117, 195, 239, 180, 73, -19, 
14, -9, -24, -2, 19, -17, 87, 229, 317, 283, 161, 43, 
34, 4, -29, -19, 31, -12, 78, 278, 385, 385, 258, 112, 
92, 19, -73, -56, 82, -26, 53, 341, 468, 507, 375, 200, 
170, 58, -112, -114, 141, -26, 9, 424, 595, 697, 575, 351, 
253, 126, -126, -190, 190, 0, -39, 507, 746, 912, 800, 527, 
307, 214, -92, -261, 200, 61, -78, 590, 897, 1132, 1034, 732, 
395, 307, -87, -351, 241, 109, -122, 658, 1029, 1312, 1239, 927, 
463, 409, -53, -436, 258, 178, -204, 678, 1088, 1424, 1405, 1098, 
517, 468, -48, -492, 283, 209, -287, 566, 971, 1322, 1400, 1200, 
536, 424, -112, -480, 324, 156, -351, 326, 634, 917, 1083, 1054, 
497, 370, -126, -434, 312, 122, -395, 29, 263, 517, 736, 863, 
424, 375, -48, -400, 236, 163, -405, -273, -58, 204, 483, 702, 
297, 370, 73, -334, 112, 222, -375, -580, -390, -131, 180, 492, 
112, 346, 234, -229, -61, 290, -312, -897, -732, -488, -151, 248, 
-107, 253, 361, -73, -234, 307, -204, -1146, -1029, -819, -453, -4, 
-234, 92, 326, 70, -280, 209, -107, -1263, -1259, -1068, -678, -200, 
-258, -63, 195, 161, -226, 65, -53, -1220, -1361, -1180, -780, -312, 
-248, -161, 87, 204, -168, -36, -24, -1146, -1381, -1229, -829, -395, 
-258, -156, 102, 207, -180, -26, -4, -1102, -1351, -1205, -834, -419, 
-248, -131, 117, 190, -183, -7, -4, -1063, -1278, -1137, -775, -390, 
-224, -161, 63, 192, -143, -48, -14, -1010, -1195, -1039, -736, -385, 
-219, -239, -19, 229, -100, -129, 0, -941, -1137, -995, -717, -409, 
-224, -283, -58, 253, -82, -170, 4, -888, -1068, -941, -688, -405, 
-204, -317, -112, 261, -46, -214, 9, -834, -1015, -888, -653, -405, 
-180, -346, -165, 263, -7, -256, 19, -761, -932, -819, -610, -380, 
-161, -356, -195, 258, 17, -275, 0, -668, -829, -727, -561, -361, 
-126, -331, -204, 229, 39, -268, 14, -566, -722, -634, -488, -322, 
-112, -297, -185, 204, 36, -241, 14, -478, -600, -522, -409, -268, 
-92, -244, -151, 168, 29, -197, 0, -409, -502, -448, -356, -244, 
-78, -200, -122, 139, 21, -161, -19, -346, -424, -380, -307, -204, 
-68, -165, -97, 117, 14, -131, -34, -273, -322, -302, -253, -175, 
-48, -126, -78, 87, 14, -102, -24, -190, -244, -239, -185, -131, 
-34, -92, -58, 63, 12, -75, -19, -122, -175, -175, -151, -97, 
-19, -68, -48, 43, 14, -58, 0, -68, -112, -122, -107, -63, 
-14, -48, -34, 31, 9, -41, 19, -34, -73, -78, -68, -29, 
-24, -39, -14, 31, -4, -26, 24, -4, -43, -53, -43, -19, 
-29, -39, -9, 34, -9, -24, 29, -4, -43, -53, -48, -14, 
-14, -34, -19, 24, 2, -26, 24, 0, -34, -48, -48, -29, 
-19, -48, -29, 34, 4, -39, 29, 0, -39, -58, -63, -43, 
-29, -53, -24, 41, -2, -39, 34, 4, -39, -58, -73, -53, 
-24, -48, -24, 36, 0, -36, 39, 19, -14, -43, -63, -53, 
-24, -48, -24, 36, 0, -36, 48, 24, -9, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 34, 24, -4, -34, -53, -34, 
-14, -39, -24, 26, 4, -31, 24, 34, 9, -19, -39, -29, 
-4, -24, -19, 14, 7, -21, 34, 43, 9, 4, -19, -4, 
-9, -24, -14, 17, 2, -19, 19, 48, 19, 4, -14, -4, 
-9, -24, -14, 17, 2, -19, 19, 43, 14, 0, -14, -4, 
-19, -29, -9, 24, -4, -19, 24, 48, 19, 9, -14, -9, 
-24, -24, 0, 24, -12, -12, 24, 48, 24, -4, -19, -4, 
-4, -14, -9, 9, 2, -12, 29, 53, 29, -4, -19, -19, 
0, -19, -19, 9, 9, -19, 29, 68, 39, 0, -19, -19, 
-14, -24, -9, 19, -2, -17, 34, 58, 34, 4, -24, -14, 
0, -19, -19, 9, 9, -19, 19, 48, 29, 9, -24, -9, 
4, -9, -14, 2, 9, -12, 24, 58, 39, 14, -4, -4, 
4, 9, 4, -7, 0, 7, 24, 58, 43, 29, 4, 4, 
0, -4, -4, 2, 2, -4, 14, 68, 43, 29, 14, 14, 
0, 0, 0, 0, 0, 0, 9, 58, 34, 19, 4, 14, 
0, 0, 0, 0, 0, 0, 24, 73, 53, 39, 9, 19, 
0, 4, 4, -2, -2, 4, 29, 78, 43, 29, 4, 19, 
0, 0, 0, 0, 0, 0, 29, 78, 53, 29, 4, 9, 
-9, -4, 4, 7, -7, 0, 43, 92, 73, 48, 19, 29, 
-4, -14, -9, 9, 2, -12, 39, 92, 73, 43, 24, 24, 
9, -9, -19, 0, 14, -14, 19, 82, 58, 48, 14, 9, 
24, 0, -24, -12, 24, -12, 24, 87, 58, 48, 19, 24, 
19, 0, -19, -9, 19, -9, 19, 87, 53, 53, 19, 14, 
19, 9, -9, -14, 14, 0, 9, 68, 48, 34, 9, 9, 
29, 19, -9, -24, 19, 4, 14, 73, 48, 43, 19, 19, 
24, 24, 0, -24, 12, 12, 29, 82, 63, 53, 34, 24, 
24, 24, 0, -24, 12, 12, 19, 87, 68, 48, 34, 24, 
24, 29, 4, -26, 9, 17, 29, 102, 78, 58, 34, 29, 
19, 19, 0, -19, 9, 9, 29, 102, 82, 78, 39, 34, 
4, 9, 4, -7, 0, 7, 29, 107, 92, 82, 43, 34, 
14, 24, 9, -19, 2, 17, 24, 107, 102, 78, 53, 48, 
24, 29, 4, -26, 9, 17, 14, 112, 97, 82, 48, 43, 
39, 34, -4, -36, 21, 14, 14, 107, 92, 78, 48, 29, 
63, 39, -24, -51, 43, 7, 9, 87, 78, 68, 43, 39, 
53, 34, -19, -43, 36, 7, 0, 92, 78, 63, 48, 39, 
43, 43, 0, -43, 21, 21, 4, 97, 82, 73, 43, 39, 
24, 43, 19, -34, 2, 31, 24, 122, 102, 92, 63, 58, 
9, 34, 24, -21, -7, 29, 29, 126, 117, 92, 68, 58, 
24, 34, 9, -29, 7, 21, 29, 126, 112, 97, 53, 53, 
34, 39, 4, -36, 14, 21, 34, 136, 126, 102, 68, 53, 
34, 43, 9, -39, 12, 26, 19, 131, 131, 107, 68, 63, 
34, 39, 4, -36, 14, 21, 9, 126, 117, 97, 63, 58, 
34, 39, 4, -36, 14, 21, 9, 131, 112, 102, 78, 63, 
29, 34, 4, -31, 12, 19, 0, 131, 112, 97, 68, 68, 
43, 43, 0, -43, 21, 21, -4, 131, 107, 92, 73, 63, 
58, 63, 4, -61, 26, 34, 0, 141, 117, 112, 78, 73, 
53, 73, 19, -63, 17, 46, 14, 151, 136, 117, 92, 78, 
43, 68, 24, -56, 9, 46, 14, 165, 146, 122, 97, 82, 
43, 63, 19, -53, 12, 41, 14, 170, 146, 136, 97, 82, 
43, 58, 14, -51, 14, 36, 19, 185, 161, 141, 102, 92, 
43, 53, 9, -48, 17, 31, 9, 180, 165, 141, 102, 97, 
53, 53, 0, -53, 26, 26, 9, 180, 165, 136, 107, 92, 
58, 68, 9, -63, 24, 39, 4, 185, 161, 151, 112, 102, 
73, 63, -9, -68, 41, 26, -4, 175, 161, 146, 112, 97, 
73, 68, -4, -70, 39, 31, -9, 185, 161, 146, 112, 97, 
63, 68, 4, -65, 29, 36, -14, 175, 156, 151, 112, 97, 
53, 73, 19, -63, 17, 46, -9, 190, 170, 156, 126, 102, 
58, 82, 24, -70, 17, 53, 0, 195, 180, 161, 126, 112, 
73, 102, 29, -87, 21, 65, 4, 214, 190, 175, 131, 122, 
63, 92, 29, -78, 17, 61, 9, 224, 204, 190, 156, 126, 
48, 78, 29, -63, 9, 53, 4, 224, 209, 190, 151, 141, 
78, 87, 9, -82, 34, 48, -9, 219, 209, 190, 151, 131, 
102, 92, -9, -97, 56, 41, -9, 234, 219, 204, 161, 136, 
117, 112, -4, -114, 61, 53, -24, 224, 209, 195, 165, 146, 
107, 112, 4, -109, 51, 58, -14, 229, 214, 204, 170, 141, 
102, 122, 19, -112, 41, 70, -19, 244, 234, 224, 175, 151, 
97, 126, 29, -112, 34, 78, -14, 263, 248, 234, 195, 165, 
107, 126, 19, -117, 43, 73, -14, 268, 248, 239, 195, 165, 
117, 126, 9, -122, 53, 68, -9, 278, 263, 244, 200, 175, 
112, 141, 29, -126, 41, 85, -14, 287, 263, 253, 219, 185, 
117, 156, 39, -136, 39, 97, -14, 307, 283, 268, 219, 195, 
117, 156, 39, -136, 39, 97, -19, 322, 287, 283, 229, 200, 
122, 161, 39, -141, 41, 100, -24, 317, 307, 297, 239, 200, 
131, 170, 39, -151, 46, 104, -24, 326, 307, 297, 253, 219, 
131, 175, 43, -153, 43, 109, -24, 336, 322, 317, 258, 224, 
146, 185, 39, -165, 53, 112, -34, 346, 331, 322, 268, 224, 
141, 190, 48, -165, 46, 119, -29, 361, 351, 331, 287, 239, 
156, 200, 43, -178, 56, 122, -34, 370, 356, 341, 287, 244, 
165, 214, 48, -190, 58, 131, -43, 380, 361, 361, 292, 258, 
170, 219, 48, -195, 61, 134, -39, 380, 370, 366, 307, 268, 
165, 219, 53, -192, 56, 136, -48, 390, 380, 380, 307, 273, 
156, 219, 63, -187, 46, 141, -39, 424, 409, 400, 336, 292, 
175, 239, 63, -207, 56, 151, -43, 434, 424, 414, 356, 307, 
185, 248, 63, -217, 61, 156, -58, 434, 424, 419, 361, 322, 
180, 258, 78, -219, 51, 168, -58, 448, 434, 429, 370, 322, 
204, 273, 68, -239, 68, 170, -53, 463, 448, 448, 380, 331, 
209, 283, 73, -246, 68, 178, -48, 478, 463, 468, 400, 351, 
209, 287, 78, -248, 65, 183, -58, 478, 463, 458, 405, 351, 
219, 287, 68, -253, 75, 178, -58, 497, 478, 483, 409, 366, 
214, 297, 82, -256, 65, 190, -53, 502, 483, 488, 429, 370, 
229, 302, 73, -265, 78, 187, -53, 502, 492, 497, 419, 375, 
224, 312, 87, -268, 68, 200, -63, 522, 507, 507, 434, 400, 
219, 312, 92, -265, 63, 202, -68, 527, 512, 517, 453, 405, 
229, 312, 82, -270, 73, 197, -68, 531, 507, 522, 458, 414, 
229, 322, 92, -275, 68, 207, -68, 536, 522, 522, 463, 419, 
229, 326, 97, -278, 65, 212, -82, 546, 522, 527, 458, 424, 
219, 331, 112, -275, 53, 222, -68, 551, 531, 541, 478, 429, 
234, 336, 102, -285, 65, 219, -73, 536, 517, 527, 468, 419, 
244, 341, 97, -292, 73, 219, -78, 546, 522, 531, 473, 434, 
239, 336, 97, -287, 70, 217, -68, 536, 522, 531, 483, 434, 
234, 336, 102, -285, 65, 219, -73, 536, 512, 536, 473, 434, 
239, 341, 102, -290, 68, 222, -63, 536, 531, 541, 483, 434, 
234, 341, 107, -287, 63, 224, -63, 531, 522, 546, 478, 434, 
214, 326, 112, -270, 51, 219, -53, 522, 502, 527, 463, 429, 
195, 312, 117, -253, 39, 214, -53, 512, 497, 517, 458, 419, 
200, 307, 107, -253, 46, 207, -63, 497, 478, 492, 439, 405, 
200, 307, 107, -253, 46, 207, -53, 463, 458, 468, 419, 380, 
185, 297, 112, -241, 36, 204, -48, 444, 439, 444, 395, 361, 
161, 268, 107, -214, 26, 187, -39, 429, 414, 419, 375, 346, 
161, 263, 102, -212, 29, 183, -39, 395, 395, 395, 361, 312, 
161, 253, 92, -207, 34, 173, -29, 375, 366, 366, 331, 302, 
126, 234, 107, -180, 9, 170, -9, 361, 346, 341, 307, 273, 
117, 209, 92, -163, 12, 151, -9, 336, 322, 322, 273, 248, 
112, 185, 73, -148, 19, 129, -9, 297, 287, 283, 248, 224, 
87, 170, 82, -129, 2, 126, 4, 268, 268, 258, 214, 190, 
68, 151, 82, -109, -7, 117, 4, 253, 234, 224, 185, 175, 
63, 126, 63, -95, 0, 95, 9, 229, 209, 200, 161, 151, 
53, 122, 68, -87, -7, 95, 9, 200, 190, 170, 146, 131, 
58, 112, 53, -85, 2, 82, 14, 185, 170, 151, 117, 102, 
39, 92, 53, -65, -7, 73, 19, 156, 151, 131, 97, 82, 
24, 73, 48, -48, -12, 61, 19, 136, 122, 107, 82, 78, 
4, 58, 53, -31, -24, 56, 29, 126, 107, 92, 68, 63, 
