I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -185, -180, 95, 87, -183, 4, 43, 156, 239, 824, 9, 
-14, -195, -180, 104, 82, -187, 14, 43, 146, 224, 814, 0, 
-19, -195, -175, 107, 78, -185, 19, 34, 136, 200, 805, -14, 
-34, -209, -175, 122, 70, -192, 29, 24, 131, 190, 795, -24, 
-43, -219, -175, 131, 65, -197, 39, 14, 126, 180, 785, -34, 
-58, -229, -170, 143, 56, -200, 43, 4, 112, 161, 775, -43, 
-68, -244, -175, 156, 53, -209, 58, 4, 117, 151, 761, -39, 
-92, -248, -156, 170, 31, -202, 63, -4, 107, 146, 756, -48, 
-102, -258, -156, 180, 26, -207, 63, -9, 107, 136, 746, -53, 
-112, -263, -151, 187, 19, -207, 68, -19, 97, 131, 736, -53, 
-136, -278, -141, 207, 2, -209, 78, -24, 92, 122, 736, -68, 
-151, -292, -141, 222, -4, -217, 87, -24, 92, 117, 732, -78, 
-156, -297, -141, 226, -7, -219, 92, -34, 87, 107, 727, -78, 
-156, -312, -156, 234, 0, -234, 107, -39, 82, 97, 727, -82, 
-151, -307, -156, 229, 2, -231, 102, -43, 68, 82, 722, -87, 
-161, -312, -151, 236, -4, -231, 102, -48, 58, 73, 717, -92, 
-161, -312, -151, 236, -4, -231, 102, -58, 58, 73, 712, -97, 
-161, -317, -156, 239, -2, -236, 107, -63, 58, 68, 707, -97, 
-165, -317, -151, 241, -7, -234, 107, -63, 53, 73, 707, -102, 
-170, -322, -151, 246, -9, -236, 107, -68, 48, 63, 702, -102, 
-175, -326, -151, 251, -12, -239, 107, -68, 43, 63, 697, -102, 
-180, -331, -151, 256, -14, -241, 112, -73, 43, 58, 697, -97, 
-180, -331, -151, 256, -14, -241, 102, -82, 43, 53, 697, -107, 
-185, -331, -146, 258, -19, -239, 102, -87, 39, 53, 697, -112, 
-185, -336, -151, 261, -17, -244, 102, -87, 34, 48, 697, -117, 
-185, -336, -151, 261, -17, -244, 102, -87, 29, 48, 697, -117, 
-200, -341, -141, 270, -29, -241, 112, -87, 19, 34, 688, -117, 
-200, -346, -146, 273, -26, -246, 112, -87, 19, 34, 688, -117, 
-195, -356, -161, 275, -17, -258, 112, -87, 19, 34, 688, -122, 
-195, -361, -165, 278, -14, -263, 112, -87, 19, 34, 688, -122, 
-209, -361, -151, 285, -29, -256, 112, -92, 19, 34, 692, -122, 
-209, -356, -146, 283, -31, -251, 112, -92, 19, 34, 692, -122, 
-209, -356, -146, 283, -31, -251, 112, -92, 19, 34, 692, -122, 
-214, -361, -146, 287, -34, -253, 112, -87, 19, 34, 683, -122, 
-204, -361, -156, 283, -24, -258, 112, -78, 24, 34, 692, -117, 
-204, -356, -151, 280, -26, -253, 112, -82, 24, 34, 697, -117, 
-204, -346, -141, 275, -31, -244, 107, -87, 19, 34, 697, -117, 
-204, -341, -136, 273, -34, -239, 107, -87, 19, 29, 697, -117, 
-204, -351, -146, 278, -29, -248, 117, -87, 9, 29, 697, -117, 
-204, -351, -146, 278, -29, -248, 117, -87, 9, 34, 697, -112, 
-204, -351, -146, 278, -29, -248, 117, -87, 9, 34, 697, -112, 
-204, -351, -146, 278, -29, -248, 117, -87, 9, 34, 697, -112, 
-209, -361, -151, 285, -29, -256, 117, -97, 4, 24, 688, -122, 
-209, -361, -151, 285, -29, -256, 117, -97, 4, 24, 692, -126, 
-209, -361, -151, 285, -29, -256, 117, -97, 4, 24, 692, -126, 
-209, -361, -151, 285, -29, -256, 122, -97, 4, 24, 692, -122, 
-204, -361, -156, 283, -24, -258, 117, -97, 4, 29, 692, -122, 
-204, -361, -156, 283, -24, -258, 117, -92, 4, 29, 692, -122, 
-200, -356, -156, 278, -21, -256, 112, -92, 4, 29, 692, -122, 
-200, -351, -151, 275, -24, -251, 112, -97, 4, 29, 692, -122, 
-200, -351, -151, 275, -24, -251, 112, -87, 9, 29, 702, -122, 
-200, -351, -151, 275, -24, -251, 112, -87, 9, 29, 702, -122, 
-204, -351, -146, 278, -29, -248, 117, -87, 9, 29, 702, -122, 
-204, -351, -146, 278, -29, -248, 117, -82, 9, 29, 702, -122, 
-204, -351, -146, 278, -29, -248, 122, -82, 19, 29, 702, -122, 
-204, -351, -146, 278, -29, -248, 122, -82, 19, 34, 702, -122, 
-200, -351, -151, 275, -24, -251, 122, -82, 19, 34, 702, -122, 
-200, -351, -151, 275, -24, -251, 122, -82, 19, 34, 702, -122, 
-209, -361, -151, 285, -29, -256, 122, -82, 19, 34, 702, -122, 
-209, -361, -151, 285, -29, -256, 122, -82, 19, 34, 702, -122, 
-209, -361, -151, 285, -29, -256, 122, -82, 19, 34, 702, -122, 
-214, -361, -146, 287, -34, -253, 122, -82, 19, 34, 702, -122, 
-214, -351, -136, 283, -39, -244, 122, -82, 19, 34, 707, -122, 
-214, -351, -136, 283, -39, -244, 122, -82, 19, 34, 707, -122, 
-214, -351, -136, 283, -39, -244, 122, -82, 19, 34, 702, -122, 
-214, -351, -136, 283, -39, -244, 122, -82, 19, 34, 702, -122, 
-214, -351, -136, 283, -39, -244, 131, -92, 24, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 131, -92, 24, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 136, -92, 24, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 136, -92, 24, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 131, -82, 14, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 126, -82, 9, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 122, -82, 9, 39, 712, -122, 
-214, -351, -136, 283, -39, -244, 117, -82, 9, 39, 712, -122, 
-204, -351, -146, 278, -29, -248, 126, -82, 19, 39, 712, -122, 
-204, -351, -146, 278, -29, -248, 126, -82, 19, 39, 712, -122, 
-204, -346, -141, 275, -31, -244, 126, -82, 19, 39, 712, -122, 
-204, -346, -141, 275, -31, -244, 126, -82, 19, 39, 712, -122, 
-214, -346, -131, 280, -41, -239, 126, -82, 19, 43, 722, -112, 
-214, -346, -131, 280, -41, -239, 126, -82, 19, 48, 722, -112, 
-214, -346, -131, 280, -41, -239, 126, -82, 19, 53, 722, -112, 
-219, -351, -131, 285, -43, -241, 126, -82, 19, 58, 722, -112, 
-214, -351, -136, 283, -39, -244, 126, -82, 19, 48, 712, -112, 
-204, -346, -141, 275, -31, -244, 126, -82, 14, 48, 712, -112, 
-200, -346, -146, 273, -26, -246, 126, -82, 9, 48, 712, -112, 
-195, -351, -156, 273, -19, -253, 126, -82, 4, 48, 712, -112, 
-204, -351, -146, 278, -29, -248, 126, -73, 14, 48, 722, -112, 
-204, -351, -146, 278, -29, -248, 126, -73, 14, 48, 722, -117, 
-204, -351, -146, 278, -29, -248, 126, -73, 14, 48, 722, -117, 
-204, -351, -146, 278, -29, -248, 126, -73, 14, 48, 722, -117, 
-214, -336, -122, 275, -46, -229, 126, -82, 19, 48, 722, -117, 
-214, -336, -122, 275, -46, -229, 126, -82, 19, 48, 722, -117, 
-214, -341, -126, 278, -43, -234, 122, -82, 19, 48, 722, -117, 
-219, -346, -126, 283, -46, -236, 122, -82, 19, 48, 722, -117, 
-209, -346, -136, 278, -36, -241, 122, -92, 4, 48, 732, -117, 
-204, -346, -141, 275, -31, -244, 122, -92, 4, 48, 732, -117, 
-204, -346, -141, 275, -31, -244, 122, -92, 4, 48, 732, -117, 
-204, -351, -146, 278, -29, -248, 122, -92, 4, 48, 732, -117, 
-214, -351, -136, 283, -39, -244, 122, -82, 4, 39, 722, -126, 
-214, -346, -131, 280, -41, -239, 122, -82, 4, 39, 722, -126, 
-214, -346, -131, 280, -41, -239, 122, -82, 4, 39, 722, -126, 
-214, -346, -131, 280, -41, -239, 122, -87, 4, 34, 722, -126, 
-214, -346, -131, 280, -41, -239, 131, -87, 0, 34, 722, -122, 
-214, -346, -131, 280, -41, -239, 131, -87, 0, 34, 722, -122, 
-214, -341, -126, 278, -43, -234, 131, -87, 0, 34, 722, -122, 
-214, -341, -126, 278, -43, -234, 131, -87, 0, 34, 722, -122, 
-204, -356, -151, 280, -26, -253, 131, -97, 0, 34, 722, -122, 
-204, -356, -151, 280, -26, -253, 126, -97, 0, 34, 722, -122, 
-204, -361, -156, 283, -24, -258, 126, -97, 0, 34, 722, -122, 
-209, -366, -156, 287, -26, -261, 131, -97, 0, 29, 722, -122, 
-209, -366, -156, 287, -26, -261, 131, -87, -4, 39, 722, -122, 
-204, -366, -161, 285, -21, -263, 131, -87, -4, 39, 722, -122, 
-204, -366, -161, 285, -21, -263, 131, -87, -4, 34, 722, -126, 
-204, -366, -161, 285, -21, -263, 131, -92, -4, 34, 722, -126, 
-209, -375, -165, 292, -21, -270, 131, -82, -4, 34, 722, -122, 
-209, -375, -165, 292, -21, -270, 131, -82, -4, 34, 722, -122, 
-209, -375, -165, 292, -21, -270, 131, -82, -4, 34, 722, -122, 
-209, -375, -165, 292, -21, -270, 131, -82, -4, 34, 722, -122, 
-200, -375, -175, 287, -12, -275, 122, -92, -4, 29, 712, -131, 
-200, -375, -175, 287, -12, -275, 122, -92, -4, 29, 712, -131, 
-200, -375, -175, 287, -12, -275, 122, -92, -4, 29, 712, -136, 
-200, -375, -175, 287, -12, -275, 122, -92, -4, 34, 712, -136, 
-209, -366, -156, 287, -26, -261, 126, -92, -4, 34, 717, -122, 
-209, -366, -156, 287, -26, -261, 126, -92, -4, 34, 717, -122, 
-209, -366, -156, 287, -26, -261, 131, -92, -9, 34, 727, -126, 
-209, -366, -156, 287, -26, -261, 131, -92, -9, 34, 732, -126, 
-219, -380, -161, 300, -29, -270, 131, -92, -9, 24, 727, -136, 
-219, -380, -161, 300, -29, -270, 131, -92, -14, 24, 727, -136, 
-219, -375, -156, 297, -31, -265, 136, -92, -14, 24, 727, -131, 
-219, -375, -156, 297, -31, -265, 136, -92, -9, 24, 727, -131, 
-209, -375, -165, 292, -21, -270, 136, -102, -9, 24, 727, -131, 
-209, -375, -165, 292, -21, -270, 136, -102, -9, 24, 727, -131, 
-209, -380, -170, 295, -19, -275, 131, -102, -9, 24, 727, -131, 
-209, -380, -170, 295, -19, -275, 131, -107, -9, 24, 727, -131, 
-209, -366, -156, 287, -26, -261, 122, -107, -9, 34, 717, -122, 
-209, -366, -156, 287, -26, -261, 122, -107, -9, 34, 722, -122, 
-209, -366, -156, 287, -26, -261, 122, -107, -9, 39, 727, -122, 
-214, -366, -151, 290, -31, -258, 122, -107, -9, 39, 732, -122, 
-204, -366, -161, 285, -21, -263, 131, -97, -14, 29, 732, -122, 
-204, -366, -161, 285, -21, -263, 131, -97, -14, 34, 732, -122, 
-204, -366, -161, 285, -21, -263, 131, -92, -14, 34, 732, -126, 
-209, -366, -156, 287, -26, -261, 131, -92, -14, 34, 732, -126, 
-219, -366, -146, 292, -36, -256, 131, -107, -14, 34, 722, -136, 
-219, -366, -146, 292, -36, -256, 131, -107, -14, 34, 722, -136, 
-219, -366, -146, 292, -36, -256, 126, -107, -14, 39, 727, -136, 
-214, -366, -151, 290, -31, -258, 126, -107, -14, 39, 732, -136, 
-214, -366, -151, 290, -31, -258, 126, -97, -14, 39, 727, -131, 
-209, -366, -156, 287, -26, -261, 126, -97, -14, 39, 727, -131, 
-209, -366, -156, 287, -26, -261, 126, -92, -14, 39, 727, -131, 
-209, -366, -156, 287, -26, -261, 126, -92, -14, 39, 727, -131, 
-209, -366, -156, 287, -26, -261, 126, -92, -14, 48, 746, -112, 
-219, -375, -156, 297, -31, -265, 126, -92, -14, 48, 736, -117, 
-209, -375, -165, 292, -21, -270, 131, -92, -14, 48, 741, -126, 
-214, -370, -156, 292, -29, -263, 136, -97, -9, 39, 741, -126, 
-224, -361, -136, 292, -43, -248, 136, -97, -9, 39, 732, -126, 
-224, -361, -136, 292, -43, -248, 136, -97, -9, 39, 732, -126, 
-224, -361, -136, 292, -43, -248, 136, -97, -9, 39, 732, -126, 
-224, -361, -136, 292, -43, -248, 136, -97, -9, 39, 732, -126, 
-214, -361, -146, 287, -34, -253, 126, -102, -9, 39, 741, -126, 
-214, -361, -146, 287, -34, -253, 126, -102, -9, 39, 741, -122, 
-214, -361, -146, 287, -34, -253, 126, -102, -9, 39, 741, -122, 
-214, -361, -146, 287, -34, -253, 126, -102, -9, 39, 741, -122, 
-204, -361, -156, 283, -24, -258, 117, -102, -19, 29, 736, -131, 
-204, -361, -156, 283, -24, -258, 117, -102, -14, 29, 736, -131, 
-204, -361, -156, 283, -24, -258, 117, -102, -14, 34, 741, -131, 
-204, -356, -151, 280, -26, -253, 117, -102, -14, 34, 741, -131, 
-209, -346, -136, 278, -36, -241, 126, -92, -4, 39, 736, -122, 
-204, -341, -136, 273, -34, -239, 126, -92, 0, 43, 746, -122, 
-195, -331, -136, 263, -29, -234, 126, -82, 9, 48, 746, -117, 
-195, -331, -136, 263, -29, -234, 126, -82, 9, 48, 746, -117, 
-185, -331, -146, 258, -19, -239, 136, -68, 14, 58, 761, -112, 
-175, -326, -151, 251, -12, -239, 136, -63, 19, 63, 761, -112, 
-175, -322, -146, 248, -14, -234, 136, -58, 24, 68, 766, -107, 
-175, -317, -141, 246, -17, -229, 141, -53, 29, 68, 766, -107, 
-180, -317, -136, 248, -21, -226, 151, -53, 19, 58, 766, -107, 
-175, -317, -141, 246, -17, -229, 151, -53, 19, 58, 766, -112, 
-175, -322, -146, 248, -14, -234, 151, -53, 19, 63, 766, -112, 
