I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 165, 29, -151, 53, 97, -136, 185, -4, -87, 14, 78, 
136, 165, 29, -151, 53, 97, -136, 185, -9, -87, 9, 78, 
136, 165, 29, -151, 53, 97, -136, 185, -14, -87, 4, 78, 
136, 165, 29, -151, 53, 97, -136, 185, -19, -87, 0, 78, 
136, 165, 29, -151, 53, 97, -146, 185, -24, -97, 0, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -29, -97, 0, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -34, -97, 0, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -39, -97, 0, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -39, -102, -9, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -39, -107, -9, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -39, -112, -9, 68, 
136, 165, 29, -151, 53, 97, -146, 185, -39, -117, -9, 68, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -19, 68, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -19, 68, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -19, 68, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -19, 68, 
136, 156, 19, -146, 58, 87, -136, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -136, 175, -48, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -126, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -126, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -126, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -126, 175, -58, -126, -29, 58, 
136, 156, 19, -146, 58, 87, -126, 175, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -126, 175, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -126, 175, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -126, 175, -48, -126, -29, 68, 
126, 165, 39, -146, 43, 102, -136, 175, -48, -126, -19, 58, 
126, 165, 39, -146, 43, 102, -136, 175, -48, -126, -19, 58, 
126, 165, 39, -146, 43, 102, -136, 175, -48, -126, -19, 58, 
126, 165, 39, -146, 43, 102, -136, 175, -48, -126, -19, 58, 
136, 156, 19, -146, 58, 87, -136, 185, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -48, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -39, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -39, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -39, -126, -29, 68, 
136, 156, 19, -146, 58, 87, -136, 185, -39, -126, -29, 68, 
136, 165, 29, -151, 53, 97, -136, 185, -39, -126, -29, 68, 
136, 165, 29, -151, 53, 97, -136, 185, -39, -126, -29, 68, 
136, 165, 29, -151, 53, 97, -136, 185, -39, -126, -29, 68, 
136, 165, 29, -151, 53, 97, -136, 185, -39, -126, -29, 68, 
126, 165, 39, -146, 43, 102, -136, 185, -39, -126, -29, 68, 
126, 165, 39, -146, 43, 102, -136, 185, -39, -126, -29, 68, 
126, 165, 39, -146, 43, 102, -136, 185, -39, -126, -29, 68, 
126, 165, 39, -146, 43, 102, -136, 185, -39, -126, -29, 68, 
136, 175, 39, -156, 48, 107, -136, 195, -29, -117, -19, 78, 
136, 175, 39, -156, 48, 107, -136, 195, -29, -117, -19, 78, 
136, 175, 39, -156, 48, 107, -136, 195, -29, -117, -19, 78, 
136, 175, 39, -156, 48, 107, -136, 195, -29, -117, -19, 78, 
136, 175, 39, -156, 48, 107, -136, 204, -29, -107, -19, 87, 
136, 175, 39, -156, 48, 107, -136, 204, -29, -107, -19, 87, 
136, 175, 39, -156, 48, 107, -136, 204, -29, -107, -19, 87, 
136, 175, 39, -156, 48, 107, -136, 204, -29, -107, -19, 87, 
146, 185, 39, -165, 53, 112, -136, 204, -29, -107, -19, 78, 
146, 185, 39, -165, 53, 112, -136, 204, -29, -107, -19, 78, 
146, 185, 39, -165, 53, 112, -136, 204, -29, -107, -19, 78, 
146, 185, 39, -165, 53, 112, -136, 204, -29, -107, -19, 78, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 82, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 87, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 92, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 97, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 97, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 97, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 97, 
136, 195, 58, -165, 39, 126, -136, 204, -29, -107, -9, 97, 
136, 195, 58, -165, 39, 126, -146, 195, -29, -117, -9, 87, 
136, 195, 58, -165, 39, 126, -146, 195, -29, -117, -9, 87, 
136, 195, 58, -165, 39, 126, -146, 195, -29, -117, -9, 87, 
136, 195, 58, -165, 39, 126, -146, 195, -29, -117, -9, 87, 
136, 195, 58, -165, 39, 126, -146, 204, -29, -117, -19, 87, 
136, 195, 58, -165, 39, 126, -146, 204, -29, -117, -19, 87, 
136, 195, 58, -165, 39, 126, -146, 204, -29, -117, -19, 87, 
136, 195, 58, -165, 39, 126, -146, 204, -29, -117, -19, 87, 
146, 195, 48, -170, 48, 122, -136, 204, -29, -117, -19, 87, 
146, 195, 48, -170, 48, 122, -136, 204, -29, -117, -19, 87, 
146, 195, 48, -170, 48, 122, -136, 204, -29, -117, -19, 87, 
146, 195, 48, -170, 48, 122, -136, 204, -29, -117, -19, 87, 
146, 195, 48, -170, 48, 122, -146, 195, -39, -117, -19, 97, 
146, 195, 48, -170, 48, 122, -146, 195, -39, -117, -19, 97, 
146, 195, 48, -170, 48, 122, -146, 195, -39, -117, -19, 97, 
146, 195, 48, -170, 48, 122, -146, 195, -39, -117, -19, 97, 
146, 185, 39, -165, 53, 112, -146, 195, -48, -126, -19, 97, 
146, 185, 39, -165, 53, 112, -146, 195, -48, -126, -19, 97, 
146, 185, 39, -165, 53, 112, -146, 195, -48, -126, -19, 97, 
146, 185, 39, -165, 53, 112, -146, 195, -48, -126, -19, 97, 
136, 180, 43, -158, 46, 112, -136, 195, -48, -136, -19, 97, 
136, 175, 39, -156, 48, 107, -136, 195, -48, -136, -19, 97, 
136, 170, 34, -153, 51, 102, -136, 195, -48, -136, -19, 97, 
136, 165, 29, -151, 53, 97, -136, 195, -48, -136, -19, 97, 
136, 170, 34, -153, 51, 102, -146, 195, -58, -136, -29, 87, 
136, 175, 39, -156, 48, 107, -146, 195, -58, -136, -29, 87, 
136, 180, 43, -158, 46, 112, -146, 195, -58, -136, -29, 87, 
136, 185, 48, -161, 43, 117, -146, 195, -58, -136, -29, 87, 
146, 185, 39, -165, 53, 112, -146, 185, -68, -146, -39, 87, 
146, 185, 39, -165, 53, 112, -146, 185, -68, -146, -39, 87, 
146, 185, 39, -165, 53, 112, -146, 185, -68, -146, -39, 87, 
146, 185, 39, -165, 53, 112, -146, 185, -68, -146, -39, 87, 
136, 185, 48, -161, 43, 117, -146, 185, -68, -146, -39, 87, 
136, 185, 48, -161, 43, 117, -146, 185, -68, -146, -39, 87, 
136, 185, 48, -161, 43, 117, -146, 185, -68, -146, -39, 87, 
136, 185, 48, -161, 43, 117, -146, 185, -68, -146, -39, 87, 
136, 195, 58, -165, 39, 126, -146, 185, -78, -156, -39, 87, 
136, 195, 58, -165, 39, 126, -146, 185, -78, -156, -39, 87, 
136, 195, 58, -165, 39, 126, -146, 185, -78, -156, -39, 87, 
136, 195, 58, -165, 39, 126, -146, 185, -78, -156, -39, 87, 
136, 185, 48, -161, 43, 117, -146, 185, -87, -156, -48, 78, 
136, 185, 48, -161, 43, 117, -146, 185, -87, -156, -48, 78, 
136, 185, 48, -161, 43, 117, -146, 185, -87, -156, -48, 78, 
136, 185, 48, -161, 43, 117, -146, 185, -87, -156, -48, 78, 
136, 195, 58, -165, 39, 126, -156, 185, -87, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -156, 185, -87, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -156, 185, -87, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -156, 185, -87, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -58, 78, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -58, 78, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -58, 78, 
146, 195, 48, -170, 48, 122, -156, 175, -97, -156, -58, 78, 
146, 204, 58, -175, 43, 131, -156, 175, -97, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -97, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -97, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -97, -165, -58, 87, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -165, -48, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -165, -48, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -165, -48, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -165, -48, 97, 
146, 185, 39, -165, 53, 112, -156, 175, -97, -156, -58, 97, 
146, 185, 39, -165, 53, 112, -156, 175, -97, -156, -58, 97, 
146, 185, 39, -165, 53, 112, -156, 175, -97, -156, -58, 97, 
146, 185, 39, -165, 53, 112, -156, 175, -97, -156, -58, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -156, -48, 87, 
136, 195, 58, -165, 39, 126, -146, 175, -97, -156, -48, 87, 
146, 195, 48, -170, 48, 122, -146, 175, -97, -161, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -97, -165, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -97, -170, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -97, -175, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -165, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -175, -58, 92, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -175, -58, 87, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -175, -58, 82, 
146, 204, 58, -175, 43, 131, -156, 175, -107, -175, -58, 78, 
146, 204, 58, -175, 43, 131, -146, 175, -107, -175, -58, 87, 
146, 204, 58, -175, 43, 131, -146, 175, -107, -175, -58, 87, 
146, 204, 58, -175, 43, 131, -146, 175, -107, -175, -58, 87, 
146, 204, 58, -175, 43, 131, -146, 175, -107, -175, -58, 87, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -175, -68, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -175, -68, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -175, -68, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -175, -68, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -165, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -165, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -165, -58, 97, 
146, 195, 48, -170, 48, 122, -146, 175, -107, -165, -58, 97, 
146, 204, 58, -175, 43, 131, -146, 185, -107, -165, -58, 107, 
146, 204, 58, -175, 43, 131, -146, 185, -107, -165, -58, 107, 
146, 204, 58, -175, 43, 131, -146, 185, -107, -165, -58, 107, 
146, 204, 58, -175, 43, 131, -146, 185, -107, -165, -58, 107, 
146, 204, 58, -175, 43, 131, -156, 175, -117, -175, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -117, -175, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -117, -175, -58, 97, 
146, 204, 58, -175, 43, 131, -156, 175, -117, -175, -58, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -68, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -68, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -68, 97, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -68, 97, 
136, 195, 58, -165, 39, 126, -156, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -156, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -156, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -156, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -146, 175, -117, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -165, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -165, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -165, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -165, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 185, -107, -175, -58, 107, 
136, 204, 68, -170, 34, 136, -136, 185, -107, -175, -58, 107, 
136, 204, 68, -170, 34, 136, -136, 185, -107, -175, -58, 107, 
136, 204, 68, -170, 34, 136, -136, 185, -107, -175, -58, 107, 
136, 204, 68, -170, 34, 136, -136, 185, -107, -175, -58, 107, 
136, 195, 58, -165, 39, 126, -136, 195, -107, -175, -48, 107, 
136, 195, 58, -165, 39, 126, -136, 195, -107, -175, -48, 107, 
136, 195, 58, -165, 39, 126, -136, 195, -107, -175, -48, 107, 
136, 195, 58, -165, 39, 126, -136, 195, -107, -175, -48, 107, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 107, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 107, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 107, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 107, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -107, -175, -58, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -175, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -175, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -175, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -175, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -97, -165, -48, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -97, -165, -48, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -97, -165, -48, 117, 
126, 195, 68, -161, 29, 131, -126, 195, -97, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -58, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -58, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -58, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -58, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 195, 78, -156, 19, 136, -126, 195, -107, -165, -48, 117, 
117, 185, 68, -151, 24, 126, -117, 204, -107, -165, -48, 126, 
117, 185, 68, -151, 24, 126, -117, 204, -107, -165, -48, 126, 
117, 185, 68, -151, 24, 126, -117, 204, -107, -165, -48, 126, 
117, 185, 68, -151, 24, 126, -117, 204, -107, -165, -48, 126, 
117, 195, 78, -156, 19, 136, -126, 204, -107, -165, -48, 126, 
117, 195, 78, -156, 19, 136, -126, 204, -107, -165, -48, 126, 
117, 195, 78, -156, 19, 136, -126, 204, -107, -165, -48, 126, 
117, 195, 78, -156, 19, 136, -126, 204, -107, -165, -48, 126, 
112, 185, 73, -148, 19, 129, -117, 204, -97, -165, -48, 126, 
107, 185, 78, -146, 14, 131, -117, 204, -97, -165, -48, 126, 
102, 185, 82, -143, 9, 134, -117, 204, -97, -165, -48, 126, 
97, 185, 87, -141, 4, 136, -117, 204, -97, -165, -48, 126, 
102, 185, 82, -143, 9, 134, -117, 204, -97, -165, -39, 126, 
107, 185, 78, -146, 14, 131, -117, 204, -97, -165, -39, 126, 
112, 185, 73, -148, 19, 129, -117, 204, -97, -165, -39, 126, 
117, 185, 68, -151, 24, 126, -117, 204, -97, -165, -39, 126, 
107, 195, 87, -151, 9, 141, -107, 214, -97, -156, -29, 136, 
107, 195, 87, -151, 9, 141, -107, 214, -97, -156, -29, 136, 
107, 195, 87, -151, 9, 141, -107, 214, -97, -156, -29, 136, 
107, 195, 87, -151, 9, 141, -107, 214, -97, -156, -29, 136, 
117, 209, 92, -163, 12, 151, -97, 214, -87, -146, -29, 146, 
117, 214, 97, -165, 9, 156, -97, 214, -87, -146, -29, 146, 
117, 219, 102, -168, 7, 161, -97, 214, -87, -146, -29, 146, 
117, 224, 107, -170, 4, 165, -97, 214, -87, -146, -29, 146, 
117, 229, 112, -173, 2, 170, -92, 219, -73, -146, -29, 151, 
117, 234, 117, -175, 0, 175, -92, 219, -73, -141, -29, 156, 
117, 234, 117, -175, 0, 175, -92, 219, -73, -141, -24, 156, 
117, 234, 117, -175, 0, 175, -87, 219, -73, -136, -24, 161, 
107, 239, 131, -173, -12, 185, -87, 224, -68, -136, -24, 161, 
107, 239, 131, -173, -12, 185, -87, 224, -68, -131, -19, 161, 
112, 239, 126, -175, -7, 183, -92, 224, -58, -131, -19, 161, 
112, 244, 131, -178, -9, 187, -92, 224, -53, -131, -19, 161, 
117, 234, 117, -175, 0, 175, -87, 234, -48, -122, -14, 170, 
122, 234, 112, -178, 4, 173, -87, 234, -48, -122, -14, 170, 
122, 244, 122, -183, 0, 183, -87, 234, -48, -122, -9, 175, 
122, 244, 122, -183, 0, 183, -97, 234, -48, -122, -9, 175, 
126, 244, 117, -185, 4, 180, -102, 234, -39, -117, -4, 175, 
131, 244, 112, -187, 9, 178, -112, 234, -39, -117, -4, 185, 
131, 253, 122, -192, 4, 187, -117, 229, -34, -112, 0, 185, 
141, 263, 122, -202, 9, 192, -122, 229, -34, -112, 0, 185, 
146, 273, 126, -209, 9, 200, -117, 229, -39, -102, 9, 190, 
146, 263, 117, -204, 14, 190, -122, 229, -43, -107, 0, 190, 
146, 258, 112, -202, 17, 185, -122, 229, -43, -112, 0, 190, 
146, 258, 112, -202, 17, 185, -126, 229, -53, -112, 0, 185, 
151, 253, 102, -202, 24, 178, -136, 219, -53, -117, -4, 180, 
151, 244, 92, -197, 29, 168, -131, 214, -73, -126, -14, 180, 
151, 239, 87, -195, 31, 163, -131, 214, -78, -131, -19, 175, 
146, 239, 92, -192, 26, 165, -136, 214, -78, -136, -19, 175, 
146, 234, 87, -190, 29, 161, -136, 219, -87, -141, -19, 165, 
141, 229, 87, -185, 26, 158, -136, 209, -97, -146, -29, 165, 
141, 224, 82, -183, 29, 153, -141, 204, -112, -146, -34, 165, 
141, 224, 82, -183, 29, 153, -141, 204, -122, -146, -34, 165, 
151, 214, 63, -183, 43, 139, -141, 204, -122, -161, -34, 165, 
151, 214, 63, -183, 43, 139, -141, 204, -122, -161, -34, 161, 
151, 214, 63, -183, 43, 139, -141, 204, -122, -161, -29, 161, 
151, 214, 63, -183, 43, 139, -136, 204, -117, -156, -29, 161, 
141, 204, 63, -173, 39, 134, -136, 209, -107, -146, -29, 170, 
146, 204, 58, -175, 43, 131, -136, 209, -112, -151, -29, 175, 
151, 204, 53, -178, 48, 129, -136, 209, -112, -151, -29, 175, 
151, 204, 53, -178, 48, 129, -136, 209, -112, -156, -29, 175, 
151, 204, 53, -178, 48, 129, -146, 209, -112, -156, -29, 175, 
146, 209, 63, -178, 41, 136, -146, 209, -112, -146, -24, 175, 
146, 214, 68, -180, 39, 141, -141, 209, -112, -146, -24, 175, 
146, 214, 68, -180, 39, 141, -141, 200, -112, -151, -24, 175, 
