I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, 4, -58, -117, -126, -117, -87, 
19, -43, -63, 12, 41, -53, 0, -58, -122, -126, -122, -92, 
19, -39, -58, 9, 39, -48, 0, -63, -122, -126, -126, -92, 
9, -39, -48, 14, 29, -43, 0, -73, -122, -131, -122, -92, 
0, -39, -39, 19, 19, -39, 0, -78, -126, -131, -126, -97, 
-9, -43, -34, 26, 12, -39, -9, -82, -131, -136, -131, -97, 
-19, -48, -29, 34, 4, -39, -9, -82, -131, -136, -131, -97, 
-29, -48, -19, 39, -4, -34, 0, -78, -126, -131, -126, -92, 
-34, -48, -14, 41, -9, -31, 0, -78, -122, -131, -126, -92, 
-34, -48, -14, 41, -9, -31, 0, -78, -126, -136, -126, -92, 
-24, -48, -24, 36, 0, -36, 0, -73, -126, -126, -126, -92, 
-14, -48, -34, 31, 9, -41, 4, -68, -122, -126, -126, -87, 
-14, -48, -34, 31, 9, -41, 4, -68, -122, -122, -122, -82, 
-14, -48, -34, 31, 9, -41, 4, -63, -122, -122, -122, -82, 
-9, -48, -39, 29, 14, -43, 4, -58, -122, -122, -122, -82, 
-9, -43, -34, 26, 12, -39, 4, -53, -117, -117, -122, -78, 
0, -39, -39, 19, 19, -39, 9, -48, -117, -117, -122, -78, 
4, -34, -39, 14, 21, -36, 9, -43, -117, -112, -117, -78, 
14, -24, -39, 4, 26, -31, 9, -43, -112, -112, -117, -78, 
24, -24, -48, 0, 36, -36, 9, -48, -117, -112, -122, -82, 
14, -29, -43, 7, 29, -36, 9, -48, -117, -117, -126, -87, 
0, -39, -39, 19, 19, -39, 9, -53, -117, -112, -126, -87, 
-9, -39, -29, 24, 9, -34, 14, -48, -117, -107, -122, -82, 
-9, -24, -14, 17, 2, -19, 19, -48, -112, -102, -117, -78, 
0, -19, -19, 9, 9, -19, 19, -48, -107, -102, -112, -78, 
4, -24, -29, 9, 17, -26, 14, -53, -112, -102, -117, -82, 
9, -24, -34, 7, 21, -29, 14, -53, -117, -107, -122, -87, 
9, -24, -34, 7, 21, -29, 9, -58, -117, -107, -122, -87, 
4, -29, -34, 12, 19, -31, 9, -58, -122, -112, -126, -92, 
-9, -39, -29, 24, 9, -34, 4, -63, -122, -117, -131, -97, 
-19, -39, -19, 29, 0, -29, 4, -63, -126, -117, -136, -97, 
-29, -43, -14, 36, -7, -29, 4, -63, -126, -117, -136, -97, 
-29, -39, -9, 34, -9, -24, 4, -63, -122, -112, -131, -97, 
-19, -34, -14, 26, -2, -24, 9, -58, -122, -112, -126, -92, 
-19, -34, -14, 26, -2, -24, 4, -63, -122, -112, -131, -92, 
-24, -43, -19, 34, -2, -31, 0, -68, -131, -122, -136, -97, 
-29, -53, -24, 41, -2, -39, 0, -73, -131, -122, -141, -102, 
-24, -53, -29, 39, 2, -41, 0, -68, -131, -122, -141, -102, 
-29, -53, -24, 41, -2, -39, 4, -63, -131, -117, -136, -97, 
-29, -58, -29, 43, 0, -43, 4, -63, -131, -117, -136, -97, 
-34, -58, -24, 46, -4, -41, 9, -58, -122, -112, -131, -92, 
-29, -58, -29, 43, 0, -43, 9, -58, -117, -107, -131, -87, 
-14, -53, -39, 34, 12, -46, 9, -58, -122, -112, -131, -87, 
9, -43, -53, 17, 31, -48, 4, -63, -122, -112, -131, -92, 
24, -34, -58, 4, 41, -46, 9, -58, -122, -112, -131, -92, 
19, -34, -53, 7, 36, -43, 9, -58, -122, -112, -131, -92, 
14, -34, -48, 9, 31, -41, 9, -63, -122, -112, -131, -92, 
9, -34, -43, 12, 26, -39, 9, -63, -122, -112, -136, -97, 
4, -34, -39, 14, 21, -36, 14, -58, -122, -112, -131, -92, 
0, -34, -34, 17, 17, -34, 14, -58, -117, -107, -131, -92, 
-9, -39, -29, 24, 9, -34, 14, -63, -122, -112, -131, -92, 
-14, -43, -29, 29, 7, -36, 14, -68, -122, -112, -131, -97, 
-9, -39, -29, 24, 9, -34, 9, -68, -122, -112, -136, -97, 
-9, -34, -24, 21, 7, -29, 9, -68, -122, -117, -136, -97, 
-14, -39, -24, 26, 4, -31, 9, -68, -122, -117, -136, -97, 
-24, -43, -19, 34, -2, -31, 14, -63, -122, -112, -131, -92, 
-24, -39, -14, 31, -4, -26, 14, -63, -117, -107, -126, -92, 
-19, -29, -9, 24, -4, -19, 19, -58, -112, -102, -122, -87, 
-9, -24, -14, 17, 2, -19, 24, -53, -107, -97, -117, -82, 
-14, -29, -14, 21, 0, -21, 24, -58, -102, -97, -112, -78, 
-29, -34, -4, 31, -12, -19, 24, -63, -102, -97, -112, -78, 
-39, -34, 4, 36, -21, -14, 24, -63, -102, -92, -112, -73, 
-43, -34, 9, 39, -26, -12, 24, -63, -102, -92, -107, -73, 
-43, -34, 9, 39, -26, -12, 24, -68, -102, -92, -107, -73, 
-43, -34, 9, 39, -26, -12, 19, -68, -107, -92, -107, -73, 
-43, -39, 4, 41, -24, -17, 24, -63, -107, -92, -107, -73, 
-39, -43, -4, 41, -17, -24, 19, -68, -107, -92, -107, -73, 
-39, -48, -9, 43, -14, -29, 19, -68, -112, -97, -112, -78, 
-43, -58, -14, 51, -14, -36, 14, -78, -122, -102, -117, -82, 
-53, -73, -19, 63, -17, -46, 9, -82, -126, -112, -126, -92, 
-63, -78, -14, 70, -24, -46, 9, -87, -126, -117, -131, -97, 
-58, -73, -14, 65, -21, -43, 9, -82, -126, -117, -131, -92, 
-48, -73, -24, 61, -12, -48, 9, -82, -126, -112, -131, -92, 
-34, -78, -43, 56, 4, -61, 4, -78, -126, -117, -131, -97, 
-29, -78, -48, 53, 9, -63, 4, -78, -126, -117, -136, -97, 
-29, -78, -48, 53, 9, -63, 9, -73, -126, -117, -131, -102, 
-34, -78, -43, 56, 4, -61, 9, -73, -122, -117, -126, -97, 
-39, -73, -34, 56, -2, -53, 14, -68, -122, -112, -126, -97, 
-43, -73, -29, 58, -7, -51, 19, -68, -117, -107, -122, -92, 
-53, -63, -9, 58, -21, -36, 24, -58, -107, -97, -117, -82, 
-58, -53, 4, 56, -31, -24, 34, -53, -97, -87, -107, -73, 
-63, -48, 14, 56, -39, -17, 34, -48, -92, -82, -97, -63, 
-58, -53, 4, 56, -31, -24, 29, -53, -97, -82, -97, -68, 
-53, -58, -4, 56, -24, -31, 24, -58, -102, -87, -102, -73, 
-43, -58, -14, 51, -14, -36, 19, -63, -102, -92, -107, -78, 
-34, -48, -14, 41, -9, -31, 14, -63, -102, -92, -107, -78, 
-39, -43, -4, 41, -17, -24, 14, -68, -102, -92, -102, -78, 
-43, -34, 9, 39, -26, -12, 9, -68, -97, -87, -102, -73, 
-39, -34, 4, 36, -21, -14, 4, -73, -92, -87, -102, -68, 
-29, -29, 0, 29, -14, -14, 0, -78, -92, -82, -102, -68, 
-19, -19, 0, 19, -9, -9, 0, -78, -87, -78, -97, -68, 
-9, 0, 9, 4, -9, 4, -9, -82, -82, -73, -92, -63, 
0, 14, 14, -7, -7, 14, -14, -82, -78, -73, -92, -58, 
9, 24, 14, -17, -2, 19, -14, -87, -73, -63, -87, -53, 
29, 43, 14, -36, 7, 29, -14, -82, -63, -53, -78, -48, 
34, 58, 24, -46, 4, 41, -9, -82, -53, -48, -68, -39, 
24, 63, 39, -43, -7, 51, -14, -87, -48, -43, -63, -29, 
14, 63, 48, -39, -17, 56, -19, -97, -43, -39, -63, -24, 
9, 58, 48, -34, -19, 53, -29, -107, -43, -39, -58, -24, 
0, 53, 53, -26, -26, 53, -34, -112, -39, -29, -53, -14, 
-9, 53, 63, -21, -36, 58, -39, -122, -29, -24, -43, -9, 
-9, 58, 68, -24, -39, 63, -48, -136, -29, -24, -43, -9, 
-9, 63, 73, -26, -41, 68, -58, -151, -24, -24, -43, 0, 
4, 63, 58, -34, -26, 61, -73, -161, -29, -24, -43, 0, 
14, 58, 43, -36, -14, 51, -82, -165, -29, -24, -43, -9, 
4, 53, 48, -29, -21, 51, -97, -170, -24, -24, -43, -9, 
-19, 53, 73, -17, -46, 63, -112, -175, -24, -24, -43, -9, 
-24, 63, 87, -19, -56, 75, -122, -170, -19, -19, -43, 0, 
-14, 78, 92, -31, -53, 85, -131, -170, -19, -19, -39, 4, 
0, 97, 97, -48, -48, 97, -136, -161, -14, -14, -34, 9, 
14, 117, 102, -65, -43, 109, -141, -156, -9, -9, -29, 14, 
19, 122, 102, -70, -41, 112, -151, -156, -14, -14, -34, 14, 
19, 122, 102, -70, -41, 112, -161, -156, -24, -19, -34, 9, 
9, 122, 112, -65, -51, 117, -161, -151, -24, -19, -34, 14, 
0, 122, 122, -61, -61, 122, -161, -146, -24, -14, -29, 19, 
-19, 112, 131, -46, -75, 122, -161, -146, -29, -9, -34, 19, 
-29, 102, 131, -36, -80, 117, -161, -156, -34, -19, -39, 14, 
-14, 102, 117, -43, -65, 109, -165, -161, -43, -29, -43, 14, 
-9, 102, 112, -46, -61, 107, -161, -161, -48, -29, -43, 9, 
-19, 92, 112, -36, -65, 102, -151, -161, -53, -29, -43, 9, 
-34, 87, 122, -26, -78, 104, -141, -161, -53, -34, -43, 9, 
-39, 78, 117, -19, -78, 97, -131, -161, -58, -39, -53, 0, 
-34, 68, 102, -17, -68, 85, -122, -156, -63, -43, -58, -9, 
-29, 63, 92, -17, -61, 78, -107, -151, -68, -43, -53, -9, 
-19, 63, 82, -21, -51, 73, -92, -141, -68, -48, -58, -14, 
-9, 53, 63, -21, -36, 58, -87, -141, -82, -58, -68, -24, 
0, 48, 48, -24, -24, 48, -82, -141, -92, -73, -78, -34, 
9, 43, 34, -26, -12, 39, -68, -136, -97, -78, -87, -43, 
19, 39, 19, -29, 0, 29, -53, -122, -102, -82, -92, -48, 
14, 34, 19, -24, -2, 26, -39, -112, -102, -87, -97, -53, 
14, 24, 9, -19, 2, 17, -29, -102, -102, -92, -102, -63, 
24, 19, -4, -21, 14, 7, -24, -97, -112, -102, -107, -68, 
34, 4, -29, -19, 31, -12, -19, -92, -117, -107, -117, -73, 
19, -14, -34, -2, 26, -24, -14, -87, -122, -112, -122, -78, 
4, -24, -29, 9, 17, -26, -9, -87, -122, -117, -122, -78, 
0, -24, -24, 12, 12, -24, 0, -82, -122, -117, -122, -78, 
4, -19, -24, 7, 14, -21, 9, -78, -122, -112, -122, -82, 
-14, -29, -14, 21, 0, -21, 14, -73, -122, -112, -122, -78, 
-29, -43, -14, 36, -7, -29, 19, -73, -122, -112, -122, -82, 
-39, -53, -14, 46, -12, -34, 14, -73, -126, -117, -126, -87, 
-48, -68, -19, 58, -14, -43, 9, -78, -131, -126, -136, -97, 
-43, -73, -29, 58, -7, -51, 9, -78, -131, -131, -141, -97, 
-53, -82, -29, 68, -12, -56, 14, -73, -131, -122, -131, -92, 
-63, -82, -19, 73, -21, -51, 24, -73, -126, -122, -131, -92, 
-63, -73, -9, 68, -26, -41, 19, -78, -131, -122, -136, -97, 
-58, -78, -19, 68, -19, -48, 24, -68, -131, -126, -136, -97, 
-34, -87, -53, 61, 9, -70, 29, -63, -126, -126, -131, -92, 
-19, -92, -73, 56, 26, -82, 34, -63, -131, -126, -136, -102, 
-43, -102, -58, 73, 7, -80, 34, -58, -131, -126, -141, -107, 
-53, -107, -53, 80, 0, -80, 43, -48, -131, -131, -141, -107, 
-43, -122, -78, 82, 17, -100, 58, -34, -131, -136, -151, -117, 
-43, -131, -87, 87, 21, -109, 73, -14, -126, -141, -165, -136, 
-73, -156, -82, 114, 4, -119, 112, 24, -102, -146, -170, -141, 
-107, -175, -68, 141, -19, -122, 151, 58, -78, -146, -180, -151, 
-136, -175, -39, 156, -48, -107, 165, 78, -53, -131, -185, -151, 
-141, -161, -19, 151, -61, -90, 165, 82, -9, -97, -151, -131, 
-117, -136, -19, 126, -48, -78, 161, 78, 58, -29, -92, -78, 
-82, -92, -9, 87, -36, -51, 146, 63, 112, 48, -19, -24, 
-68, -58, 9, 63, -39, -24, 122, 48, 170, 126, 63, 39, 
-68, -48, 19, 58, -43, -14, 102, 58, 219, 214, 156, 102, 
-53, -34, 19, 43, -36, -7, 78, 82, 283, 302, 253, 175, 
9, 4, -4, -7, 7, 0, 63, 117, 356, 395, 346, 248, 
48, 24, -24, -36, 36, 0, 48, 161, 448, 502, 458, 317, 
87, 53, -34, -70, 61, 9, 34, 209, 522, 595, 561, 400, 
146, 112, -34, -129, 90, 39, 9, 234, 610, 692, 688, 497, 
204, 180, -24, -192, 114, 78, -48, 214, 692, 800, 819, 600, 
214, 248, 34, -231, 90, 141, -151, 141, 761, 922, 951, 722, 
224, 331, 107, -278, 58, 219, -263, 39, 819, 1024, 1058, 834, 
253, 444, 190, -348, 31, 317, -361, -82, 839, 1083, 1122, 912, 
239, 497, 258, -368, -9, 378, -444, -185, 805, 1088, 1122, 932, 
185, 478, 292, -331, -53, 385, -468, -244, 727, 1000, 1034, 858, 
170, 419, 248, -295, -39, 334, -448, -268, 590, 834, 863, 722, 
175, 361, 185, -268, -4, 273, -434, -331, 390, 639, 697, 590, 
165, 292, 126, -229, 19, 209, -419, -390, 131, 409, 522, 468, 
146, 156, 9, -151, 68, 82, -356, -366, -190, 78, 258, 268, 
97, -43, -141, -26, 119, -92, -278, -292, -531, -317, -92, 9, 
34, -224, -258, 95, 146, -241, -209, -248, -839, -683, -453, -253, 
-14, -297, -283, 156, 134, -290, -151, -229, -1073, -956, -746, -468, 
-43, -317, -273, 180, 114, -295, -97, -195, -1273, -1141, -936, -614, 
-53, -346, -292, 200, 119, -319, -73, -175, -1434, -1244, -1034, -692, 
-53, -380, -326, 217, 136, -353, -48, -136, -1493, -1278, -1068, -741, 
-29, -405, -375, 217, 173, -390, -14, -58, -1439, -1239, -1058, -756, 
-29, -414, -385, 222, 178, -400, 24, 19, -1312, -1137, -971, -717, 
-43, -395, -351, 219, 153, -373, 39, 63, -1161, -1000, -863, -639, 
-53, -341, -287, 197, 117, -314, 34, 87, -1000, -868, -741, -551, 
-29, -263, -234, 146, 102, -248, 24, 102, -829, -722, -624, -458, 
0, -185, -185, 92, 92, -185, 19, 107, -663, -570, -502, -361, 
9, -136, -146, 63, 78, -141, 29, 112, -517, -463, -395, -283, 
9, -117, -126, 53, 68, -122, 48, 126, -414, -361, -317, -224, 
0, -126, -126, 63, 63, -126, 68, 136, -307, -283, -253, -180, 
4, -126, -131, 61, 68, -129, 92, 141, -239, -224, -209, -151, 
24, -107, -131, 41, 78, -119, 102, 146, -185, -190, -165, -126, 
34, -107, -141, 36, 87, -124, 102, 136, -146, -156, -141, -107, 
14, -117, -131, 51, 73, -124, 92, 102, -131, -141, -131, -102, 
9, -97, -107, 43, 58, -102, 82, 78, -126, -131, -122, -97, 
29, -68, -97, 19, 63, -82, 82, 63, -112, -122, -122, -87, 
34, -48, -82, 7, 58, -65, 87, 53, -107, -117, -122, -87, 
9, -68, -78, 29, 43, -73, 82, 29, -117, -126, -136, -102, 
-29, -107, -78, 68, 24, -92, 78, 9, -131, -136, -151, -126, 
-48, -122, -73, 85, 12, -97, 73, 9, -122, -136, -151, -122, 
-68, -126, -58, 97, -4, -92, 78, 4, -107, -122, -136, -112, 
-87, -136, -48, 112, -19, -92, 82, 9, -102, -107, -126, -102, 
-78, -112, -34, 95, -21, -73, 82, 14, -78, -92, -107, -82, 
-34, -68, -34, 51, 0, -51, 87, 24, -63, -73, -87, -63, 
-14, -48, -34, 31, 9, -41, 92, 29, -53, -78, -78, -53, 
-19, -63, -43, 41, 12, -53, 92, 29, -58, -73, -78, -53, 
-34, -78, -43, 56, 4, -61, 87, 29, -58, -78, -82, -58, 
-39, -87, -48, 63, 4, -68, 82, 34, -63, -73, -78, -63, 
-43, -92, -48, 68, 2, -70, 92, 43, -63, -68, -78, -63, 
-58, -102, -43, 80, -7, -73, 97, 63, -43, -58, -73, -58, 
-53, -92, -39, 73, -7, -65, 97, 68, -34, -48, -63, -43, 
-43, -78, -34, 61, -4, -56, 97, 68, -29, -48, -63, -43, 
-48, -68, -19, 58, -14, -43, 92, 73, -24, -43, -53, -48, 
-43, -68, -24, 56, -9, -46, 92, 73, -14, -34, -43, -43, 
-39, -68, -29, 53, -4, -48, 87, 68, -19, -39, -48, -39, 
-43, -82, -39, 63, -2, -61, 82, 63, -24, -43, -58, -48, 
-48, -102, -53, 75, 2, -78, 78, 63, -24, -43, -63, -48, 
-58, -107, -48, 82, -4, -78, 92, 68, -24, -39, -53, -48, 
-53, -102, -48, 78, -2, -75, 87, 68, -24, -39, -53, -43, 
-58, -97, -39, 78, -9, -68, 92, 68, -19, -34, -48, -43, 
-53, -87, -34, 70, -9, -61, 92, 68, -9, -24, -43, -34, 
-48, -73, -24, 61, -12, -48, 92, 68, 9, -14, -34, -29, 
-43, -68, -24, 56, -9, -46, 92, 68, 19, -9, -24, -19, 
-24, -68, -43, 46, 9, -56, 87, 63, 19, 0, -29, -19, 
4, -58, -63, 26, 34, -61, 78, 63, 14, -9, -29, -24, 
-29, -73, -43, 51, 7, -58, 78, 58, 14, -9, -34, -24, 
-63, -82, -19, 73, -21, -51, 82, 58, 19, -9, -29, -24, 
-39, -73, -34, 56, -2, -53, 92, 68, 19, -9, -29, -19, 
-9, -68, -58, 39, 24, -63, 82, 73, 24, -9, -29, -29, 
-19, -73, -53, 46, 17, -63, 78, 68, 24, 0, -29, -34, 
-34, -58, -24, 46, -4, -41, 82, 78, 43, 9, -19, -24, 
-29, -39, -9, 34, -9, -24, 87, 78, 63, 24, 0, -14, 
-29, -24, 4, 26, -17, -9, 87, 82, 73, 29, 9, -9, 
-34, -24, 9, 29, -21, -7, 92, 82, 78, 39, 19, 4, 
-29, -19, 9, 24, -19, -4, 97, 92, 92, 53, 34, 19, 
-19, -19, 0, 19, -9, -9, 97, 92, 97, 58, 39, 29, 
-24, -39, -14, 31, -4, -26, 87, 87, 87, 53, 29, 19, 
-14, -53, -39, 34, 12, -46, 78, 82, 78, 43, 19, 9, 
0, -39, -39, 19, 19, -39, 78, 87, 92, 48, 29, 19, 
0, -29, -29, 14, 14, -29, 82, 97, 107, 58, 43, 29, 
-9, -34, -24, 21, 7, -29, 78, 102, 117, 73, 48, 39, 
-9, -34, -24, 21, 7, -29, 78, 107, 126, 87, 58, 43, 
14, -19, -34, 2, 24, -26, 73, 107, 131, 92, 63, 53, 
43, -14, -58, -14, 51, -36, 63, 102, 136, 87, 68, 48, 
53, -9, -63, -21, 58, -36, 53, 102, 136, 92, 68, 48, 
48, -9, -58, -19, 53, -34, 43, 97, 131, 87, 68, 43, 
34, -29, -63, -2, 48, -46, 39, 92, 131, 78, 58, 34, 
19, -39, -58, 9, 39, -48, 39, 97, 136, 82, 63, 39, 
29, -14, -43, -7, 36, -29, 48, 107, 151, 102, 78, 48, 
39, 14, -24, -26, 31, -4, 53, 117, 170, 117, 87, 58, 
29, 14, -14, -21, 21, 0, 48, 122, 180, 126, 97, 63, 
19, 9, -9, -14, 14, 0, 39, 117, 190, 131, 92, 63, 
39, 24, -14, -31, 26, 4, 39, 117, 204, 146, 107, 68, 
48, 29, -19, -39, 34, 4, 39, 117, 214, 151, 112, 78, 
48, 34, -14, -41, 31, 9, 34, 126, 229, 165, 122, 92, 
68, 68, 0, -68, 34, 34, 43, 141, 244, 185, 141, 112, 
68, 68, 0, -68, 34, 34, 43, 151, 253, 190, 151, 117, 
34, 43, 9, -39, 12, 26, 34, 151, 253, 190, 151, 112, 
4, 29, 24, -17, -9, 26, 34, 161, 258, 195, 151, 117, 
14, 48, 34, -31, -9, 41, 34, 161, 278, 219, 165, 122, 
34, 73, 39, -53, -2, 56, 39, 170, 292, 239, 185, 136, 
48, 87, 39, -68, 4, 63, 39, 185, 317, 253, 214, 161, 
53, 102, 48, -78, 2, 75, 43, 195, 341, 278, 234, 185, 
48, 117, 68, -82, -9, 92, 43, 195, 356, 297, 258, 209, 
43, 126, 82, -85, -19, 104, 39, 204, 370, 312, 278, 224, 
43, 122, 78, -82, -17, 100, 39, 214, 385, 326, 287, 239, 
29, 117, 87, -73, -29, 102, 34, 224, 390, 341, 297, 244, 
19, 122, 102, -70, -41, 112, 29, 229, 395, 346, 302, 244, 
48, 136, 87, -92, -19, 112, 14, 239, 414, 351, 312, 248, 
82, 151, 68, -117, 7, 109, 9, 239, 434, 361, 326, 258, 
82, 156, 73, -119, 4, 114, 14, 253, 448, 380, 346, 273, 
82, 165, 82, -124, 0, 124, 14, 258, 463, 400, 366, 287, 
87, 170, 82, -129, 2, 126, -9, 258, 473, 414, 375, 297, 
73, 151, 78, -112, -2, 114, -19, 258, 478, 424, 380, 297, 
63, 156, 92, -109, -14, 124, -29, 253, 483, 434, 395, 307, 
78, 180, 102, -129, -12, 141, -29, 253, 497, 444, 409, 317, 
87, 195, 107, -141, -9, 151, -29, 258, 502, 453, 419, 322, 
78, 204, 126, -141, -24, 165, -34, 263, 507, 463, 424, 331, 
78, 214, 136, -146, -29, 175, -39, 263, 507, 468, 429, 341, 
112, 234, 122, -173, -4, 178, -43, 268, 517, 478, 439, 351, 
141, 248, 107, -195, 17, 178, -48, 263, 531, 492, 448, 361, 
126, 253, 126, -190, 0, 190, -58, 253, 531, 492, 458, 366, 
107, 248, 141, -178, -17, 195, -73, 244, 531, 492, 468, 370, 
92, 244, 151, -168, -29, 197, -78, 229, 531, 497, 468, 370, 
92, 248, 156, -170, -31, 202, -87, 224, 527, 497, 473, 375, 
97, 258, 161, -178, -31, 209, -87, 219, 531, 502, 478, 380, 
97, 263, 165, -180, -34, 214, -87, 224, 522, 507, 478, 385, 
97, 258, 161, -178, -31, 209, -87, 229, 527, 507, 488, 390, 
102, 258, 156, -180, -26, 207, -82, 234, 531, 512, 492, 395, 
117, 273, 156, -195, -19, 214, -82, 229, 531, 517, 492, 395, 
117, 268, 151, -192, -17, 209, -92, 224, 522, 512, 488, 395, 
112, 263, 151, -187, -19, 207, -97, 195, 522, 512, 492, 400, 
107, 263, 156, -185, -24, 209, -102, 185, 522, 512, 497, 409, 
97, 268, 170, -183, -36, 219, -107, 185, 512, 512, 492, 414, 
78, 263, 185, -170, -53, 224, -107, 175, 512, 517, 492, 414, 
63, 268, 204, -165, -70, 236, -97, 180, 507, 512, 497, 419, 
73, 278, 204, -175, -65, 241, -87, 175, 497, 507, 497, 419, 
92, 297, 204, -195, -56, 251, -82, 175, 483, 497, 488, 414, 
112, 287, 175, -200, -31, 231, -92, 156, 463, 473, 463, 395, 
117, 263, 146, -190, -14, 204, -107, 136, 434, 444, 434, 366, 
102, 239, 136, -170, -17, 187, -107, 117, 409, 424, 414, 346, 
82, 224, 141, -153, -29, 183, -102, 112, 395, 414, 400, 336, 
63, 214, 151, -139, -43, 183, -97, 102, 380, 400, 390, 326, 
58, 219, 161, -139, -51, 190, -92, 97, 366, 385, 375, 317, 
63, 219, 156, -141, -46, 187, -78, 97, 351, 361, 356, 302, 
58, 209, 151, -134, -46, 180, -63, 97, 331, 351, 341, 292, 
53, 204, 151, -129, -48, 178, -53, 97, 317, 336, 331, 283, 
73, 195, 122, -134, -24, 158, -48, 87, 287, 302, 297, 253, 
68, 165, 97, -117, -14, 131, -53, 78, 263, 268, 263, 229, 
58, 151, 92, -104, -17, 122, -43, 78, 248, 248, 248, 214, 
29, 131, 102, -80, -36, 117, -39, 73, 229, 234, 234, 195, 
14, 107, 92, -61, -39, 100, -43, 53, 204, 204, 204, 175, 
19, 92, 73, -56, -26, 82, -48, 39, 180, 180, 180, 151, 
29, 97, 68, -63, -19, 82, -34, 29, 165, 170, 170, 146, 
34, 102, 68, -68, -17, 85, -14, 29, 156, 151, 146, 131, 
53, 92, 39, -73, 7, 65, -14, 24, 126, 131, 126, 112, 
82, 82, 0, -82, 41, 41, -19, 14, 107, 102, 97, 87, 
92, 73, -19, -82, 56, 26, -24, 4, 82, 73, 73, 68, 
87, 63, -24, -75, 56, 19, -29, -9, 58, 48, 48, 39, 
73, 34, -39, -53, 56, -2, -34, -24, 43, 34, 29, 19, 
53, 19, -34, -36, 43, -7, -24, -24, 29, 19, 14, 9, 
39, 9, -29, -24, 34, -9, -24, -34, 24, 0, -9, -9, 
29, 19, -9, -24, 19, 4, -24, -34, 14, -9, -24, -14, 
19, 24, 4, -21, 7, 14, -9, -29, 14, -9, -19, -9, 
24, 34, 9, -29, 7, 21, 4, -24, 19, -14, -19, 0, 
68, 53, -14, -61, 41, 19, 19, -14, 4, -19, -24, -9, 
97, 53, -43, -75, 70, 4, 19, -14, -9, -29, -29, -19, 
