I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -244, -263, 112, 141, -253, 117, 175, 117, -156, -439, -97, 
29, -234, -263, 102, 146, -248, 107, 175, 126, -161, -448, -97, 
39, -224, -263, 92, 151, -244, 107, 175, 126, -165, -448, -97, 
48, -214, -263, 82, 156, -239, 107, 175, 126, -170, -448, -97, 
58, -204, -263, 73, 161, -234, 107, 175, 126, -175, -448, -97, 
48, -195, -244, 73, 146, -219, 112, 185, 136, -175, -453, -97, 
48, -195, -244, 73, 146, -219, 117, 185, 136, -175, -458, -97, 
48, -195, -244, 73, 146, -219, 122, 185, 136, -175, -463, -97, 
48, -195, -244, 73, 146, -219, 126, 185, 136, -175, -468, -97, 
48, -204, -253, 78, 151, -229, 117, 185, 126, -175, -463, -97, 
48, -204, -253, 78, 151, -229, 117, 185, 126, -175, -458, -97, 
48, -204, -253, 78, 151, -229, 117, 185, 126, -175, -453, -97, 
48, -204, -253, 78, 151, -229, 117, 185, 126, -175, -448, -97, 
39, -209, -248, 85, 143, -229, 117, 175, 126, -165, -448, -102, 
39, -214, -253, 87, 146, -234, 117, 175, 126, -165, -448, -107, 
39, -219, -258, 90, 148, -239, 117, 175, 126, -165, -448, -112, 
39, -224, -263, 92, 151, -244, 117, 175, 126, -165, -448, -117, 
39, -219, -258, 90, 148, -239, 117, 175, 117, -175, -453, -117, 
39, -214, -253, 87, 146, -234, 117, 175, 117, -175, -458, -117, 
39, -209, -248, 85, 143, -229, 117, 175, 117, -175, -463, -117, 
39, -204, -244, 82, 141, -224, 117, 175, 117, -175, -468, -117, 
39, -195, -234, 78, 136, -214, 107, 170, 107, -180, -473, -122, 
39, -195, -234, 78, 136, -214, 107, 165, 107, -185, -478, -126, 
39, -195, -234, 78, 136, -214, 107, 161, 107, -190, -483, -131, 
39, -195, -234, 78, 136, -214, 107, 156, 107, -195, -488, -136, 
34, -200, -234, 82, 134, -217, 107, 165, 117, -185, -478, -131, 
29, -204, -234, 87, 131, -219, 107, 165, 117, -185, -468, -126, 
24, -209, -234, 92, 129, -222, 107, 165, 117, -185, -458, -122, 
19, -214, -234, 97, 126, -224, 107, 165, 117, -185, -448, -117, 
29, -204, -234, 87, 131, -219, 117, 165, 107, -175, -458, -126, 
29, -204, -234, 87, 131, -219, 117, 165, 107, -175, -458, -126, 
29, -204, -234, 87, 131, -219, 117, 165, 107, -175, -458, -126, 
29, -204, -234, 87, 131, -219, 117, 165, 107, -175, -458, -126, 
29, -214, -244, 92, 136, -229, 117, 165, 117, -180, -463, -136, 
29, -214, -244, 92, 136, -229, 117, 165, 117, -185, -468, -136, 
29, -214, -244, 92, 136, -229, 117, 165, 117, -190, -473, -136, 
29, -214, -244, 92, 136, -229, 117, 165, 117, -195, -478, -136, 
19, -219, -239, 100, 129, -229, 107, 175, 117, -185, -468, -136, 
19, -224, -244, 102, 131, -234, 107, 175, 117, -185, -468, -136, 
19, -229, -248, 104, 134, -239, 107, 175, 117, -185, -468, -136, 
19, -234, -253, 107, 136, -244, 107, 175, 117, -185, -468, -136, 
19, -219, -239, 100, 129, -229, 107, 165, 102, -200, -473, -151, 
19, -214, -234, 97, 126, -224, 107, 165, 97, -204, -478, -156, 
19, -209, -229, 95, 124, -219, 107, 165, 92, -209, -483, -161, 
19, -204, -224, 92, 122, -214, 107, 165, 87, -214, -488, -165, 
9, -195, -204, 92, 107, -200, 107, 165, 97, -204, -488, -161, 
9, -195, -204, 92, 107, -200, 107, 165, 97, -204, -488, -156, 
9, -195, -204, 92, 107, -200, 107, 165, 97, -204, -488, -151, 
9, -195, -204, 92, 107, -200, 107, 165, 97, -204, -488, -146, 
19, -204, -224, 92, 122, -214, 112, 180, 102, -200, -473, -141, 
19, -204, -224, 92, 122, -214, 117, 185, 107, -195, -468, -136, 
19, -204, -224, 92, 122, -214, 122, 190, 112, -190, -463, -131, 
19, -204, -224, 92, 122, -214, 126, 195, 117, -185, -458, -126, 
9, -195, -204, 92, 107, -200, 122, 195, 107, -190, -463, -131, 
9, -195, -204, 92, 107, -200, 117, 195, 107, -195, -468, -136, 
9, -195, -204, 92, 107, -200, 112, 195, 107, -200, -473, -141, 
9, -195, -204, 92, 107, -200, 107, 195, 107, -204, -478, -146, 
0, -185, -185, 92, 92, -185, 117, 204, 107, -214, -478, -146, 
0, -185, -185, 92, 92, -185, 117, 204, 107, -214, -478, -146, 
0, -185, -185, 92, 92, -185, 117, 204, 107, -214, -478, -146, 
0, -185, -185, 92, 92, -185, 117, 204, 107, -214, -478, -146, 
4, -175, -180, 85, 92, -178, 126, 219, 112, -200, -473, -146, 
9, -175, -185, 82, 97, -180, 126, 224, 117, -195, -468, -146, 
14, -175, -190, 80, 102, -183, 126, 229, 122, -190, -463, -146, 
19, -175, -195, 78, 107, -185, 126, 234, 126, -185, -458, -146, 
9, -180, -190, 85, 100, -185, 126, 248, 126, -195, -458, -146, 
9, -185, -195, 87, 102, -190, 126, 253, 126, -195, -458, -146, 
9, -190, -200, 90, 104, -195, 126, 258, 126, -195, -458, -146, 
9, -195, -204, 92, 107, -200, 126, 263, 126, -195, -458, -146, 
9, -185, -195, 87, 102, -190, 126, 273, 136, -204, -468, -146, 
9, -175, -185, 82, 97, -180, 126, 273, 136, -204, -468, -146, 
9, -165, -175, 78, 92, -170, 126, 273, 136, -204, -468, -146, 
9, -156, -165, 73, 87, -161, 126, 273, 136, -204, -468, -146, 
19, -156, -175, 68, 97, -165, 136, 292, 151, -204, -468, -146, 
19, -156, -175, 68, 97, -165, 136, 302, 156, -204, -468, -146, 
19, -156, -175, 68, 97, -165, 136, 312, 161, -204, -468, -146, 
19, -156, -175, 68, 97, -165, 136, 322, 165, -204, -468, -146, 
29, -141, -170, 56, 100, -156, 136, 331, 170, -190, -448, -141, 
29, -136, -165, 53, 97, -151, 136, 341, 175, -185, -439, -136, 
29, -131, -161, 51, 95, -146, 136, 351, 180, -180, -429, -131, 
29, -126, -156, 48, 92, -141, 136, 361, 185, -175, -419, -126, 
19, -122, -141, 51, 80, -131, 126, 370, 200, -161, -414, -122, 
19, -117, -136, 48, 78, -126, 126, 380, 204, -156, -409, -117, 
19, -112, -131, 46, 75, -122, 126, 390, 209, -151, -405, -112, 
19, -107, -126, 43, 73, -117, 126, 400, 214, -146, -400, -107, 
24, -97, -122, 36, 73, -109, 117, 409, 229, -136, -390, -92, 
29, -87, -117, 29, 73, -102, 117, 419, 234, -136, -390, -87, 
34, -78, -112, 21, 73, -95, 117, 429, 239, -136, -390, -82, 
39, -68, -107, 14, 73, -87, 117, 439, 244, -136, -390, -78, 
48, -58, -107, 4, 78, -82, 107, 444, 253, -122, -370, -68, 
48, -48, -97, 0, 73, -73, 107, 448, 263, -117, -361, -58, 
48, -39, -87, -4, 68, -63, 107, 453, 273, -112, -351, -48, 
48, -29, -78, -9, 63, -53, 107, 458, 283, -107, -341, -39, 
58, -19, -78, -19, 68, -48, 102, 463, 292, -87, -322, -24, 
58, -9, -68, -24, 63, -39, 97, 468, 302, -78, -312, -19, 
58, 0, -58, -29, 58, -29, 92, 473, 312, -68, -302, -14, 
58, 9, -48, -34, 53, -19, 87, 478, 322, -58, -292, -9, 
68, 29, -39, -48, 53, -4, 78, 468, 336, -48, -278, 4, 
78, 39, -39, -58, 58, 0, 68, 468, 341, -39, -273, 9, 
87, 48, -39, -68, 63, 4, 58, 468, 346, -29, -268, 14, 
97, 58, -39, -78, 68, 9, 48, 468, 351, -19, -263, 19, 
87, 78, -9, -82, 48, 34, 43, 468, 366, -14, -248, 29, 
87, 87, 0, -87, 43, 43, 39, 468, 370, -9, -244, 39, 
87, 97, 9, -92, 39, 53, 34, 468, 375, -4, -239, 48, 
87, 107, 19, -97, 34, 63, 29, 468, 380, 0, -234, 58, 
92, 117, 24, -104, 34, 70, 14, 453, 390, 14, -219, 68, 
97, 126, 29, -112, 34, 78, 9, 439, 390, 19, -214, 68, 
102, 136, 34, -119, 34, 85, 4, 424, 390, 24, -209, 68, 
107, 146, 39, -126, 34, 92, 0, 409, 390, 29, -204, 68, 
107, 131, 24, -119, 41, 78, 9, 405, 395, 39, -200, 82, 
107, 126, 19, -117, 43, 73, 9, 400, 400, 39, -195, 87, 
107, 122, 14, -114, 46, 68, 9, 395, 405, 39, -190, 92, 
107, 117, 9, -112, 48, 63, 9, 390, 409, 39, -185, 97, 
92, 107, 14, -100, 39, 61, 0, 370, 390, 34, -200, 82, 
87, 97, 9, -92, 39, 53, 0, 351, 380, 29, -204, 78, 
82, 87, 4, -85, 39, 46, 0, 331, 370, 24, -209, 73, 
78, 78, 0, -78, 39, 39, 0, 312, 361, 19, -214, 68, 
68, 73, 4, -70, 31, 39, 0, 287, 331, 14, -224, 43, 
68, 68, 0, -68, 34, 34, 0, 263, 312, 9, -234, 29, 
68, 63, -4, -65, 36, 29, 0, 239, 292, 4, -244, 14, 
68, 58, -9, -63, 39, 24, 0, 214, 273, 0, -253, 0, 
53, 43, -9, -48, 31, 17, 4, 200, 268, 9, -244, 0, 
48, 29, -19, -39, 34, 4, 9, 195, 263, 9, -244, 0, 
43, 14, -29, -29, 36, -7, 14, 190, 258, 9, -244, 0, 
39, 0, -39, -19, 39, -19, 19, 185, 253, 9, -244, 0, 
29, -29, -58, 0, 43, -43, 34, 165, 229, -14, -258, -19, 
19, -58, -78, 19, 48, -68, 39, 156, 214, -29, -273, -29, 
9, -87, -97, 39, 53, -92, 43, 146, 200, -43, -287, -39, 
0, -117, -117, 58, 58, -117, 48, 136, 185, -58, -302, -48, 
0, -131, -131, 65, 65, -131, 48, 126, 161, -73, -322, -58, 
0, -136, -136, 68, 68, -136, 48, 117, 146, -87, -331, -68, 
0, -141, -141, 70, 70, -141, 48, 107, 131, -102, -341, -78, 
0, -146, -146, 73, 73, -146, 48, 97, 117, -117, -351, -87, 
-9, -156, -146, 82, 68, -151, 58, 97, 117, -107, -346, -97, 
-9, -156, -146, 82, 68, -151, 58, 97, 117, -107, -341, -97, 
-9, -156, -146, 82, 68, -151, 58, 97, 117, -107, -336, -97, 
-9, -156, -146, 82, 68, -151, 58, 97, 117, -107, -331, -97, 
-19, -161, -141, 90, 61, -151, 48, 92, 102, -122, -351, -102, 
-19, -165, -146, 92, 63, -156, 48, 87, 97, -126, -361, -107, 
-19, -170, -151, 95, 65, -161, 48, 82, 92, -131, -370, -112, 
-19, -175, -156, 97, 68, -165, 48, 78, 87, -136, -380, -117, 
-29, -180, -151, 104, 61, -165, 48, 68, 82, -136, -380, -126, 
-29, -185, -156, 107, 63, -170, 48, 68, 78, -136, -380, -126, 
-29, -190, -161, 109, 65, -175, 48, 68, 73, -136, -380, -126, 
-29, -195, -165, 112, 68, -180, 48, 68, 68, -136, -380, -126, 
-29, -204, -175, 117, 73, -190, 53, 68, 63, -151, -385, -141, 
-29, -204, -175, 117, 73, -190, 58, 68, 58, -156, -390, -146, 
-29, -204, -175, 117, 73, -190, 63, 68, 53, -161, -395, -151, 
-29, -204, -175, 117, 73, -190, 68, 68, 48, -165, -400, -156, 
-29, -209, -180, 119, 75, -195, 58, 78, 53, -161, -385, -151, 
-29, -214, -185, 122, 78, -200, 58, 78, 58, -156, -380, -146, 
-29, -219, -190, 124, 80, -204, 58, 78, 63, -151, -375, -141, 
-29, -224, -195, 126, 82, -209, 58, 78, 68, -146, -370, -136, 
-29, -224, -195, 126, 82, -209, 58, 78, 63, -146, -380, -136, 
-29, -224, -195, 126, 82, -209, 58, 78, 58, -146, -380, -136, 
-29, -224, -195, 126, 82, -209, 58, 78, 53, -146, -380, -136, 
-29, -224, -195, 126, 82, -209, 58, 78, 48, -146, -380, -136, 
-39, -234, -195, 136, 78, -214, 58, 78, 48, -146, -380, -136, 
-39, -234, -195, 136, 78, -214, 58, 78, 48, -146, -380, -136, 
-39, -234, -195, 136, 78, -214, 58, 78, 48, -146, -380, -136, 
-39, -234, -195, 136, 78, -214, 58, 78, 48, -146, -380, -136, 
-43, -244, -200, 143, 78, -222, 58, 78, 58, -161, -385, -141, 
-48, -244, -195, 146, 73, -219, 58, 78, 58, -165, -390, -146, 
-53, -244, -190, 148, 68, -217, 58, 78, 58, -170, -395, -151, 
-58, -244, -185, 151, 63, -214, 58, 78, 58, -175, -400, -156, 
-43, -239, -195, 141, 75, -217, 58, 78, 53, -170, -395, -156, 
-39, -234, -195, 136, 78, -214, 58, 78, 48, -165, -390, -156, 
-34, -229, -195, 131, 80, -212, 58, 78, 43, -161, -385, -156, 
-29, -224, -195, 126, 82, -209, 58, 78, 39, -156, -380, -156, 
-39, -224, -185, 131, 73, -204, 53, 78, 39, -170, -390, -156, 
-39, -224, -185, 131, 73, -204, 48, 78, 39, -175, -390, -156, 
-39, -224, -185, 131, 73, -204, 43, 78, 39, -180, -390, -156, 
-39, -224, -185, 131, 73, -204, 39, 78, 39, -185, -390, -156, 
-39, -229, -190, 134, 75, -209, 48, 78, 29, -175, -400, -165, 
-39, -234, -195, 136, 78, -214, 48, 78, 29, -175, -400, -165, 
-39, -239, -200, 139, 80, -219, 48, 78, 29, -175, -400, -165, 
-39, -244, -204, 141, 82, -224, 48, 78, 29, -175, -400, -165, 
-39, -234, -195, 136, 78, -214, 39, 87, 29, -165, -400, -156, 
-39, -234, -195, 136, 78, -214, 39, 87, 29, -165, -400, -156, 
-39, -234, -195, 136, 78, -214, 39, 87, 29, -165, -400, -156, 
-39, -234, -195, 136, 78, -214, 39, 87, 29, -165, -400, -156, 
-48, -248, -200, 148, 75, -224, 53, 102, 39, -161, -385, -156, 
-48, -253, -204, 151, 78, -229, 58, 107, 48, -156, -380, -156, 
-48, -258, -209, 153, 80, -234, 63, 112, 58, -151, -375, -156, 
-48, -263, -214, 156, 82, -239, 68, 117, 68, -146, -370, -156, 
-48, -253, -204, 151, 78, -229, 68, 107, 53, -151, -375, -156, 
-48, -253, -204, 151, 78, -229, 68, 107, 48, -156, -380, -156, 
-48, -253, -204, 151, 78, -229, 68, 107, 43, -161, -385, -156, 
-48, -253, -204, 151, 78, -229, 68, 107, 39, -165, -390, -156, 
-48, -263, -214, 156, 82, -239, 68, 107, 29, -175, -400, -170, 
-48, -263, -214, 156, 82, -239, 68, 107, 29, -185, -409, -175, 
-48, -263, -214, 156, 82, -239, 68, 107, 29, -195, -419, -180, 
-48, -263, -214, 156, 82, -239, 68, 107, 29, -204, -429, -185, 
-39, -248, -209, 143, 85, -229, 58, 117, 29, -195, -409, -175, 
-39, -244, -204, 141, 82, -224, 58, 117, 29, -185, -400, -175, 
-39, -239, -200, 139, 80, -219, 58, 117, 29, -175, -390, -175, 
-39, -234, -195, 136, 78, -214, 58, 117, 29, -165, -380, -175, 
-39, -239, -200, 139, 80, -219, 68, 117, 29, -156, -390, -170, 
-39, -244, -204, 141, 82, -224, 68, 117, 29, -156, -390, -165, 
-39, -248, -209, 143, 85, -229, 68, 117, 29, -156, -390, -161, 
-39, -253, -214, 146, 87, -234, 68, 117, 29, -156, -390, -156, 
-43, -268, -224, 156, 90, -246, 78, 122, 34, -161, -400, -161, 
-48, -273, -224, 161, 87, -248, 78, 126, 39, -165, -400, -165, 
-53, -278, -224, 165, 85, -251, 78, 131, 43, -170, -400, -170, 
-58, -283, -224, 170, 82, -253, 78, 136, 48, -175, -400, -175, 
-58, -283, -224, 170, 82, -253, 87, 146, 39, -165, -400, -175, 
-58, -283, -224, 170, 82, -253, 87, 146, 39, -165, -400, -175, 
-58, -283, -224, 170, 82, -253, 87, 146, 39, -165, -400, -175, 
-58, -283, -224, 170, 82, -253, 87, 146, 39, -165, -400, -175, 
-58, -283, -224, 170, 82, -253, 87, 136, 29, -170, -390, -165, 
-58, -283, -224, 170, 82, -253, 87, 136, 29, -175, -390, -165, 
-58, -283, -224, 170, 82, -253, 87, 136, 29, -180, -390, -165, 
-58, -283, -224, 170, 82, -253, 87, 136, 29, -185, -390, -165, 
-48, -292, -244, 170, 97, -268, 87, 141, 39, -175, -390, -175, 
-48, -292, -244, 170, 97, -268, 87, 146, 39, -175, -390, -175, 
-48, -292, -244, 170, 97, -268, 87, 151, 39, -175, -390, -175, 
-48, -292, -244, 170, 97, -268, 87, 156, 39, -175, -390, -175, 
-53, -292, -239, 173, 92, -265, 87, 146, 29, -165, -390, -175, 
-58, -292, -234, 175, 87, -263, 87, 146, 29, -165, -390, -175, 
-63, -292, -229, 178, 82, -261, 87, 146, 29, -165, -390, -175, 
-68, -292, -224, 180, 78, -258, 87, 146, 29, -165, -390, -175, 
-58, -278, -219, 168, 80, -248, 78, 146, 19, -165, -390, -180, 
-58, -273, -214, 165, 78, -244, 78, 146, 19, -165, -390, -185, 
-58, -268, -209, 163, 75, -239, 78, 146, 19, -165, -390, -190, 
-58, -263, -204, 161, 73, -234, 78, 146, 19, -165, -390, -195, 
-68, -263, -195, 165, 63, -229, 78, 156, 19, -170, -400, -185, 
-68, -263, -195, 165, 63, -229, 78, 156, 19, -175, -400, -185, 
-68, -263, -195, 165, 63, -229, 78, 156, 19, -180, -400, -185, 
-68, -263, -195, 165, 63, -229, 78, 156, 19, -185, -400, -185, 
-68, -273, -204, 170, 68, -239, 87, 156, 29, -170, -390, -185, 
-68, -273, -204, 170, 68, -239, 87, 156, 29, -165, -390, -185, 
-68, -273, -204, 170, 68, -239, 87, 156, 29, -161, -390, -185, 
-68, -273, -204, 170, 68, -239, 87, 156, 29, -156, -390, -185, 
-58, -263, -204, 161, 73, -234, 78, 156, 34, -156, -385, -175, 
-58, -263, -204, 161, 73, -234, 78, 156, 39, -156, -380, -175, 
-58, -263, -204, 161, 73, -234, 78, 156, 43, -156, -375, -175, 
-58, -263, -204, 161, 73, -234, 78, 156, 48, -156, -370, -175, 
-58, -253, -195, 156, 68, -224, 78, 156, 39, -165, -385, -185, 
-58, -253, -195, 156, 68, -224, 78, 156, 39, -165, -390, -185, 
-58, -253, -195, 156, 68, -224, 78, 156, 39, -165, -395, -185, 
-58, -253, -195, 156, 68, -224, 78, 156, 39, -165, -400, -185, 
-68, -244, -175, 156, 53, -209, 68, 156, 29, -165, -390, -185, 
-68, -244, -175, 156, 53, -209, 68, 156, 29, -165, -390, -185, 
-68, -244, -175, 156, 53, -209, 68, 156, 29, -165, -390, -185, 
-68, -244, -175, 156, 53, -209, 68, 156, 29, -165, -390, -185, 
-68, -253, -185, 161, 58, -219, 78, 156, 39, -156, -385, -175, 
-68, -253, -185, 161, 58, -219, 78, 156, 39, -156, -380, -175, 
-68, -253, -185, 161, 58, -219, 78, 156, 39, -156, -375, -175, 
-68, -253, -185, 161, 58, -219, 78, 156, 39, -156, -370, -175, 
-58, -244, -185, 151, 63, -214, 68, 156, 39, -146, -370, -175, 
-58, -244, -185, 151, 63, -214, 68, 156, 39, -146, -370, -175, 
-58, -244, -185, 151, 63, -214, 68, 156, 39, -146, -370, -175, 
-58, -244, -185, 151, 63, -214, 68, 156, 39, -146, -370, -175, 
-48, -234, -185, 141, 68, -209, 58, 156, 39, -156, -370, -175, 
-48, -234, -185, 141, 68, -209, 58, 156, 39, -156, -370, -175, 
-48, -234, -185, 141, 68, -209, 58, 156, 39, -156, -370, -175, 
-48, -234, -185, 141, 68, -209, 58, 156, 39, -156, -370, -175, 
-48, -224, -175, 136, 63, -200, 58, 156, 39, -156, -370, -175, 
-48, -224, -175, 136, 63, -200, 58, 156, 39, -156, -370, -175, 
-48, -224, -175, 136, 63, -200, 58, 156, 39, -156, -370, -175, 
-48, -224, -175, 136, 63, -200, 58, 156, 39, -156, -370, -175, 
-58, -234, -175, 146, 58, -204, 58, 156, 39, -146, -361, -175, 
-58, -234, -175, 146, 58, -204, 58, 156, 39, -146, -361, -175, 
-58, -234, -175, 146, 58, -204, 58, 156, 39, -146, -361, -175, 
-58, -234, -175, 146, 58, -204, 58, 156, 39, -146, -361, -175, 
-48, -224, -175, 136, 63, -200, 48, 156, 48, -156, -370, -165, 
-48, -224, -175, 136, 63, -200, 48, 156, 48, -156, -370, -165, 
-48, -224, -175, 136, 63, -200, 48, 156, 48, -156, -370, -165, 
-48, -224, -175, 136, 63, -200, 48, 156, 48, -156, -370, -165, 
-48, -234, -185, 141, 68, -209, 58, 156, 34, -156, -370, -170, 
-48, -234, -185, 141, 68, -209, 58, 156, 29, -156, -370, -175, 
-48, -234, -185, 141, 68, -209, 58, 156, 24, -156, -370, -180, 
-48, -234, -185, 141, 68, -209, 58, 156, 19, -156, -370, -185, 
-39, -229, -190, 134, 75, -209, 58, 165, 29, -146, -370, -175, 
-39, -224, -185, 131, 73, -204, 58, 165, 29, -146, -370, -175, 
-39, -219, -180, 129, 70, -200, 58, 165, 29, -146, -370, -175, 
-39, -214, -175, 126, 68, -195, 58, 165, 29, -146, -370, -175, 
-39, -214, -175, 126, 68, -195, 53, 156, 29, -156, -380, -175, 
-39, -214, -175, 126, 68, -195, 48, 156, 29, -156, -380, -175, 
-39, -214, -175, 126, 68, -195, 43, 156, 29, -156, -380, -175, 
-39, -214, -175, 126, 68, -195, 39, 156, 29, -156, -380, -175, 
-39, -224, -185, 131, 73, -204, 39, 156, 19, -156, -380, -175, 
-39, -224, -185, 131, 73, -204, 39, 156, 19, -156, -380, -175, 
-39, -224, -185, 131, 73, -204, 39, 156, 19, -156, -380, -175, 
-39, -224, -185, 131, 73, -204, 39, 156, 19, -156, -380, -175, 
-39, -219, -180, 129, 70, -200, 39, 156, 19, -165, -380, -175, 
-39, -214, -175, 126, 68, -195, 39, 156, 19, -165, -380, -175, 
-39, -209, -170, 124, 65, -190, 39, 156, 19, -165, -380, -175, 
-39, -204, -165, 122, 63, -185, 39, 156, 19, -165, -380, -175, 
-29, -195, -165, 112, 68, -180, 48, 156, 29, -151, -375, -165, 
-29, -185, -156, 107, 63, -170, 48, 156, 29, -146, -370, -165, 
-29, -175, -146, 102, 58, -161, 48, 156, 29, -141, -366, -165, 
-29, -165, -136, 97, 53, -151, 48, 156, 29, -136, -361, -165, 
-39, -156, -117, 97, 39, -136, 58, 161, 34, -126, -351, -156, 
-39, -156, -117, 97, 39, -136, 58, 165, 39, -126, -351, -156, 
-39, -156, -117, 97, 39, -136, 58, 170, 43, -126, -351, -156, 
-39, -156, -117, 97, 39, -136, 58, 175, 48, -126, -351, -156, 
-29, -151, -122, 90, 46, -136, 63, 190, 53, -136, -341, -146, 
-29, -146, -117, 87, 43, -131, 68, 195, 58, -136, -341, -146, 
-29, -141, -112, 85, 41, -126, 73, 200, 63, -136, -341, -146, 
-29, -136, -107, 82, 39, -122, 78, 204, 68, -136, -341, -146, 
-19, -126, -107, 73, 43, -117, 87, 204, 68, -136, -341, -136, 
-19, -126, -107, 73, 43, -117, 87, 204, 68, -136, -341, -136, 
-19, -126, -107, 73, 43, -117, 87, 204, 68, -136, -341, -136, 
-19, -126, -107, 73, 43, -117, 87, 204, 68, -136, -341, -136, 
-19, -126, -107, 73, 43, -117, 78, 214, 78, -126, -331, -136, 
-19, -126, -107, 73, 43, -117, 78, 214, 78, -126, -331, -136, 
-19, -126, -107, 73, 43, -117, 78, 214, 78, -126, -331, -136, 
-19, -126, -107, 73, 43, -117, 78, 214, 78, -126, -331, -136, 
-19, -117, -97, 68, 39, -107, 68, 204, 87, -126, -331, -126, 
-19, -117, -97, 68, 39, -107, 68, 204, 87, -126, -331, -126, 
-19, -117, -97, 68, 39, -107, 68, 204, 87, -126, -331, -126, 
-19, -117, -97, 68, 39, -107, 68, 204, 87, -126, -331, -126, 
-19, -126, -107, 73, 43, -117, 58, 200, 73, -136, -341, -131, 
-19, -126, -107, 73, 43, -117, 48, 195, 68, -136, -341, -136, 
-19, -126, -107, 73, 43, -117, 39, 190, 63, -136, -341, -141, 
-19, -126, -107, 73, 43, -117, 29, 185, 58, -136, -341, -146, 
-19, -131, -112, 75, 46, -122, 14, 175, 48, -141, -346, -146, 
-19, -136, -117, 78, 48, -126, 9, 175, 48, -146, -351, -146, 
-19, -141, -122, 80, 51, -131, 4, 175, 48, -151, -356, -146, 
-19, -146, -126, 82, 53, -136, 0, 175, 48, -156, -361, -146, 
-4, -146, -141, 75, 68, -143, -4, 170, 39, -161, -370, -156, 
0, -146, -146, 73, 73, -146, -9, 165, 29, -165, -370, -156, 
4, -146, -151, 70, 78, -148, -14, 161, 19, -170, -370, -156, 
9, -146, -156, 68, 82, -151, -19, 156, 9, -175, -370, -156, 
0, -156, -156, 78, 78, -156, -9, 156, 4, -180, -380, -165, 
0, -165, -165, 82, 82, -165, -9, 156, 0, -185, -380, -165, 
0, -175, -175, 87, 87, -175, -9, 156, -4, -190, -380, -165, 
