I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 868, 253, -741, 180, 561, 175, 473, -151, 424, 595, 370, 
614, 863, 248, -739, 183, 556, 175, 463, -156, 424, 585, 370, 
610, 858, 248, -734, 180, 553, 175, 458, -161, 419, 580, 366, 
610, 858, 248, -734, 180, 553, 180, 458, -161, 414, 570, 361, 
605, 868, 263, -736, 170, 566, 180, 458, -165, 409, 561, 351, 
605, 858, 253, -732, 175, 556, 180, 453, -170, 405, 556, 341, 
605, 858, 253, -732, 175, 556, 180, 453, -170, 405, 546, 331, 
605, 854, 248, -729, 178, 551, 180, 453, -180, 400, 541, 326, 
595, 839, 244, -717, 175, 541, 195, 453, -175, 400, 541, 317, 
590, 839, 248, -714, 170, 544, 200, 453, -175, 400, 541, 317, 
590, 834, 244, -712, 173, 539, 200, 453, -170, 395, 536, 312, 
585, 829, 244, -707, 170, 536, 204, 458, -165, 390, 531, 312, 
595, 824, 229, -710, 183, 527, 204, 458, -161, 390, 531, 317, 
590, 824, 234, -707, 178, 529, 204, 458, -161, 390, 527, 317, 
590, 819, 229, -705, 180, 524, 204, 458, -161, 390, 522, 312, 
585, 819, 234, -702, 175, 527, 204, 458, -161, 390, 517, 307, 
590, 829, 239, -710, 175, 534, 200, 458, -170, 375, 517, 292, 
590, 829, 239, -710, 175, 534, 200, 453, -170, 375, 512, 287, 
590, 829, 239, -710, 175, 534, 195, 453, -170, 375, 507, 287, 
590, 829, 239, -710, 175, 534, 195, 453, -165, 375, 507, 287, 
580, 834, 253, -707, 163, 544, 195, 453, -165, 385, 507, 278, 
585, 834, 248, -710, 168, 541, 195, 453, -165, 385, 502, 273, 
585, 834, 248, -710, 168, 541, 200, 453, -165, 380, 497, 273, 
580, 829, 248, -705, 165, 539, 200, 453, -165, 375, 497, 268, 
590, 834, 244, -712, 173, 539, 204, 468, -165, 375, 488, 268, 
590, 839, 248, -714, 170, 544, 204, 468, -165, 375, 488, 268, 
595, 844, 248, -719, 173, 546, 200, 468, -165, 375, 488, 273, 
595, 844, 248, -719, 173, 546, 200, 468, -170, 375, 488, 278, 
585, 854, 268, -719, 158, 561, 200, 468, -161, 366, 483, 273, 
585, 858, 273, -722, 156, 566, 200, 468, -161, 366, 483, 263, 
585, 858, 273, -722, 156, 566, 204, 468, -156, 366, 483, 258, 
585, 858, 273, -722, 156, 566, 209, 468, -156, 366, 483, 248, 
585, 858, 273, -722, 156, 566, 209, 468, -156, 375, 483, 253, 
590, 858, 268, -724, 161, 563, 204, 468, -156, 370, 483, 258, 
595, 854, 258, -724, 168, 556, 204, 468, -156, 370, 483, 263, 
605, 854, 248, -729, 178, 551, 204, 468, -156, 370, 483, 263, 
605, 863, 258, -734, 173, 561, 204, 468, -156, 375, 488, 263, 
595, 863, 268, -729, 163, 566, 204, 468, -156, 375, 488, 263, 
590, 863, 273, -727, 158, 568, 204, 463, -156, 375, 488, 263, 
585, 863, 278, -724, 153, 570, 204, 463, -156, 375, 483, 268, 
595, 858, 263, -727, 165, 561, 204, 463, -156, 375, 483, 258, 
595, 858, 263, -727, 165, 561, 200, 463, -156, 375, 483, 253, 
590, 863, 273, -727, 158, 568, 200, 463, -156, 375, 483, 253, 
590, 863, 273, -727, 158, 568, 200, 463, -156, 375, 483, 253, 
590, 854, 263, -722, 163, 558, 209, 473, -146, 375, 483, 244, 
595, 854, 258, -724, 168, 556, 209, 473, -146, 370, 483, 244, 
595, 849, 253, -722, 170, 551, 209, 473, -146, 370, 483, 244, 
600, 849, 248, -724, 175, 549, 209, 473, -146, 370, 483, 244, 
600, 858, 258, -729, 170, 558, 219, 473, -146, 375, 492, 253, 
605, 858, 253, -732, 175, 556, 219, 473, -146, 375, 492, 248, 
605, 858, 253, -732, 175, 556, 219, 473, -146, 375, 492, 248, 
605, 858, 253, -732, 175, 556, 219, 473, -146, 375, 492, 248, 
600, 858, 258, -729, 170, 558, 219, 473, -146, 375, 483, 258, 
605, 858, 253, -732, 175, 556, 219, 473, -146, 375, 483, 253, 
605, 858, 253, -732, 175, 556, 219, 473, -146, 375, 483, 253, 
605, 858, 253, -732, 175, 556, 219, 478, -141, 375, 483, 253, 
605, 854, 248, -729, 178, 551, 219, 478, -151, 375, 483, 263, 
605, 854, 248, -729, 178, 551, 219, 478, -156, 375, 478, 258, 
605, 849, 244, -727, 180, 546, 219, 478, -156, 375, 478, 253, 
605, 844, 239, -724, 183, 541, 219, 478, -156, 375, 478, 253, 
605, 839, 234, -722, 185, 536, 219, 478, -146, 380, 488, 244, 
605, 839, 234, -722, 185, 536, 219, 478, -146, 380, 488, 244, 
605, 839, 234, -722, 185, 536, 219, 478, -146, 380, 488, 244, 
600, 839, 239, -719, 180, 539, 219, 478, -146, 380, 488, 244, 
600, 849, 248, -724, 175, 549, 219, 478, -141, 380, 488, 248, 
600, 849, 248, -724, 175, 549, 219, 483, -141, 380, 488, 248, 
600, 849, 248, -724, 175, 549, 219, 483, -141, 380, 488, 248, 
600, 849, 248, -724, 175, 549, 219, 483, -141, 380, 488, 248, 
610, 849, 239, -729, 185, 544, 219, 483, -141, 390, 502, 258, 
610, 849, 239, -729, 185, 544, 219, 483, -146, 390, 502, 258, 
610, 849, 239, -729, 185, 544, 214, 483, -146, 390, 502, 258, 
610, 849, 239, -729, 185, 544, 214, 483, -141, 390, 502, 258, 
610, 863, 253, -736, 178, 558, 214, 473, -141, 385, 492, 248, 
610, 868, 258, -739, 175, 563, 219, 473, -146, 385, 492, 248, 
610, 878, 268, -744, 170, 573, 219, 473, -146, 380, 492, 244, 
610, 883, 273, -746, 168, 578, 209, 473, -146, 375, 488, 244, 
619, 893, 273, -756, 173, 583, 209, 463, -156, 366, 473, 234, 
619, 893, 273, -756, 173, 583, 214, 463, -156, 366, 473, 234, 
619, 893, 273, -756, 173, 583, 214, 463, -156, 366, 473, 234, 
619, 893, 273, -756, 173, 583, 209, 463, -156, 366, 473, 234, 
619, 897, 278, -758, 170, 588, 200, 473, -165, 366, 478, 244, 
610, 897, 287, -753, 161, 592, 200, 473, -161, 366, 478, 244, 
610, 902, 292, -756, 158, 597, 200, 473, -156, 366, 478, 239, 
610, 902, 292, -756, 158, 597, 200, 473, -156, 366, 478, 239, 
619, 907, 287, -763, 165, 597, 200, 473, -156, 375, 488, 239, 
619, 917, 297, -768, 161, 607, 200, 468, -156, 375, 488, 244, 
619, 932, 312, -775, 153, 622, 200, 463, -156, 370, 488, 244, 
619, 936, 317, -778, 151, 627, 200, 458, -165, 370, 483, 244, 
619, 946, 326, -783, 146, 636, 185, 458, -165, 361, 468, 239, 
619, 941, 322, -780, 148, 631, 185, 458, -165, 361, 468, 239, 
619, 936, 317, -778, 151, 627, 185, 458, -165, 361, 468, 239, 
619, 936, 317, -778, 151, 627, 185, 458, -165, 361, 468, 239, 
629, 941, 312, -785, 158, 627, 185, 458, -175, 356, 458, 229, 
629, 941, 312, -785, 158, 627, 185, 458, -170, 356, 458, 224, 
629, 941, 312, -785, 158, 627, 185, 458, -170, 351, 458, 224, 
629, 941, 312, -785, 158, 627, 185, 458, -170, 351, 458, 224, 
619, 951, 331, -785, 143, 641, 185, 458, -170, 341, 448, 214, 
619, 951, 331, -785, 143, 641, 185, 458, -175, 341, 448, 214, 
619, 951, 331, -785, 143, 641, 185, 458, -175, 341, 448, 219, 
624, 951, 326, -788, 148, 639, 185, 458, -175, 341, 448, 219, 
624, 961, 336, -793, 143, 649, 185, 448, -185, 341, 439, 209, 
624, 961, 336, -793, 143, 649, 175, 448, -185, 341, 439, 209, 
624, 961, 336, -793, 143, 649, 175, 448, -185, 341, 439, 209, 
624, 961, 336, -793, 143, 649, 180, 448, -185, 341, 439, 209, 
624, 971, 346, -797, 139, 658, 180, 448, -185, 331, 448, 204, 
624, 976, 351, -800, 136, 663, 180, 448, -185, 331, 448, 204, 
624, 980, 356, -802, 134, 668, 175, 448, -185, 331, 448, 204, 
624, 985, 361, -805, 131, 673, 175, 448, -185, 331, 448, 209, 
624, 995, 370, -810, 126, 683, 180, 444, -195, 326, 439, 209, 
624, 995, 370, -810, 126, 683, 180, 444, -195, 322, 439, 209, 
624, 1000, 375, -812, 124, 688, 175, 444, -195, 317, 439, 204, 
624, 1000, 375, -812, 124, 688, 175, 444, -195, 317, 434, 204, 
624, 995, 370, -810, 126, 683, 175, 453, -195, 322, 434, 200, 
624, 990, 366, -807, 129, 678, 175, 453, -195, 322, 429, 200, 
624, 990, 366, -807, 129, 678, 175, 453, -195, 322, 429, 204, 
624, 985, 361, -805, 131, 673, 170, 453, -195, 322, 429, 204, 
634, 995, 361, -814, 136, 678, 170, 444, -204, 312, 424, 204, 
634, 995, 361, -814, 136, 678, 175, 444, -204, 312, 419, 204, 
634, 995, 361, -814, 136, 678, 175, 448, -204, 312, 414, 204, 
634, 995, 361, -814, 136, 678, 170, 448, -204, 307, 409, 200, 
624, 985, 361, -805, 131, 673, 180, 448, -204, 307, 419, 185, 
624, 990, 366, -807, 129, 678, 180, 444, -209, 307, 414, 185, 
624, 1000, 375, -812, 124, 688, 180, 439, -209, 307, 414, 185, 
624, 1000, 375, -812, 124, 688, 175, 439, -214, 307, 414, 185, 
634, 1010, 375, -822, 129, 692, 175, 434, -214, 297, 409, 175, 
634, 1010, 375, -822, 129, 692, 175, 434, -214, 292, 409, 175, 
629, 1010, 380, -819, 124, 695, 175, 439, -214, 292, 405, 170, 
624, 1010, 385, -817, 119, 697, 175, 444, -214, 292, 400, 165, 
624, 1000, 375, -812, 124, 688, 175, 434, -224, 292, 400, 175, 
624, 1000, 375, -812, 124, 688, 175, 434, -224, 287, 400, 175, 
624, 1010, 385, -817, 119, 697, 175, 434, -224, 287, 400, 175, 
624, 1010, 385, -817, 119, 697, 175, 434, -224, 287, 400, 180, 
624, 1000, 375, -812, 124, 688, 170, 434, -224, 287, 405, 170, 
624, 1000, 375, -812, 124, 688, 170, 434, -224, 283, 405, 170, 
624, 1000, 375, -812, 124, 688, 170, 434, -224, 283, 405, 170, 
624, 1000, 375, -812, 124, 688, 170, 434, -224, 283, 405, 165, 
634, 1005, 370, -819, 131, 688, 170, 434, -224, 292, 395, 175, 
634, 1010, 375, -822, 129, 692, 165, 434, -224, 292, 390, 175, 
634, 1015, 380, -824, 126, 697, 165, 439, -234, 292, 390, 175, 
634, 1019, 385, -827, 124, 702, 165, 439, -234, 287, 395, 175, 
634, 1019, 385, -827, 124, 702, 165, 439, -229, 297, 395, 175, 
634, 1019, 385, -827, 124, 702, 170, 434, -229, 297, 395, 175, 
634, 1019, 385, -827, 124, 702, 170, 434, -229, 297, 390, 175, 
634, 1019, 385, -827, 124, 702, 170, 434, -229, 297, 390, 175, 
634, 1029, 395, -832, 119, 712, 165, 434, -234, 292, 390, 165, 
634, 1029, 395, -832, 119, 712, 165, 434, -234, 292, 390, 165, 
634, 1029, 395, -832, 119, 712, 165, 434, -234, 292, 390, 165, 
634, 1029, 395, -832, 119, 712, 165, 429, -229, 292, 385, 165, 
634, 1019, 385, -827, 124, 702, 165, 429, -219, 283, 385, 156, 
634, 1019, 385, -827, 124, 702, 170, 434, -219, 283, 390, 156, 
634, 1019, 385, -827, 124, 702, 170, 434, -219, 283, 390, 156, 
634, 1019, 385, -827, 124, 702, 170, 434, -219, 283, 390, 151, 
644, 1029, 385, -836, 129, 707, 170, 429, -219, 278, 385, 161, 
639, 1029, 390, -834, 124, 710, 170, 429, -219, 278, 385, 161, 
634, 1029, 395, -832, 119, 712, 170, 429, -219, 278, 385, 161, 
634, 1029, 395, -832, 119, 712, 170, 429, -224, 278, 385, 161, 
644, 1039, 395, -841, 124, 717, 170, 439, -234, 278, 395, 165, 
644, 1039, 395, -841, 124, 717, 175, 439, -234, 278, 395, 165, 
639, 1039, 400, -839, 119, 719, 175, 439, -234, 273, 395, 165, 
639, 1039, 400, -839, 119, 719, 170, 439, -234, 273, 395, 165, 
634, 1049, 414, -841, 109, 732, 170, 439, -234, 273, 385, 156, 
634, 1049, 414, -841, 109, 732, 170, 439, -234, 273, 385, 156, 
634, 1049, 414, -841, 109, 732, 170, 439, -234, 273, 385, 156, 
634, 1049, 414, -841, 109, 732, 170, 439, -239, 273, 385, 156, 
634, 1044, 409, -839, 112, 727, 180, 429, -239, 273, 380, 146, 
634, 1039, 405, -836, 114, 722, 180, 429, -234, 273, 380, 146, 
629, 1034, 405, -832, 112, 719, 180, 429, -234, 273, 380, 146, 
629, 1029, 400, -829, 114, 714, 175, 429, -234, 273, 385, 146, 
639, 1034, 395, -836, 122, 714, 165, 429, -234, 268, 385, 146, 
644, 1039, 395, -841, 124, 717, 165, 429, -239, 268, 385, 146, 
649, 1044, 395, -846, 126, 719, 165, 424, -239, 268, 380, 141, 
653, 1049, 395, -851, 129, 722, 165, 424, -239, 268, 375, 136, 
644, 1058, 414, -851, 114, 736, 165, 429, -239, 268, 370, 136, 
644, 1058, 414, -851, 114, 736, 165, 429, -239, 268, 366, 141, 
644, 1058, 414, -851, 114, 736, 165, 429, -239, 273, 366, 141, 
644, 1058, 414, -851, 114, 736, 165, 429, -239, 273, 361, 141, 
658, 1058, 400, -858, 129, 729, 165, 429, -244, 268, 370, 141, 
658, 1058, 400, -858, 129, 729, 165, 424, -244, 263, 370, 141, 
