I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 9, -19, -14, -24, -19, -29, 
-4, -34, -29, 19, 12, -31, 9, -14, -14, -34, -24, -34, 
-14, -34, -19, 24, 2, -26, 19, -14, -19, -34, -29, -24, 
-24, -29, -4, 26, -9, -17, 9, 4, -19, -29, -19, -29, 
0, -24, -24, 12, 12, -24, 9, 9, -19, -34, -24, -34, 
0, -19, -19, 9, 9, -19, 0, 0, -19, -34, -24, -34, 
14, -19, -34, 2, 24, -26, 4, -9, -14, -34, -24, -39, 
14, -34, -48, 9, 31, -41, 4, -14, -34, -43, -43, -48, 
0, -39, -39, 19, 19, -39, 4, -14, -24, -34, -29, -43, 
-14, -34, -19, 24, 2, -26, 14, -4, -9, -24, -14, -34, 
-9, -34, -24, 21, 7, -29, 9, -14, -9, -24, -9, -19, 
-4, -34, -29, 19, 12, -31, 4, -4, -19, -43, -24, -24, 
-19, -34, -14, 26, -2, -24, 0, 0, -24, -39, -34, -24, 
-9, -34, -24, 21, 7, -29, 9, 9, -19, -29, -14, -19, 
0, -24, -24, 12, 12, -24, 4, -14, -19, -43, -29, -29, 
-9, -34, -24, 21, 7, -29, 14, -14, -14, -39, -34, -29, 
-24, -39, -14, 31, -4, -26, 9, -19, -19, -48, -29, -29, 
-39, -39, 0, 39, -19, -19, 9, -19, -19, -48, -34, -24, 
-29, -29, 0, 29, -14, -14, 24, -4, -4, -29, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, 9, -29, -29, -9, -19, 
-39, -48, -9, 43, -14, -29, 9, 4, -24, -29, -9, -19, 
-19, -43, -24, 31, 2, -34, 24, 14, -19, -43, -24, -34, 
9, -14, -24, 2, 17, -19, 29, 24, -14, -39, -34, -34, 
-4, -34, -29, 19, 12, -31, 14, 9, -19, -34, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 9, -4, -24, -29, -14, 
-9, -34, -24, 21, 7, -29, 24, 0, -14, -34, -29, -19, 
-24, -34, -9, 29, -7, -21, 39, 4, 0, -9, -4, -4, 
-24, -29, -4, 26, -9, -17, 34, -9, -9, -29, -24, -14, 
-39, -39, 0, 39, -19, -19, 29, -9, -9, -29, -19, -9, 
-24, -39, -14, 31, -4, -26, 34, 4, -14, -34, -24, -14, 
-9, -39, -29, 24, 9, -34, 19, 4, -19, -34, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, 0, -34, -34, -19, 
-9, -29, -19, 19, 4, -24, 0, 4, -4, -43, -48, -29, 
-19, -34, -14, 26, -2, -24, 0, 0, -9, -39, -24, -29, 
-24, -39, -14, 31, -4, -26, 14, -4, -14, -34, -24, -29, 
-29, -39, -9, 34, -9, -24, 19, -24, -19, -34, -24, -24, 
-34, -43, -9, 39, -12, -26, 24, -9, -9, -24, -19, -14, 
-14, -24, -9, 19, -2, -17, 19, -4, -14, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 19, 0, -9, -19, -4, -14, 
-14, -34, -19, 24, 2, -26, 19, 4, -9, -29, -29, -24, 
-29, -58, -29, 43, 0, -43, 14, -9, -19, -39, -39, -34, 
-14, -48, -34, 31, 9, -41, 19, 0, 0, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 39, -4, -4, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 29, -9, 4, -34, -19, -19, 
-14, -39, -24, 26, 4, -31, 29, 0, 4, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 19, -9, -19, -39, -24, -34, 
-9, -34, -24, 21, 7, -29, 24, -9, -9, -19, -9, -9, 
-14, -34, -19, 24, 2, -26, 24, -9, -9, -19, -24, -9, 
-24, -53, -29, 39, 2, -41, 9, -9, -9, -14, -19, -19, 
-9, -48, -39, 29, 14, -43, 24, 0, -4, -34, -24, -29, 
-14, -43, -29, 29, 7, -36, 19, -14, -14, -39, -29, -29, 
-19, -48, -29, 34, 4, -39, 19, -9, -4, -39, -29, -29, 
4, -39, -43, 17, 24, -41, 19, -4, -19, -39, -34, -39, 
-14, -43, -29, 29, 7, -36, 34, 14, -9, -29, -9, -14, 
-24, -39, -14, 31, -4, -26, 24, 9, -9, -29, -19, -24, 
-14, -39, -24, 26, 4, -31, 9, 14, -14, -34, -19, -34, 
-29, -43, -14, 36, -7, -29, 24, 29, 4, -14, -14, -14, 
-14, -39, -24, 26, 4, -31, 34, 19, 0, -24, -24, -14, 
-19, -43, -24, 31, 2, -34, 29, 19, 9, -29, -9, -9, 
-14, -34, -19, 24, 2, -26, 39, 0, 4, -29, -19, -14, 
-24, -43, -19, 34, -2, -31, 24, -19, -14, -29, -9, -19, 
-29, -43, -14, 36, -7, -29, 43, -4, 4, -29, -9, -9, 
-4, -39, -34, 21, 14, -36, 24, -9, -4, -48, -29, -29, 
-9, -43, -34, 26, 12, -39, 14, -19, 0, -39, -24, -19, 
0, -34, -34, 17, 17, -34, 29, -9, 0, -19, -24, -14, 
-14, -39, -24, 26, 4, -31, 14, -14, -9, -29, -24, -24, 
-34, -53, -19, 43, -7, -36, 14, -9, -4, -29, -19, -14, 
-34, -53, -19, 43, -7, -36, 9, -14, -9, -48, -34, -29, 
-14, -34, -19, 24, 2, -26, 0, -4, -9, -39, -29, -19, 
-19, -34, -14, 26, -2, -24, 24, 9, -9, -39, -19, -14, 
-4, -34, -29, 19, 12, -31, 19, 0, -24, -34, -29, -19, 
0, -39, -39, 19, 19, -39, 4, 4, -14, -29, -24, -19, 
-34, -48, -14, 41, -9, -31, 4, -4, -4, -34, -29, -29, 
-43, -58, -14, 51, -14, -36, -4, 4, 0, -43, -43, -29, 
-14, -43, -29, 29, 7, -36, -4, -4, -9, -53, -43, -24, 
-9, -24, -14, 17, 2, -19, 24, 9, 0, -34, -24, -14, 
-4, -34, -29, 19, 12, -31, 9, 9, -9, -39, -29, -24, 
-14, -29, -14, 21, 0, -21, 14, 9, -4, -34, -24, -19, 
-24, -48, -24, 36, 0, -36, 19, 9, -9, -34, -19, -14, 
-34, -53, -19, 43, -7, -36, 34, 4, -14, -34, -19, -14, 
-34, -34, 0, 34, -17, -17, 39, 14, -4, -9, 0, -9, 
-19, -39, -19, 29, 0, -29, 29, 4, 4, -19, -9, -4, 
-24, -48, -24, 36, 0, -36, 29, 9, -4, -24, -19, -24, 
-9, -34, -24, 21, 7, -29, 34, 24, 14, -19, -24, -24, 
-4, -19, -14, 12, 4, -17, 14, 9, 4, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 19, 0, 9, -14, -9, -24, 
0, -4, -4, 2, 2, -4, 19, 4, 9, -9, -9, -19, 
0, 19, 19, -9, -9, 19, 29, 4, 29, 4, -4, -14, 
14, 34, 19, -24, -2, 26, 14, 9, 34, 14, 9, 4, 
24, 34, 9, -29, 7, 21, -4, 4, 34, 4, 0, 0, 
9, 39, 29, -24, -9, 34, -4, 0, 43, 14, 9, 4, 
-9, 58, 68, -24, -39, 63, 0, 4, 58, 14, 19, 14, 
-14, 53, 68, -19, -41, 61, 9, 0, 63, 14, 24, 19, 
0, 53, 53, -26, -26, 53, 14, 0, 68, 34, 34, 19, 
-9, 53, 63, -21, -36, 58, -4, -9, 63, 14, 24, 19, 
0, 58, 58, -29, -29, 58, 4, -9, 58, 19, 29, 14, 
4, 68, 63, -36, -29, 65, 14, -4, 53, 24, 24, 14, 
0, 63, 63, -31, -31, 63, 19, 0, 53, 19, 19, 9, 
9, 82, 73, -46, -31, 78, 19, 14, 58, 24, 19, 24, 
19, 73, 53, -46, -17, 63, 14, 24, 58, 24, 34, 19, 
-14, 53, 68, -19, -41, 61, 9, 14, 63, 29, 29, 9, 
0, 73, 73, -36, -36, 73, 14, 24, 73, 24, 39, 29, 
0, 97, 97, -48, -48, 97, 4, 19, 82, 43, 48, 34, 
-19, 102, 122, -41, -70, 112, -9, -4, 97, 53, 48, 39, 
4, 107, 102, -56, -48, 104, -39, -19, 78, 48, 43, 39, 
4, 102, 97, -53, -46, 100, -29, -29, 78, 39, 43, 34, 
-4, 82, 87, -39, -46, 85, -34, -29, 68, 29, 34, 34, 
9, 68, 58, -39, -24, 63, -29, -19, 34, 29, 34, 24, 
4, 68, 63, -36, -29, 65, -29, -19, 34, 24, 29, 39, 
9, 63, 53, -36, -21, 58, -48, -34, 29, 24, 29, 39, 
29, 68, 39, -48, -4, 53, -53, -29, 34, 24, 34, 34, 
34, 73, 39, -53, -2, 56, -43, -4, 39, 19, 43, 39, 
29, 73, 43, -51, -7, 58, -43, 9, 34, 19, 39, 24, 
39, 87, 48, -63, -4, 68, -34, 9, 43, 29, 43, 39, 
43, 78, 34, -61, 4, 56, -34, 9, 39, 24, 34, 24, 
29, 63, 34, -46, -2, 48, -34, 0, 34, 19, 24, 29, 
29, 73, 43, -51, -7, 58, -14, 14, 39, 24, 29, 34, 
34, 78, 43, -56, -4, 61, -19, 4, 43, 34, 34, 34, 
29, 68, 39, -48, -4, 53, -19, -4, 24, 19, 24, 29, 
19, 58, 39, -39, -9, 48, -9, -4, 24, 9, 29, 29, 
14, 63, 48, -39, -17, 56, 4, 0, 24, 9, 34, 34, 
19, 68, 48, -43, -14, 58, 0, -9, 14, 0, 24, 34, 
-4, 43, 48, -19, -26, 46, 0, -4, 34, 9, 24, 34, 
-19, 19, 39, 0, -29, 29, 0, -14, 14, -9, 4, 19, 
-39, -4, 34, 21, -36, 14, -4, -4, 14, -9, -4, 0, 
-39, -4, 34, 21, -36, 14, -4, -14, 9, -19, -9, 0, 
-4, -4, 0, 4, -2, -2, 0, -14, -9, -34, -14, -14, 
-14, -29, -14, 21, 0, -21, 4, -24, -14, -43, -29, -14, 
-4, -29, -24, 17, 9, -26, 14, -19, -24, -48, -29, -19, 
0, -34, -34, 17, 17, -34, 19, -29, -24, -53, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, -24, -29, -53, -43, -39, 
-9, -53, -43, 31, 17, -48, 24, -14, -39, -58, -43, -43, 
-4, -48, -43, 26, 19, -46, 9, -4, -34, -73, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, 0, -19, -63, -53, -34, 
-34, -58, -24, 46, -4, -41, 14, -9, -24, -63, -63, -53, 
-39, -68, -29, 53, -4, -48, 24, -14, -34, -58, -43, -48, 
-24, -78, -53, 51, 14, -65, 29, -19, -48, -63, -48, -58, 
-19, -63, -43, 41, 12, -53, 24, -4, -39, -63, -53, -58, 
-34, -68, -34, 51, 0, -51, 29, -14, -34, -68, -63, -53, 
-48, -87, -39, 68, -4, -63, 14, -14, -43, -82, -73, -63, 
-48, -87, -39, 68, -4, -63, 29, -29, -53, -73, -63, -58, 
-39, -87, -48, 63, 4, -68, 29, -19, -58, -82, -68, -63, 
-14, -73, -58, 43, 21, -65, 34, -4, -43, -68, -63, -58, 
-14, -68, -53, 41, 19, -61, 29, 0, -43, -73, -63, -58, 
-29, -82, -53, 56, 12, -68, 14, 0, -48, -82, -73, -73, 
-34, -78, -43, 56, 4, -61, 19, -9, -43, -73, -68, -63, 
-29, -87, -58, 58, 14, -73, 19, -9, -43, -73, -63, -68, 
-19, -73, -53, 46, 17, -63, 34, -9, -39, -78, -73, -73, 
-39, -82, -43, 61, 2, -63, 39, -19, -39, -73, -68, -63, 
-48, -82, -34, 65, -7, -58, 34, -14, -39, -78, -68, -53, 
-24, -58, -34, 41, 4, -46, 39, -19, -43, -73, -53, -58, 
-24, -78, -53, 51, 14, -65, 19, -29, -48, -78, -58, -63, 
-34, -82, -48, 58, 7, -65, 34, -14, -43, -63, -58, -63, 
-29, -68, -39, 48, 4, -53, 29, -4, -39, -73, -68, -53, 
-39, -87, -48, 63, 4, -68, 9, -14, -48, -82, -78, -68, 
-34, -78, -43, 56, 4, -61, 19, -9, -48, -68, -48, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, -39, -63, -48, -43, 
-24, -73, -48, 48, 12, -61, 19, -9, -48, -68, -63, -58, 
-43, -82, -39, 63, -2, -61, 14, -14, -53, -73, -53, -63, 
-48, -82, -34, 65, -7, -58, 19, -14, -43, -68, -58, -58, 
-4, -53, -48, 29, 21, -51, 14, -14, -48, -58, -53, -58, 
-19, -53, -34, 36, 7, -43, 19, 0, -34, -53, -53, -53, 
-34, -78, -43, 56, 4, -61, 14, -4, -39, -63, -63, -68, 
-34, -78, -43, 56, 4, -61, 14, 0, -39, -68, -58, -58, 
-24, -78, -53, 51, 14, -65, 34, 4, -24, -68, -58, -53, 
-9, -78, -68, 43, 29, -73, 34, 14, -39, -73, -68, -63, 
-29, -92, -63, 61, 17, -78, 48, 48, -48, -82, -78, -78, 
-24, -112, -87, 68, 31, -100, 53, 58, -34, -82, -97, -97, 
-29, -131, -102, 80, 36, -117, 87, 78, -9, -87, -107, -117, 
-19, -146, -126, 82, 53, -136, 122, 107, 34, -73, -117, -131, 
-9, -126, -117, 68, 53, -122, 146, 131, 63, -53, -97, -126, 
-29, -141, -112, 85, 41, -126, 141, 122, 87, -39, -97, -131, 
-34, -112, -78, 73, 21, -95, 122, 97, 82, -14, -82, -122, 
-14, -73, -58, 43, 21, -65, 92, 63, 68, 0, -48, -82, 
-19, -53, -34, 36, 7, -43, 63, 24, 53, 14, -14, -53, 
-4, -9, -4, 7, 0, -7, 48, 24, 48, 48, 24, -14, 
-4, 0, 4, 2, -4, 2, 19, 34, 53, 87, 92, 39, 
14, 48, 34, -31, -9, 41, 14, 34, 63, 136, 146, 78, 
58, 97, 39, -78, 9, 68, -4, 34, 97, 195, 219, 146, 
78, 156, 78, -117, 0, 117, -68, -4, 117, 263, 302, 209, 
102, 229, 126, -165, -12, 178, -112, -29, 136, 366, 414, 312, 
141, 331, 190, -236, -24, 261, -185, -68, 136, 468, 551, 434, 
165, 448, 283, -307, -58, 366, -253, -97, 175, 585, 673, 531, 
200, 575, 375, -387, -87, 475, -307, -122, 224, 707, 810, 658, 
209, 692, 483, -451, -136, 588, -380, -200, 253, 819, 956, 780, 
219, 805, 585, -512, -183, 695, -439, -268, 273, 936, 1078, 873, 
239, 912, 673, -575, -217, 793, -522, -341, 263, 1044, 1205, 976, 
224, 1024, 800, -624, -287, 912, -580, -439, 258, 1151, 1332, 1058, 
229, 1107, 878, -668, -324, 993, -619, -473, 287, 1254, 1434, 1112, 
214, 1156, 941, -685, -363, 1049, -614, -507, 331, 1332, 1478, 1132, 
190, 1107, 917, -649, -363, 1012, -600, -551, 278, 1288, 1400, 1063, 
161, 946, 785, -553, -312, 866, -566, -566, 180, 1151, 1224, 932, 
117, 800, 683, -458, -283, 741, -468, -512, 136, 1024, 1015, 761, 
73, 619, 546, -346, -236, 583, -390, -439, 78, 878, 819, 614, 
48, 463, 414, -256, -183, 439, -326, -400, -48, 688, 605, 468, 
43, 356, 312, -200, -134, 334, -258, -356, -165, 488, 419, 326, 
-24, 244, 268, -109, -146, 256, -185, -331, -214, 297, 253, 219, 
-73, 151, 224, -39, -148, 187, -92, -307, -263, 78, 87, 82, 
-97, 14, 112, 41, -104, 63, -24, -268, -366, -117, -43, -4, 
-102, -48, 53, 75, -78, 2, 14, -234, -390, -180, -107, -73, 
-73, -102, -29, 87, -21, -65, 68, -156, -356, -195, -146, -112, 
-73, -161, -87, 117, 7, -124, 102, -102, -326, -204, -156, -112, 
-73, -175, -102, 124, 14, -139, 107, -87, -317, -234, -175, -131, 
-58, -185, -126, 122, 34, -156, 112, -68, -287, -224, -175, -126, 
-53, -180, -126, 117, 36, -153, 122, -53, -248, -209, -165, -107, 
-43, -175, -131, 109, 43, -153, 117, -39, -229, -190, -156, -117, 
-48, -185, -136, 117, 43, -161, 112, -24, -209, -175, -146, -107, 
-39, -156, -117, 97, 39, -136, 122, -19, -175, -165, -151, -126, 
-19, -141, -122, 80, 51, -131, 126, 9, -141, -156, -131, -107, 
-24, -126, -102, 75, 39, -114, 102, 4, -122, -126, -107, -97, 
-34, -112, -78, 73, 21, -95, 97, 19, -92, -107, -97, -87, 
-43, -117, -73, 80, 14, -95, 87, 9, -82, -92, -78, -63, 
-34, -102, -68, 68, 17, -85, 68, -9, -63, -97, -87, -78, 
-24, -97, -73, 61, 24, -85, 68, -4, -58, -92, -92, -73, 
-29, -92, -63, 61, 17, -78, 53, 0, -63, -92, -78, -68, 
-9, -73, -63, 41, 26, -68, 63, 9, -58, -82, -78, -63, 
-24, -82, -58, 53, 17, -70, 63, 19, -58, -68, -63, -63, 
-14, -78, -63, 46, 24, -70, 53, 14, -48, -73, -82, -68, 
-19, -78, -58, 48, 19, -68, 43, 24, -39, -73, -82, -63, 
-9, -78, -68, 43, 29, -73, 34, 24, -43, -73, -73, -63, 
9, -48, -58, 19, 34, -53, 39, 39, -34, -78, -78, -78, 
0, -63, -63, 31, 31, -63, 24, 24, -39, -87, -73, -53, 
-14, -73, -58, 43, 21, -65, 24, 9, -29, -73, -63, -34, 
-9, -48, -39, 29, 14, -43, 29, 9, -24, -68, -58, -53, 
-19, -58, -39, 39, 9, -48, 29, 24, -19, -58, -53, -58, 
-14, -58, -43, 36, 14, -51, 43, 19, -19, -48, -58, -53, 
-9, -53, -43, 31, 17, -48, 34, 14, -14, -58, -58, -68, 
0, -63, -63, 31, 31, -63, 39, 14, -19, -53, -63, -58, 
4, -43, -48, 19, 26, -46, 29, 4, -29, -63, -68, -68, 
-4, -68, -63, 36, 29, -65, 29, 9, -19, -58, -68, -48, 
-29, -82, -53, 56, 12, -68, 29, 0, -24, -68, -63, -63, 
-19, -92, -73, 56, 26, -82, 34, 9, -14, -73, -63, -63, 
0, -58, -58, 29, 29, -58, 43, 9, -4, -58, -43, -39, 
4, -39, -43, 17, 24, -41, 39, 4, 4, -53, -53, -48, 
-24, -68, -43, 46, 9, -56, 14, 0, -9, -68, -53, -53, 
-9, -53, -43, 31, 17, -48, -4, -4, -19, -63, -53, -48, 
-4, -53, -48, 29, 21, -51, -4, 4, -19, -58, -43, -43, 
-4, -63, -58, 34, 26, -61, 34, 4, -24, -53, -43, -48, 
9, -48, -58, 19, 34, -53, 39, 9, -29, -63, -58, -63, 
0, -53, -53, 26, 26, -53, 43, 24, -19, -63, -53, -48, 
-4, -53, -48, 29, 21, -51, 39, 24, -14, -48, -39, -39, 
-14, -73, -58, 43, 21, -65, 29, 19, -29, -68, -53, -58, 
0, -58, -58, 29, 29, -58, 29, 14, 0, -53, -34, -39, 
4, -34, -39, 14, 21, -36, 29, 9, 9, -43, -34, -39, 
-29, -68, -39, 48, 4, -53, 24, 14, -24, -63, -53, -39, 
-4, -53, -48, 29, 21, -51, 29, 4, -19, -53, -58, -39, 
9, -53, -63, 21, 36, -58, 29, 34, -4, -48, -43, -43, 
0, -58, -58, 29, 29, -58, 34, 24, -24, -63, -48, -34, 
-4, -53, -48, 29, 21, -51, 29, 19, -29, -58, -43, -39, 
4, -53, -58, 24, 31, -56, 39, 29, -19, -63, -39, -34, 
4, -53, -58, 24, 31, -56, 34, 19, -14, -48, -34, -43, 
0, -58, -58, 29, 29, -58, 24, 24, -9, -53, -39, -43, 
9, -53, -63, 21, 36, -58, 29, 9, 0, -58, -39, -39, 
4, -53, -58, 24, 31, -56, 24, 4, -4, -48, -43, -43, 
4, -53, -58, 24, 31, -56, 19, 14, -9, -43, -43, -39, 
14, -39, -53, 12, 34, -46, 9, -4, -14, -53, -58, -39, 
9, -58, -68, 24, 39, -63, 14, 0, -14, -48, -53, -43, 
-24, -63, -39, 43, 7, -51, 24, 19, -14, -43, -43, -39, 
-9, -48, -39, 29, 14, -43, 19, 19, -19, -48, -48, -43, 
-4, -68, -63, 36, 29, -65, 24, 24, -14, -53, -53, -43, 
9, -48, -58, 19, 34, -53, 24, 24, -4, -58, -43, -34, 
0, -58, -58, 29, 29, -58, 19, 29, 0, -68, -48, -39, 
-14, -68, -53, 41, 19, -61, 14, 0, -14, -68, -53, -43, 
19, -39, -58, 9, 39, -48, 9, 9, -19, -58, -48, -43, 
4, -48, -53, 21, 29, -51, 24, 29, -4, -48, -34, -29, 
-9, -43, -34, 26, 12, -39, 29, 14, 9, -39, -39, -29, 
9, -43, -53, 17, 31, -48, 29, 9, 0, -29, -29, -34, 
0, -53, -53, 26, 26, -53, 34, 14, -4, -39, -24, -29, 
14, -43, -58, 14, 36, -51, 29, 24, -4, -43, -39, -39, 
0, -43, -43, 21, 21, -43, 34, 19, -14, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, 24, 24, -4, -53, -34, -24, 
-4, -48, -43, 26, 19, -46, 24, 43, -4, -53, -34, -29, 
-4, -43, -39, 24, 17, -41, 29, 48, 4, -39, -34, -34, 
4, -53, -58, 24, 31, -56, 24, 39, 4, -39, -34, -24, 
-14, -53, -39, 34, 12, -46, 24, 39, 0, -39, -19, -29, 
-4, -39, -34, 21, 14, -36, 34, 4, -19, -48, -34, -29, 
-14, -53, -39, 34, 12, -46, 43, 0, -14, -39, -24, -34, 
4, -39, -43, 17, 24, -41, 34, 4, -9, -48, -39, -29, 
24, -43, -68, 9, 46, -56, 34, 14, -19, -53, -39, -34, 
4, -53, -58, 24, 31, -56, 19, 24, -14, -53, -39, -29, 
0, -63, -63, 31, 31, -63, 14, 34, -14, -68, -34, -24, 
9, -48, -58, 19, 34, -53, 9, 39, -19, -63, -34, -29, 
-9, -48, -39, 29, 14, -43, 4, 39, -4, -39, -34, -29, 
-9, -43, -34, 26, 12, -39, 14, 39, 0, -29, -24, -19, 
-14, -48, -34, 31, 9, -41, 9, 43, 9, -24, -24, -29, 
-4, -43, -39, 24, 17, -41, 4, 34, 4, -34, -29, -34, 
-9, -43, -34, 26, 12, -39, 9, 29, -4, -34, -24, -34, 
-14, -53, -39, 34, 12, -46, 14, 29, -19, -39, -39, -43, 
0, -43, -43, 21, 21, -43, 34, 29, -9, -24, -24, -39, 
0, -29, -29, 14, 14, -29, 34, 29, 9, -24, -19, -24, 
14, -39, -53, 12, 34, -46, 19, 24, 0, -39, -19, -29, 
0, -43, -43, 21, 21, -43, 14, 34, 4, -29, -19, -19, 
-4, -43, -39, 24, 17, -41, 4, 19, 4, -19, -29, -19, 
4, -39, -43, 17, 24, -41, 14, 24, 0, -14, -19, -24, 
-4, -34, -29, 19, 12, -31, 29, 43, 4, -19, -9, -24, 
4, -29, -34, 12, 19, -31, 19, 53, -9, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 19, 43, -4, -9, -4, -4, 
19, -29, -48, 4, 34, -39, 0, 43, 0, -24, -14, -14, 
9, -34, -43, 12, 26, -39, 9, 48, -9, -29, -9, -24, 
0, -39, -39, 19, 19, -39, 4, 48, -14, -24, -14, -19, 
29, -24, -53, -2, 41, -39, 9, 58, -9, -19, -9, -14, 
43, 0, -43, -21, 43, -21, 14, 48, 9, -24, -9, -19, 
29, -14, -43, -7, 36, -29, 14, 48, 9, -19, -9, -9, 
24, -24, -48, 0, 36, -36, 9, 48, 4, -19, -4, -9, 
14, -24, -39, 4, 26, -31, 29, 58, 4, -9, -9, 0, 
14, -19, -34, 2, 24, -26, 34, 68, 4, -14, 0, -9, 
19, -9, -29, -4, 24, -19, 29, 68, 4, -4, 0, 4, 
19, -14, -34, -2, 26, -24, 29, 78, 4, 0, -4, 4, 
9, -14, -24, 2, 17, -19, 24, 78, 14, 0, 4, -4, 
14, 0, -14, -7, 14, -7, 24, 63, 9, -4, -4, 0, 
24, -4, -29, -9, 26, -17, 14, 68, -4, -19, -4, -9, 
29, 0, -29, -14, 29, -14, 9, 73, 14, -9, 0, 4, 
24, -4, -29, -9, 26, -17, 24, 92, 19, 0, 9, 14, 
39, -9, -48, -14, 43, -29, 4, 73, 9, -4, 9, 14, 
43, 4, -39, -24, 41, -17, 0, 73, 14, 4, 0, 19, 
19, 0, -19, -9, 19, -9, -9, 78, 14, 9, 9, 14, 
-9, -14, -4, 12, -2, -9, 0, 82, 9, 14, 19, 19, 
19, 14, -4, -17, 12, 4, 14, 97, 19, 9, 29, 19, 
34, 19, -14, -26, 24, 2, 19, 92, 14, 19, 29, 19, 
39, 14, -24, -26, 31, -4, 19, 107, 14, 24, 34, 34, 
53, 9, -43, -31, 48, -17, -4, 112, -4, 9, 29, 19, 
24, 19, -4, -21, 14, 7, 4, 117, 24, 14, 29, 39, 
29, 24, -4, -26, 17, 9, 14, 112, 24, 24, 29, 39, 
43, 9, -34, -26, 39, -12, 9, 102, 24, 29, 24, 43, 
53, 24, -29, -39, 41, -2, 4, 87, 9, 14, 19, 39, 
39, 29, -9, -34, 24, 9, 9, 107, 9, 34, 43, 43, 
48, 39, -9, -43, 29, 14, 4, 107, 4, 29, 39, 43, 
39, 43, 4, -41, 17, 24, 14, 112, 0, 24, 43, 53, 
