I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 92, 117, -34, -70, 104, -53, -73, 24, 126, 9, -19, 
9, 126, 117, -68, -53, 122, -92, -87, 39, 209, 107, 63, 
53, 156, 102, -104, -24, 129, -151, -136, 4, 287, 219, 156, 
112, 209, 97, -161, 7, 153, -239, -229, -107, 341, 317, 263, 
175, 312, 136, -244, 19, 224, -356, -361, -268, 351, 419, 375, 
248, 414, 165, -331, 41, 290, -502, -507, -483, 351, 502, 492, 
322, 497, 175, -409, 73, 336, -649, -653, -727, 317, 575, 600, 
366, 585, 219, -475, 73, 402, -780, -780, -985, 244, 629, 697, 
424, 668, 244, -546, 90, 456, -907, -917, -1278, 131, 629, 761, 
478, 780, 302, -629, 87, 541, -1024, -1073, -1551, 14, 629, 814, 
497, 883, 385, -690, 56, 634, -1117, -1215, -1761, -58, 624, 844, 
478, 893, 414, -685, 31, 653, -1132, -1278, -1908, -204, 522, 795, 
405, 736, 331, -570, 36, 534, -1063, -1259, -2044, -453, 258, 629, 
302, 556, 253, -429, 24, 405, -966, -1220, -2122, -732, -73, 375, 
204, 453, 248, -329, -21, 351, -878, -1161, -2127, -980, -409, 92, 
107, 370, 263, -239, -78, 317, -810, -1078, -2064, -1151, -678, -141, 
14, 273, 258, -143, -122, 265, -732, -995, -1942, -1195, -819, -302, 
-34, 190, 224, -78, -129, 207, -644, -873, -1717, -1093, -810, -366, 
-58, 126, 185, -34, -122, 156, -531, -692, -1424, -922, -712, -351, 
-73, 92, 165, -9, -119, 129, -419, -536, -1137, -741, -595, -307, 
-92, 82, 175, 4, -134, 129, -361, -453, -912, -590, -492, -263, 
-82, 92, 175, -4, -129, 134, -336, -405, -741, -473, -409, -219, 
-58, 102, 161, -21, -109, 131, -302, -331, -595, -370, -322, -165, 
-39, 112, 151, -36, -95, 131, -258, -258, -458, -283, -253, -126, 
-39, 117, 156, -39, -97, 136, -229, -219, -351, -209, -190, -82, 
-29, 117, 146, -43, -87, 131, -214, -180, -273, -156, -146, -53, 
-29, 117, 146, -43, -87, 131, -195, -161, -244, -126, -126, -43, 
-29, 117, 146, -43, -87, 131, -190, -151, -229, -117, -131, -43, 
-29, 117, 146, -43, -87, 131, -161, -131, -214, -102, -141, -53, 
-29, 117, 146, -43, -87, 131, -141, -112, -204, -102, -141, -68, 
-29, 112, 141, -41, -85, 126, -117, -92, -180, -102, -151, -73, 
-34, 102, 136, -34, -85, 119, -102, -78, -161, -92, -151, -78, 
-43, 87, 131, -21, -87, 109, -87, -63, -151, -97, -151, -82, 
-43, 82, 126, -19, -85, 104, -87, -63, -141, -87, -151, -82, 
-48, 78, 126, -14, -87, 102, -87, -63, -131, -87, -146, -82, 
-48, 73, 122, -12, -85, 97, -92, -63, -126, -92, -146, -87, 
-58, 63, 122, -2, -90, 92, -87, -58, -131, -97, -156, -97, 
-58, 53, 112, 2, -85, 82, -82, -58, -131, -97, -161, -97, 
-58, 43, 102, 7, -80, 73, -78, -53, -126, -97, -165, -97, 
-58, 39, 97, 9, -78, 68, -73, -48, -126, -97, -175, -102, 
-68, 24, 92, 21, -80, 58, -63, -39, -122, -107, -175, -102, 
-63, 19, 82, 21, -73, 51, -53, -34, -117, -107, -175, -102, 
-63, 19, 82, 21, -73, 51, -39, -29, -112, -92, -170, -102, 
-73, 14, 87, 29, -80, 51, -34, -29, -117, -92, -170, -107, 
-73, 19, 92, 26, -82, 56, -43, -34, -117, -87, -170, -97, 
-73, 19, 92, 26, -82, 56, -43, -34, -107, -87, -170, -97, 
-73, 19, 92, 26, -82, 56, -43, -29, -92, -82, -165, -92, 
-73, 19, 92, 26, -82, 56, -48, -24, -92, -78, -165, -92, 
-78, 9, 87, 34, -82, 48, -39, -34, -97, -87, -161, -102, 
-78, 9, 87, 34, -82, 48, -34, -34, -92, -87, -161, -102, 
-78, 9, 87, 34, -82, 48, -29, -24, -87, -78, -156, -102, 
-73, 9, 82, 31, -78, 46, -29, -14, -78, -73, -156, -97, 
-78, 9, 87, 34, -82, 48, -29, -9, -73, -63, -151, -97, 
-73, 9, 82, 31, -78, 46, -24, -4, -63, -63, -146, -97, 
-73, 14, 87, 29, -80, 51, -19, 4, -48, -58, -141, -97, 
-73, 14, 87, 29, -80, 51, -9, 19, -39, -53, -136, -92, 
-63, 14, 78, 24, -70, 46, 4, 24, -29, -39, -131, -87, 
-63, 14, 78, 24, -70, 46, 4, 29, -24, -34, -131, -82, 
-58, 14, 73, 21, -65, 43, 9, 34, -14, -29, -126, -82, 
-53, 14, 68, 19, -61, 41, 14, 34, 0, -29, -122, -82, 
-53, 24, 78, 14, -65, 51, 9, 34, 19, -14, -107, -82, 
-53, 24, 78, 14, -65, 51, 9, 39, 29, -9, -107, -82, 
-48, 24, 73, 12, -61, 48, 4, 43, 43, 0, -102, -78, 
-48, 29, 78, 9, -63, 53, 4, 43, 43, 9, -102, -78, 
-53, 34, 87, 9, -70, 61, 4, 43, 58, 9, -97, -78, 
-53, 34, 87, 9, -70, 61, 4, 53, 68, 19, -92, -68, 
-53, 34, 87, 9, -70, 61, 14, 58, 73, 24, -82, -63, 
-53, 34, 87, 9, -70, 61, 14, 63, 73, 29, -82, -58, 
-53, 24, 78, 14, -65, 51, 19, 58, 78, 29, -78, -48, 
-53, 24, 78, 14, -65, 51, 19, 58, 82, 34, -73, -48, 
-53, 24, 78, 14, -65, 51, 14, 58, 97, 39, -68, -43, 
-48, 29, 78, 9, -63, 53, 14, 63, 117, 48, -63, -39, 
-39, 19, 58, 9, -48, 39, 9, 58, 136, 43, -73, -43, 
-39, 19, 58, 9, -48, 39, 9, 58, 141, 58, -63, -39, 
-39, 24, 63, 7, -51, 43, 9, 63, 156, 68, -53, -34, 
-34, 29, 63, 2, -48, 46, 9, 68, 175, 73, -43, -29, 
-29, 19, 48, 4, -39, 34, 4, 68, 185, 87, -29, -24, 
-29, 24, 53, 2, -41, 39, 0, 82, 200, 102, -19, -14, 
-29, 24, 53, 2, -41, 39, 0, 92, 214, 117, -9, -14, 
-29, 34, 63, -2, -46, 48, -4, 97, 234, 126, 0, -9, 
-24, 53, 78, -14, -51, 65, 4, 107, 258, 136, 14, 9, 
-14, 58, 73, -21, -43, 65, 9, 122, 283, 161, 24, 19, 
-9, 58, 68, -24, -39, 63, 9, 131, 307, 175, 39, 29, 
-4, 63, 68, -29, -36, 65, 9, 141, 331, 200, 53, 34, 
9, 78, 68, -43, -29, 73, 9, 151, 351, 214, 63, 34, 
14, 82, 68, -48, -26, 75, 9, 165, 375, 239, 78, 48, 
19, 87, 68, -53, -24, 78, 9, 180, 400, 258, 97, 58, 
24, 87, 63, -56, -19, 75, 9, 195, 424, 283, 107, 68, 
24, 82, 58, -53, -17, 70, 14, 204, 444, 292, 117, 68, 
29, 92, 63, -61, -17, 78, 14, 204, 468, 312, 131, 73, 
34, 102, 68, -68, -17, 85, 14, 209, 478, 322, 146, 87, 
48, 112, 63, -80, -7, 87, 14, 214, 492, 346, 156, 97, 
48, 102, 53, -75, -2, 78, 4, 234, 527, 366, 165, 112, 
63, 107, 43, -85, 9, 75, 4, 239, 546, 385, 180, 126, 
68, 112, 43, -90, 12, 78, 4, 258, 570, 409, 204, 141, 
68, 112, 43, -90, 12, 78, 0, 273, 605, 439, 224, 151, 
82, 122, 39, -102, 21, 80, -19, 268, 624, 468, 258, 175, 
92, 136, 43, -114, 24, 90, -24, 278, 644, 483, 278, 190, 
97, 156, 58, -126, 19, 107, -24, 287, 668, 507, 297, 204, 
117, 170, 53, -143, 31, 112, -24, 292, 688, 527, 312, 219, 
117, 185, 68, -151, 24, 126, -24, 312, 722, 551, 326, 239, 
126, 195, 68, -161, 29, 131, -29, 322, 746, 570, 341, 253, 
136, 204, 68, -170, 34, 136, -39, 326, 761, 590, 366, 268, 
141, 214, 73, -178, 34, 143, -39, 331, 775, 614, 380, 278, 
151, 224, 73, -187, 39, 148, -39, 341, 810, 639, 405, 297, 
156, 234, 78, -195, 39, 156, -34, 356, 824, 658, 414, 302, 
161, 244, 82, -202, 39, 163, -24, 366, 834, 678, 429, 312, 
161, 253, 92, -207, 34, 173, -24, 370, 849, 688, 439, 317, 
175, 258, 82, -217, 46, 170, -29, 375, 854, 707, 458, 317, 
180, 268, 87, -224, 46, 178, -29, 375, 868, 717, 468, 317, 
190, 278, 87, -234, 51, 183, -29, 375, 873, 722, 468, 331, 
195, 287, 92, -241, 51, 190, -34, 370, 873, 727, 478, 331, 
195, 283, 87, -239, 53, 185, -34, 380, 878, 736, 483, 336, 
195, 292, 97, -244, 48, 195, -29, 380, 878, 741, 483, 346, 
195, 302, 107, -248, 43, 204, -34, 366, 873, 741, 488, 351, 
200, 302, 102, -251, 48, 202, -39, 356, 858, 736, 488, 356, 
190, 317, 126, -253, 31, 222, -29, 361, 844, 746, 492, 356, 
190, 331, 141, -261, 24, 236, -34, 356, 824, 741, 492, 356, 
190, 346, 156, -268, 17, 251, -39, 336, 795, 727, 492, 346, 
185, 351, 165, -268, 9, 258, -39, 326, 766, 712, 492, 341, 
190, 351, 161, -270, 14, 256, -43, 312, 732, 702, 488, 341, 
190, 346, 156, -268, 17, 251, -48, 297, 702, 683, 478, 331, 
185, 351, 165, -268, 9, 258, -53, 283, 678, 658, 453, 322, 
180, 361, 180, -270, 0, 270, -58, 263, 653, 629, 434, 312, 
161, 351, 190, -256, -14, 270, -78, 248, 605, 590, 409, 297, 
151, 351, 200, -251, -24, 275, -82, 219, 561, 561, 385, 268, 
141, 346, 204, -244, -31, 275, -92, 190, 517, 536, 361, 244, 
131, 336, 204, -234, -36, 270, -97, 165, 468, 502, 336, 214, 
107, 336, 229, -222, -61, 283, -107, 126, 424, 463, 292, 185, 
92, 317, 224, -204, -65, 270, -117, 102, 370, 424, 258, 161, 
78, 302, 224, -190, -73, 263, -126, 73, 322, 385, 229, 141, 
68, 287, 219, -178, -75, 253, -141, 48, 273, 346, 200, 122, 
68, 278, 209, -173, -70, 244, -146, 24, 224, 302, 180, 107, 
58, 263, 204, -161, -73, 234, -146, 14, 190, 273, 146, 92, 
48, 248, 200, -148, -75, 224, -141, 4, 156, 239, 126, 73, 
39, 234, 195, -136, -78, 214, -136, -4, 122, 214, 97, 53, 
34, 214, 180, -124, -73, 197, -131, -4, 87, 190, 63, 29, 
19, 200, 180, -109, -80, 190, -131, -4, 58, 165, 48, 9, 
14, 185, 170, -100, -78, 178, -126, -4, 34, 141, 29, -4, 
9, 180, 170, -95, -80, 175, -126, -9, 4, 117, 4, -24, 
4, 161, 156, -82, -75, 158, -126, -29, -24, 82, -14, -34, 
-4, 156, 161, -75, -82, 158, -122, -39, -43, 63, -24, -48, 
-14, 136, 151, -61, -82, 143, -117, -48, -58, 39, -43, -68, 
-24, 136, 161, -56, -92, 148, -112, -48, -73, 14, -63, -78, 
-24, 126, 151, -51, -87, 139, -122, -68, -102, -9, -82, -92, 
-29, 112, 141, -41, -85, 126, -117, -73, -122, -19, -92, -102, 
-34, 102, 136, -34, -85, 119, -117, -73, -136, -24, -102, -112, 
-39, 87, 126, -24, -82, 107, -117, -78, -151, -34, -102, -112, 
-48, 78, 126, -14, -87, 102, -117, -97, -170, -58, -117, -131, 
-53, 87, 141, -17, -97, 114, -117, -102, -180, -63, -131, -141, 
-58, 78, 136, -9, -97, 107, -117, -102, -185, -68, -146, -146, 
-68, 68, 136, 0, -102, 102, -112, -107, -190, -78, -156, -146, 
-63, 78, 141, -7, -102, 109, -112, -112, -190, -78, -146, -141, 
-68, 73, 141, -2, -104, 107, -112, -112, -195, -87, -151, -141, 
-73, 68, 141, 2, -107, 104, -112, -112, -195, -87, -156, -146, 
-73, 68, 141, 2, -107, 104, -107, -112, -195, -92, -156, -151, 
-78, 63, 141, 7, -109, 102, -102, -102, -200, -102, -161, -141, 
-78, 63, 141, 7, -109, 102, -97, -102, -204, -107, -165, -146, 
-73, 63, 136, 4, -104, 100, -92, -102, -204, -112, -170, -146, 
-68, 58, 126, 4, -97, 92, -97, -107, -204, -112, -170, -146, 
-68, 48, 117, 9, -92, 82, -82, -102, -209, -107, -170, -156, 
-68, 48, 117, 9, -92, 82, -78, -92, -209, -112, -170, -161, 
-68, 43, 112, 12, -90, 78, -73, -87, -209, -117, -170, -161, 
-68, 43, 112, 12, -90, 78, -73, -82, -209, -122, -170, -161, 
-68, 29, 97, 19, -82, 63, -68, -73, -219, -131, -180, -170, 
-73, 24, 97, 24, -85, 61, -53, -73, -214, -131, -185, -165, 
-73, 19, 92, 26, -82, 56, -48, -73, -214, -131, -185, -165, 
-73, 14, 87, 29, -80, 51, -43, -73, -209, -131, -185, -161, 
-82, 9, 92, 36, -87, 51, -34, -73, -214, -136, -190, -165, 
-87, 4, 92, 41, -90, 48, -39, -73, -219, -146, -190, -170, 
-87, 0, 87, 43, -87, 43, -39, -78, -224, -156, -195, -175, 
-87, -4, 82, 46, -85, 39, -39, -78, -234, -165, -200, -180, 
-97, -9, 87, 53, -92, 39, -29, -68, -239, -165, -209, -170, 
-97, -9, 87, 53, -92, 39, -34, -68, -239, -161, -209, -170, 
-97, -9, 87, 53, -92, 39, -34, -73, -239, -161, -209, -170, 
-92, -14, 78, 53, -85, 31, -34, -78, -239, -156, -209, -170, 
-92, -9, 82, 51, -87, 36, -19, -73, -234, -156, -204, -170, 
-92, -9, 82, 51, -87, 36, -19, -68, -234, -165, -204, -170, 
-92, -9, 82, 51, -87, 36, -19, -63, -234, -165, -204, -175, 
-92, -4, 87, 48, -90, 41, -14, -53, -234, -165, -204, -175, 
-92, -4, 87, 48, -90, 41, 0, -48, -234, -161, -195, -170, 
-92, -4, 87, 48, -90, 41, 4, -43, -229, -156, -195, -170, 
-92, -9, 82, 51, -87, 36, 4, -43, -224, -151, -195, -170, 
-92, -9, 82, 51, -87, 36, 4, -39, -219, -141, -195, -170, 
-97, -19, 78, 58, -87, 29, 9, -34, -209, -151, -204, -161, 
-102, -9, 92, 56, -97, 41, 14, -29, -209, -151, -200, -161, 
-102, -9, 92, 56, -97, 41, 19, -24, -209, -151, -200, -156, 
-107, -9, 97, 58, -102, 43, 24, -19, -204, -151, -200, -156, 
-107, -4, 102, 56, -104, 48, 24, -19, -190, -141, -190, -161, 
-107, 4, 112, 51, -109, 58, 29, -14, -185, -136, -190, -151, 
-107, 4, 112, 51, -109, 58, 29, -14, -175, -136, -190, -146, 
-107, 0, 107, 53, -107, 53, 34, -14, -175, -131, -185, -146, 
-102, 0, 102, 51, -102, 51, 24, -29, -175, -122, -175, -146, 
-97, 4, 102, 46, -100, 53, 14, -34, -175, -122, -175, -146, 
-92, 9, 102, 41, -97, 56, 0, -34, -185, -126, -175, -146, 
-92, 14, 107, 39, -100, 61, -9, -29, -190, -126, -170, -141, 
-82, 14, 97, 34, -90, 56, -24, -39, -204, -136, -180, -141, 
-82, 14, 97, 34, -90, 56, -34, -53, -204, -136, -185, -136, 
-82, 9, 92, 36, -87, 51, -43, -63, -204, -136, -185, -136, 
-82, 9, 92, 36, -87, 51, -53, -63, -200, -136, -185, -136, 
-87, 0, 87, 43, -87, 43, -53, -63, -209, -146, -175, -146, 
-87, 0, 87, 43, -87, 43, -53, -63, -214, -146, -175, -146, 
-87, -4, 82, 46, -85, 39, -58, -63, -214, -146, -175, -146, 
-87, -4, 82, 46, -85, 39, -58, -63, -209, -146, -175, -146, 
-78, 0, 78, 39, -78, 39, -48, -63, -214, -146, -185, -146, 
-82, 0, 82, 41, -82, 41, -48, -68, -214, -146, -185, -141, 
-82, 0, 82, 41, -82, 41, -53, -68, -214, -146, -185, -141, 
-82, 0, 82, 41, -82, 41, -53, -68, -214, -146, -185, -146, 
-87, 9, 97, 39, -92, 53, -68, -73, -209, -146, -185, -136, 
-82, 9, 92, 36, -87, 51, -68, -78, -209, -146, -185, -131, 
-82, 9, 92, 36, -87, 51, -58, -82, -209, -146, -185, -131, 
-82, 9, 92, 36, -87, 51, -53, -87, -209, -146, -185, -131, 
-92, 0, 92, 46, -92, 46, -63, -87, -219, -146, -185, -136, 
-92, 0, 92, 46, -92, 46, -58, -87, -219, -146, -185, -136, 
-97, 0, 97, 48, -97, 48, -58, -87, -204, -146, -185, -136, 
-97, 0, 97, 48, -97, 48, -58, -87, -200, -146, -185, -126, 
-97, -4, 92, 51, -95, 43, -63, -78, -200, -156, -195, -126, 
-102, -4, 97, 53, -100, 46, -63, -82, -200, -156, -195, -126, 
-102, -4, 97, 53, -100, 46, -63, -82, -204, -156, -195, -126, 
-102, 9, 112, 46, -107, 61, -63, -82, -204, -151, -195, -126, 
-97, 14, 112, 41, -104, 63, -68, -82, -204, -151, -190, -117, 
-92, 14, 107, 39, -100, 61, -63, -78, -204, -151, -190, -117, 
-87, 14, 102, 36, -95, 58, -58, -78, -209, -146, -190, -117, 
-82, 14, 97, 34, -90, 56, -53, -78, -209, -146, -190, -117, 
-73, 29, 102, 21, -87, 65, -53, -78, -214, -161, -190, -117, 
-73, 29, 102, 21, -87, 65, -53, -82, -209, -161, -190, -117, 
-73, 24, 97, 24, -85, 61, -58, -82, -204, -161, -190, -117, 
-73, 14, 87, 29, -80, 51, -58, -82, -200, -161, -190, -117, 
-82, 24, 107, 29, -95, 65, -53, -87, -200, -151, -190, -107, 
-82, 24, 107, 29, -95, 65, -58, -87, -204, -151, -195, -107, 
-82, 24, 107, 29, -95, 65, -53, -87, -204, -151, -195, -112, 
-82, 24, 107, 29, -95, 65, -48, -87, -209, -151, -195, -112, 
-78, 19, 97, 29, -87, 58, -48, -78, -204, -151, -190, -102, 
-78, 19, 97, 29, -87, 58, -48, -82, -204, -151, -190, -102, 
-78, 19, 97, 29, -87, 58, -53, -78, -200, -146, -190, -102, 
-78, 19, 97, 29, -87, 58, -58, -73, -195, -141, -190, -102, 
-73, 29, 102, 21, -87, 65, -58, -73, -200, -136, -190, -92, 
-73, 24, 97, 24, -85, 61, -53, -73, -200, -136, -190, -97, 
-73, 24, 97, 24, -85, 61, -43, -73, -200, -141, -195, -97, 
-73, 24, 97, 24, -85, 61, -34, -73, -204, -146, -195, -97, 
-82, 29, 112, 26, -97, 70, -43, -63, -204, -146, -195, -107, 
-82, 24, 107, 29, -95, 65, -43, -63, -204, -146, -195, -107, 
-82, 19, 102, 31, -92, 61, -48, -63, -204, -146, -195, -107, 
-78, 19, 97, 29, -87, 58, -48, -63, -209, -141, -195, -107, 
-78, 29, 107, 24, -92, 68, -53, -73, -209, -141, -185, -122, 
-78, 34, 112, 21, -95, 73, -53, -73, -204, -141, -185, -122, 
-78, 39, 117, 19, -97, 78, -53, -73, -200, -141, -185, -122, 
-78, 39, 117, 19, -97, 78, -53, -73, -200, -136, -180, -122, 
-73, 53, 126, 9, -100, 90, -43, -82, -200, -136, -180, -122, 
-73, 63, 136, 4, -104, 100, -48, -82, -200, -136, -180, -122, 
-78, 63, 141, 7, -109, 102, -53, -82, -200, -136, -180, -122, 
-78, 63, 141, 7, -109, 102, -53, -78, -204, -136, -180, -122, 
-78, 63, 141, 7, -109, 102, -68, -82, -200, -131, -180, -122, 
-78, 63, 141, 7, -109, 102, -73, -87, -195, -126, -180, -122, 
-78, 68, 146, 4, -112, 107, -78, -92, -190, -122, -180, -122, 
-78, 68, 146, 4, -112, 107, -82, -97, -185, -117, -180, -122, 
-78, 68, 146, 4, -112, 107, -87, -107, -185, -107, -180, -122, 
-78, 68, 146, 4, -112, 107, -87, -102, -190, -112, -180, -122, 
-82, 68, 151, 7, -117, 109, -82, -97, -190, -112, -180, -122, 
-82, 68, 151, 7, -117, 109, -78, -97, -190, -112, -180, -122, 
-78, 68, 146, 4, -112, 107, -78, -107, -200, -117, -180, -131, 
-78, 68, 146, 4, -112, 107, -78, -107, -200, -117, -180, -131, 
-82, 63, 146, 9, -114, 104, -73, -102, -200, -122, -180, -131, 
-82, 63, 146, 9, -114, 104, -73, -102, -200, -122, -180, -131, 
-87, 63, 151, 12, -119, 107, -82, -107, -204, -131, -190, -122, 
-87, 58, 146, 14, -117, 102, -82, -112, -209, -136, -190, -131, 
-87, 53, 141, 17, -114, 97, -82, -112, -214, -141, -190, -136, 
-87, 43, 131, 21, -109, 87, -82, -112, -219, -141, -190, -136, 
-87, 43, 131, 21, -109, 87, -87, -122, -214, -131, -190, -131, 
-87, 48, 136, 19, -112, 92, -92, -117, -214, -126, -185, -126, 
-87, 53, 141, 17, -114, 97, -82, -117, -209, -126, -180, -122, 
-87, 53, 141, 17, -114, 97, -73, -117, -204, -126, -175, -117, 
-82, 53, 136, 14, -109, 95, -78, -97, -204, -122, -175, -117, 
-78, 58, 136, 9, -107, 97, -78, -97, -204, -122, -175, -122, 
-73, 63, 136, 4, -104, 100, -73, -97, -204, -126, -175, -122, 
-63, 68, 131, -2, -97, 100, -68, -92, -204, -126, -175, -117, 
-63, 58, 122, 2, -92, 90, -53, -82, -204, -126, -185, -117, 
-68, 58, 126, 4, -97, 92, -53, -82, -204, -126, -185, -117, 
-73, 58, 131, 7, -102, 95, -53, -82, -204, -131, -185, -117, 
-73, 63, 136, 4, -104, 100, -58, -92, -200, -136, -185, -117, 
-73, 48, 122, 12, -97, 85, -53, -82, -200, -136, -190, -122, 
-73, 43, 117, 14, -95, 80, -48, -82, -200, -136, -190, -122, 
-68, 39, 107, 14, -87, 73, -48, -78, -200, -146, -190, -117, 
-68, 39, 107, 14, -87, 73, -43, -73, -195, -146, -185, -117, 
-58, 29, 87, 14, -73, 58, -34, -63, -185, -136, -185, -117, 
-53, 29, 82, 12, -68, 56, -34, -68, -190, -141, -190, -117, 
-53, 29, 82, 12, -68, 56, -39, -63, -190, -146, -190, -122, 
-58, 24, 82, 17, -70, 53, -34, -58, -190, -146, -185, -122, 
-58, 14, 73, 21, -65, 43, -14, -39, -180, -136, -175, -117, 
-43, 14, 58, 14, -51, 36, -4, -34, -180, -131, -170, -117, 
-43, 14, 58, 14, -51, 36, 0, -34, -180, -131, -175, -117, 
-53, 4, 58, 24, -56, 31, 0, -29, -185, -126, -175, -117, 
-58, 0, 58, 29, -58, 29, 0, -29, -185, -136, -185, -117, 
-68, 0, 68, 34, -68, 34, -9, -29, -195, -141, -195, -122, 
-68, 0, 68, 34, -68, 34, -9, -29, -195, -146, -195, -126, 
-68, 0, 68, 34, -68, 34, -9, -29, -195, -151, -195, -131, 
-68, 0, 68, 34, -68, 34, -9, -29, -195, -156, -195, -136, 
-78, -9, 68, 43, -73, 29, 0, -29, -185, -156, -204, -136, 
-78, -9, 68, 43, -73, 29, 0, -29, -185, -156, -204, -136, 
-78, -9, 68, 43, -73, 29, 0, -29, -185, -156, -204, -136, 
-78, -9, 68, 43, -73, 29, 0, -29, -185, -156, -204, -136, 
-68, 0, 68, 34, -68, 34, -9, -39, -190, -161, -214, -136, 
-68, 0, 68, 34, -68, 34, -9, -39, -195, -165, -214, -136, 
-68, 0, 68, 34, -68, 34, -9, -39, -200, -170, -214, -136, 
-68, 0, 68, 34, -68, 34, -9, -39, -204, -175, -214, -136, 
-68, -9, 58, 39, -63, 24, -19, -48, -214, -185, -224, -141, 
-68, -9, 58, 39, -63, 24, -19, -48, -214, -185, -224, -146, 
-68, -9, 58, 39, -63, 24, -19, -48, -214, -185, -224, -151, 
-68, -9, 58, 39, -63, 24, -19, -48, -214, -185, -224, -156, 
-73, -9, 63, 41, -68, 26, -19, -58, -219, -195, -229, -165, 
-78, -9, 68, 43, -73, 29, -19, -58, -224, -195, -234, -165, 
-82, -9, 73, 46, -78, 31, -19, -58, -229, -195, -239, -165, 
-87, -9, 78, 48, -82, 34, -19, -58, -234, -195, -244, -165, 
-87, 0, 87, 43, -87, 43, -29, -78, -244, -204, -234, -175, 
-87, 9, 97, 39, -92, 53, -39, -87, -244, -204, -234, -175, 
-87, 19, 107, 34, -97, 63, -48, -97, -244, -204, -234, -175, 
-87, 29, 117, 29, -102, 73, -58, -107, -244, -204, -234, -175, 
-97, 34, 131, 31, -114, 82, -73, -117, -253, -195, -234, -175, 
-97, 39, 136, 29, -117, 87, -78, -126, -253, -195, -234, -175, 
-97, 43, 141, 26, -119, 92, -82, -136, -253, -195, -234, -175, 
-97, 48, 146, 24, -122, 97, -87, -146, -253, -195, -234, -175, 
-97, 58, 156, 19, -126, 107, -102, -151, -268, -204, -234, -175, 
-97, 58, 156, 19, -126, 107, -107, -156, -273, -204, -234, -175, 
-97, 58, 156, 19, -126, 107, -112, -161, -278, -204, -234, -175, 
-97, 58, 156, 19, -126, 107, -117, -165, -283, -204, -234, -175, 
-87, 68, 156, 9, -122, 112, -122, -165, -283, -204, -244, -175, 
-87, 68, 156, 9, -122, 112, -126, -165, -283, -204, -244, -175, 
-87, 68, 156, 9, -122, 112, -131, -165, -283, -204, -244, -175, 
-87, 68, 156, 9, -122, 112, -136, -165, -283, -204, -244, -175, 
-78, 58, 136, 9, -107, 97, -136, -156, -273, -195, -234, -175, 
-78, 58, 136, 9, -107, 97, -136, -156, -273, -195, -234, -175, 
-78, 58, 136, 9, -107, 97, -136, -156, -273, -195, -234, -175, 
-78, 58, 136, 9, -107, 97, -136, -156, -273, -195, -234, -175, 
-87, 43, 131, 21, -109, 87, -131, -146, -273, -204, -234, -175, 
