I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 839, -68, -873, 488, 385, 380, 361, 312, 68, 87, 0, 
907, 839, -68, -873, 488, 385, 370, 356, 302, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 370, 351, 302, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 370, 346, 302, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 370, 341, 302, 68, 87, -9, 
897, 829, -68, -863, 483, 380, 380, 351, 302, 58, 78, -9, 
897, 829, -68, -863, 483, 380, 380, 351, 302, 58, 78, -9, 
897, 829, -68, -863, 483, 380, 380, 351, 302, 58, 78, -9, 
897, 829, -68, -863, 483, 380, 380, 351, 302, 58, 78, -9, 
907, 839, -68, -873, 488, 385, 380, 351, 312, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 380, 351, 312, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 380, 351, 312, 68, 87, -9, 
907, 839, -68, -873, 488, 385, 380, 351, 312, 68, 87, -9, 
912, 854, -58, -883, 485, 397, 370, 351, 317, 73, 92, -4, 
917, 858, -58, -888, 488, 400, 370, 351, 322, 78, 97, 0, 
922, 863, -58, -893, 490, 402, 370, 351, 326, 82, 102, 4, 
927, 868, -58, -897, 492, 405, 370, 351, 331, 87, 107, 9, 
927, 873, -53, -900, 490, 409, 370, 341, 336, 97, 117, 19, 
927, 878, -48, -902, 488, 414, 370, 341, 341, 97, 117, 19, 
927, 897, -29, -912, 478, 434, 366, 341, 351, 97, 122, 29, 
927, 912, -14, -919, 470, 448, 366, 341, 370, 102, 126, 29, 
936, 922, -14, -929, 475, 453, 366, 341, 375, 107, 122, 24, 
932, 927, -4, -929, 468, 461, 370, 341, 375, 112, 122, 24, 
932, 927, -4, -929, 468, 461, 370, 341, 375, 112, 122, 24, 
932, 927, -4, -929, 468, 461, 370, 346, 375, 112, 122, 24, 
932, 927, -4, -929, 468, 461, 385, 346, 385, 112, 131, 34, 
932, 927, -4, -929, 468, 461, 385, 346, 385, 112, 131, 34, 
932, 927, -4, -929, 468, 461, 385, 346, 385, 117, 131, 34, 
932, 927, -4, -929, 468, 461, 380, 341, 385, 117, 131, 34, 
932, 946, 14, -939, 458, 480, 356, 331, 380, 117, 136, 34, 
936, 951, 14, -944, 461, 483, 351, 322, 375, 117, 136, 39, 
951, 956, 4, -954, 473, 480, 336, 322, 375, 117, 141, 43, 
956, 956, 0, -956, 478, 478, 322, 317, 370, 117, 141, 53, 
956, 946, -9, -951, 483, 468, 307, 312, 356, 122, 141, 53, 
966, 956, -9, -961, 488, 473, 297, 312, 356, 122, 146, 58, 
971, 971, 0, -971, 485, 485, 292, 307, 356, 126, 151, 63, 
971, 976, 4, -973, 483, 490, 283, 302, 356, 131, 151, 63, 
980, 976, -4, -978, 492, 485, 283, 312, 366, 131, 156, 53, 
985, 976, -9, -980, 497, 483, 292, 317, 361, 131, 156, 58, 
995, 971, -24, -983, 509, 473, 297, 326, 361, 131, 156, 58, 
1005, 966, -39, -985, 522, 463, 302, 331, 361, 126, 156, 53, 
995, 976, -19, -985, 507, 478, 307, 331, 351, 126, 156, 63, 
995, 966, -29, -980, 512, 468, 317, 336, 351, 126, 151, 58, 
990, 961, -29, -976, 509, 466, 322, 341, 341, 126, 151, 58, 
990, 951, -39, -971, 514, 456, 326, 346, 336, 126, 151, 58, 
995, 951, -43, -973, 519, 453, 331, 346, 341, 122, 146, 58, 
995, 941, -53, -968, 524, 444, 331, 346, 336, 122, 146, 58, 
995, 932, -63, -963, 529, 434, 331, 351, 331, 122, 141, 58, 
995, 932, -63, -963, 529, 434, 331, 351, 331, 117, 141, 58, 
995, 932, -63, -963, 529, 434, 336, 361, 317, 112, 126, 43, 
990, 927, -63, -958, 527, 431, 346, 361, 312, 102, 126, 43, 
976, 917, -58, -946, 517, 429, 346, 361, 307, 102, 122, 29, 
976, 902, -73, -939, 524, 414, 351, 361, 302, 97, 117, 24, 
956, 888, -68, -922, 512, 409, 356, 351, 297, 92, 122, 19, 
936, 878, -58, -907, 497, 409, 366, 351, 297, 87, 117, 19, 
917, 868, -48, -893, 483, 409, 375, 361, 302, 87, 112, 14, 
917, 858, -58, -888, 488, 400, 385, 361, 302, 82, 107, 9, 
912, 844, -68, -878, 490, 387, 395, 356, 307, 78, 102, 4, 
907, 829, -78, -868, 492, 375, 395, 356, 297, 73, 97, -4, 
907, 819, -87, -863, 497, 366, 400, 361, 292, 68, 87, -9, 
907, 810, -97, -858, 502, 356, 400, 361, 292, 63, 87, -9, 
917, 814, -102, -866, 509, 356, 390, 361, 278, 58, 82, 0, 
917, 814, -102, -866, 509, 356, 395, 361, 278, 53, 82, -4, 
917, 814, -102, -866, 509, 356, 395, 361, 273, 53, 78, -4, 
922, 814, -107, -868, 514, 353, 395, 361, 273, 53, 78, -4, 
932, 824, -107, -878, 519, 358, 395, 370, 273, 53, 82, -9, 
932, 824, -107, -878, 519, 358, 395, 370, 273, 53, 82, -9, 
932, 824, -107, -878, 519, 358, 395, 375, 273, 53, 82, -9, 
932, 824, -107, -878, 519, 358, 395, 375, 273, 53, 82, -9, 
927, 824, -102, -875, 514, 361, 395, 370, 273, 53, 82, -9, 
927, 824, -102, -875, 514, 361, 390, 361, 273, 53, 82, -9, 
922, 824, -97, -873, 509, 363, 390, 356, 273, 58, 82, -9, 
922, 824, -97, -873, 509, 363, 395, 351, 273, 58, 82, -9, 
922, 824, -97, -873, 509, 363, 395, 351, 273, 58, 73, 0, 
922, 824, -97, -873, 509, 363, 395, 356, 273, 58, 73, 0, 
922, 824, -97, -873, 509, 363, 395, 356, 273, 53, 73, 0, 
922, 824, -97, -873, 509, 363, 395, 351, 273, 53, 73, 0, 
912, 814, -97, -863, 505, 358, 395, 361, 283, 63, 78, 0, 
912, 814, -97, -863, 505, 358, 395, 361, 287, 63, 82, 0, 
912, 810, -102, -861, 507, 353, 395, 366, 287, 63, 87, 0, 
912, 810, -102, -861, 507, 353, 395, 366, 287, 63, 92, 0, 
912, 819, -92, -866, 502, 363, 405, 356, 278, 53, 82, 0, 
917, 819, -97, -868, 507, 361, 405, 356, 278, 53, 82, -4, 
922, 819, -102, -871, 512, 358, 405, 356, 278, 53, 82, -4, 
927, 819, -107, -873, 517, 356, 405, 356, 278, 53, 87, 0, 
917, 814, -102, -866, 509, 356, 405, 366, 278, 53, 87, 0, 
917, 814, -102, -866, 509, 356, 405, 366, 278, 53, 87, 0, 
917, 819, -97, -868, 507, 361, 405, 366, 278, 53, 87, 0, 
917, 819, -97, -868, 507, 361, 400, 366, 278, 58, 87, 4, 
912, 829, -82, -871, 497, 373, 409, 361, 278, 58, 87, 4, 
912, 834, -78, -873, 495, 378, 409, 351, 278, 58, 87, 4, 
912, 834, -78, -873, 495, 378, 409, 346, 278, 58, 87, 4, 
912, 829, -82, -871, 497, 373, 409, 341, 278, 58, 87, 0, 
917, 819, -97, -868, 507, 361, 405, 341, 278, 58, 78, -9, 
917, 824, -92, -871, 505, 366, 405, 341, 278, 58, 73, -9, 
922, 824, -97, -873, 509, 363, 400, 341, 278, 53, 73, -9, 
922, 824, -97, -873, 509, 363, 400, 341, 278, 53, 78, -9, 
912, 805, -107, -858, 509, 348, 409, 351, 278, 58, 87, -9, 
922, 814, -107, -868, 514, 353, 400, 356, 287, 68, 87, 0, 
932, 824, -107, -878, 519, 358, 405, 361, 292, 78, 87, 9, 
922, 814, -107, -868, 514, 353, 414, 370, 312, 78, 82, -4, 
917, 824, -92, -871, 505, 366, 414, 380, 341, 82, 82, -14, 
917, 824, -92, -871, 505, 366, 424, 380, 370, 92, 82, -9, 
917, 829, -87, -873, 502, 370, 429, 395, 405, 107, 87, -24, 
912, 824, -87, -868, 500, 368, 434, 395, 439, 136, 97, -34, 
912, 839, -73, -875, 492, 383, 434, 395, 468, 180, 112, -24, 
932, 873, -58, -902, 495, 407, 419, 380, 497, 263, 170, 19, 
951, 932, -19, -941, 485, 456, 385, 370, 517, 346, 229, 58, 
956, 966, 9, -961, 473, 488, 380, 370, 541, 434, 283, 92, 
985, 985, 0, -985, 492, 492, 370, 395, 551, 507, 336, 126, 
1039, 1010, -29, -1024, 534, 490, 346, 405, 531, 600, 419, 195, 
1083, 1054, -29, -1068, 556, 512, 322, 395, 507, 712, 522, 273, 
1146, 1102, -43, -1124, 595, 529, 292, 385, 483, 858, 639, 351, 
1210, 1151, -58, -1180, 634, 546, 248, 370, 395, 1015, 771, 458, 
1283, 1224, -58, -1254, 671, 583, 190, 356, 248, 1176, 917, 580, 
1351, 1317, -34, -1334, 692, 641, 122, 322, 73, 1317, 1063, 707, 
1420, 1439, 19, -1429, 700, 729, 14, 258, -131, 1464, 1224, 849, 
1464, 1610, 146, -1537, 658, 878, -136, 141, -351, 1634, 1410, 1000, 
1493, 1800, 307, -1647, 592, 1054, -287, -34, -585, 1849, 1625, 1166, 
1527, 1995, 468, -1761, 529, 1232, -424, -200, -780, 2074, 1839, 1332, 
1551, 2161, 610, -1856, 470, 1385, -536, -346, -912, 2254, 2039, 1483, 
1537, 2278, 741, -1908, 397, 1510, -605, -483, -1029, 2293, 2127, 1561, 
1478, 2298, 819, -1888, 329, 1559, -644, -614, -1151, 2088, 2069, 1571, 
1424, 2230, 805, -1827, 309, 1517, -619, -688, -1229, 1776, 1908, 1503, 
1361, 2030, 668, -1695, 346, 1349, -507, -653, -1273, 1371, 1639, 1366, 
1263, 1693, 429, -1478, 417, 1061, -346, -561, -1390, 766, 1229, 1127, 
1146, 1366, 219, -1256, 463, 793, -185, -463, -1537, 14, 736, 839, 
1068, 1127, 58, -1098, 505, 592, -68, -341, -1600, -541, 336, 590, 
1019, 946, -73, -983, 546, 436, 39, -219, -1561, -756, 97, 400, 
961, 785, -175, -873, 568, 305, 141, -131, -1483, -819, -58, 244, 
912, 629, -283, -771, 597, 173, 244, -48, -1381, -868, -180, 117, 
883, 536, -346, -710, 614, 95, 336, 34, -1254, -868, -244, 39, 
863, 497, -366, -680, 614, 65, 390, 92, -1112, -805, -253, -9, 
858, 468, -390, -663, 624, 39, 424, 136, -961, -741, -263, -48, 
854, 458, -395, -656, 624, 31, 458, 170, -829, -692, -263, -82, 
839, 473, -366, -656, 602, 53, 488, 195, -707, -624, -253, -97, 
805, 492, -312, -649, 558, 90, 497, 200, -570, -546, -219, -102, 
790, 522, -268, -656, 529, 126, 497, 214, -444, -473, -200, -112, 
805, 551, -253, -678, 529, 148, 492, 229, -346, -405, -185, -122, 
814, 600, -214, -707, 514, 192, 483, 244, -253, -331, -151, -122, 
819, 649, -170, -734, 495, 239, 463, 248, -175, -258, -102, -107, 
849, 702, -146, -775, 497, 278, 434, 248, -97, -200, -68, -87, 
878, 741, -136, -810, 507, 302, 414, 248, -29, -151, -34, -73, 
897, 775, -122, -836, 509, 326, 400, 253, 48, -102, 4, -39, 
912, 785, -126, -849, 519, 329, 400, 278, 117, -58, 43, -4, 
932, 805, -126, -868, 529, 339, 405, 302, 195, -19, 68, 19, 
936, 824, -112, -880, 524, 356, 405, 331, 263, 4, 87, 29, 
932, 834, -97, -883, 514, 368, 405, 341, 307, 43, 97, 43, 
932, 844, -87, -888, 509, 378, 405, 346, 336, 63, 102, 43, 
932, 844, -87, -888, 509, 378, 405, 346, 346, 82, 112, 39, 
932, 858, -73, -895, 502, 392, 390, 341, 346, 97, 126, 39, 
936, 868, -68, -902, 502, 400, 385, 331, 346, 107, 126, 39, 
946, 873, -73, -910, 509, 400, 380, 322, 346, 107, 136, 39, 
956, 883, -73, -919, 514, 405, 375, 317, 351, 112, 141, 39, 
951, 893, -58, -922, 505, 417, 366, 317, 366, 112, 141, 39, 
956, 893, -63, -924, 509, 414, 366, 322, 385, 117, 146, 43, 
956, 893, -63, -924, 509, 414, 366, 326, 395, 126, 146, 43, 
956, 893, -63, -924, 509, 414, 366, 331, 400, 126, 146, 43, 
966, 893, -73, -929, 519, 409, 375, 341, 414, 136, 146, 53, 
961, 893, -68, -927, 514, 412, 375, 341, 419, 146, 146, 48, 
961, 902, -58, -932, 509, 422, 375, 341, 419, 151, 146, 48, 
966, 902, -63, -934, 514, 419, 370, 341, 419, 151, 151, 48, 
966, 912, -53, -939, 509, 429, 370, 336, 419, 156, 151, 43, 
971, 922, -48, -946, 509, 436, 366, 336, 424, 156, 156, 48, 
976, 922, -53, -949, 514, 434, 366, 336, 429, 161, 161, 53, 
976, 922, -53, -949, 514, 434, 366, 336, 434, 165, 165, 53, 
980, 922, -58, -951, 519, 431, 361, 351, 444, 170, 165, 63, 
980, 927, -53, -954, 517, 436, 361, 351, 448, 170, 165, 68, 
980, 927, -53, -954, 517, 436, 361, 346, 453, 175, 170, 68, 
980, 936, -43, -958, 512, 446, 361, 346, 458, 180, 175, 68, 
985, 932, -53, -958, 519, 439, 361, 336, 468, 195, 185, 73, 
985, 932, -53, -958, 519, 439, 361, 336, 473, 200, 190, 73, 
985, 932, -53, -958, 519, 439, 361, 336, 478, 204, 195, 78, 
985, 932, -53, -958, 519, 439, 356, 336, 478, 209, 195, 82, 
990, 941, -48, -966, 519, 446, 341, 326, 468, 200, 204, 82, 
995, 946, -48, -971, 522, 448, 341, 326, 478, 204, 214, 87, 
995, 951, -43, -973, 519, 453, 341, 326, 483, 209, 219, 87, 
995, 951, -43, -973, 519, 453, 336, 326, 488, 214, 224, 92, 
1000, 941, -58, -971, 529, 441, 336, 326, 492, 219, 229, 92, 
1000, 941, -58, -971, 529, 441, 336, 326, 492, 224, 234, 92, 
1000, 946, -53, -973, 527, 446, 331, 326, 497, 229, 234, 97, 
1000, 956, -43, -978, 522, 456, 331, 326, 502, 234, 239, 102, 
1010, 971, -39, -990, 524, 466, 341, 336, 497, 239, 234, 107, 
1010, 971, -39, -990, 524, 466, 341, 331, 502, 244, 239, 112, 
1015, 976, -39, -995, 527, 468, 336, 331, 512, 248, 244, 117, 
1019, 980, -39, -1000, 529, 470, 336, 331, 512, 253, 248, 117, 
1029, 990, -39, -1010, 534, 475, 326, 322, 517, 273, 263, 117, 
1039, 995, -43, -1017, 541, 475, 322, 322, 531, 287, 273, 126, 
1039, 1000, -39, -1019, 539, 480, 322, 322, 536, 292, 273, 126, 
1039, 1000, -39, -1019, 539, 480, 317, 317, 541, 297, 278, 126, 
1034, 1015, -19, -1024, 527, 497, 312, 317, 541, 302, 273, 136, 
1034, 1024, -9, -1029, 522, 507, 307, 317, 551, 302, 278, 141, 
1034, 1029, -4, -1032, 519, 512, 307, 312, 556, 317, 283, 146, 
1044, 1039, -4, -1041, 524, 517, 302, 312, 566, 326, 292, 146, 
1034, 1039, 4, -1037, 514, 522, 297, 312, 570, 341, 302, 161, 
1034, 1044, 9, -1039, 512, 527, 297, 312, 575, 351, 312, 165, 
1039, 1054, 14, -1046, 512, 534, 297, 312, 580, 361, 322, 170, 
1049, 1058, 9, -1054, 519, 534, 292, 312, 590, 370, 331, 175, 
1054, 1083, 29, -1068, 512, 556, 287, 312, 605, 390, 351, 190, 
1058, 1083, 24, -1071, 517, 553, 283, 312, 614, 405, 361, 190, 
1063, 1098, 34, -1080, 514, 566, 278, 312, 624, 419, 370, 204, 
1078, 1107, 29, -1093, 524, 568, 273, 312, 639, 439, 375, 214, 
1083, 1107, 24, -1095, 529, 566, 268, 312, 653, 444, 395, 224, 
1088, 1117, 29, -1102, 529, 573, 263, 312, 668, 458, 409, 229, 
1088, 1127, 39, -1107, 524, 583, 258, 307, 678, 473, 419, 239, 
1093, 1141, 48, -1117, 522, 595, 253, 307, 688, 488, 429, 244, 
1098, 1146, 48, -1122, 524, 597, 248, 317, 712, 507, 448, 263, 
1098, 1156, 58, -1127, 519, 607, 239, 312, 722, 522, 468, 273, 
1107, 1171, 63, -1139, 522, 617, 234, 312, 732, 551, 483, 287, 
1117, 1185, 68, -1151, 524, 627, 224, 307, 751, 570, 497, 297, 
1107, 1200, 92, -1154, 507, 646, 224, 302, 756, 580, 512, 312, 
1112, 1215, 102, -1163, 505, 658, 219, 302, 771, 595, 527, 331, 
1122, 1229, 107, -1176, 507, 668, 214, 302, 785, 619, 546, 346, 
1127, 1249, 122, -1188, 502, 685, 200, 292, 795, 634, 561, 356, 
1146, 1268, 122, -1207, 512, 695, 195, 287, 810, 663, 570, 370, 
1156, 1278, 122, -1217, 517, 700, 185, 287, 819, 683, 595, 385, 
1161, 1293, 131, -1227, 514, 712, 175, 283, 829, 712, 605, 400, 
1176, 1312, 136, -1244, 519, 724, 170, 283, 839, 741, 624, 414, 
1190, 1346, 156, -1268, 517, 751, 161, 278, 839, 751, 634, 424, 
1200, 1356, 156, -1278, 522, 756, 156, 278, 854, 771, 649, 434, 
1210, 1376, 165, -1293, 522, 771, 146, 278, 868, 790, 668, 448, 
1215, 1395, 180, -1305, 517, 788, 146, 273, 878, 805, 692, 453, 
1220, 1400, 180, -1310, 519, 790, 136, 273, 883, 814, 702, 468, 
1220, 1410, 190, -1315, 514, 800, 131, 273, 888, 829, 712, 483, 
1229, 1424, 195, -1327, 517, 810, 126, 268, 893, 839, 727, 497, 
1234, 1434, 200, -1334, 517, 817, 122, 263, 902, 849, 732, 502, 
1224, 1434, 209, -1329, 507, 822, 126, 263, 912, 858, 751, 507, 
1229, 1444, 214, -1337, 507, 829, 126, 263, 912, 873, 766, 517, 
1239, 1449, 209, -1344, 514, 829, 122, 263, 912, 883, 771, 522, 
1239, 1454, 214, -1346, 512, 834, 122, 263, 917, 883, 775, 527, 
1244, 1459, 214, -1351, 514, 836, 126, 263, 917, 883, 780, 546, 
1249, 1464, 214, -1356, 517, 839, 122, 263, 917, 883, 785, 546, 
1249, 1459, 209, -1354, 519, 834, 122, 258, 917, 888, 785, 546, 
1249, 1454, 204, -1351, 522, 829, 122, 258, 907, 888, 780, 546, 
1244, 1444, 200, -1344, 522, 822, 126, 268, 917, 868, 771, 541, 
1244, 1439, 195, -1342, 524, 817, 126, 268, 907, 863, 766, 541, 
1239, 1429, 190, -1334, 524, 810, 126, 268, 897, 854, 756, 536, 
1239, 1429, 190, -1334, 524, 810, 131, 268, 888, 839, 746, 531, 
1229, 1434, 204, -1332, 512, 819, 131, 258, 858, 814, 736, 527, 
1229, 1420, 190, -1324, 519, 805, 136, 258, 844, 805, 727, 512, 
1224, 1405, 180, -1315, 522, 793, 146, 258, 819, 780, 707, 492, 
1215, 1395, 180, -1305, 517, 788, 151, 263, 805, 761, 697, 473, 
1205, 1385, 180, -1295, 512, 783, 156, 268, 795, 722, 668, 473, 
1190, 1361, 170, -1276, 509, 766, 165, 268, 775, 692, 649, 463, 
1190, 1346, 156, -1268, 517, 751, 170, 273, 756, 668, 624, 439, 
1185, 1322, 136, -1254, 524, 729, 185, 278, 732, 644, 605, 419, 
1166, 1288, 122, -1227, 522, 705, 195, 268, 712, 610, 575, 390, 
1156, 1268, 112, -1212, 522, 690, 204, 273, 692, 575, 541, 370, 
1146, 1244, 97, -1195, 524, 671, 214, 278, 668, 551, 512, 341, 
1137, 1224, 87, -1180, 524, 656, 224, 278, 644, 522, 483, 326, 
1137, 1210, 73, -1173, 531, 641, 229, 268, 629, 507, 463, 312, 
1127, 1185, 58, -1156, 534, 622, 239, 278, 614, 478, 439, 292, 
1112, 1161, 48, -1137, 531, 605, 248, 283, 600, 444, 419, 273, 
1107, 1141, 34, -1124, 536, 588, 258, 287, 590, 414, 400, 248, 
1093, 1112, 19, -1102, 536, 566, 278, 302, 570, 385, 385, 244, 
1078, 1093, 14, -1085, 531, 553, 283, 302, 551, 356, 361, 229, 
1073, 1068, -4, -1071, 539, 531, 292, 302, 527, 336, 341, 204, 
1063, 1049, -14, -1056, 539, 517, 307, 302, 507, 317, 317, 190, 
1063, 1039, -24, -1051, 544, 507, 302, 297, 502, 307, 307, 170, 
1054, 1029, -24, -1041, 539, 502, 312, 297, 497, 287, 292, 156, 
1044, 1015, -29, -1029, 536, 492, 322, 297, 483, 263, 283, 136, 
1039, 1005, -34, -1022, 536, 485, 331, 297, 478, 253, 268, 126, 
1029, 990, -39, -1010, 534, 475, 331, 297, 468, 239, 268, 117, 
1024, 980, -43, -1002, 534, 468, 336, 302, 458, 219, 253, 117, 
1019, 961, -58, -990, 539, 451, 341, 312, 453, 200, 248, 112, 
1015, 951, -63, -983, 539, 444, 341, 312, 453, 190, 234, 107, 
1005, 946, -58, -976, 531, 444, 346, 312, 434, 195, 214, 97, 
1000, 936, -63, -968, 531, 436, 351, 317, 424, 185, 209, 92, 
995, 922, -73, -958, 534, 424, 351, 317, 414, 180, 204, 82, 
990, 922, -68, -956, 529, 427, 356, 312, 409, 175, 190, 78, 
995, 917, -78, -956, 536, 419, 351, 322, 414, 170, 185, 78, 
995, 912, -82, -954, 539, 414, 356, 322, 414, 161, 190, 78, 
995, 912, -82, -954, 539, 414, 361, 322, 414, 151, 195, 68, 
995, 902, -92, -949, 544, 405, 361, 326, 409, 146, 195, 63, 
1005, 912, -92, -958, 549, 409, 366, 317, 395, 141, 185, 63, 
1005, 907, -97, -956, 551, 405, 366, 317, 395, 141, 185, 63, 
1005, 902, -102, -954, 553, 400, 366, 317, 390, 136, 180, 58, 
1005, 902, -102, -954, 553, 400, 370, 312, 385, 136, 175, 53, 
995, 893, -102, -944, 549, 395, 370, 312, 390, 131, 175, 63, 
990, 888, -102, -939, 546, 392, 370, 317, 390, 131, 175, 63, 
990, 883, -107, -936, 549, 387, 370, 317, 390, 131, 175, 58, 
990, 883, -107, -936, 549, 387, 370, 317, 380, 126, 170, 58, 
990, 893, -97, -941, 544, 397, 370, 317, 380, 122, 161, 48, 
990, 888, -102, -939, 546, 392, 370, 317, 380, 122, 161, 48, 
985, 883, -102, -934, 544, 390, 366, 317, 380, 122, 156, 48, 
985, 883, -102, -934, 544, 390, 366, 312, 380, 122, 156, 48, 
985, 883, -102, -934, 544, 390, 370, 312, 380, 122, 146, 39, 
985, 883, -102, -934, 544, 390, 370, 317, 380, 117, 146, 39, 
985, 883, -102, -934, 544, 390, 370, 322, 375, 117, 146, 39, 
985, 883, -102, -934, 544, 390, 370, 322, 375, 122, 146, 39, 
995, 873, -122, -934, 558, 375, 370, 317, 380, 122, 146, 43, 
995, 868, -126, -932, 561, 370, 370, 317, 380, 122, 151, 43, 
995, 868, -126, -932, 561, 370, 370, 322, 380, 117, 156, 48, 
995, 868, -126, -932, 561, 370, 370, 322, 370, 117, 161, 53, 
1000, 878, -122, -939, 561, 378, 375, 307, 380, 117, 161, 43, 
1000, 878, -122, -939, 561, 378, 375, 307, 380, 117, 161, 43, 
1000, 878, -122, -939, 561, 378, 375, 307, 380, 117, 165, 43, 
1000, 878, -122, -939, 561, 378, 375, 307, 380, 117, 165, 43, 
985, 873, -112, -929, 549, 380, 380, 307, 385, 126, 165, 53, 
980, 873, -107, -927, 544, 383, 380, 307, 385, 126, 165, 58, 
980, 873, -107, -927, 544, 383, 375, 307, 380, 126, 165, 58, 
980, 873, -107, -927, 544, 383, 375, 307, 380, 126, 161, 58, 
980, 868, -112, -924, 546, 378, 366, 307, 380, 126, 161, 58, 
985, 868, -117, -927, 551, 375, 366, 307, 380, 126, 161, 58, 
985, 873, -112, -929, 549, 380, 366, 307, 380, 126, 161, 58, 
985, 873, -112, -929, 549, 380, 366, 307, 380, 126, 161, 58, 
985, 883, -102, -934, 544, 390, 375, 307, 380, 131, 170, 68, 
985, 883, -102, -934, 544, 390, 375, 307, 380, 131, 170, 68, 
985, 883, -102, -934, 544, 390, 375, 307, 385, 122, 170, 68, 
985, 883, -102, -934, 544, 390, 375, 307, 385, 122, 170, 68, 
990, 883, -107, -936, 549, 387, 375, 307, 380, 126, 161, 58, 
995, 888, -107, -941, 551, 390, 375, 307, 380, 126, 165, 58, 
1000, 888, -112, -944, 556, 387, 375, 307, 380, 122, 165, 58, 
1005, 888, -117, -946, 561, 385, 375, 307, 380, 122, 165, 63, 
1005, 897, -107, -951, 556, 395, 375, 307, 385, 136, 170, 63, 
