I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 14, 214, 92, -207, 114, 63, -717, -341, -366, -58, -131, 
-209, -19, 190, 114, -200, 85, 73, -727, -361, -395, -78, -156, 
-209, -39, 170, 124, -190, 65, 73, -727, -346, -395, -82, -156, 
-214, -43, 170, 129, -192, 63, 78, -692, -317, -370, -63, -146, 
-214, -34, 180, 124, -197, 73, 97, -649, -278, -356, -48, -136, 
-214, -29, 185, 122, -200, 78, 102, -610, -258, -336, -43, -136, 
-214, -19, 195, 117, -204, 87, 102, -556, -234, -322, -39, -126, 
-195, 4, 200, 95, -197, 102, 97, -502, -204, -292, -14, -97, 
-190, 29, 219, 80, -204, 124, 78, -492, -190, -258, 9, -78, 
-180, 48, 229, 65, -204, 139, 63, -488, -185, -224, 34, -68, 
-165, 58, 224, 53, -195, 141, 53, -463, -165, -200, 53, -53, 
-146, 68, 214, 39, -180, 141, 43, -444, -170, -180, 63, -53, 
-131, 87, 219, 21, -175, 153, 24, -448, -170, -170, 68, -43, 
-122, 92, 214, 14, -168, 153, 9, -448, -170, -165, 78, -43, 
-122, 92, 214, 14, -168, 153, 4, -458, -170, -146, 87, -39, 
-117, 97, 214, 9, -165, 156, -4, -473, -165, -151, 92, -39, 
-102, 92, 195, 4, -148, 143, -19, -458, -170, -141, 82, -34, 
-102, 92, 195, 4, -148, 143, -19, -453, -165, -141, 87, -29, 
-102, 92, 195, 4, -148, 143, -19, -439, -165, -136, 87, -29, 
-102, 92, 195, 4, -148, 143, -24, -429, -156, -131, 92, -29, 
-102, 102, 204, 0, -153, 153, -29, -419, -151, -117, 97, -14, 
-102, 97, 200, 2, -151, 148, -29, -424, -146, -117, 102, -14, 
-97, 97, 195, 0, -146, 146, -29, -424, -136, -112, 102, -14, 
-97, 97, 195, 0, -146, 146, -29, -424, -126, -112, 97, -14, 
-97, 87, 185, 4, -141, 136, -19, -429, -126, -117, 102, -24, 
-97, 87, 185, 4, -141, 136, -14, -429, -117, -122, 102, -29, 
-97, 87, 185, 4, -141, 136, -14, -429, -126, -126, 102, -29, 
-97, 87, 185, 4, -141, 136, -14, -429, -126, -126, 102, -29, 
-107, 87, 195, 9, -151, 141, -9, -429, -126, -126, 102, -29, 
-107, 87, 195, 9, -151, 141, -14, -424, -131, -122, 102, -29, 
-102, 87, 190, 7, -146, 139, -14, -419, -131, -122, 102, -29, 
-102, 87, 190, 7, -146, 139, -14, -424, -131, -122, 102, -24, 
-92, 97, 190, -2, -141, 143, -24, -424, -131, -131, 102, -24, 
-97, 97, 195, 0, -146, 146, -24, -424, -126, -126, 102, -24, 
-97, 97, 195, 0, -146, 146, -24, -424, -126, -117, 102, -29, 
-97, 97, 195, 0, -146, 146, -24, -424, -126, -117, 102, -29, 
-107, 92, 200, 7, -153, 146, -24, -434, -117, -112, 107, -29, 
-107, 87, 195, 9, -151, 141, -24, -434, -122, -112, 112, -29, 
-107, 82, 190, 12, -148, 136, -24, -434, -122, -107, 112, -29, 
-102, 78, 180, 12, -141, 129, -19, -429, -122, -102, 112, -29, 
-102, 87, 190, 7, -146, 139, -19, -439, -131, -102, 112, -29, 
-102, 87, 190, 7, -146, 139, -19, -444, -131, -107, 112, -29, 
-102, 87, 190, 7, -146, 139, -19, -444, -131, -112, 112, -29, 
-107, 87, 195, 9, -151, 141, -19, -444, -131, -117, 112, -29, 
-97, 102, 200, -2, -148, 151, -29, -444, -131, -117, 107, -39, 
-97, 102, 200, -2, -148, 151, -29, -444, -131, -117, 112, -39, 
-97, 102, 200, -2, -148, 151, -29, -444, -131, -122, 107, -39, 
-92, 102, 195, -4, -143, 148, -29, -444, -131, -122, 107, -39, 
-82, 92, 175, -4, -129, 134, -39, -453, -131, -122, 107, -29, 
-92, 87, 180, 2, -136, 134, -39, -458, -131, -122, 102, -34, 
-92, 82, 175, 4, -134, 129, -39, -458, -131, -122, 102, -34, 
-92, 82, 175, 4, -134, 129, -39, -458, -131, -131, 102, -34, 
-92, 82, 175, 4, -134, 129, -43, -458, -131, -126, 112, -34, 
-92, 78, 170, 7, -131, 124, -48, -458, -131, -126, 112, -34, 
-92, 78, 170, 7, -131, 124, -48, -458, -131, -122, 112, -34, 
-92, 78, 170, 7, -131, 124, -53, -458, -131, -122, 112, -34, 
-92, 78, 170, 7, -131, 124, -53, -473, -141, -122, 117, -39, 
-92, 73, 165, 9, -129, 119, -58, -473, -141, -122, 117, -39, 
-92, 73, 165, 9, -129, 119, -63, -473, -141, -122, 117, -39, 
-92, 73, 165, 9, -129, 119, -68, -473, -141, -122, 112, -34, 
-92, 58, 151, 17, -122, 104, -68, -478, -151, -112, 122, -34, 
-92, 58, 151, 17, -122, 104, -63, -478, -151, -112, 122, -34, 
-92, 58, 151, 17, -122, 104, -58, -478, -151, -112, 122, -34, 
-92, 58, 151, 17, -122, 104, -53, -478, -151, -112, 126, -34, 
-102, 68, 170, 17, -136, 119, -43, -473, -141, -102, 141, -24, 
-102, 68, 170, 17, -136, 119, -43, -468, -141, -102, 141, -24, 
-102, 63, 165, 19, -134, 114, -43, -468, -141, -102, 141, -24, 
-102, 58, 161, 21, -131, 109, -43, -473, -141, -97, 141, -19, 
-102, 58, 161, 21, -131, 109, -43, -478, -131, -82, 141, -19, 
-97, 63, 161, 17, -129, 112, -43, -478, -131, -82, 141, -14, 
-97, 63, 161, 17, -129, 112, -43, -483, -131, -82, 141, -14, 
-102, 53, 156, 24, -129, 104, -39, -483, -131, -87, 146, -14, 
-92, 48, 141, 21, -117, 95, -48, -492, -136, -92, 136, -24, 
-92, 48, 141, 21, -117, 95, -48, -492, -136, -97, 136, -24, 
-92, 48, 141, 21, -117, 95, -48, -492, -141, -102, 136, -24, 
-92, 48, 141, 21, -117, 95, -48, -492, -146, -107, 136, -29, 
-102, 43, 146, 29, -124, 95, -39, -488, -146, -97, 146, -19, 
-102, 34, 136, 34, -119, 85, -39, -488, -146, -92, 146, -19, 
-102, 24, 126, 39, -114, 75, -39, -483, -146, -92, 146, -19, 
-102, 19, 122, 41, -112, 70, -39, -483, -146, -87, 146, -19, 
-112, 19, 131, 46, -122, 75, -39, -478, -146, -78, 146, -19, 
-112, 19, 131, 46, -122, 75, -39, -473, -146, -78, 146, -19, 
-102, 24, 126, 39, -114, 75, -39, -473, -146, -78, 146, -19, 
-102, 24, 126, 39, -114, 75, -39, -473, -146, -78, 146, -19, 
-97, 29, 126, 34, -112, 78, -48, -473, -146, -78, 151, -9, 
-97, 34, 131, 31, -114, 82, -43, -473, -146, -78, 161, -9, 
-92, 39, 131, 26, -112, 85, -43, -478, -146, -78, 165, -9, 
-87, 43, 131, 21, -109, 87, -43, -478, -146, -78, 170, -9, 
-97, 34, 131, 31, -114, 82, -39, -478, -146, -73, 170, -9, 
-97, 39, 136, 29, -117, 87, -39, -478, -146, -73, 170, -9, 
-97, 39, 136, 29, -117, 87, -39, -478, -146, -73, 170, -9, 
-97, 39, 136, 29, -117, 87, -43, -483, -141, -73, 170, -9, 
-82, 39, 122, 21, -102, 80, -34, -473, -141, -73, 170, -9, 
-82, 43, 126, 19, -104, 85, -34, -473, -141, -73, 170, -9, 
-82, 43, 126, 19, -104, 85, -39, -473, -136, -73, 165, -9, 
-82, 43, 126, 19, -104, 85, -43, -473, -136, -73, 165, -9, 
-92, 39, 131, 26, -112, 85, -34, -473, -122, -82, 165, -9, 
-87, 34, 122, 26, -104, 78, -34, -468, -122, -82, 165, -9, 
-87, 34, 122, 26, -104, 78, -34, -468, -117, -82, 165, -9, 
-87, 29, 117, 29, -102, 73, -39, -468, -117, -82, 165, -9, 
-92, 39, 131, 26, -112, 85, -39, -478, -117, -82, 165, -9, 
-97, 39, 136, 29, -117, 87, -43, -478, -117, -82, 165, -9, 
-92, 43, 136, 24, -114, 90, -48, -478, -112, -82, 165, -9, 
-97, 43, 141, 26, -119, 92, -53, -483, -102, -87, 165, -9, 
-97, 43, 141, 26, -119, 92, -48, -483, -107, -78, 175, -9, 
-97, 48, 146, 24, -122, 97, -48, -483, -112, -78, 175, -9, 
-97, 48, 146, 24, -122, 97, -48, -478, -117, -78, 175, -9, 
-92, 58, 151, 17, -122, 104, -48, -478, -122, -73, 175, -9, 
-82, 68, 151, 7, -117, 109, -58, -488, -107, -82, 180, 0, 
-82, 73, 156, 4, -119, 114, -58, -488, -102, -82, 180, 4, 
-82, 73, 156, 4, -119, 114, -58, -488, -97, -82, 180, 9, 
-82, 73, 156, 4, -119, 114, -58, -488, -97, -92, 180, 14, 
-82, 68, 151, 7, -117, 109, -63, -488, -97, -92, 180, 4, 
-78, 73, 151, 2, -114, 112, -63, -483, -97, -92, 180, 4, 
-78, 78, 156, 0, -117, 117, -68, -478, -97, -87, 180, 4, 
-73, 78, 151, -2, -112, 114, -73, -473, -97, -87, 180, 9, 
-63, 78, 141, -7, -102, 109, -63, -483, -87, -97, 170, 9, 
-63, 78, 141, -7, -102, 109, -63, -483, -82, -92, 175, 4, 
-63, 82, 146, -9, -104, 114, -63, -483, -78, -87, 175, 0, 
-63, 82, 146, -9, -104, 114, -63, -483, -73, -87, 175, -4, 
-63, 78, 141, -7, -102, 109, -63, -478, -58, -92, 165, -9, 
-58, 78, 136, -9, -97, 107, -63, -473, -53, -87, 170, -4, 
-58, 87, 146, -14, -102, 117, -63, -468, -48, -92, 170, 0, 
-63, 87, 151, -12, -107, 119, -63, -463, -43, -97, 170, 0, 
-63, 82, 146, -9, -104, 114, -68, -468, -53, -87, 165, 0, 
-63, 78, 141, -7, -102, 109, -68, -468, -53, -78, 170, 0, 
-63, 73, 136, -4, -100, 104, -68, -473, -53, -73, 180, 4, 
-63, 68, 131, -2, -97, 100, -68, -473, -43, -73, 185, 9, 
-53, 87, 141, -17, -97, 114, -68, -468, -43, -53, 195, 19, 
-53, 92, 146, -19, -100, 119, -68, -468, -39, -39, 204, 24, 
-53, 97, 151, -21, -102, 124, -68, -468, -39, -34, 209, 24, 
-53, 107, 161, -26, -107, 134, -63, -458, -34, -24, 214, 24, 
-53, 112, 165, -29, -109, 139, -73, -448, -34, -24, 214, 29, 
-53, 117, 170, -31, -112, 143, -73, -453, -34, -29, 214, 29, 
-53, 122, 175, -34, -114, 148, -73, -453, -34, -34, 219, 29, 
-53, 126, 180, -36, -117, 153, -73, -453, -34, -34, 224, 29, 
-53, 112, 165, -29, -109, 139, -73, -458, -43, -29, 224, 39, 
-53, 112, 165, -29, -109, 139, -73, -458, -43, -24, 224, 39, 
-53, 112, 165, -29, -109, 139, -73, -458, -43, -24, 229, 39, 
-53, 112, 165, -29, -109, 139, -73, -458, -43, -24, 229, 39, 
-63, 107, 170, -21, -117, 139, -73, -458, -53, -29, 214, 34, 
-63, 102, 165, -19, -114, 134, -73, -458, -53, -34, 214, 34, 
-63, 97, 161, -17, -112, 129, -73, -458, -53, -39, 209, 29, 
-63, 92, 156, -14, -109, 124, -73, -458, -53, -39, 204, 19, 
-48, 102, 151, -26, -100, 126, -73, -478, -68, -48, 204, 4, 
-58, 97, 156, -19, -107, 126, -68, -468, -58, -39, 214, 9, 
-63, 97, 161, -17, -112, 129, -68, -473, -63, -39, 214, 9, 
-68, 97, 165, -14, -117, 131, -68, -478, -68, -39, 214, 9, 
-73, 97, 170, -12, -122, 134, -68, -483, -73, -39, 214, 9, 
-78, 97, 175, -9, -126, 136, -68, -488, -78, -39, 214, 9, 
-78, 97, 175, -9, -126, 136, -78, -497, -82, -48, 204, 0, 
-78, 97, 175, -9, -126, 136, -78, -497, -82, -48, 204, 0, 
-78, 97, 175, -9, -126, 136, -78, -497, -82, -48, 204, 0, 
-78, 97, 175, -9, -126, 136, -78, -497, -82, -48, 204, 0, 
-87, 107, 195, -9, -141, 151, -68, -497, -92, -39, 214, 9, 
-87, 107, 195, -9, -141, 151, -68, -492, -92, -39, 214, 9, 
-87, 107, 195, -9, -141, 151, -68, -492, -92, -39, 214, 9, 
-87, 102, 190, -7, -139, 146, -68, -492, -97, -39, 214, 9, 
-97, 87, 185, 4, -141, 136, -68, -483, -97, -53, 200, -4, 
-97, 87, 185, 4, -141, 136, -68, -483, -97, -58, 200, -4, 
-97, 92, 190, 2, -143, 141, -63, -483, -92, -58, 204, -4, 
-97, 92, 190, 2, -143, 141, -63, -483, -92, -63, 204, -4, 
-107, 82, 190, 12, -148, 136, -73, -488, -97, -63, 195, -14, 
-107, 82, 190, 12, -148, 136, -73, -488, -97, -63, 195, -19, 
-107, 82, 190, 12, -148, 136, -73, -483, -92, -63, 195, -19, 
-107, 78, 185, 14, -146, 131, -73, -483, -92, -63, 195, -24, 
-97, 82, 180, 7, -139, 131, -63, -492, -92, -53, 200, -14, 
-97, 97, 195, 0, -146, 146, -63, -492, -92, -53, 204, -14, 
-97, 102, 200, -2, -148, 151, -63, -492, -92, -53, 209, -14, 
-102, 107, 209, -2, -156, 158, -63, -492, -92, -53, 214, -14, 
-102, 97, 200, 2, -151, 148, -53, -483, -102, -63, 204, -14, 
-97, 87, 185, 4, -141, 136, -53, -483, -102, -63, 204, -14, 
-97, 78, 175, 9, -136, 126, -53, -483, -102, -63, 200, -14, 
-97, 68, 165, 14, -131, 117, -53, -483, -102, -63, 200, -14, 
-87, 68, 156, 9, -122, 112, -43, -473, -112, -73, 190, -24, 
-87, 68, 156, 9, -122, 112, -43, -473, -117, -68, 195, -24, 
-87, 78, 165, 4, -126, 122, -43, -473, -122, -68, 195, -24, 
-87, 68, 156, 9, -122, 112, -43, -473, -126, -73, 195, -24, 
-92, 78, 170, 7, -131, 124, -53, -478, -117, -63, 204, -24, 
-97, 78, 175, 9, -136, 126, -53, -483, -112, -53, 209, -24, 
-97, 82, 180, 7, -139, 131, -53, -488, -112, -43, 214, -24, 
-102, 82, 185, 9, -143, 134, -53, -492, -112, -34, 219, -24, 
-102, 87, 190, 7, -146, 139, -43, -483, -112, -24, 219, -14, 
-102, 87, 190, 7, -146, 139, -43, -483, -112, -24, 219, -14, 
-102, 82, 185, 9, -143, 134, -43, -483, -112, -24, 219, -14, 
-102, 82, 185, 9, -143, 134, -43, -483, -112, -24, 219, -9, 
-102, 82, 185, 9, -143, 134, -43, -473, -102, -39, 219, -19, 
-102, 78, 180, 12, -141, 129, -43, -473, -102, -43, 219, -19, 
-102, 73, 175, 14, -139, 124, -43, -473, -102, -48, 219, -19, 
-102, 68, 170, 17, -136, 119, -43, -468, -107, -53, 219, -19, 
-102, 58, 161, 21, -131, 109, -34, -458, -97, -43, 209, -19, 
-102, 58, 161, 21, -131, 109, -34, -463, -97, -43, 209, -19, 
-102, 58, 161, 21, -131, 109, -34, -468, -97, -43, 209, -24, 
-102, 58, 161, 21, -131, 109, -34, -468, -97, -48, 209, -24, 
-97, 68, 165, 14, -131, 117, -43, -463, -97, -34, 214, -9, 
-92, 78, 170, 7, -131, 124, -43, -463, -97, -29, 219, -9, 
-87, 87, 175, 0, -131, 131, -43, -463, -97, -19, 224, -9, 
-82, 97, 180, -7, -131, 139, -43, -463, -97, -14, 229, -9, 
-92, 97, 190, -2, -141, 143, -34, -453, -102, -19, 219, -9, 
-92, 97, 190, -2, -141, 143, -34, -453, -107, -24, 219, -9, 
-97, 97, 195, 0, -146, 146, -34, -453, -107, -29, 219, -9, 
-97, 97, 195, 0, -146, 146, -34, -453, -112, -39, 219, -9, 
-87, 97, 185, -4, -136, 141, -24, -463, -107, -48, 214, -9, 
-82, 97, 180, -7, -131, 139, -24, -463, -107, -53, 209, -9, 
-82, 97, 180, -7, -131, 139, -19, -463, -107, -53, 195, -14, 
-82, 97, 180, -7, -131, 139, -19, -463, -112, -53, 190, -14, 
-82, 97, 180, -7, -131, 139, -19, -448, -107, -48, 190, -24, 
-82, 97, 180, -7, -131, 139, -19, -439, -107, -43, 190, -24, 
-82, 97, 180, -7, -131, 139, -19, -434, -107, -39, 190, -24, 
-82, 97, 180, -7, -131, 139, -19, -429, -107, -34, 190, -24, 
-73, 102, 175, -14, -124, 139, -34, -429, -97, -24, 190, -24, 
-68, 107, 175, -19, -122, 141, -39, -429, -97, -24, 185, -19, 
-68, 112, 180, -21, -124, 146, -48, -429, -92, -29, 185, -19, 
-68, 117, 185, -24, -126, 151, -53, -434, -92, -29, 185, -19, 
-68, 117, 185, -24, -126, 151, -63, -439, -102, -34, 175, -29, 
-73, 117, 190, -21, -131, 153, -68, -444, -107, -39, 175, -29, 
-73, 117, 190, -21, -131, 153, -68, -448, -112, -43, 175, -29, 
-73, 117, 190, -21, -131, 153, -68, -453, -117, -48, 175, -29, 
-63, 112, 175, -24, -119, 143, -58, -444, -117, -48, 175, -24, 
-63, 112, 175, -24, -119, 143, -53, -439, -122, -48, 170, -24, 
-63, 112, 175, -24, -119, 143, -48, -439, -131, -43, 170, -29, 
-63, 112, 175, -24, -119, 143, -43, -444, -136, -43, 175, -29, 
-63, 102, 165, -19, -114, 134, -53, -453, -131, -48, 170, -39, 
-68, 102, 170, -17, -119, 136, -53, -458, -131, -53, 165, -34, 
-73, 102, 175, -14, -124, 139, -53, -463, -131, -58, 161, -34, 
-78, 102, 180, -12, -129, 141, -53, -468, -131, -63, 156, -34, 
-78, 92, 170, -7, -124, 131, -53, -478, -122, -53, 161, -24, 
-78, 97, 175, -9, -126, 136, -53, -478, -122, -53, 156, -24, 
-78, 97, 175, -9, -126, 136, -58, -478, -122, -53, 156, -24, 
-78, 97, 175, -9, -126, 136, -58, -478, -122, -53, 161, -24, 
-68, 112, 180, -21, -124, 146, -58, -492, -126, -43, 165, -29, 
-68, 117, 185, -24, -126, 151, -58, -497, -131, -43, 165, -29, 
-68, 122, 190, -26, -129, 156, -58, -497, -136, -43, 165, -29, 
-68, 126, 195, -29, -131, 161, -53, -497, -141, -39, 170, -29, 
-78, 112, 190, -17, -134, 151, -53, -502, -112, -34, 180, -29, 
-73, 131, 204, -29, -139, 168, -34, -483, -97, -14, 185, -9, 
-82, 146, 229, -31, -156, 187, -24, -478, -78, 0, 200, -9, 
-82, 156, 239, -36, -161, 197, -24, -463, -53, 14, 204, 0, 
-82, 175, 258, -46, -170, 217, 0, -434, -29, 39, 219, 9, 
-82, 185, 268, -51, -175, 226, 9, -429, -24, 48, 219, 19, 
-68, 195, 263, -63, -165, 229, 0, -424, -14, 53, 219, 14, 
-63, 204, 268, -70, -165, 236, -4, -424, -9, 82, 234, 24, 
-73, 195, 268, -61, -170, 231, -19, -419, -19, 97, 258, 39, 
-63, 190, 253, -63, -158, 222, -29, -434, -34, 112, 273, 39, 
-34, 200, 234, -82, -134, 217, -48, -444, -48, 136, 292, 63, 
-14, 234, 248, -109, -131, 241, -82, -468, -58, 175, 322, 87, 
0, 268, 268, -134, -134, 268, -107, -517, -73, 204, 366, 126, 
24, 278, 253, -151, -114, 265, -131, -566, -97, 195, 375, 151, 
29, 258, 229, -143, -100, 244, -161, -614, -136, 136, 356, 146, 
9, 253, 244, -131, -117, 248, -195, -649, -146, 117, 346, 151, 
4, 292, 287, -148, -141, 290, -200, -678, -107, 141, 356, 161, 
9, 331, 322, -170, -156, 326, -209, -692, -39, 180, 370, 175, 
-9, 351, 361, -170, -185, 356, -219, -692, 9, 200, 370, 175, 
-34, 356, 390, -161, -212, 373, -200, -692, 43, 209, 361, 170, 
-48, 361, 409, -156, -229, 385, -180, -692, 73, 190, 336, 151, 
-73, 336, 409, -131, -241, 373, -175, -683, 92, 151, 292, 112, 
-107, 278, 385, -85, -246, 331, -117, -639, 122, 87, 229, 58, 
-122, 239, 361, -58, -241, 300, -53, -590, 141, 53, 185, 19, 
-117, 234, 351, -58, -234, 292, -14, -566, 122, 24, 156, -9, 
-107, 219, 326, -56, -217, 273, 4, -590, 34, -14, 122, -24, 
-117, 209, 326, -46, -222, 268, 19, -658, -73, -68, 87, -48, 
-146, 170, 317, -12, -231, 244, -9, -766, -195, -141, 58, -68, 
-141, 131, 273, 4, -207, 202, -24, -844, -287, -204, 19, -97, 
-165, 107, 273, 29, -219, 190, -14, -878, -341, -258, 9, -117, 
-214, 53, 268, 80, -241, 161, 9, -878, -366, -307, -9, -131, 
-214, -4, 209, 109, -212, 102, 24, -863, -405, -370, -53, -161, 
-200, -43, 156, 122, -178, 56, 34, -834, -429, -424, -87, -190, 
-209, -48, 161, 129, -185, 56, 63, -785, -400, -424, -87, -185, 
-200, -29, 170, 114, -185, 70, 73, -756, -346, -385, -53, -165, 
-195, -4, 190, 100, -192, 92, 68, -702, -297, -341, -24, -146, 
-195, 14, 209, 90, -202, 112, 68, -649, -258, -307, -9, -146, 
-185, 29, 214, 78, -200, 122, 73, -619, -248, -317, -4, -146, 
-175, 39, 214, 68, -195, 126, 73, -605, -244, -312, -9, -146, 
-156, 53, 209, 51, -183, 131, 68, -561, -244, -302, 4, -126, 
-122, 48, 170, 36, -146, 109, 58, -522, -239, -287, 9, -126, 
-122, 48, 170, 36, -146, 109, 43, -517, -224, -283, 24, -126, 
-126, 68, 195, 29, -161, 131, 24, -502, -224, -268, 34, -112, 
-87, 87, 175, 0, -131, 131, 4, -502, -219, -239, 53, -112, 
-73, 87, 161, -7, -117, 124, -14, -517, -229, -239, 58, -102, 
-92, 73, 165, 9, -129, 119, -19, -527, -229, -234, 58, -102, 
-92, 73, 165, 9, -129, 119, -24, -507, -219, -234, 68, -97, 
-78, 87, 165, -4, -122, 126, -24, -492, -185, -229, 73, -87, 
-82, 82, 165, 0, -124, 124, -24, -483, -180, -224, 73, -92, 
-82, 82, 165, 0, -124, 124, -19, -473, -175, -219, 78, -87, 
-82, 82, 165, 0, -124, 124, -14, -453, -175, -209, 78, -87, 
-82, 82, 165, 0, -124, 124, -14, -439, -165, -200, 82, -87, 
-73, 73, 146, 0, -109, 109, -29, -444, -180, -185, 87, -87, 
-73, 68, 141, 2, -107, 104, -29, -453, -185, -185, 92, -92, 
-68, 68, 136, 0, -102, 102, -29, -458, -185, -180, 92, -97, 
-68, 68, 136, 0, -102, 102, -29, -463, -185, -180, 87, -102, 
-68, 58, 126, 4, -97, 92, -34, -458, -195, -180, 87, -102, 
-68, 58, 126, 4, -97, 92, -34, -458, -185, -180, 92, -107, 
-68, 58, 126, 4, -97, 92, -39, -458, -195, -180, 97, -107, 
-68, 58, 126, 4, -97, 92, -43, -458, -195, -175, 102, -107, 
-63, 63, 126, 0, -95, 95, -48, -458, -204, -190, 102, -117, 
-58, 68, 126, -4, -92, 97, -53, -453, -209, -190, 102, -117, 
-48, 73, 122, -12, -85, 97, -53, -448, -209, -195, 102, -117, 
-43, 78, 122, -17, -82, 100, -53, -453, -209, -200, 102, -112, 
-58, 73, 131, -7, -95, 102, -43, -458, -209, -195, 107, -102, 
-68, 68, 136, 0, -102, 102, -43, -463, -204, -185, 112, -102, 
-73, 63, 136, 4, -104, 100, -43, -468, -204, -170, 117, -107, 
