I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -751, -497, 502, 122, -624, -39, 92, 244, 405, 292, 566, 
-253, -751, -497, 502, 122, -624, -39, 97, 248, 400, 292, 566, 
-253, -746, -492, 500, 119, -619, -39, 102, 248, 395, 297, 566, 
-244, -746, -502, 495, 129, -624, -29, 102, 258, 395, 297, 575, 
-258, -751, -492, 505, 117, -622, -24, 112, 283, 414, 307, 570, 
-278, -761, -483, 519, 102, -622, -14, 122, 322, 434, 317, 566, 
-268, -766, -497, 517, 114, -631, -14, 131, 361, 453, 317, 541, 
-273, -756, -483, 514, 104, -619, -14, 141, 419, 497, 317, 531, 
-283, -727, -444, 505, 80, -585, -29, 122, 492, 556, 341, 536, 
-253, -678, -424, 466, 85, -551, -48, 112, 570, 644, 409, 595, 
-209, -590, -380, 400, 85, -485, -92, 102, 634, 771, 536, 697, 
-156, -522, -366, 339, 104, -444, -136, 78, 639, 902, 702, 854, 
-82, -468, -385, 275, 151, -427, -165, 68, 614, 1039, 888, 1029, 
9, -414, -424, 202, 217, -419, -214, 53, 605, 1180, 1083, 1239, 
92, -302, -395, 104, 244, -348, -297, -4, 590, 1312, 1293, 1464, 
151, -156, -307, 2, 229, -231, -375, -92, 527, 1434, 1517, 1712, 
204, 4, -200, -104, 202, -97, -473, -214, 424, 1507, 1722, 1942, 
263, 151, -112, -207, 187, 19, -580, -356, 244, 1537, 1912, 2181, 
297, 278, -19, -287, 158, 129, -683, -483, 14, 1542, 2108, 2420, 
317, 356, 39, -336, 139, 197, -746, -570, -234, 1532, 2269, 2601, 
341, 400, 58, -370, 141, 229, -800, -605, -473, 1527, 2361, 2708, 
366, 390, 24, -378, 170, 207, -810, -585, -658, 1503, 2391, 2727, 
375, 258, -117, -317, 246, 70, -746, -502, -824, 1424, 2264, 2625, 
326, 14, -312, -170, 319, -148, -629, -370, -941, 1263, 1942, 2332, 
224, -224, -448, 0, 336, -336, -497, -239, -990, 1049, 1512, 1912, 
112, -400, -512, 143, 312, -456, -375, -122, -985, 824, 1049, 1415, 
9, -536, -546, 263, 278, -541, -263, -14, -936, 546, 570, 932, 
-53, -629, -575, 341, 261, -602, -195, 34, -868, 307, 244, 639, 
-58, -649, -590, 353, 265, -619, -190, 34, -810, 239, 229, 639, 
-68, -610, -541, 339, 236, -575, -200, 43, -727, 278, 326, 727, 
-97, -619, -522, 358, 212, -570, -170, 63, -610, 273, 326, 717, 
-161, -644, -483, 402, 161, -563, -146, 63, -473, 234, 283, 663, 
-214, -634, -419, 424, 102, -527, -141, 48, -331, 253, 292, 634, 
-234, -624, -390, 429, 78, -507, -141, 24, -204, 297, 302, 634, 
-224, -619, -395, 422, 85, -507, -146, 14, -117, 326, 312, 624, 
-224, -629, -405, 427, 90, -517, -136, 4, -48, 336, 312, 634, 
-224, -644, -419, 434, 97, -531, -122, 19, 9, 336, 307, 644, 
-234, -663, -429, 448, 97, -546, -122, 29, 48, 351, 317, 644, 
-214, -688, -473, 451, 129, -580, -92, 53, 107, 370, 331, 639, 
-209, -717, -507, 463, 148, -612, -58, 97, 156, 400, 331, 639, 
-229, -732, -502, 480, 136, -617, -39, 112, 190, 409, 317, 634, 
-239, -751, -512, 495, 136, -631, -39, 112, 214, 419, 307, 619, 
-229, -751, -522, 490, 146, -636, -34, 112, 234, 424, 317, 610, 
-239, -741, -502, 490, 131, -622, -39, 102, 248, 434, 312, 610, 
-239, -736, -497, 488, 129, -617, -48, 102, 253, 434, 312, 614, 
-239, -736, -497, 488, 129, -617, -53, 97, 253, 429, 312, 614, 
-239, -736, -497, 488, 129, -617, -53, 92, 253, 419, 312, 610, 
-239, -746, -507, 492, 134, -627, -53, 97, 263, 424, 312, 610, 
-239, -751, -512, 495, 136, -631, -48, 107, 268, 424, 307, 605, 
-239, -756, -517, 497, 139, -636, -43, 117, 268, 419, 307, 605, 
-244, -756, -512, 500, 134, -634, -43, 126, 278, 419, 302, 610, 
-248, -771, -522, 509, 136, -646, -29, 122, 287, 409, 302, 610, 
-248, -771, -522, 509, 136, -646, -29, 122, 287, 414, 297, 610, 
-248, -771, -522, 509, 136, -646, -29, 122, 292, 414, 297, 610, 
-248, -771, -522, 509, 136, -646, -34, 117, 297, 414, 302, 610, 
-239, -780, -541, 509, 151, -661, -39, 117, 292, 414, 312, 614, 
-239, -780, -541, 509, 151, -661, -39, 117, 292, 414, 312, 619, 
-234, -775, -541, 505, 153, -658, -39, 117, 297, 414, 312, 619, 
-234, -775, -541, 505, 153, -658, -39, 122, 297, 414, 312, 619, 
-248, -775, -527, 512, 139, -651, -34, 112, 307, 405, 302, 614, 
-248, -771, -522, 509, 136, -646, -34, 112, 307, 405, 302, 614, 
-244, -766, -522, 505, 139, -644, -34, 112, 307, 405, 302, 614, 
-239, -761, -522, 500, 141, -641, -34, 112, 307, 405, 302, 619, 
-239, -751, -512, 495, 136, -631, -48, 122, 302, 414, 302, 629, 
-239, -751, -512, 495, 136, -631, -48, 117, 302, 414, 307, 629, 
-239, -751, -512, 495, 136, -631, -43, 117, 302, 414, 307, 634, 
-239, -746, -507, 492, 134, -627, -43, 117, 302, 414, 312, 639, 
-229, -756, -527, 492, 148, -641, -53, 117, 302, 414, 322, 639, 
-229, -751, -522, 490, 146, -636, -53, 117, 302, 414, 322, 639, 
-229, -751, -522, 490, 146, -636, -53, 117, 302, 414, 317, 639, 
-229, -756, -527, 492, 148, -641, -53, 122, 302, 419, 317, 639, 
-239, -766, -527, 502, 143, -646, -39, 126, 302, 424, 317, 639, 
-244, -771, -527, 507, 141, -649, -34, 126, 307, 424, 317, 639, 
-244, -771, -527, 507, 141, -649, -39, 122, 307, 424, 317, 639, 
-244, -766, -522, 505, 139, -644, -34, 122, 312, 424, 317, 639, 
-239, -756, -517, 497, 139, -636, -39, 112, 312, 424, 326, 639, 
-234, -751, -517, 492, 141, -634, -43, 107, 307, 424, 331, 649, 
-234, -746, -512, 490, 139, -629, -53, 102, 307, 424, 331, 649, 
-234, -746, -512, 490, 139, -629, -58, 102, 307, 424, 331, 644, 
-224, -741, -517, 483, 146, -629, -58, 107, 312, 429, 322, 653, 
-229, -741, -512, 485, 141, -627, -58, 107, 312, 429, 326, 653, 
-229, -736, -507, 483, 139, -622, -58, 107, 312, 439, 331, 658, 
-229, -736, -507, 483, 139, -622, -53, 107, 312, 439, 331, 663, 
-224, -732, -507, 478, 141, -619, -53, 117, 312, 439, 341, 663, 
-224, -727, -502, 475, 139, -614, -63, 112, 312, 439, 341, 663, 
-229, -727, -497, 478, 134, -612, -63, 112, 312, 439, 341, 673, 
-229, -727, -497, 478, 134, -612, -63, 112, 317, 439, 341, 673, 
-229, -732, -502, 480, 136, -617, -68, 97, 317, 429, 356, 673, 
-229, -727, -497, 478, 134, -612, -68, 97, 312, 439, 366, 683, 
-229, -727, -497, 478, 134, -612, -68, 97, 312, 439, 366, 683, 
-229, -727, -497, 478, 134, -612, -68, 97, 317, 444, 370, 683, 
-229, -741, -512, 485, 141, -627, -63, 102, 317, 453, 380, 688, 
-229, -741, -512, 485, 141, -627, -63, 102, 317, 463, 380, 702, 
-224, -741, -517, 483, 146, -629, -68, 102, 322, 468, 385, 707, 
-224, -727, -502, 475, 139, -614, -68, 102, 322, 468, 395, 712, 
-219, -712, -492, 466, 136, -602, -73, 102, 322, 468, 395, 722, 
-214, -707, -492, 461, 139, -600, -78, 102, 322, 468, 390, 722, 
-200, -702, -502, 451, 151, -602, -87, 102, 322, 478, 390, 717, 
-190, -692, -502, 441, 156, -597, -92, 97, 322, 478, 390, 717, 
-200, -692, -492, 446, 146, -592, -78, 92, 326, 483, 400, 727, 
-204, -697, -492, 451, 143, -595, -78, 92, 326, 488, 405, 727, 
-214, -702, -488, 458, 136, -595, -78, 92, 326, 492, 409, 732, 
-219, -697, -478, 458, 129, -588, -73, 92, 326, 492, 414, 736, 
-214, -697, -483, 456, 134, -590, -78, 92, 322, 488, 409, 746, 
-209, -697, -488, 453, 139, -592, -87, 92, 326, 492, 419, 746, 
-200, -688, -488, 444, 143, -588, -92, 92, 326, 497, 424, 761, 
-185, -683, -497, 434, 156, -590, -97, 87, 326, 502, 429, 766, 
-185, -683, -497, 434, 156, -590, -97, 87, 336, 517, 448, 766, 
-190, -678, -488, 434, 148, -583, -107, 82, 336, 522, 453, 775, 
-185, -678, -492, 431, 153, -585, -107, 82, 336, 527, 453, 775, 
-190, -678, -488, 434, 148, -583, -107, 78, 341, 531, 458, 775, 
-180, -668, -488, 424, 153, -578, -107, 78, 331, 531, 468, 785, 
-180, -663, -483, 422, 151, -573, -117, 78, 331, 536, 478, 795, 
-175, -658, -483, 417, 153, -570, -122, 78, 336, 541, 483, 800, 
-170, -653, -483, 412, 156, -568, -126, 73, 336, 556, 492, 800, 
-161, -653, -492, 407, 165, -573, -117, 82, 341, 566, 502, 824, 
-156, -639, -483, 397, 163, -561, -122, 78, 341, 570, 512, 839, 
-151, -639, -488, 395, 168, -563, -126, 78, 341, 585, 527, 849, 
-146, -639, -492, 392, 173, -566, -131, 78, 346, 600, 541, 849, 
-151, -624, -473, 387, 161, -549, -136, 68, 361, 595, 541, 858, 
-146, -619, -473, 383, 163, -546, -141, 68, 361, 595, 556, 868, 
-141, -614, -473, 378, 165, -544, -146, 63, 361, 610, 566, 878, 
-131, -610, -478, 370, 173, -544, -146, 63, 361, 624, 575, 888, 
-126, -610, -483, 368, 178, -546, -151, 58, 370, 639, 595, 902, 
-117, -595, -478, 356, 180, -536, -161, 53, 370, 649, 610, 912, 
-112, -585, -473, 348, 180, -529, -170, 48, 370, 653, 619, 932, 
-107, -580, -473, 344, 183, -527, -170, 48, 375, 663, 634, 951, 
-112, -566, -453, 339, 170, -509, -180, 43, 366, 683, 644, 956, 
-107, -556, -448, 331, 170, -502, -185, 39, 366, 692, 649, 966, 
-97, -551, -453, 324, 178, -502, -190, 39, 366, 702, 663, 971, 
-92, -551, -458, 322, 183, -505, -195, 39, 361, 707, 673, 971, 
-92, -551, -458, 322, 183, -505, -195, 29, 370, 707, 688, 995, 
-92, -551, -458, 322, 183, -505, -195, 19, 380, 717, 697, 1000, 
-87, -546, -458, 317, 185, -502, -200, 19, 380, 717, 702, 1005, 
-82, -536, -453, 309, 185, -495, -204, 14, 380, 727, 707, 1015, 
-68, -527, -458, 297, 195, -492, -209, 19, 370, 732, 722, 1024, 
-63, -522, -458, 292, 197, -490, -214, 19, 370, 736, 727, 1024, 
-58, -517, -458, 287, 200, -488, -219, 14, 370, 736, 741, 1034, 
-58, -512, -453, 285, 197, -483, -224, 14, 366, 736, 746, 1044, 
-63, -512, -448, 287, 192, -480, -234, 14, 366, 732, 736, 1044, 
-58, -502, -444, 280, 192, -473, -234, 14, 370, 736, 746, 1049, 
-58, -502, -444, 280, 192, -473, -234, 14, 370, 736, 746, 1054, 
-58, -512, -453, 285, 197, -483, -229, 14, 370, 736, 746, 1054, 
-63, -507, -444, 285, 190, -475, -229, 4, 370, 732, 741, 1054, 
-63, -502, -439, 283, 187, -470, -229, 4, 366, 727, 741, 1049, 
-68, -502, -434, 285, 183, -468, -229, 4, 366, 722, 741, 1044, 
-68, -497, -429, 283, 180, -463, -229, 4, 361, 717, 736, 1039, 
-68, -507, -439, 287, 185, -473, -229, 9, 366, 717, 732, 1039, 
-73, -507, -434, 290, 180, -470, -224, 9, 361, 707, 732, 1034, 
-82, -512, -429, 297, 173, -470, -219, 14, 361, 702, 722, 1019, 
-87, -517, -429, 302, 170, -473, -219, 14, 361, 692, 712, 1015, 
-102, -531, -429, 317, 163, -480, -209, 19, 356, 683, 692, 1010, 
-107, -541, -434, 324, 163, -488, -209, 19, 356, 668, 678, 990, 
-112, -556, -444, 334, 165, -500, -200, 24, 356, 653, 663, 980, 
-122, -561, -439, 341, 158, -500, -195, 24, 346, 639, 658, 971, 
-126, -566, -439, 346, 156, -502, -180, 34, 331, 624, 649, 951, 
-131, -590, -458, 361, 163, -524, -175, 39, 331, 614, 634, 936, 
-141, -600, -458, 370, 158, -529, -170, 43, 331, 605, 619, 917, 
-146, -614, -468, 380, 161, -541, -165, 43, 331, 600, 610, 907, 
-151, -610, -458, 380, 153, -534, -156, 39, 331, 580, 595, 902, 
-165, -614, -448, 390, 141, -531, -151, 39, 326, 566, 580, 897, 
-165, -629, -463, 397, 148, -546, -146, 43, 326, 556, 570, 897, 
-170, -634, -463, 402, 146, -549, -146, 43, 326, 546, 566, 888, 
-180, -634, -453, 407, 136, -544, -146, 53, 317, 536, 561, 863, 
-185, -649, -463, 417, 139, -556, -136, 53, 312, 527, 546, 858, 
-195, -653, -458, 424, 131, -556, -131, 53, 307, 517, 536, 854, 
-200, -658, -458, 429, 129, -558, -126, 53, 302, 512, 527, 849, 
-209, -668, -458, 439, 124, -563, -126, 53, 297, 492, 507, 824, 
-214, -678, -463, 446, 124, -570, -117, 63, 297, 492, 502, 819, 
-219, -688, -468, 453, 124, -578, -117, 68, 297, 483, 488, 819, 
-229, -692, -463, 461, 117, -578, -112, 68, 297, 478, 478, 810, 
-229, -683, -453, 456, 112, -568, -112, 68, 287, 468, 473, 800, 
-229, -683, -453, 456, 112, -568, -107, 68, 287, 463, 468, 795, 
-234, -688, -453, 461, 109, -570, -102, 73, 287, 453, 468, 795, 
-239, -692, -453, 466, 107, -573, -97, 73, 287, 453, 458, 795, 
-229, -697, -468, 463, 119, -583, -102, 73, 287, 453, 463, 790, 
-229, -702, -473, 466, 122, -588, -97, 73, 287, 448, 458, 790, 
-229, -702, -473, 466, 122, -588, -97, 73, 283, 444, 458, 790, 
-239, -707, -468, 473, 114, -588, -97, 73, 283, 439, 453, 785, 
-239, -717, -478, 478, 119, -597, -87, 87, 292, 439, 453, 785, 
-239, -722, -483, 480, 122, -602, -87, 87, 287, 439, 453, 790, 
-239, -727, -488, 483, 124, -607, -92, 87, 287, 439, 453, 795, 
-239, -732, -492, 485, 126, -612, -92, 87, 292, 439, 458, 795, 
-248, -736, -488, 492, 119, -612, -82, 78, 283, 439, 448, 785, 
-253, -732, -478, 492, 112, -605, -82, 78, 283, 439, 444, 785, 
-253, -727, -473, 490, 109, -600, -82, 78, 283, 439, 444, 780, 
-253, -722, -468, 488, 107, -595, -82, 78, 283, 434, 444, 780, 
-239, -727, -488, 483, 124, -607, -82, 87, 278, 424, 448, 790, 
-239, -727, -488, 483, 124, -607, -82, 87, 278, 424, 444, 795, 
-244, -727, -483, 485, 119, -605, -82, 87, 278, 429, 444, 795, 
-253, -736, -483, 495, 114, -610, -78, 87, 278, 434, 444, 795, 
-253, -727, -473, 490, 109, -600, -87, 87, 268, 424, 444, 790, 
-253, -717, -463, 485, 104, -590, -87, 82, 268, 424, 444, 790, 
-253, -727, -473, 490, 109, -600, -92, 78, 268, 424, 444, 790, 
-253, -727, -473, 490, 109, -600, -92, 73, 268, 424, 444, 790, 
-253, -732, -478, 492, 112, -605, -82, 82, 268, 424, 448, 790, 
-248, -727, -478, 488, 114, -602, -82, 82, 268, 424, 448, 790, 
-248, -727, -478, 488, 114, -602, -82, 78, 268, 424, 448, 790, 
-248, -727, -478, 488, 114, -602, -82, 78, 258, 419, 448, 790, 
-248, -727, -478, 488, 114, -602, -92, 78, 268, 429, 448, 790, 
-248, -727, -478, 488, 114, -602, -92, 78, 273, 429, 453, 790, 
-248, -727, -478, 488, 114, -602, -92, 78, 273, 429, 453, 790, 
-253, -727, -473, 490, 109, -600, -92, 78, 273, 429, 453, 790, 
-244, -722, -478, 483, 117, -600, -82, 78, 263, 419, 448, 790, 
-244, -722, -478, 483, 117, -600, -82, 78, 263, 419, 448, 790, 
-244, -722, -478, 483, 117, -600, -82, 78, 263, 419, 444, 790, 
-244, -722, -478, 483, 117, -600, -82, 78, 268, 414, 444, 790, 
-244, -732, -488, 488, 122, -610, -92, 78, 268, 424, 453, 790, 
-244, -727, -483, 485, 119, -605, -92, 78, 268, 424, 448, 790, 
-244, -727, -483, 485, 119, -605, -92, 78, 268, 424, 448, 790, 
-244, -727, -483, 485, 119, -605, -92, 78, 268, 424, 448, 785, 
-244, -717, -473, 480, 114, -595, -82, 78, 268, 414, 448, 795, 
-244, -717, -473, 480, 114, -595, -82, 78, 268, 414, 448, 795, 
-244, -727, -483, 485, 119, -605, -82, 78, 268, 414, 448, 795, 
-248, -727, -478, 488, 114, -602, -82, 78, 268, 414, 448, 795, 
-248, -736, -488, 492, 119, -612, -82, 78, 268, 414, 444, 785, 
-248, -736, -488, 492, 119, -612, -82, 78, 268, 409, 439, 785, 
-248, -732, -483, 490, 117, -607, -82, 78, 268, 409, 439, 780, 
-248, -732, -483, 490, 117, -607, -82, 78, 263, 409, 439, 780, 
-248, -722, -473, 485, 112, -597, -92, 68, 253, 405, 439, 790, 
-248, -722, -473, 485, 112, -597, -92, 68, 253, 405, 439, 790, 
-244, -722, -478, 483, 117, -600, -92, 68, 258, 405, 434, 790, 
-244, -722, -478, 483, 117, -600, -92, 63, 258, 405, 434, 780, 
-253, -736, -483, 495, 114, -610, -102, 73, 258, 414, 434, 790, 
-253, -736, -483, 495, 114, -610, -102, 73, 258, 414, 434, 790, 
-258, -732, -473, 495, 107, -602, -102, 73, 258, 414, 434, 795, 
-258, -732, -473, 495, 107, -602, -102, 73, 258, 414, 434, 795, 
-253, -732, -478, 492, 112, -605, -97, 73, 268, 409, 444, 795, 
-253, -727, -473, 490, 109, -600, -97, 68, 268, 409, 444, 795, 
-253, -727, -473, 490, 109, -600, -92, 68, 268, 409, 444, 795, 
-258, -727, -468, 492, 104, -597, -92, 73, 268, 405, 444, 795, 
-248, -717, -468, 483, 109, -592, -87, 73, 268, 409, 434, 785, 
-253, -717, -463, 485, 104, -590, -87, 68, 268, 409, 434, 785, 
-253, -717, -463, 485, 104, -590, -87, 68, 268, 405, 429, 785, 
-248, -717, -468, 483, 109, -592, -87, 68, 268, 405, 429, 785, 
-248, -717, -468, 483, 109, -592, -102, 68, 258, 409, 429, 785, 
-248, -722, -473, 485, 112, -597, -102, 68, 258, 409, 429, 785, 
-248, -722, -473, 485, 112, -597, -97, 68, 258, 414, 424, 785, 
-248, -717, -468, 483, 109, -592, -97, 68, 258, 414, 424, 785, 
-248, -707, -458, 478, 104, -583, -97, 58, 258, 405, 419, 785, 
-248, -707, -458, 478, 104, -583, -97, 58, 258, 405, 419, 785, 
-248, -707, -458, 478, 104, -583, -97, 58, 258, 405, 419, 785, 
-248, -707, -458, 478, 104, -583, -97, 58, 258, 405, 414, 785, 
-239, -722, -483, 480, 122, -602, -97, 63, 273, 405, 424, 795, 
-239, -722, -483, 480, 122, -602, -97, 63, 273, 405, 424, 795, 
-239, -722, -483, 480, 122, -602, -97, 63, 273, 405, 419, 795, 
-239, -722, -483, 480, 122, -602, -102, 58, 268, 405, 419, 795, 
-244, -717, -473, 480, 114, -595, -102, 58, 258, 405, 419, 795, 
-244, -717, -473, 480, 114, -595, -102, 63, 258, 400, 419, 795, 
-244, -717, -473, 480, 114, -595, -97, 63, 263, 400, 424, 795, 
-244, -717, -473, 480, 114, -595, -97, 63, 263, 400, 429, 790, 
-234, -717, -483, 475, 124, -600, -102, 58, 268, 390, 429, 795, 
-239, -717, -478, 478, 119, -597, -102, 58, 268, 390, 419, 795, 
-239, -717, -478, 478, 119, -597, -102, 58, 268, 395, 419, 790, 
-239, -722, -483, 480, 122, -602, -102, 58, 273, 395, 419, 790, 
-253, -722, -468, 488, 107, -595, -92, 58, 263, 390, 419, 795, 
-253, -722, -468, 488, 107, -595, -92, 58, 268, 395, 419, 800, 
-253, -717, -463, 485, 104, -590, -92, 58, 268, 400, 419, 805, 
-248, -717, -468, 483, 109, -592, -87, 58, 268, 405, 419, 810, 
-248, -727, -478, 488, 114, -602, -97, 68, 268, 395, 409, 800, 
-248, -727, -478, 488, 114, -602, -97, 68, 268, 395, 405, 795, 
-248, -727, -478, 488, 114, -602, -97, 68, 268, 390, 405, 795, 
-248, -727, -478, 488, 114, -602, -102, 68, 263, 390, 400, 795, 
-248, -727, -478, 488, 114, -602, -92, 68, 273, 390, 409, 800, 
-248, -727, -478, 488, 114, -602, -87, 68, 278, 390, 409, 805, 
-248, -727, -478, 488, 114, -602, -87, 68, 278, 390, 414, 810, 
-248, -732, -483, 490, 117, -607, -87, 68, 278, 390, 414, 814, 
-248, -741, -492, 495, 122, -617, -92, 58, 268, 380, 405, 810, 
-248, -741, -492, 495, 122, -617, -97, 58, 268, 380, 405, 805, 
-248, -741, -492, 495, 122, -617, -102, 58, 268, 380, 400, 800, 
-248, -741, -492, 495, 122, -617, -107, 58, 268, 380, 400, 795, 
-248, -732, -483, 490, 117, -607, -97, 58, 258, 375, 409, 800, 
-253, -727, -473, 490, 109, -600, -97, 58, 258, 370, 409, 805, 
-253, -727, -473, 490, 109, -600, -97, 58, 258, 370, 405, 810, 
-248, -722, -473, 485, 112, -597, -97, 58, 258, 370, 405, 814, 
-248, -732, -483, 490, 117, -607, -92, 68, 268, 375, 395, 814, 
-248, -732, -483, 490, 117, -607, -92, 68, 268, 375, 395, 810, 
-248, -741, -492, 495, 122, -617, -92, 68, 268, 370, 395, 805, 
-248, -741, -492, 495, 122, -617, -92, 68, 263, 370, 395, 795, 
-239, -741, -502, 490, 131, -622, -92, 68, 263, 380, 395, 795, 
-239, -736, -497, 488, 129, -617, -92, 68, 263, 380, 395, 795, 
-234, -736, -502, 485, 134, -619, -92, 68, 263, 375, 390, 795, 
-234, -736, -502, 485, 134, -619, -92, 68, 263, 375, 390, 795, 
-239, -702, -463, 470, 112, -583, -102, 68, 263, 366, 390, 814, 
-253, -702, -448, 478, 97, -575, -126, 58, 244, 351, 370, 810, 
-244, -712, -468, 478, 112, -590, -112, 63, 248, 361, 380, 795, 
-244, -722, -478, 483, 117, -600, -107, 68, 253, 361, 380, 790, 
-244, -732, -488, 488, 122, -610, -102, 73, 258, 361, 380, 785, 
-244, -741, -497, 492, 126, -619, -97, 78, 263, 361, 380, 780, 
-244, -736, -492, 490, 124, -614, -97, 68, 263, 366, 390, 785, 
-239, -736, -497, 488, 129, -617, -97, 68, 263, 366, 385, 790, 
-239, -741, -502, 490, 131, -622, -97, 68, 263, 366, 385, 795, 
-239, -741, -502, 490, 131, -622, -97, 68, 263, 366, 385, 800, 
-244, -741, -497, 492, 126, -619, -112, 58, 248, 356, 380, 800, 
-248, -736, -488, 492, 119, -612, -112, 58, 248, 356, 380, 795, 
-248, -732, -483, 490, 117, -607, -112, 58, 253, 356, 380, 795, 
-244, -722, -478, 483, 117, -600, -112, 58, 253, 356, 380, 795, 
-253, -727, -473, 490, 109, -600, -102, 63, 253, 366, 375, 790, 
-253, -736, -483, 495, 114, -610, -97, 68, 258, 366, 375, 785, 
-253, -741, -488, 497, 117, -614, -97, 73, 263, 366, 375, 785, 
-253, -741, -488, 497, 117, -614, -97, 78, 268, 366, 375, 780, 
-244, -736, -492, 490, 124, -614, -107, 68, 258, 361, 375, 785, 
-244, -732, -488, 488, 122, -610, -107, 68, 258, 356, 375, 790, 
-244, -727, -483, 485, 119, -605, -117, 68, 263, 351, 375, 795, 
-244, -722, -478, 483, 117, -600, -117, 68, 263, 351, 380, 800, 
-234, -717, -483, 475, 124, -600, -107, 73, 278, 361, 395, 795, 
-234, -712, -478, 473, 122, -595, -107, 73, 287, 366, 395, 795, 
-234, -707, -473, 470, 119, -590, -117, 73, 292, 380, 395, 795, 
-229, -697, -468, 463, 119, -583, -117, 73, 307, 385, 405, 795, 
-224, -688, -463, 456, 119, -575, -131, 63, 312, 380, 395, 800, 
-224, -673, -448, 448, 112, -561, -141, 58, 317, 385, 400, 800, 
-219, -663, -444, 441, 112, -553, -151, 48, 331, 390, 405, 810, 
-209, -644, -434, 427, 112, -539, -161, 43, 336, 395, 409, 814, 
-219, -644, -424, 431, 102, -534, -170, 53, 341, 400, 424, 829, 
-214, -649, -434, 431, 109, -541, -165, 48, 351, 405, 424, 834, 
-209, -658, -448, 434, 119, -553, -161, 48, 361, 409, 429, 834, 
-209, -658, -448, 434, 119, -553, -156, 48, 366, 409, 429, 834, 
-209, -649, -439, 429, 114, -544, -161, 58, 375, 414, 419, 829, 
-209, -639, -429, 424, 109, -534, -165, 58, 375, 414, 429, 829, 
-209, -634, -424, 422, 107, -529, -165, 53, 380, 419, 429, 824, 
-209, -624, -414, 417, 102, -519, -165, 53, 390, 419, 429, 819, 
-209, -610, -400, 409, 95, -505, -175, 43, 380, 409, 439, 824, 
-209, -605, -395, 407, 92, -500, -190, 29, 380, 414, 439, 829, 
-209, -600, -390, 405, 90, -495, -204, 19, 375, 424, 444, 834, 
-200, -590, -390, 395, 95, -490, -219, 4, 370, 424, 444, 844, 
-200, -585, -385, 392, 92, -485, -234, -14, 356, 414, 448, 839, 
-209, -585, -375, 397, 82, -480, -239, -43, 351, 414, 448, 844, 
-209, -570, -361, 390, 75, -466, -239, -68, 351, 414, 458, 854, 
