I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -219, -224, 107, 114, -222, 58, 107, 0, -87, -122, -63, 
4, -209, -214, 102, 109, -212, 58, 107, 4, -78, -112, -68, 
0, -214, -214, 107, 107, -214, 58, 97, 24, -68, -97, -58, 
4, -195, -200, 95, 102, -197, 68, 92, 34, -68, -102, -58, 
9, -195, -204, 92, 107, -200, 58, 102, 48, -53, -82, -48, 
4, -200, -204, 97, 104, -202, 58, 102, 58, -43, -87, -43, 
14, -190, -204, 87, 109, -197, 58, 92, 73, -48, -82, -48, 
0, -200, -200, 100, 100, -200, 63, 107, 97, -24, -68, -39, 
4, -190, -195, 92, 100, -192, 63, 97, 87, -24, -73, -48, 
14, -195, -209, 90, 112, -202, 63, 107, 107, -4, -68, -29, 
9, -185, -195, 87, 102, -190, 63, 102, 112, 0, -68, -34, 
9, -180, -190, 85, 100, -185, 63, 102, 107, -4, -58, -39, 
14, -190, -204, 87, 109, -197, 68, 102, 122, 24, -53, -24, 
19, -180, -200, 80, 109, -190, 73, 112, 126, 19, -53, -24, 
19, -170, -190, 75, 104, -180, 68, 117, 141, 29, -39, -24, 
4, -175, -180, 85, 92, -178, 73, 102, 146, 29, -43, -34, 
9, -180, -190, 85, 100, -185, 73, 112, 156, 34, -39, -19, 
4, -190, -195, 92, 100, -192, 73, 122, 170, 48, -34, -19, 
9, -175, -185, 82, 97, -180, 68, 112, 170, 43, -39, -29, 
19, -175, -195, 78, 107, -185, 68, 112, 185, 63, -29, -24, 
19, -165, -185, 73, 102, -175, 78, 112, 185, 68, -39, -14, 
14, -156, -170, 70, 92, -163, 73, 117, 175, 68, -24, -9, 
9, -161, -170, 75, 90, -165, 73, 112, 190, 78, -19, -14, 
9, -161, -170, 75, 90, -165, 68, 112, 190, 82, -14, -14, 
4, -170, -175, 82, 90, -173, 78, 131, 209, 102, 4, 4, 
14, -170, -185, 78, 100, -178, 78, 117, 209, 92, 4, 0, 
24, -161, -185, 68, 104, -173, 78, 126, 234, 97, 9, 14, 
39, -151, -190, 56, 114, -170, 68, 126, 234, 107, 0, 4, 
24, -156, -180, 65, 102, -168, 82, 136, 248, 131, 14, 19, 
24, -146, -170, 61, 97, -158, 68, 131, 244, 136, 0, 9, 
14, -146, -161, 65, 87, -153, 68, 141, 258, 151, 9, 9, 
24, -136, -161, 56, 92, -148, 68, 141, 244, 151, 19, 19, 
24, -122, -146, 48, 85, -134, 58, 136, 244, 161, 14, 9, 
19, -131, -151, 56, 85, -141, 68, 141, 273, 170, 29, 24, 
29, -112, -141, 41, 85, -126, 63, 141, 273, 165, 34, 29, 
34, -117, -151, 41, 92, -134, 63, 136, 283, 165, 39, 29, 
48, -117, -165, 34, 107, -141, 53, 141, 297, 170, 48, 29, 
39, -112, -151, 36, 95, -131, 63, 151, 312, 190, 53, 39, 
34, -112, -146, 39, 90, -129, 73, 151, 322, 209, 63, 58, 
43, -97, -141, 26, 92, -119, 63, 156, 312, 204, 53, 48, 
29, -92, -122, 31, 75, -107, 63, 165, 331, 234, 68, 43, 
29, -87, -117, 29, 73, -102, 63, 170, 326, 239, 82, 53, 
34, -82, -117, 24, 75, -100, 58, 165, 336, 258, 97, 53, 
43, -87, -131, 21, 87, -109, 63, 185, 356, 273, 107, 68, 
39, -73, -112, 17, 75, -92, 48, 180, 361, 268, 112, 73, 
43, -78, -122, 17, 82, -100, 63, 175, 380, 278, 122, 73, 
48, -68, -117, 9, 82, -92, 63, 180, 390, 273, 117, 73, 
53, -63, -117, 4, 85, -90, 48, 175, 395, 283, 122, 82, 
63, -53, -117, -4, 90, -85, 48, 185, 405, 302, 131, 97, 
58, -39, -97, -9, 78, -68, 43, 185, 424, 326, 141, 92, 
53, -43, -97, -4, 75, -70, 58, 200, 448, 356, 156, 102, 
58, -34, -92, -12, 75, -63, 48, 209, 448, 366, 165, 107, 
53, -24, -78, -14, 65, -51, 34, 204, 453, 380, 170, 117, 
58, -19, -78, -19, 68, -48, 43, 219, 473, 400, 180, 126, 
58, 0, -58, -29, 58, -29, 34, 209, 478, 400, 190, 126, 
63, -9, -73, -26, 68, -41, 48, 219, 502, 414, 214, 151, 
68, 4, -63, -36, 65, -29, 39, 224, 507, 424, 219, 151, 
78, 14, -63, -46, 70, -24, 43, 234, 527, 444, 224, 161, 
78, 24, -53, -51, 65, -14, 39, 234, 541, 463, 248, 165, 
87, 39, -48, -63, 68, -4, 34, 239, 546, 473, 244, 165, 
82, 34, -48, -58, 65, -7, 34, 239, 561, 492, 253, 170, 
78, 53, -24, -65, 51, 14, 29, 248, 580, 522, 273, 190, 
82, 63, -19, -73, 51, 21, 29, 248, 590, 541, 292, 200, 
82, 68, -14, -75, 48, 26, 19, 263, 605, 566, 307, 209, 
87, 78, -9, -82, 48, 34, 19, 273, 624, 580, 331, 224, 
97, 78, -19, -87, 58, 29, 24, 263, 649, 600, 336, 229, 
97, 92, -4, -95, 51, 43, 19, 278, 658, 614, 356, 244, 
102, 102, 0, -102, 51, 51, 24, 278, 673, 629, 366, 248, 
97, 112, 14, -104, 41, 63, 9, 283, 692, 653, 385, 268, 
112, 126, 14, -119, 48, 70, 9, 287, 697, 668, 405, 273, 
112, 126, 14, -119, 48, 70, 9, 302, 717, 697, 414, 292, 
117, 141, 24, -129, 46, 82, 4, 297, 722, 717, 424, 302, 
117, 156, 39, -136, 39, 97, -9, 297, 727, 736, 439, 307, 
122, 170, 48, -146, 36, 109, -14, 302, 736, 746, 448, 312, 
131, 175, 43, -153, 43, 109, -14, 297, 741, 761, 468, 322, 
131, 190, 58, -161, 36, 124, -14, 297, 751, 751, 483, 331, 
136, 195, 58, -165, 39, 126, -19, 302, 771, 780, 497, 341, 
141, 195, 53, -168, 43, 124, -19, 297, 761, 780, 492, 346, 
141, 219, 78, -180, 31, 148, -19, 302, 761, 805, 512, 356, 
146, 234, 87, -190, 29, 161, -34, 297, 761, 824, 512, 356, 
126, 244, 117, -185, 4, 180, -39, 297, 751, 824, 522, 375, 
126, 253, 126, -190, 0, 190, -48, 297, 761, 844, 536, 375, 
126, 273, 146, -200, -9, 209, -39, 297, 751, 839, 551, 390, 
126, 273, 146, -200, -9, 209, -43, 297, 756, 834, 561, 390, 
131, 278, 146, -204, -7, 212, -48, 283, 756, 839, 561, 385, 
146, 287, 141, -217, 2, 214, -48, 278, 741, 819, 561, 400, 
146, 283, 136, -214, 4, 209, -58, 283, 741, 824, 561, 395, 
141, 287, 146, -214, -2, 217, -58, 278, 732, 814, 556, 395, 
136, 292, 156, -214, -9, 224, -58, 258, 727, 819, 561, 390, 
131, 292, 161, -212, -14, 226, -68, 248, 712, 814, 551, 380, 
131, 297, 165, -214, -17, 231, -58, 263, 697, 814, 556, 395, 
136, 312, 175, -224, -19, 244, -68, 258, 692, 819, 566, 400, 
131, 312, 180, -222, -24, 246, -73, 244, 678, 800, 561, 390, 
122, 307, 185, -214, -31, 246, -73, 239, 668, 785, 556, 390, 
126, 307, 180, -217, -26, 244, -63, 234, 653, 780, 551, 395, 
117, 312, 195, -214, -39, 253, -63, 224, 639, 751, 546, 390, 
126, 307, 180, -217, -26, 244, -63, 214, 629, 732, 527, 366, 
122, 307, 185, -214, -31, 246, -58, 204, 605, 707, 512, 361, 
122, 302, 180, -212, -29, 241, -68, 195, 585, 697, 512, 366, 
107, 307, 200, -207, -46, 253, -63, 190, 570, 683, 492, 351, 
102, 307, 204, -204, -51, 256, -63, 180, 541, 653, 478, 336, 
102, 297, 195, -200, -46, 246, -68, 170, 517, 644, 468, 331, 
92, 287, 195, -190, -51, 241, -68, 161, 502, 610, 453, 322, 
82, 278, 195, -180, -56, 236, -58, 156, 478, 580, 439, 317, 
82, 273, 190, -178, -53, 231, -63, 141, 458, 551, 409, 297, 
78, 268, 190, -173, -56, 229, -58, 131, 424, 512, 395, 283, 
78, 253, 175, -165, -48, 214, -43, 122, 400, 488, 361, 253, 
78, 239, 161, -158, -41, 200, -48, 112, 375, 444, 336, 248, 
73, 219, 146, -146, -36, 183, -48, 102, 351, 419, 317, 234, 
58, 209, 151, -134, -46, 180, -39, 87, 322, 385, 278, 200, 
43, 195, 151, -119, -53, 173, -29, 78, 283, 351, 258, 190, 
48, 190, 141, -119, -46, 165, -39, 73, 263, 326, 239, 175, 
39, 180, 141, -109, -51, 161, -39, 68, 234, 283, 204, 151, 
29, 165, 136, -97, -53, 151, -34, 53, 219, 258, 190, 141, 
29, 141, 112, -85, -41, 126, -29, 48, 204, 229, 175, 131, 
19, 126, 107, -73, -43, 117, -29, 43, 175, 190, 141, 107, 
9, 102, 92, -56, -41, 97, -14, 39, 156, 170, 122, 97, 
9, 92, 82, -51, -36, 87, -9, 24, 131, 126, 87, 82, 
14, 82, 68, -48, -26, 75, -4, 24, 112, 112, 82, 58, 
9, 63, 53, -36, -21, 58, -4, 19, 112, 87, 63, 48, 
4, 58, 53, -31, -24, 56, -4, 14, 78, 68, 39, 39, 
-4, 39, 43, -17, -24, 41, 9, 9, 58, 53, 19, 19, 
-14, 24, 39, -4, -26, 31, 14, 4, 39, 14, 4, 14, 
-9, 14, 24, -2, -17, 19, 9, 4, 34, 9, -4, 4, 
-9, 0, 9, 4, -9, 4, 4, 4, 19, -14, -34, -14, 
-4, -14, -9, 9, 2, -12, 14, 0, 4, -39, -39, -14, 
-4, -29, -24, 17, 9, -26, 14, -9, 0, -58, -53, -19, 
-4, -39, -34, 21, 14, -36, 9, -9, -9, -68, -63, -34, 
-9, -43, -34, 26, 12, -39, 9, -19, -29, -82, -78, -53, 
-19, -58, -39, 39, 9, -48, 19, -9, -34, -82, -82, -48, 
-24, -58, -34, 41, 4, -46, 24, -14, -48, -87, -87, -58, 
-29, -68, -39, 48, 4, -53, 29, -14, -43, -97, -97, -58, 
-29, -78, -48, 53, 9, -63, 29, -4, -58, -107, -92, -53, 
-29, -87, -58, 58, 14, -73, 34, -14, -53, -117, -97, -58, 
-34, -92, -58, 63, 12, -75, 29, -19, -58, -126, -107, -63, 
-29, -92, -63, 61, 17, -78, 34, -29, -63, -136, -117, -78, 
-24, -102, -78, 63, 26, -90, 34, -29, -68, -141, -126, -73, 
-19, -102, -82, 61, 31, -92, 39, -29, -73, -156, -136, -78, 
-24, -107, -82, 65, 29, -95, 39, -29, -73, -151, -126, -78, 
-24, -102, -78, 63, 26, -90, 34, -29, -87, -161, -136, -87, 
-19, -112, -92, 65, 36, -102, 34, -29, -87, -151, -141, -87, 
-24, -117, -92, 70, 34, -104, 29, -34, -87, -151, -131, -82, 
-34, -112, -78, 73, 21, -95, 39, -19, -87, -151, -126, -87, 
-39, -122, -82, 80, 21, -102, 48, -24, -82, -156, -131, -87, 
-29, -126, -97, 78, 34, -112, 34, -29, -92, -156, -131, -82, 
-34, -126, -92, 80, 29, -109, 43, -24, -92, -165, -126, -82, 
-39, -131, -92, 85, 26, -112, 39, -29, -97, -175, -146, -87, 
-39, -136, -97, 87, 29, -117, 53, -24, -82, -165, -141, -82, 
-39, -131, -92, 85, 26, -112, 43, -34, -92, -165, -141, -87, 
-34, -122, -87, 78, 26, -104, 34, -34, -97, -165, -146, -92, 
-34, -131, -97, 82, 31, -114, 43, -29, -92, -165, -146, -87, 
-43, -126, -82, 85, 19, -104, 39, -29, -92, -170, -151, -97, 
-43, -131, -87, 87, 21, -109, 48, -24, -87, -161, -141, -102, 
-39, -131, -92, 85, 26, -112, 43, -29, -97, -165, -141, -97, 
-39, -131, -92, 85, 26, -112, 39, -24, -87, -170, -131, -87, 
-39, -141, -102, 90, 31, -122, 43, -34, -92, -180, -131, -97, 
-39, -136, -97, 87, 29, -117, 48, -19, -87, -170, -141, -87, 
-34, -141, -107, 87, 36, -124, 48, -19, -78, -170, -136, -87, 
-43, -141, -97, 92, 26, -119, 43, -24, -87, -175, -146, -87, 
-43, -136, -92, 90, 24, -114, 48, -19, -78, -170, -136, -92, 
-43, -136, -92, 90, 24, -114, 53, -19, -78, -161, -141, -92, 
-43, -141, -97, 92, 26, -119, 48, -24, -82, -165, -156, -87, 
-34, -131, -97, 82, 31, -114, 43, -24, -87, -170, -156, -102, 
-43, -136, -92, 90, 24, -114, 48, -9, -78, -161, -141, -97, 
-53, -141, -87, 97, 17, -114, 58, -14, -73, -161, -141, -82, 
-48, -136, -87, 92, 19, -112, 48, -24, -78, -165, -146, -97, 
-43, -136, -92, 90, 24, -114, 43, -9, -73, -156, -146, -92, 
-34, -131, -97, 82, 31, -114, 53, -14, -63, -151, -136, -87, 
-34, -131, -97, 82, 31, -114, 48, -9, -63, -156, -141, -92, 
-29, -122, -92, 75, 31, -107, 43, -19, -63, -151, -141, -92, 
-34, -126, -92, 80, 29, -109, 48, -14, -58, -141, -136, -92, 
-34, -126, -92, 80, 29, -109, 39, -9, -53, -151, -151, -97, 
-34, -122, -87, 78, 26, -104, 39, -19, -58, -146, -146, -97, 
-39, -126, -87, 82, 24, -107, 48, 0, -53, -136, -131, -82, 
-39, -126, -87, 82, 24, -107, 48, 0, -48, -131, -131, -87, 
-34, -126, -92, 80, 29, -109, 48, -4, -43, -146, -131, -92, 
-29, -126, -97, 78, 34, -112, 43, -9, -39, -146, -131, -87, 
-29, -126, -97, 78, 34, -112, 48, -9, -43, -131, -126, -97, 
-34, -122, -87, 78, 26, -104, 48, -9, -39, -131, -126, -92, 
-39, -126, -87, 82, 24, -107, 43, 0, -43, -117, -131, -78, 
-39, -122, -82, 80, 21, -102, 43, 0, -39, -107, -117, -78, 
-29, -117, -87, 73, 29, -102, 43, 0, -43, -117, -136, -78, 
-34, -117, -82, 75, 24, -100, 39, -4, -39, -117, -122, -78, 
-29, -117, -87, 73, 29, -102, 39, 0, -39, -112, -122, -78, 
-29, -126, -97, 78, 34, -112, 34, 0, -34, -122, -117, -68, 
-39, -122, -82, 80, 21, -102, 48, 9, -29, -112, -107, -73, 
-24, -126, -102, 75, 39, -114, 43, 14, -24, -112, -112, -68, 
-24, -122, -97, 73, 36, -109, 43, 4, -24, -102, -107, -68, 
-19, -122, -102, 70, 41, -112, 48, 4, -24, -107, -112, -78, 
-24, -126, -102, 75, 39, -114, 53, 9, -29, -107, -112, -63, 
-24, -117, -92, 70, 34, -104, 43, 0, -39, -102, -112, -63, 
-14, -117, -102, 65, 43, -109, 29, 4, -43, -102, -122, -63, 
-29, -122, -92, 75, 31, -107, 34, 0, -34, -107, -107, -68, 
-29, -117, -87, 73, 29, -102, 48, 9, -29, -97, -97, -63, 
-24, -112, -87, 68, 31, -100, 48, 9, -34, -102, -102, -53, 
-19, -112, -92, 65, 36, -102, 34, 9, -29, -112, -97, -58, 
-19, -117, -97, 68, 39, -107, 34, 4, -29, -107, -102, -68, 
-19, -117, -97, 68, 39, -107, 34, 4, -29, -102, -102, -68, 
-19, -117, -97, 68, 39, -107, 39, 4, -29, -112, -107, -63, 
-24, -117, -92, 70, 34, -104, 34, 9, -34, -112, -97, -63, 
-14, -112, -97, 63, 41, -104, 24, 0, -39, -107, -107, -63, 
-24, -107, -82, 65, 29, -95, 34, 9, -34, -112, -102, -63, 
-29, -107, -78, 68, 24, -92, 34, 4, -39, -122, -112, -68, 
-19, -117, -97, 68, 39, -107, 34, 9, -53, -117, -112, -53, 
-19, -112, -92, 65, 36, -102, 39, 9, -43, -117, -112, -48, 
-24, -102, -78, 63, 26, -90, 34, -4, -48, -126, -112, -68, 
-24, -107, -82, 65, 29, -95, 39, 4, -43, -126, -112, -68, 
-14, -112, -97, 63, 41, -104, 34, 0, -48, -126, -107, -63, 
-9, -102, -92, 56, 41, -97, 34, -4, -53, -126, -117, -73, 
-9, -107, -97, 58, 43, -102, 34, 0, -53, -131, -117, -68, 
-14, -112, -97, 63, 41, -104, 34, -4, -58, -131, -112, -68, 
-14, -107, -92, 61, 39, -100, 39, 0, -63, -131, -112, -68, 
-24, -112, -87, 68, 31, -100, 39, 0, -53, -131, -112, -53, 
-19, -122, -102, 70, 41, -112, 34, -4, -63, -141, -117, -63, 
-29, -126, -97, 78, 34, -112, 39, 4, -58, -136, -117, -63, 
-29, -117, -87, 73, 29, -102, 39, 0, -68, -131, -122, -68, 
-24, -126, -102, 75, 39, -114, 34, 4, -78, -146, -122, -68, 
-24, -122, -97, 73, 36, -109, 43, 0, -73, -146, -117, -68, 
-19, -131, -112, 75, 46, -122, 39, 0, -63, -146, -126, -78, 
-24, -131, -107, 78, 41, -119, 39, -14, -78, -156, -131, -82, 
-24, -131, -107, 78, 41, -119, 43, -14, -82, -156, -136, -82, 
-19, -126, -107, 73, 43, -117, 39, -4, -82, -156, -136, -73, 
-24, -122, -97, 73, 36, -109, 43, -4, -82, -161, -141, -73, 
-29, -126, -97, 78, 34, -112, 39, -4, -92, -161, -146, -78, 
-29, -126, -97, 78, 34, -112, 39, -4, -97, -165, -141, -82, 
-9, -122, -112, 65, 51, -117, 39, -9, -92, -170, -146, -82, 
-14, -126, -112, 70, 48, -119, 29, -19, -92, -175, -151, -82, 
-19, -131, -112, 75, 46, -122, 34, -19, -92, -170, -151, -87, 
-19, -126, -107, 73, 43, -117, 34, -14, -92, -180, -151, -87, 
-24, -126, -102, 75, 39, -114, 34, -4, -92, -170, -156, -78, 
-19, -126, -107, 73, 43, -117, 39, -9, -107, -170, -156, -82, 
-29, -126, -97, 78, 34, -112, 29, -19, -112, -180, -156, -78, 
-34, -126, -92, 80, 29, -109, 34, -14, -107, -170, -151, -82, 
-29, -122, -92, 75, 31, -107, 29, -14, -112, -180, -151, -87, 
-14, -131, -117, 73, 51, -124, 34, -14, -107, -180, -156, -92, 
-29, -122, -92, 75, 31, -107, 34, -19, -102, -185, -161, -92, 
-29, -131, -102, 80, 36, -117, 34, -19, -102, -185, -156, -82, 
-29, -136, -107, 82, 39, -122, 39, -19, -107, -180, -151, -92, 
-29, -131, -102, 80, 36, -117, 39, -19, -112, -185, -151, -87, 
-39, -136, -97, 87, 29, -117, 39, -9, -112, -185, -151, -92, 
-43, -136, -92, 90, 24, -114, 43, -9, -112, -180, -151, -97, 
-34, -131, -97, 82, 31, -114, 39, -19, -126, -180, -156, -87, 
-39, -131, -92, 85, 26, -112, 34, -14, -112, -185, -165, -82, 
-34, -136, -102, 85, 34, -119, 34, -19, -122, -185, -156, -92, 
-34, -136, -102, 85, 34, -119, 39, -24, -122, -185, -161, -97, 
-34, -126, -92, 80, 29, -109, 34, -29, -122, -195, -165, -102, 
-29, -131, -102, 80, 36, -117, 29, -19, -126, -204, -165, -102, 
-34, -136, -102, 85, 34, -119, 29, -29, -117, -195, -161, -92, 
-29, -136, -107, 82, 39, -122, 34, -29, -122, -195, -156, -92, 
-34, -136, -102, 85, 34, -119, 39, -34, -126, -204, -170, -102, 
-43, -146, -102, 95, 29, -124, 39, -29, -122, -195, -161, -92, 
-43, -151, -107, 97, 31, -129, 39, -24, -126, -190, -161, -87, 
-43, -146, -102, 95, 29, -124, 48, -14, -117, -190, -161, -87, 
-29, -141, -112, 85, 41, -126, 34, -29, -126, -200, -170, -97, 
-24, -141, -117, 82, 46, -129, 39, -24, -122, -190, -165, -102, 
-29, -141, -112, 85, 41, -126, 39, -34, -126, -195, -161, -107, 
-39, -146, -107, 92, 34, -126, 34, -34, -131, -209, -165, -107, 
-43, -136, -92, 90, 24, -114, 48, -34, -122, -200, -161, -107, 
-29, -141, -112, 85, 41, -126, 39, -39, -131, -204, -170, -112, 
-39, -141, -102, 90, 31, -122, 43, -24, -126, -204, -165, -107, 
-39, -146, -107, 92, 34, -126, 43, -29, -122, -204, -165, -107, 
-29, -141, -112, 85, 41, -126, 43, -29, -131, -204, -170, -107, 
-34, -141, -107, 87, 36, -124, 48, -24, -126, -200, -165, -102, 
-29, -151, -122, 90, 46, -136, 39, -34, -136, -204, -165, -102, 
-29, -156, -126, 92, 48, -141, 34, -29, -126, -209, -180, -107, 
-29, -141, -112, 85, 41, -126, 29, -39, -136, -209, -180, -107, 
-29, -156, -126, 92, 48, -141, 39, -24, -136, -214, -175, -102, 
-34, -156, -122, 95, 43, -139, 43, -29, -126, -204, -165, -92, 
-34, -156, -122, 95, 43, -139, 39, -34, -126, -204, -170, -102, 
-39, -156, -117, 97, 39, -136, 43, -29, -126, -204, -165, -102, 
-39, -165, -126, 102, 43, -146, 43, -24, -126, -200, -161, -102, 
-43, -170, -126, 107, 41, -148, 43, -29, -136, -200, -170, -102, 
-34, -165, -131, 100, 48, -148, 43, -34, -131, -200, -170, -97, 
-29, -161, -131, 95, 51, -146, 43, -24, -136, -204, -161, -102, 
-39, -161, -122, 100, 41, -141, 39, -24, -131, -204, -175, -107, 
-29, -165, -136, 97, 53, -151, 39, -34, -131, -209, -170, -97, 
-29, -170, -141, 100, 56, -156, 48, -29, -131, -209, -175, -107, 
-29, -156, -126, 92, 48, -141, 39, -43, -131, -209, -180, -102, 
-34, -165, -131, 100, 48, -148, 39, -29, -131, -209, -185, -107, 
-39, -161, -122, 100, 41, -141, 39, -29, -136, -209, -170, -102, 
-34, -161, -126, 97, 46, -143, 34, -24, -126, -195, -175, -92, 
-39, -151, -112, 95, 36, -131, 39, -29, -141, -195, -180, -92, 
-39, -156, -117, 97, 39, -136, 39, -29, -136, -200, -175, -97, 
-39, -161, -122, 100, 41, -141, 39, -19, -136, -204, -170, -112, 
-29, -161, -131, 95, 51, -146, 39, -29, -131, -204, -170, -102, 
-39, -165, -126, 102, 43, -146, 39, -29, -126, -200, -165, -107, 
-34, -175, -141, 104, 53, -158, 43, -19, -136, -209, -170, -112, 
-29, -165, -136, 97, 53, -151, 43, -34, -141, -214, -175, -102, 
-24, -170, -146, 97, 61, -158, 39, -29, -131, -209, -180, -102, 
-39, -165, -126, 102, 43, -146, 43, -29, -131, -209, -175, -92, 
-43, -170, -126, 107, 41, -148, 48, -29, -136, -204, -175, -107, 
-48, -170, -122, 109, 36, -146, 48, -24, -131, -200, -175, -97, 
-43, -170, -126, 107, 41, -148, 39, -29, -136, -204, -175, -97, 
-34, -156, -122, 95, 43, -139, 34, -19, -141, -204, -175, -107, 
-34, -161, -126, 97, 46, -143, 39, -34, -146, -214, -170, -107, 
-34, -165, -131, 100, 48, -148, 34, -34, -146, -219, -170, -107, 
-39, -170, -131, 104, 46, -151, 43, -29, -136, -214, -170, -107, 
-39, -165, -126, 102, 43, -146, 34, -24, -136, -214, -170, -102, 
-24, -165, -141, 95, 58, -153, 39, -24, -136, -214, -175, -107, 
-34, -161, -126, 97, 46, -143, 34, -34, -141, -214, -175, -102, 
-34, -170, -136, 102, 51, -153, 39, -29, -131, -209, -175, -102, 
-34, -165, -131, 100, 48, -148, 39, -29, -151, -200, -185, -107, 
-24, -151, -126, 87, 51, -139, 34, -29, -136, -209, -175, -92, 
-34, -151, -117, 92, 41, -134, 34, -34, -146, -214, -175, -112, 
-48, -161, -112, 104, 31, -136, 43, -34, -141, -209, -175, -102, 
-34, -151, -117, 92, 41, -134, 34, -39, -141, -219, -175, -112, 
-24, -156, -131, 90, 53, -143, 34, -39, -146, -219, -175, -112, 
-19, -161, -141, 90, 61, -151, 34, -39, -146, -224, -175, -112, 
-29, -165, -136, 97, 53, -151, 48, -29, -141, -209, -165, -112, 
-34, -161, -126, 97, 46, -143, 39, -34, -141, -209, -165, -102, 
-29, -165, -136, 97, 53, -151, 29, -34, -136, -209, -170, -107, 
-34, -170, -136, 102, 51, -153, 43, -29, -141, -200, -170, -97, 
-34, -165, -131, 100, 48, -148, 43, -34, -136, -204, -170, -97, 
-34, -161, -126, 97, 46, -143, 48, -29, -146, -204, -170, -107, 
-34, -161, -126, 97, 46, -143, 43, -29, -141, -200, -170, -92, 
-34, -165, -131, 100, 48, -148, 39, -24, -136, -204, -170, -102, 
-29, -165, -136, 97, 53, -151, 43, -24, -141, -209, -175, -102, 
-24, -151, -126, 87, 51, -139, 29, -34, -141, -209, -170, -112, 
-24, -165, -141, 95, 58, -153, 39, -29, -141, -209, -175, -112, 
-34, -165, -131, 100, 48, -148, 43, -34, -146, -219, -175, -117, 
-29, -165, -136, 97, 53, -151, 43, -34, -146, -224, -175, -107, 
-39, -170, -131, 104, 46, -151, 43, -34, -146, -204, -175, -97, 
-39, -170, -131, 104, 46, -151, 43, -29, -136, -209, -170, -107, 
-34, -165, -131, 100, 48, -148, 48, -29, -136, -209, -180, -107, 
-29, -161, -131, 95, 51, -146, 48, -24, -141, -200, -170, -102, 
-29, -165, -136, 97, 53, -151, 43, -29, -141, -214, -175, -107, 
-39, -175, -136, 107, 48, -156, 48, -34, -131, -224, -161, -102, 
-34, -165, -131, 100, 48, -148, 39, -34, -136, -214, -175, -117, 
-34, -170, -136, 102, 51, -153, 43, -24, -122, -209, -165, -97, 
-29, -175, -146, 102, 58, -161, 48, -29, -141, -204, -165, -102, 
