I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -73, -58, 43, 21, -65, 34, 4, -126, -175, -195, -190, 
4, -58, -63, 26, 34, -61, 39, 9, -117, -170, -190, -185, 
14, -48, -63, 17, 39, -56, 43, 14, -117, -165, -185, -180, 
14, -48, -63, 17, 39, -56, 43, 14, -117, -161, -185, -175, 
9, -58, -68, 24, 39, -63, 39, 14, -117, -165, -185, -175, 
4, -63, -68, 29, 36, -65, 39, 9, -117, -165, -190, -180, 
0, -68, -68, 34, 34, -68, 34, 4, -122, -170, -190, -175, 
-9, -78, -68, 43, 29, -73, 34, 4, -126, -170, -195, -180, 
-19, -82, -63, 51, 21, -73, 29, 0, -126, -175, -200, -185, 
-29, -87, -58, 58, 14, -73, 24, -9, -131, -180, -209, -185, 
-39, -92, -53, 65, 7, -73, 24, -14, -136, -185, -214, -190, 
-39, -92, -53, 65, 7, -73, 19, -14, -136, -185, -214, -195, 
-34, -97, -63, 65, 14, -80, 19, -14, -136, -185, -219, -195, 
-34, -102, -68, 68, 17, -85, 19, -14, -136, -185, -219, -195, 
-34, -107, -73, 70, 19, -90, 19, -14, -136, -185, -219, -195, 
-34, -107, -73, 70, 19, -90, 19, -9, -136, -185, -224, -195, 
-39, -107, -68, 73, 14, -87, 24, -9, -136, -185, -219, -200, 
-34, -102, -68, 68, 17, -85, 24, -9, -131, -180, -219, -200, 
-29, -92, -63, 61, 17, -78, 29, 0, -131, -180, -214, -195, 
-19, -87, -68, 53, 24, -78, 34, 4, -126, -175, -214, -195, 
-9, -78, -68, 43, 29, -73, 39, 9, -122, -170, -209, -190, 
4, -73, -78, 34, 41, -75, 39, 9, -117, -165, -200, -185, 
4, -78, -82, 36, 43, -80, 39, 9, -117, -165, -200, -185, 
-9, -87, -78, 48, 34, -82, 34, 4, -117, -165, -209, -185, 
-19, -97, -78, 58, 29, -87, 29, 4, -117, -170, -214, -190, 
-24, -97, -73, 61, 24, -85, 24, 0, -117, -165, -214, -190, 
-14, -82, -68, 48, 26, -75, 24, 4, -112, -161, -209, -185, 
4, -63, -68, 29, 36, -65, 24, 4, -107, -156, -195, -175, 
9, -48, -58, 19, 34, -53, 24, 9, -102, -151, -190, -170, 
9, -48, -58, 19, 34, -53, 19, 4, -97, -151, -190, -161, 
14, -48, -63, 17, 39, -56, 14, 4, -92, -146, -190, -156, 
19, -39, -58, 9, 39, -48, 9, 4, -87, -141, -185, -151, 
19, -34, -53, 7, 36, -43, 4, 4, -82, -136, -180, -146, 
14, -24, -39, 4, 26, -31, 4, 9, -73, -126, -170, -141, 
19, -9, -29, -4, 24, -19, 9, 14, -63, -117, -161, -136, 
29, 14, -14, -21, 21, 0, 9, 19, -48, -107, -146, -126, 
43, 34, -9, -39, 26, 12, 14, 19, -39, -97, -131, -117, 
43, 43, 0, -43, 21, 21, 14, 24, -29, -92, -117, -112, 
39, 39, 0, -39, 19, 19, 14, 24, -24, -78, -112, -107, 
34, 34, 0, -34, 17, 17, 14, 24, -19, -78, -107, -107, 
29, 34, 4, -31, 12, 19, 9, 24, -19, -73, -102, -107, 
29, 29, 0, -29, 14, 14, 0, 19, -14, -68, -97, -102, 
19, 24, 4, -21, 7, 14, -9, 14, -9, -68, -92, -97, 
19, 24, 4, -21, 7, 14, -14, 14, -9, -63, -87, -97, 
24, 29, 4, -26, 9, 17, -19, 9, -9, -63, -87, -97, 
24, 24, 0, -24, 12, 12, -24, 4, -14, -68, -87, -97, 
19, 19, 0, -19, 9, 9, -34, -9, -19, -68, -92, -97, 
14, 19, 4, -17, 4, 12, -39, -14, -19, -73, -92, -97, 
9, 14, 4, -12, 2, 9, -43, -24, -19, -68, -97, -97, 
0, 14, 14, -7, -7, 14, -48, -34, -24, -73, -102, -97, 
-19, 14, 34, 2, -26, 24, -58, -43, -29, -73, -107, -97, 
-29, 4, 34, 12, -31, 19, -63, -53, -34, -78, -112, -102, 
-34, 0, 34, 17, -34, 17, -68, -58, -34, -82, -112, -107, 
-29, 0, 29, 14, -29, 14, -68, -63, -39, -82, -117, -107, 
-24, 4, 29, 9, -26, 17, -68, -63, -39, -87, -117, -107, 
-19, 9, 29, 4, -24, 19, -63, -58, -43, -87, -112, -107, 
-19, 14, 34, 2, -26, 24, -63, -63, -43, -87, -112, -102, 
-14, 19, 34, -2, -24, 26, -53, -58, -43, -82, -112, -102, 
0, 34, 34, -17, -17, 34, -48, -53, -48, -87, -112, -102, 
14, 43, 29, -29, -7, 36, -43, -43, -48, -87, -112, -102, 
29, 48, 19, -39, 4, 34, -39, -39, -53, -92, -117, -102, 
48, 48, 0, -48, 24, 24, -29, -29, -63, -97, -122, -102, 
58, 48, -9, -53, 34, 19, -24, -24, -63, -102, -126, -107, 
68, 53, -14, -61, 41, 19, -14, -19, -73, -112, -131, -117, 
68, 53, -14, -61, 41, 19, -9, -14, -78, -117, -141, -122, 
73, 48, -24, -61, 48, 12, 0, -9, -87, -122, -146, -126, 
63, 39, -24, -51, 43, 7, 4, -9, -92, -131, -156, -131, 
58, 34, -24, -46, 41, 4, 9, -9, -102, -141, -161, -141, 
53, 24, -29, -39, 41, -2, 14, -9, -112, -151, -170, -151, 
43, 9, -34, -26, 39, -12, 19, -9, -117, -161, -180, -156, 
29, -14, -43, -7, 36, -29, 19, -9, -126, -165, -190, -165, 
14, -39, -53, 12, 34, -46, 19, -14, -136, -175, -200, -175, 
0, -68, -68, 34, 34, -68, 19, -14, -146, -185, -214, -185, 
-14, -82, -68, 48, 26, -75, 24, -14, -151, -195, -219, -190, 
-19, -87, -68, 53, 24, -78, 29, -14, -151, -195, -224, -190, 
-14, -82, -68, 48, 26, -75, 34, -9, -151, -195, -224, -190, 
-14, -82, -68, 48, 26, -75, 39, 0, -151, -195, -224, -190, 
-14, -87, -73, 51, 29, -80, 43, 0, -156, -200, -229, -195, 
-14, -97, -82, 56, 34, -90, 43, 4, -156, -209, -229, -195, 
-14, -102, -87, 58, 36, -95, 48, 4, -156, -209, -234, -200, 
-9, -112, -102, 61, 46, -107, 53, 9, -165, -209, -234, -200, 
-9, -117, -107, 63, 48, -112, 53, 9, -165, -214, -234, -200, 
0, -112, -112, 56, 56, -112, 58, 14, -165, -214, -234, -209, 
9, -102, -112, 46, 61, -107, 63, 19, -165, -209, -234, -200, 
19, -92, -112, 36, 65, -102, 63, 19, -165, -209, -234, -209, 
19, -92, -112, 36, 65, -102, 63, 19, -165, -209, -239, -209, 
14, -92, -107, 39, 61, -100, 63, 19, -165, -214, -239, -209, 
4, -102, -107, 48, 56, -104, 63, 14, -170, -219, -244, -214, 
0, -112, -112, 56, 56, -112, 58, 14, -170, -224, -248, -219, 
-9, -112, -102, 61, 46, -107, 53, 9, -175, -224, -253, -224, 
-9, -112, -102, 61, 46, -107, 53, 4, -175, -234, -258, -229, 
-14, -112, -97, 63, 41, -104, 48, 4, -180, -239, -263, -234, 
-19, -112, -92, 65, 36, -102, 43, 0, -185, -239, -268, -239, 
-29, -117, -87, 73, 29, -102, 43, -9, -190, -244, -268, -244, 
-39, -126, -87, 82, 24, -107, 39, -9, -190, -244, -273, -244, 
-39, -131, -92, 85, 26, -112, 39, -9, -195, -244, -273, -244, 
-39, -126, -87, 82, 24, -107, 39, -9, -190, -239, -273, -244, 
-29, -122, -92, 75, 31, -107, 39, -9, -190, -239, -273, -244, 
-19, -112, -92, 65, 36, -102, 43, -9, -190, -239, -273, -239, 
-14, -107, -92, 61, 39, -100, 43, 0, -185, -239, -273, -239, 
0, -107, -107, 53, 53, -107, 43, 0, -185, -234, -273, -244, 
4, -102, -107, 48, 56, -104, 43, 0, -180, -234, -273, -244, 
9, -97, -107, 43, 58, -102, 48, 4, -180, -229, -273, -244, 
9, -92, -102, 41, 56, -97, 53, 4, -175, -224, -268, -239, 
14, -82, -97, 34, 56, -90, 53, 9, -165, -219, -268, -224, 
19, -78, -97, 29, 58, -87, 58, 14, -161, -209, -253, -219, 
19, -78, -97, 29, 58, -87, 68, 19, -161, -200, -244, -214, 
24, -73, -97, 24, 61, -85, 63, 19, -151, -195, -239, -209, 
19, -73, -92, 26, 56, -82, 63, 19, -156, -190, -239, -209, 
9, -82, -92, 36, 51, -87, 58, 14, -156, -195, -244, -219, 
-9, -97, -87, 53, 39, -92, 53, 9, -156, -200, -248, -224, 
-19, -112, -92, 65, 36, -102, 48, 9, -156, -200, -244, -229, 
-24, -112, -87, 68, 31, -100, 53, 14, -156, -195, -244, -229, 
-24, -117, -92, 70, 34, -104, 58, 24, -146, -185, -239, -239, 
-19, -117, -97, 68, 39, -107, 68, 39, -131, -180, -239, -248, 
-14, -117, -102, 65, 43, -109, 82, 68, -97, -165, -244, -263, 
-14, -122, -107, 68, 46, -114, 112, 107, -39, -146, -263, -302, 
-14, -156, -141, 85, 63, -148, 161, 175, 39, -126, -297, -356, 
-24, -200, -175, 112, 75, -187, 209, 263, 97, -112, -341, -419, 
-29, -239, -209, 134, 90, -224, 244, 331, 141, -97, -351, -444, 
-19, -248, -229, 134, 104, -239, 258, 370, 185, -48, -312, -414, 
4, -244, -248, 119, 126, -246, 268, 419, 263, 43, -224, -331, 
34, -209, -244, 87, 139, -226, 278, 458, 361, 161, -97, -229, 
53, -126, -180, 36, 117, -153, 263, 458, 453, 278, 43, -92, 
73, -14, -87, -29, 80, -51, 190, 390, 522, 395, 229, 102, 
92, 151, 58, -122, 17, 104, 87, 283, 595, 566, 497, 385, 
107, 366, 258, -236, -75, 312, -53, 131, 736, 800, 854, 751, 
122, 610, 488, -366, -183, 549, -185, -39, 888, 1054, 1244, 1141, 
141, 839, 697, -490, -278, 768, -317, -180, 961, 1234, 1586, 1532, 
170, 1063, 893, -617, -361, 978, -434, -326, 927, 1322, 1873, 1898, 
180, 1288, 1107, -734, -463, 1198, -546, -507, 883, 1400, 2152, 2244, 
175, 1478, 1302, -827, -563, 1390, -649, -712, 873, 1532, 2469, 2586, 
156, 1512, 1356, -834, -600, 1434, -692, -863, 878, 1693, 2766, 2854, 
122, 1395, 1273, -758, -575, 1334, -653, -907, 849, 1844, 2971, 2962, 
82, 1288, 1205, -685, -561, 1246, -639, -917, 775, 1986, 3162, 3030, 
53, 1239, 1185, -646, -566, 1212, -673, -966, 653, 2049, 3259, 3059, 
24, 1122, 1098, -573, -536, 1110, -653, -961, 468, 1844, 2952, 2815, 
4, 902, 897, -453, -446, 900, -570, -854, 253, 1405, 2274, 2337, 
-9, 688, 697, -339, -353, 692, -478, -717, 39, 941, 1649, 1883, 
-39, 473, 512, -217, -275, 492, -380, -590, -200, 507, 1127, 1434, 
-97, 253, 351, -78, -224, 302, -273, -473, -483, -19, 478, 824, 
-151, 102, 253, 24, -202, 178, -190, -380, -678, -527, -268, 141, 
-175, 19, 195, 78, -185, 107, -156, -336, -707, -741, -707, -341, 
-170, -48, 122, 109, -146, 36, -146, -292, -644, -624, -688, -512, 
-151, -68, 82, 109, -117, 7, -165, -278, -605, -488, -502, -444, 
-131, -43, 87, 87, -109, 21, -190, -283, -585, -419, -375, -302, 
-117, -34, 82, 75, -100, 24, -165, -258, -478, -317, -283, -219, 
-107, -39, 68, 73, -87, 14, -122, -200, -351, -209, -175, -146, 
-87, -39, 48, 63, -68, 4, -92, -151, -273, -165, -122, -87, 
-73, -34, 39, 53, -56, 2, -63, -117, -200, -136, -97, -58, 
-58, -14, 43, 36, -51, 14, -43, -82, -131, -87, -68, -43, 
-48, 4, 53, 21, -51, 29, -19, -53, -78, -43, -43, -39, 
-39, 4, 43, 17, -41, 24, -9, -43, -34, -29, -43, -43, 
-19, 9, 29, 4, -24, 19, -9, -43, 0, -14, -43, -48, 
-19, 9, 29, 4, -24, 19, 0, -48, 14, 4, -48, -48, 
0, 9, 9, -4, -4, 9, 9, -39, 29, 9, -48, -48, 
14, 19, 4, -17, 4, 12, 19, -19, 34, 9, -48, -58, 
29, 29, 0, -29, 14, 14, 29, -14, 24, 9, -48, -63, 
29, 29, 0, -29, 14, 14, 29, -14, 14, 0, -48, -68, 
19, 19, 0, -19, 9, 9, 29, -9, 9, -9, -58, -78, 
14, 4, -9, -9, 12, -2, 29, -14, 0, -19, -68, -87, 
14, 0, -14, -7, 14, -7, 29, -14, -9, -34, -78, -102, 
14, 0, -14, -7, 14, -7, 24, -19, -9, -43, -87, -112, 
9, -24, -34, 7, 21, -29, 24, -19, -9, -39, -102, -117, 
0, -53, -53, 26, 26, -53, 19, -19, -14, -43, -97, -126, 
-19, -63, -43, 41, 12, -53, 19, -24, -9, -43, -92, -122, 
-19, -58, -39, 39, 9, -48, 14, -24, -9, -43, -82, -112, 
-14, -43, -29, 29, 7, -36, 24, -14, 0, -34, -73, -102, 
-19, -48, -29, 34, 4, -39, 24, -14, 0, -29, -73, -92, 
-29, -58, -29, 43, 0, -43, 19, -19, -9, -39, -82, -107, 
-24, -53, -29, 39, 2, -41, 9, -29, -19, -43, -87, -107, 
-19, -53, -34, 36, 7, -43, 14, -24, -9, -39, -87, -107, 
-9, -39, -29, 24, 9, -34, 14, -19, 4, -39, -82, -102, 
9, -34, -43, 12, 26, -39, 19, -14, 9, -34, -78, -102, 
0, -43, -43, 21, 21, -43, 14, -14, 4, -39, -73, -97, 
0, -39, -39, 19, 19, -39, 14, -14, 9, -29, -68, -92, 
14, -9, -24, -2, 19, -17, 14, -9, 24, -19, -58, -78, 
39, 19, -19, -29, 29, 0, 24, 0, 24, 0, -43, -63, 
58, 39, -19, -48, 39, 9, 29, 9, 29, 0, -43, -53, 
68, 43, -24, -56, 46, 9, 34, 9, 29, 4, -34, -53, 
63, 39, -24, -51, 43, 7, 29, 4, 29, 4, -39, -58, 
58, 24, -34, -41, 46, -4, 29, 4, 19, 0, -39, -63, 
48, 19, -29, -34, 39, -4, 29, 0, 24, 0, -43, -68, 
48, 14, -34, -31, 41, -9, 24, 0, 29, -9, -43, -73, 
39, 14, -24, -26, 31, -4, 19, -9, 29, 0, -43, -63, 
39, 19, -19, -29, 29, 0, 14, -9, 34, 0, -39, -63, 
39, 24, -14, -31, 26, 4, 9, -9, 34, 4, -29, -58, 
34, 24, -9, -29, 21, 7, 4, -9, 34, 9, -19, -53, 
24, 4, -19, -14, 21, -7, 4, -14, 29, 14, -29, -48, 
14, -9, -24, -2, 19, -17, 0, -19, 14, 0, -29, -53, 
14, -14, -29, 0, 21, -21, -14, -24, 14, 0, -29, -58, 
14, -14, -29, 0, 21, -21, -14, -24, 14, 4, -29, -58, 
14, -9, -24, -2, 19, -17, -9, -19, 24, 4, -29, -58, 
14, -14, -29, 0, 21, -21, 0, -14, 39, 9, -24, -48, 
9, -24, -34, 7, 21, -29, 0, -14, 43, 14, -19, -39, 
0, -29, -29, 14, 14, -29, -9, -9, 48, 19, -14, -34, 
-9, -24, -14, 17, 2, -19, -9, -9, 53, 29, 0, -24, 
-9, -19, -9, 14, 0, -14, 4, 0, 53, 34, 4, 0, 
9, 0, -9, -4, 9, -4, 4, 4, 58, 43, 9, 9, 
29, 19, -9, -24, 19, 4, 9, 9, 68, 53, 19, 19, 
43, 29, -14, -36, 29, 7, 14, 19, 73, 58, 24, 24, 
43, 24, -19, -34, 31, 2, 9, 9, 73, 58, 29, 19, 
34, 14, -19, -24, 26, -2, 9, 9, 78, 53, 24, 9, 
24, 9, -14, -17, 19, -2, 4, 14, 82, 58, 29, 9, 
24, 4, -19, -14, 21, -7, 9, 14, 87, 63, 39, 14, 
29, 4, -24, -17, 26, -9, 9, 19, 97, 73, 43, 29, 
39, 19, -19, -29, 29, 0, 14, 29, 107, 82, 53, 43, 
48, 29, -19, -39, 34, 4, 14, 29, 112, 92, 68, 53, 
53, 34, -19, -43, 36, 7, 14, 29, 112, 97, 78, 63, 
58, 39, -19, -48, 39, 9, 9, 29, 117, 97, 82, 63, 
48, 34, -14, -41, 31, 9, 9, 29, 112, 97, 87, 63, 
39, 19, -19, -29, 29, 0, 4, 29, 117, 102, 92, 63, 
43, 29, -14, -36, 29, 7, 9, 29, 131, 112, 97, 63, 
53, 34, -19, -43, 36, 7, 9, 34, 131, 112, 102, 68, 
58, 39, -19, -48, 39, 9, 4, 39, 136, 122, 107, 78, 
48, 29, -19, -39, 34, 4, -9, 34, 146, 122, 107, 87, 
48, 34, -14, -41, 31, 9, -14, 39, 151, 131, 117, 97, 
48, 39, -9, -43, 29, 14, -14, 39, 151, 141, 131, 112, 
43, 39, -4, -41, 24, 17, -19, 39, 151, 141, 131, 117, 
34, 34, 0, -34, 17, 17, -19, 39, 151, 141, 141, 122, 
43, 39, -4, -41, 24, 17, -29, 34, 146, 141, 136, 126, 
48, 39, -9, -43, 29, 14, -34, 29, 146, 141, 141, 126, 
48, 29, -19, -39, 34, 4, -43, 24, 151, 141, 131, 126, 
43, 34, -9, -39, 26, 12, -43, 29, 156, 146, 141, 136, 
43, 34, -9, -39, 26, 12, -39, 34, 170, 156, 156, 146, 
39, 39, 0, -39, 19, 19, -39, 43, 175, 170, 165, 165, 
48, 48, 0, -48, 24, 24, -39, 39, 180, 170, 180, 175, 
63, 68, 4, -65, 29, 36, -43, 43, 185, 185, 195, 195, 
73, 78, 4, -75, 34, 41, -43, 43, 185, 190, 209, 214, 
68, 78, 9, -73, 29, 43, -48, 39, 180, 185, 209, 219, 
73, 78, 4, -75, 34, 41, -53, 34, 175, 185, 214, 229, 
73, 73, 0, -73, 36, 36, -58, 39, 180, 185, 219, 234, 
73, 73, 0, -73, 36, 36, -63, 39, 185, 190, 219, 239, 
78, 92, 14, -85, 31, 53, -58, 48, 185, 195, 229, 253, 
92, 112, 19, -102, 36, 65, -53, 58, 204, 209, 244, 273, 
97, 117, 19, -107, 39, 68, -53, 63, 195, 219, 253, 283, 
97, 117, 19, -107, 39, 68, -63, 58, 185, 209, 258, 287, 
92, 117, 24, -104, 34, 70, -68, 53, 180, 209, 263, 297, 
82, 126, 43, -104, 19, 85, -78, 48, 175, 195, 263, 302, 
73, 112, 39, -92, 17, 75, -78, 48, 165, 195, 253, 307, 
73, 112, 39, -92, 17, 75, -82, 48, 161, 190, 253, 307, 
92, 131, 39, -112, 26, 85, -78, 53, 161, 190, 258, 312, 
102, 151, 48, -126, 26, 100, -73, 53, 165, 190, 263, 317, 
102, 156, 53, -129, 24, 104, -73, 58, 165, 195, 273, 322, 
97, 151, 53, -124, 21, 102, -78, 53, 161, 185, 273, 331, 
92, 141, 48, -117, 21, 95, -78, 53, 156, 180, 278, 336, 
87, 146, 58, -117, 14, 102, -87, 53, 151, 175, 283, 331, 
92, 151, 58, -122, 17, 104, -82, 53, 151, 185, 292, 346, 
92, 165, 73, -129, 9, 119, -87, 53, 141, 185, 292, 356, 
87, 165, 78, -126, 4, 122, -82, 48, 141, 180, 297, 356, 
97, 175, 78, -136, 9, 126, -82, 48, 141, 180, 302, 361, 
102, 190, 87, -146, 7, 139, -82, 43, 131, 175, 307, 361, 
102, 185, 82, -143, 9, 134, -82, 39, 126, 165, 302, 361, 
92, 175, 82, -134, 4, 129, -92, 34, 126, 156, 297, 356, 
87, 170, 82, -129, 2, 126, -97, 34, 122, 151, 297, 351, 
87, 161, 73, -124, 7, 117, -92, 29, 117, 151, 292, 351, 
82, 156, 73, -119, 4, 114, -92, 29, 122, 151, 283, 336, 
73, 146, 73, -109, 0, 109, -92, 24, 117, 146, 278, 322, 
48, 126, 78, -87, -14, 102, -97, 14, 107, 136, 268, 312, 
39, 122, 82, -80, -21, 102, -92, 9, 97, 126, 248, 292, 
43, 117, 73, -80, -14, 95, -87, 14, 97, 122, 239, 273, 
48, 117, 68, -82, -9, 92, -78, 9, 102, 117, 224, 258, 
48, 107, 58, -78, -4, 82, -73, 9, 102, 107, 204, 239, 
34, 92, 58, -63, -12, 75, -73, 9, 102, 102, 190, 214, 
29, 87, 58, -58, -14, 73, -63, 9, 102, 102, 175, 190, 
19, 73, 53, -46, -17, 63, -53, 9, 102, 92, 151, 170, 
9, 73, 63, -41, -26, 68, -43, 14, 102, 87, 146, 156, 
4, 68, 63, -36, -29, 65, -34, 19, 92, 78, 136, 146, 
4, 58, 53, -31, -24, 56, -29, 19, 82, 68, 117, 126, 
9, 58, 48, -34, -19, 53, -19, 19, 78, 63, 102, 107, 
19, 63, 43, -41, -12, 53, -14, 19, 73, 48, 87, 87, 
24, 53, 29, -39, -2, 41, -9, 19, 68, 39, 68, 63, 
4, 24, 19, -14, -7, 21, -9, 14, 53, 19, 43, 34, 
-14, 0, 14, 7, -14, 7, -9, 9, 43, 4, 19, 14, 
-19, -19, 0, 19, -9, -9, 0, 14, 39, 0, 4, -9, 
-19, -29, -9, 24, -4, -19, 9, 19, 34, -14, -9, -14, 
-19, -39, -19, 29, 0, -29, 14, 19, 24, -29, -24, -29, 
-29, -43, -14, 36, -7, -29, 19, 24, 14, -34, -34, -34, 
-34, -53, -19, 43, -7, -36, 19, 19, 4, -48, -48, -53, 
-34, -63, -29, 48, -2, -46, 19, 19, -9, -58, -68, -78, 
-29, -63, -34, 46, 2, -48, 19, 14, -19, -68, -82, -87, 
-29, -73, -43, 51, 7, -58, 19, 9, -29, -82, -97, -97, 
-29, -78, -48, 53, 9, -63, 19, 4, -29, -87, -112, -112, 
-43, -92, -48, 68, 2, -70, 19, 9, -39, -102, -117, -126, 
-58, -102, -43, 80, -7, -73, 24, 9, -43, -102, -126, -126, 
-58, -102, -43, 80, -7, -73, 34, 19, -39, -97, -126, -126, 
-58, -97, -39, 78, -9, -68, 39, 24, -43, -102, -131, -131, 
-53, -97, -43, 75, -4, -70, 34, 19, -48, -107, -131, -136, 
-53, -102, -48, 78, -2, -75, 34, 19, -53, -112, -141, -136, 
-63, -112, -48, 87, -7, -80, 29, 14, -58, -122, -156, -151, 
-73, -126, -53, 100, -9, -90, 34, 4, -73, -131, -165, -161, 
-87, -131, -43, 109, -21, -87, 34, 4, -73, -131, -165, -161, 
-87, -126, -39, 107, -24, -82, 34, 9, -73, -131, -161, -161, 
