I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, -244, -1015, -263, 893, -629, -117, 9, 19, 195, -87, -146, 
766, -244, -1010, -261, 888, -627, -117, 9, 19, 195, -87, -146, 
761, -244, -1005, -258, 883, -624, -117, 9, 19, 195, -87, -146, 
751, -248, -1000, -251, 875, -624, -122, 4, 9, 190, -97, -156, 
751, -253, -1005, -248, 878, -629, -126, 0, 9, 185, -97, -156, 
751, -258, -1010, -246, 880, -634, -131, -4, 9, 180, -97, -156, 
751, -263, -1015, -244, 883, -639, -136, -9, 9, 175, -97, -156, 
741, -268, -1010, -236, 875, -639, -136, -14, -4, 161, -112, -170, 
741, -273, -1015, -234, 878, -644, -136, -19, -9, 156, -117, -175, 
741, -278, -1019, -231, 880, -649, -136, -24, -14, 151, -122, -180, 
741, -283, -1024, -229, 883, -653, -136, -29, -19, 146, -126, -185, 
727, -297, -1024, -214, 875, -661, -136, -34, -29, 136, -131, -190, 
722, -302, -1024, -209, 873, -663, -136, -39, -29, 136, -136, -195, 
717, -307, -1024, -204, 871, -666, -136, -43, -29, 136, -141, -200, 
712, -312, -1024, -200, 868, -668, -136, -48, -29, 136, -146, -204, 
712, -317, -1029, -197, 871, -673, -136, -53, -34, 136, -156, -214, 
712, -322, -1034, -195, 873, -678, -136, -58, -39, 136, -156, -214, 
712, -326, -1039, -192, 875, -683, -136, -63, -43, 136, -156, -214, 
712, -331, -1044, -190, 878, -688, -136, -68, -48, 136, -156, -214, 
702, -336, -1039, -183, 871, -688, -126, -78, -53, 122, -161, -219, 
692, -341, -1034, -175, 863, -688, -126, -78, -58, 117, -165, -224, 
683, -346, -1029, -168, 856, -688, -126, -78, -63, 112, -170, -229, 
673, -351, -1024, -161, 849, -688, -126, -78, -68, 107, -175, -234, 
663, -356, -1019, -153, 841, -688, -126, -82, -78, 97, -185, -244, 
663, -361, -1024, -151, 844, -692, -126, -87, -78, 97, -185, -244, 
663, -366, -1029, -148, 846, -697, -126, -92, -78, 97, -185, -244, 
663, -370, -1034, -146, 849, -702, -126, -97, -78, 97, -185, -244, 
653, -385, -1039, -134, 846, -712, -126, -102, -92, 92, -190, -248, 
653, -390, -1044, -131, 849, -717, -126, -107, -97, 87, -195, -253, 
653, -395, -1049, -129, 851, -722, -126, -112, -102, 82, -200, -258, 
653, -400, -1054, -126, 854, -727, -126, -117, -107, 78, -204, -263, 
653, -390, -1044, -131, 849, -717, -126, -117, -107, 78, -204, -263, 
653, -390, -1044, -131, 849, -717, -126, -117, -107, 78, -204, -263, 
653, -390, -1044, -131, 849, -717, -126, -117, -107, 78, -204, -263, 
653, -390, -1044, -131, 849, -717, -126, -117, -107, 78, -204, -263, 
644, -395, -1039, -124, 841, -717, -126, -126, -107, 68, -214, -263, 
634, -400, -1034, -117, 834, -717, -126, -126, -107, 68, -214, -263, 
624, -405, -1029, -109, 827, -717, -126, -126, -107, 68, -214, -263, 
614, -409, -1024, -102, 819, -717, -126, -126, -107, 68, -214, -263, 
629, -414, -1044, -107, 836, -729, -136, -131, -117, 58, -224, -268, 
634, -419, -1054, -107, 844, -736, -136, -136, -117, 58, -224, -273, 
639, -424, -1063, -107, 851, -744, -136, -141, -117, 58, -224, -278, 
644, -429, -1073, -107, 858, -751, -136, -146, -117, 58, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -136, -126, 68, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -136, -126, 68, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -136, -126, 68, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -136, -126, 68, -224, -283, 
629, -419, -1049, -104, 839, -734, -131, -126, -122, 68, -214, -273, 
624, -419, -1044, -102, 834, -732, -126, -126, -117, 68, -214, -273, 
619, -419, -1039, -100, 829, -729, -122, -126, -112, 68, -214, -273, 
614, -419, -1034, -97, 824, -727, -117, -126, -107, 68, -214, -273, 
619, -419, -1039, -100, 829, -729, -126, -126, -107, 68, -224, -283, 
624, -419, -1044, -102, 834, -732, -126, -126, -107, 68, -224, -283, 
629, -419, -1049, -104, 839, -734, -126, -126, -107, 68, -224, -283, 
634, -419, -1054, -107, 844, -736, -126, -126, -107, 68, -224, -283, 
624, -419, -1044, -102, 834, -732, -117, -126, -117, 68, -214, -273, 
624, -419, -1044, -102, 834, -732, -117, -126, -117, 68, -214, -273, 
624, -419, -1044, -102, 834, -732, -117, -126, -117, 68, -214, -273, 
624, -419, -1044, -102, 834, -732, -117, -126, -117, 68, -214, -273, 
614, -429, -1044, -92, 829, -736, -117, -126, -107, 78, -214, -273, 
614, -429, -1044, -92, 829, -736, -117, -126, -107, 78, -214, -273, 
614, -429, -1044, -92, 829, -736, -117, -126, -107, 78, -214, -273, 
614, -429, -1044, -92, 829, -736, -117, -126, -107, 78, -214, -273, 
614, -419, -1034, -97, 824, -727, -117, -122, -97, 78, -204, -273, 
614, -419, -1034, -97, 824, -727, -117, -117, -97, 78, -204, -273, 
614, -419, -1034, -97, 824, -727, -117, -112, -97, 78, -204, -273, 
614, -419, -1034, -97, 824, -727, -117, -107, -97, 78, -204, -273, 
629, -419, -1049, -104, 839, -734, -117, -117, -97, 68, -214, -283, 
634, -419, -1054, -107, 844, -736, -117, -117, -97, 68, -214, -283, 
639, -419, -1058, -109, 849, -739, -117, -117, -97, 68, -214, -283, 
644, -419, -1063, -112, 854, -741, -117, -117, -97, 68, -214, -283, 
629, -419, -1049, -104, 839, -734, -107, -107, -97, 78, -214, -273, 
624, -419, -1044, -102, 834, -732, -107, -107, -97, 78, -214, -273, 
619, -419, -1039, -100, 829, -729, -107, -107, -97, 78, -214, -273, 
614, -419, -1034, -97, 824, -727, -107, -107, -97, 78, -214, -273, 
629, -409, -1039, -109, 834, -724, -117, -107, -87, 87, -204, -263, 
634, -409, -1044, -112, 839, -727, -117, -107, -87, 87, -204, -263, 
639, -409, -1049, -114, 844, -729, -117, -107, -87, 87, -204, -263, 
644, -409, -1054, -117, 849, -732, -117, -107, -87, 87, -204, -263, 
634, -409, -1044, -112, 839, -727, -126, -107, -87, 78, -214, -273, 
634, -409, -1044, -112, 839, -727, -126, -107, -87, 78, -214, -273, 
634, -409, -1044, -112, 839, -727, -126, -107, -87, 78, -214, -273, 
634, -409, -1044, -112, 839, -727, -126, -107, -87, 78, -214, -273, 
649, -400, -1049, -124, 849, -724, -117, -107, -87, 78, -214, -268, 
653, -400, -1054, -126, 854, -727, -117, -107, -87, 78, -214, -263, 
658, -400, -1058, -129, 858, -729, -117, -107, -87, 78, -214, -258, 
663, -400, -1063, -131, 863, -732, -117, -107, -87, 78, -214, -253, 
653, -409, -1063, -122, 858, -736, -117, -97, -87, 87, -204, -253, 
644, -409, -1054, -117, 849, -732, -117, -97, -87, 87, -204, -253, 
634, -409, -1044, -112, 839, -727, -117, -97, -87, 87, -204, -253, 
624, -409, -1034, -107, 829, -722, -117, -97, -87, 87, -204, -253, 
639, -400, -1039, -119, 839, -719, -126, -102, -97, 78, -214, -263, 
644, -400, -1044, -122, 844, -722, -126, -107, -97, 78, -214, -263, 
649, -400, -1049, -124, 849, -724, -126, -112, -97, 78, -214, -263, 
653, -400, -1054, -126, 854, -727, -126, -117, -97, 78, -214, -263, 
653, -405, -1058, -124, 856, -732, -126, -126, -97, 68, -214, -263, 
653, -409, -1063, -122, 858, -736, -126, -126, -97, 68, -214, -263, 
653, -414, -1068, -119, 861, -741, -126, -126, -97, 68, -214, -263, 
653, -419, -1073, -117, 863, -746, -126, -126, -97, 68, -214, -263, 
644, -409, -1054, -117, 849, -732, -117, -122, -97, 73, -214, -253, 
644, -409, -1054, -117, 849, -732, -117, -117, -97, 78, -214, -253, 
644, -409, -1054, -117, 849, -732, -117, -112, -97, 82, -214, -253, 
644, -409, -1054, -117, 849, -732, -117, -107, -97, 87, -214, -253, 
644, -419, -1063, -112, 854, -741, -126, -112, -107, 78, -214, -263, 
644, -419, -1063, -112, 854, -741, -126, -117, -107, 78, -214, -263, 
644, -419, -1063, -112, 854, -741, -126, -122, -107, 78, -214, -263, 
644, -419, -1063, -112, 854, -741, -126, -126, -107, 78, -214, -263, 
653, -419, -1073, -117, 863, -746, -136, -136, -107, 68, -224, -263, 
653, -419, -1073, -117, 863, -746, -136, -136, -107, 68, -224, -263, 
653, -419, -1073, -117, 863, -746, -136, -136, -107, 68, -224, -263, 
653, -419, -1073, -117, 863, -746, -136, -136, -107, 68, -224, -263, 
663, -419, -1083, -122, 873, -751, -146, -146, -117, 68, -234, -273, 
663, -419, -1083, -122, 873, -751, -146, -146, -117, 68, -234, -273, 
663, -419, -1083, -122, 873, -751, -146, -146, -117, 68, -234, -273, 
663, -419, -1083, -122, 873, -751, -146, -146, -117, 68, -234, -273, 
649, -419, -1068, -114, 858, -744, -136, -146, -117, 68, -224, -263, 
644, -419, -1063, -112, 854, -741, -136, -146, -117, 68, -224, -263, 
639, -419, -1058, -109, 849, -739, -136, -146, -117, 68, -224, -263, 
634, -419, -1054, -107, 844, -736, -136, -146, -117, 68, -224, -263, 
649, -419, -1068, -114, 858, -744, -146, -156, -126, 58, -234, -268, 
653, -419, -1073, -117, 863, -746, -146, -156, -126, 58, -234, -273, 
658, -419, -1078, -119, 868, -749, -146, -156, -126, 58, -234, -278, 
663, -419, -1083, -122, 873, -751, -146, -156, -126, 58, -234, -283, 
653, -419, -1073, -117, 863, -746, -136, -146, -117, 68, -224, -273, 
653, -419, -1073, -117, 863, -746, -136, -146, -117, 68, -224, -273, 
653, -419, -1073, -117, 863, -746, -136, -146, -117, 68, -224, -273, 
653, -419, -1073, -117, 863, -746, -136, -146, -117, 68, -224, -273, 
644, -419, -1063, -112, 854, -741, -136, -156, -126, 58, -224, -283, 
644, -419, -1063, -112, 854, -741, -136, -156, -126, 58, -224, -283, 
644, -419, -1063, -112, 854, -741, -136, -156, -126, 58, -224, -283, 
644, -419, -1063, -112, 854, -741, -136, -156, -126, 58, -224, -283, 
634, -429, -1063, -102, 849, -746, -146, -156, -126, 58, -234, -283, 
634, -429, -1063, -102, 849, -746, -146, -156, -126, 58, -234, -283, 
634, -429, -1063, -102, 849, -746, -146, -156, -126, 58, -234, -283, 
634, -429, -1063, -102, 849, -746, -146, -156, -126, 58, -234, -283, 
649, -419, -1068, -114, 858, -744, -146, -156, -126, 58, -234, -283, 
653, -419, -1073, -117, 863, -746, -146, -156, -126, 58, -234, -283, 
658, -419, -1078, -119, 868, -749, -146, -156, -126, 58, -234, -283, 
663, -419, -1083, -122, 873, -751, -146, -156, -126, 58, -234, -283, 
649, -429, -1078, -109, 863, -753, -136, -146, -117, 48, -224, -283, 
644, -429, -1073, -107, 858, -751, -136, -146, -117, 48, -224, -283, 
639, -429, -1068, -104, 854, -749, -136, -146, -117, 48, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -146, -117, 48, -224, -283, 
634, -429, -1063, -102, 849, -746, -136, -146, -117, 53, -234, -273, 
634, -429, -1063, -102, 849, -746, -136, -146, -117, 58, -234, -273, 
634, -429, -1063, -102, 849, -746, -136, -146, -117, 63, -234, -273, 
634, -429, -1063, -102, 849, -746, -136, -146, -117, 68, -234, -273, 
639, -429, -1068, -104, 854, -749, -136, -156, -126, 58, -234, -283, 
644, -429, -1073, -107, 858, -751, -136, -156, -126, 58, -234, -283, 
649, -429, -1078, -109, 863, -753, -136, -156, -126, 58, -234, -283, 
653, -429, -1083, -112, 868, -756, -136, -156, -126, 58, -234, -283, 
644, -439, -1083, -102, 863, -761, -136, -156, -126, 58, -234, -283, 
644, -439, -1083, -102, 863, -761, -136, -156, -126, 58, -234, -283, 
644, -439, -1083, -102, 863, -761, -136, -156, -126, 58, -234, -283, 
644, -439, -1083, -102, 863, -761, -136, -161, -131, 58, -239, -287, 
644, -429, -1073, -107, 858, -751, -136, -151, -131, 63, -239, -287, 
644, -429, -1073, -107, 858, -751, -141, -151, -131, 63, -239, -283, 
644, -429, -1073, -107, 858, -751, -141, -151, -131, 63, -239, -283, 
644, -429, -1073, -107, 858, -751, -141, -151, -131, 63, -239, -283, 
649, -439, -1088, -104, 868, -763, -151, -161, -141, 58, -248, -302, 
658, -439, -1098, -109, 878, -768, -156, -165, -141, 53, -248, -302, 
663, -439, -1102, -112, 883, -771, -156, -165, -141, 48, -253, -302, 
668, -439, -1107, -114, 888, -773, -156, -170, -141, 43, -253, -302, 
663, -429, -1093, -117, 878, -761, -146, -170, -131, 53, -248, -292, 
663, -429, -1093, -117, 878, -761, -141, -165, -131, 53, -244, -292, 
658, -429, -1088, -114, 873, -758, -141, -165, -131, 53, -234, -292, 
653, -424, -1078, -114, 866, -751, -141, -161, -131, 53, -229, -287, 
653, -419, -1073, -117, 863, -746, -141, -151, -122, 63, -239, -283, 
649, -419, -1068, -114, 858, -744, -141, -151, -122, 68, -239, -278, 
649, -419, -1068, -114, 858, -744, -136, -146, -117, 68, -229, -273, 
649, -414, -1063, -117, 856, -739, -131, -141, -112, 68, -229, -263, 
658, -414, -1073, -122, 866, -744, -131, -151, -122, 63, -229, -268, 
658, -409, -1068, -124, 863, -739, -131, -146, -117, 63, -229, -268, 
658, -409, -1068, -124, 863, -739, -131, -146, -117, 63, -229, -273, 
668, -405, -1073, -131, 871, -739, -126, -146, -117, 63, -229, -278, 
658, -405, -1063, -126, 861, -734, -136, -141, -112, 82, -224, -278, 
663, -400, -1063, -131, 863, -732, -131, -131, -107, 82, -219, -268, 
668, -390, -1058, -139, 863, -724, -126, -126, -107, 87, -214, -263, 
673, -380, -1054, -146, 863, -717, -122, -126, -102, 87, -214, -263, 
663, -380, -1044, -141, 854, -712, -107, -107, -87, 92, -200, -248, 
658, -375, -1034, -141, 846, -705, -107, -102, -78, 97, -195, -248, 
653, -366, -1019, -143, 836, -692, -107, -102, -78, 102, -190, -244, 
653, -361, -1015, -146, 834, -688, -102, -102, -73, 102, -190, -234, 
673, -351, -1024, -161, 849, -688, -102, -97, -73, 97, -195, -244, 
688, -346, -1034, -170, 861, -690, -102, -97, -73, 97, -190, -244, 
697, -341, -1039, -178, 868, -690, -107, -97, -73, 97, -185, -239, 
702, -341, -1044, -180, 873, -692, -107, -97, -68, 102, -185, -239, 
697, -341, -1039, -178, 868, -690, -97, -82, -68, 112, -175, -224, 
688, -331, -1019, -178, 854, -675, -102, -78, -63, 122, -175, -224, 
683, -326, -1010, -178, 846, -668, -107, -78, -63, 122, -165, -219, 
692, -326, -1019, -183, 856, -673, -112, -82, -63, 122, -175, -219, 
692, -331, -1024, -180, 858, -678, -126, -92, -63, 122, -175, -229, 
702, -331, -1034, -185, 868, -683, -131, -97, -63, 122, -170, -224, 
702, -336, -1039, -183, 871, -688, -136, -97, -63, 122, -170, -224, 
707, -336, -1044, -185, 875, -690, -141, -97, -63, 117, -170, -224, 
717, -331, -1049, -192, 883, -690, -161, -107, -73, 117, -180, -224, 
712, -331, -1044, -190, 878, -688, -161, -112, -73, 117, -185, -224, 
712, -331, -1044, -190, 878, -688, -161, -117, -78, 117, -190, -229, 
717, -331, -1049, -192, 883, -690, -161, -117, -82, 112, -200, -229, 
727, -331, -1058, -197, 893, -695, -156, -117, -82, 122, -200, -234, 
727, -336, -1063, -195, 895, -700, -161, -131, -87, 107, -195, -244, 
722, -346, -1068, -187, 895, -707, -161, -136, -92, 107, -195, -244, 
707, -351, -1058, -178, 883, -705, -161, -136, -92, 102, -190, -244, 
717, -361, -1078, -178, 897, -719, -151, -141, -97, 87, -209, -248, 
717, -370, -1088, -173, 902, -729, -156, -151, -102, 87, -209, -253, 
722, -375, -1098, -173, 910, -736, -161, -161, -112, 78, -214, -258, 
722, -380, -1102, -170, 912, -741, -161, -161, -112, 78, -219, -258, 
712, -370, -1083, -170, 897, -727, -161, -165, -122, 78, -219, -258, 
702, -370, -1073, -165, 888, -722, -161, -165, -122, 78, -219, -258, 
697, -380, -1078, -158, 888, -729, -151, -165, -122, 78, -219, -258, 
683, -390, -1073, -146, 878, -732, -151, -161, -122, 78, -219, -263, 
668, -395, -1063, -136, 866, -729, -136, -146, -117, 82, -214, -253, 
663, -405, -1068, -129, 866, -736, -136, -146, -117, 78, -214, -263, 
649, -409, -1058, -119, 854, -734, -136, -156, -122, 78, -219, -268, 
629, -419, -1049, -104, 839, -734, -136, -156, -126, 78, -219, -273, 
639, -424, -1063, -107, 851, -744, -151, -170, -126, 73, -234, -278, 
658, -429, -1088, -114, 873, -758, -151, -180, -136, 63, -244, -287, 
658, -429, -1088, -114, 873, -758, -151, -180, -146, 58, -248, -292, 
658, -434, -1093, -112, 875, -763, -151, -180, -146, 58, -248, -292, 
658, -448, -1107, -104, 883, -778, -156, -180, -151, 53, -248, -297, 
663, -453, -1117, -104, 890, -785, -165, -185, -156, 48, -253, -302, 
668, -458, -1127, -104, 897, -793, -170, -190, -161, 43, -258, -307, 
673, -458, -1132, -107, 902, -795, -170, -190, -170, 39, -268, -312, 
663, -448, -1112, -107, 888, -780, -165, -180, -165, 39, -263, -307, 
653, -448, -1102, -102, 878, -775, -161, -180, -161, 39, -263, -307, 
653, -448, -1102, -102, 878, -775, -156, -180, -156, 39, -268, -312, 
658, -448, -1107, -104, 883, -778, -151, -180, -156, 34, -268, -312, 
653, -463, -1117, -95, 885, -790, -151, -190, -146, 43, -258, -302, 
649, -463, -1112, -92, 880, -788, -151, -190, -146, 43, -258, -302, 
639, -463, -1102, -87, 871, -783, -151, -185, -146, 43, -258, -302, 
634, -463, -1098, -85, 866, -780, -151, -185, -146, 43, -258, -292, 
610, -473, -1083, -68, 846, -778, -131, -165, -136, 53, -258, -292, 
629, -463, -1093, -82, 861, -778, -141, -175, -136, 43, -258, -302, 
658, -453, -1112, -102, 885, -783, -146, -175, -151, 34, -268, -322, 
649, -463, -1112, -92, 880, -788, -136, -170, -151, 34, -268, -322, 
634, -473, -1107, -80, 871, -790, -136, -161, -151, 39, -278, -317, 
629, -478, -1107, -75, 868, -793, -112, -146, -151, 34, -273, -322, 
605, -492, -1098, -56, 851, -795, -87, -131, -141, 34, -273, -326, 
575, -488, -1063, -43, 819, -775, -68, -112, -131, 34, -268, -326, 
561, -497, -1058, -31, 810, -778, -48, -68, -107, 53, -263, -331, 
570, -492, -1063, -39, 817, -778, -29, -24, -102, 63, -258, -331, 
580, -488, -1068, -46, 824, -778, -39, 0, -82, 73, -244, -317, 
600, -448, -1049, -75, 824, -749, -43, 19, -48, 112, -204, -287, 
649, -419, -1068, -114, 858, -744, -73, 43, 0, 141, -165, -239, 
746, -385, -1132, -180, 939, -758, -126, 53, 9, 161, -156, -219, 
897, -331, -1229, -283, 1063, -780, -200, 24, 4, 170, -141, -200, 
1058, -253, -1312, -402, 1185, -783, -278, -24, 14, 195, -117, -161, 
1200, -170, -1371, -514, 1285, -771, -356, -63, 39, 234, -68, -107, 
1298, -87, -1385, -605, 1342, -736, -414, -78, 58, 273, -19, -53, 
1381, -4, -1385, -688, 1383, -695, -458, -92, 87, 307, 14, -4, 
1464, 82, -1381, -773, 1422, -649, -497, -92, 122, 356, 63, 63, 
1532, 170, -1361, -851, 1446, -595, -531, -112, 146, 395, 107, 112, 
1556, 190, -1366, -873, 1461, -588, -570, -151, 136, 400, 117, 117, 
1512, 200, -1312, -856, 1412, -556, -561, -195, 136, 414, 131, 141, 
1410, 244, -1166, -827, 1288, -461, -536, -214, 175, 473, 204, 214, 
1273, 287, -985, -780, 1129, -348, -517, -292, 204, 512, 263, 273, 
1132, 258, -873, -695, 1002, -307, -483, -361, 165, 497, 248, 278, 
985, 185, -800, -585, 893, -307, -405, -405, 82, 424, 180, 195, 
829, 48, -780, -439, 805, -366, -326, -463, -24, 292, 58, 73, 
722, -92, -814, -314, 768, -453, -317, -556, -141, 170, -63, -39, 
649, -190, -839, -229, 744, -514, -322, -629, -234, 102, -146, -122, 
590, -278, -868, -156, 729, -573, -317, -678, -302, 29, -209, -190, 
570, -380, -951, -95, 761, -666, -326, -717, -370, -43, -278, -273, 
600, -439, -1039, -80, 819, -739, -331, -707, -414, -97, -346, -346, 
614, -463, -1078, -75, 846, -771, -312, -668, -414, -117, -370, -375, 
590, -483, -1073, -53, 832, -778, -297, -619, -390, -107, -361, -366, 
595, -492, -1088, -51, 841, -790, -287, -566, -366, -92, -341, -356, 
639, -478, -1117, -80, 878, -797, -287, -512, -326, -63, -336, -346, 
688, -444, -1132, -122, 910, -788, -287, -473, -307, -39, -322, -341, 
678, -439, -1117, -119, 897, -778, -273, -424, -268, -29, -302, -326, 
634, -444, -1078, -95, 856, -761, -248, -356, -224, 0, -278, -302, 
614, -434, -1049, -90, 832, -741, -214, -292, -190, 19, -268, -297, 
629, -434, -1063, -97, 846, -749, -185, -239, -165, 24, -248, -292, 
629, -434, -1063, -97, 846, -749, -161, -200, -146, 34, -244, -292, 
634, -434, -1068, -100, 851, -751, -151, -180, -141, 43, -244, -283, 
649, -434, -1083, -107, 866, -758, -136, -175, -141, 48, -239, -273, 
653, -434, -1088, -109, 871, -761, -136, -175, -141, 53, -239, -273, 
653, -434, -1088, -109, 871, -761, -136, -180, -141, 58, -239, -273, 
663, -439, -1102, -112, 883, -771, -141, -185, -141, 58, -244, -273, 
658, -439, -1098, -109, 878, -768, -151, -185, -141, 48, -248, -278, 
663, -439, -1102, -112, 883, -771, -151, -175, -141, 48, -248, -283, 
678, -439, -1117, -119, 897, -778, -151, -165, -141, 43, -248, -297, 
683, -439, -1122, -122, 902, -780, -146, -161, -136, 43, -248, -302, 
678, -439, -1117, -119, 897, -778, -136, -146, -131, 48, -248, -297, 
673, -439, -1112, -117, 893, -775, -131, -146, -131, 53, -248, -297, 
668, -439, -1107, -114, 888, -773, -131, -146, -131, 58, -244, -297, 
663, -439, -1102, -112, 883, -771, -131, -146, -131, 58, -244, -297, 
658, -439, -1098, -109, 878, -768, -122, -146, -122, 63, -244, -287, 
663, -434, -1098, -114, 880, -766, -126, -141, -122, 63, -244, -287, 
663, -434, -1098, -114, 880, -766, -126, -141, -126, 63, -244, -287, 
663, -439, -1102, -112, 883, -771, -126, -141, -126, 63, -244, -287, 
653, -439, -1093, -107, 873, -766, -131, -136, -122, 63, -234, -287, 
653, -439, -1093, -107, 873, -766, -131, -131, -122, 63, -234, -287, 
663, -439, -1102, -112, 883, -771, -131, -122, -122, 63, -234, -287, 
653, -439, -1093, -107, 873, -766, -126, -122, -117, 68, -234, -287, 
663, -424, -1088, -119, 875, -756, -126, -122, -122, 58, -239, -287, 
668, -424, -1093, -122, 880, -758, -126, -122, -122, 58, -239, -287, 
673, -424, -1098, -124, 885, -761, -122, -122, -122, 58, -239, -287, 
683, -424, -1107, -129, 895, -766, -122, -122, -122, 58, -244, -287, 
678, -434, -1112, -122, 895, -773, -126, -122, -112, 68, -244, -287, 
688, -434, -1122, -126, 905, -778, -126, -122, -117, 68, -244, -287, 
692, -429, -1122, -131, 907, -775, -126, -122, -117, 68, -244, -287, 
692, -429, -1122, -131, 907, -775, -126, -122, -117, 68, -239, -287, 
678, -439, -1117, -119, 897, -778, -126, -112, -112, 68, -229, -287, 
673, -439, -1112, -117, 893, -775, -126, -112, -112, 68, -229, -287, 
673, -434, -1107, -119, 890, -771, -126, -102, -112, 68, -229, -283, 
673, -434, -1107, -119, 890, -771, -126, -102, -107, 73, -229, -283, 
663, -424, -1088, -119, 875, -756, -117, -112, -107, 73, -229, -283, 
663, -424, -1088, -119, 875, -756, -117, -107, -112, 73, -229, -283, 
668, -419, -1088, -124, 878, -753, -117, -107, -112, 73, -224, -278, 
668, -419, -1088, -124, 878, -753, -117, -102, -112, 78, -224, -273, 
683, -419, -1102, -131, 893, -761, -126, -112, -107, 68, -234, -283, 
683, -424, -1107, -129, 895, -766, -126, -112, -107, 68, -234, -287, 
688, -424, -1112, -131, 900, -768, -126, -112, -107, 63, -234, -287, 
692, -424, -1117, -134, 905, -771, -126, -112, -112, 63, -234, -287, 
692, -419, -1112, -136, 902, -766, -126, -102, -112, 63, -224, -278, 
692, -414, -1107, -139, 900, -761, -126, -102, -112, 63, -224, -278, 
692, -409, -1102, -141, 897, -756, -122, -92, -112, 63, -224, -278, 
697, -409, -1107, -143, 902, -758, -122, -92, -112, 63, -224, -278, 
702, -419, -1122, -141, 912, -771, -122, -97, -107, 78, -224, -278, 
702, -419, -1122, -141, 912, -771, -122, -97, -102, 82, -219, -278, 
702, -419, -1122, -141, 912, -771, -122, -92, -102, 82, -219, -278, 
702, -419, -1122, -141, 912, -771, -122, -92, -102, 82, -214, -273, 
702, -414, -1117, -143, 910, -766, -112, -92, -97, 82, -214, -273, 
702, -414, -1117, -143, 910, -766, -112, -87, -97, 82, -209, -273, 
702, -409, -1112, -146, 907, -761, -112, -87, -97, 87, -209, -278, 
707, -409, -1117, -148, 912, -763, -112, -87, -97, 87, -209, -278, 
692, -414, -1107, -139, 900, -761, -112, -73, -92, 87, -209, -268, 
688, -414, -1102, -136, 895, -758, -112, -68, -92, 92, -209, -263, 
