I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -570, -224, 458, -61, -397, 653, 507, -19, -165, -409, -1542, 
-341, -566, -224, 453, -58, -395, 653, 507, -19, -165, -409, -1542, 
-336, -561, -224, 448, -56, -392, 653, 507, -19, -165, -409, -1542, 
-331, -556, -224, 444, -53, -390, 653, 507, -19, -165, -409, -1542, 
-322, -561, -239, 441, -41, -400, 658, 517, -9, -165, -409, -1537, 
-322, -566, -244, 444, -39, -405, 663, 517, -9, -165, -409, -1532, 
-322, -570, -248, 446, -36, -409, 668, 517, -9, -165, -409, -1527, 
-322, -575, -253, 448, -34, -414, 673, 517, -9, -165, -409, -1522, 
-326, -585, -258, 456, -34, -422, 668, 507, 0, -156, -419, -1527, 
-331, -585, -253, 458, -39, -419, 663, 507, 0, -156, -419, -1532, 
-336, -585, -248, 461, -43, -417, 658, 507, 0, -156, -419, -1537, 
-341, -585, -244, 463, -48, -414, 653, 507, 0, -156, -419, -1542, 
-351, -580, -229, 466, -61, -405, 663, 517, 0, -165, -409, -1542, 
-351, -575, -224, 463, -63, -400, 663, 517, 0, -165, -409, -1542, 
-351, -570, -219, 461, -65, -395, 663, 517, 0, -165, -409, -1542, 
-351, -566, -214, 458, -68, -390, 663, 517, 0, -165, -409, -1542, 
-336, -556, -219, 446, -58, -387, 673, 527, 9, -165, -419, -1532, 
-331, -556, -224, 444, -53, -390, 673, 527, 9, -165, -419, -1532, 
-326, -556, -229, 441, -48, -392, 673, 527, 9, -165, -419, -1532, 
-322, -556, -234, 439, -43, -395, 673, 527, 9, -165, -419, -1532, 
-336, -566, -229, 451, -53, -397, 663, 517, 9, -175, -424, -1542, 
-341, -566, -224, 453, -58, -395, 663, 517, 9, -175, -429, -1542, 
-346, -566, -219, 456, -63, -392, 663, 517, 9, -175, -434, -1542, 
-351, -566, -214, 458, -68, -390, 663, 517, 9, -175, -439, -1542, 
-341, -556, -214, 448, -63, -385, 673, 522, 14, -165, -429, -1542, 
-341, -556, -214, 448, -63, -385, 673, 527, 19, -165, -429, -1542, 
-341, -556, -214, 448, -63, -385, 673, 531, 24, -165, -429, -1542, 
-341, -556, -214, 448, -63, -385, 673, 536, 29, -165, -429, -1542, 
-331, -546, -214, 439, -58, -380, 683, 541, 39, -156, -439, -1532, 
-331, -546, -214, 439, -58, -380, 683, 546, 39, -156, -439, -1532, 
-331, -546, -214, 439, -58, -380, 683, 551, 39, -156, -439, -1532, 
-331, -546, -214, 439, -58, -380, 683, 556, 39, -156, -439, -1532, 
-341, -541, -200, 441, -70, -370, 683, 566, 48, -151, -424, -1522, 
-341, -536, -195, 439, -73, -366, 683, 566, 58, -146, -419, -1522, 
-341, -531, -190, 436, -75, -361, 683, 566, 68, -141, -414, -1522, 
-341, -527, -185, 434, -78, -356, 683, 566, 78, -136, -409, -1522, 
-351, -527, -175, 439, -87, -351, 683, 575, 82, -136, -419, -1532, 
-351, -527, -175, 439, -87, -351, 683, 575, 87, -136, -419, -1532, 
-351, -527, -175, 439, -87, -351, 683, 575, 92, -136, -419, -1532, 
-351, -527, -175, 439, -87, -351, 683, 575, 97, -136, -419, -1532, 
-351, -527, -175, 439, -87, -351, 692, 590, 102, -131, -409, -1522, 
-351, -527, -175, 439, -87, -351, 692, 595, 107, -126, -409, -1522, 
-351, -527, -175, 439, -87, -351, 692, 600, 112, -122, -409, -1522, 
-351, -527, -175, 439, -87, -351, 692, 605, 117, -117, -409, -1522, 
-341, -522, -180, 431, -80, -351, 702, 610, 131, -107, -400, -1512, 
-341, -517, -175, 429, -82, -346, 702, 614, 136, -107, -400, -1512, 
-341, -512, -170, 427, -85, -341, 702, 619, 141, -107, -400, -1512, 
-341, -507, -165, 424, -87, -336, 702, 624, 146, -107, -400, -1512, 
-341, -507, -165, 424, -87, -336, 702, 634, 156, -92, -390, -1507, 
-341, -507, -165, 424, -87, -336, 702, 644, 165, -87, -390, -1503, 
-341, -507, -165, 424, -87, -336, 702, 653, 175, -82, -390, -1498, 
-341, -507, -165, 424, -87, -336, 702, 663, 185, -78, -390, -1493, 
-326, -497, -170, 412, -78, -334, 702, 678, 200, -68, -385, -1493, 
-322, -488, -165, 405, -78, -326, 702, 683, 214, -58, -380, -1493, 
-317, -478, -161, 397, -78, -319, 702, 688, 229, -48, -375, -1493, 
-312, -468, -156, 390, -78, -312, 702, 692, 244, -39, -370, -1493, 
-322, -458, -136, 390, -92, -297, 712, 702, 258, -29, -361, -1483, 
-322, -448, -126, 385, -97, -287, 712, 712, 273, -19, -351, -1473, 
-322, -439, -117, 380, -102, -278, 712, 722, 287, -9, -341, -1464, 
-322, -429, -107, 375, -107, -268, 712, 732, 302, 0, -331, -1454, 
-312, -414, -102, 363, -104, -258, 712, 746, 317, 9, -326, -1444, 
-312, -409, -97, 361, -107, -253, 712, 751, 322, 19, -322, -1444, 
-312, -405, -92, 358, -109, -248, 712, 756, 326, 29, -317, -1444, 
-312, -400, -87, 356, -112, -244, 712, 761, 331, 39, -312, -1444, 
-302, -395, -92, 348, -104, -244, 712, 775, 356, 58, -297, -1439, 
-302, -390, -87, 346, -107, -239, 712, 780, 370, 68, -292, -1434, 
-302, -385, -82, 344, -109, -234, 712, 785, 385, 78, -287, -1429, 
-302, -380, -78, 341, -112, -229, 712, 790, 400, 87, -283, -1424, 
-297, -370, -73, 334, -112, -222, 712, 805, 409, 97, -273, -1415, 
-292, -361, -68, 326, -112, -214, 712, 810, 419, 107, -263, -1405, 
-287, -351, -63, 319, -112, -207, 712, 814, 429, 117, -253, -1395, 
-283, -341, -58, 312, -112, -200, 712, 819, 439, 126, -244, -1385, 
-278, -326, -48, 302, -114, -187, 702, 829, 453, 141, -234, -1381, 
-273, -322, -48, 297, -112, -185, 702, 829, 458, 146, -234, -1376, 
-268, -317, -48, 292, -109, -183, 702, 829, 463, 151, -234, -1371, 
-263, -312, -48, 287, -107, -180, 702, 829, 468, 156, -234, -1366, 
-253, -322, -68, 287, -92, -195, 692, 834, 473, 161, -224, -1361, 
-253, -322, -68, 287, -92, -195, 692, 839, 478, 165, -214, -1356, 
-253, -322, -68, 287, -92, -195, 692, 844, 483, 170, -204, -1351, 
-253, -322, -68, 287, -92, -195, 692, 849, 488, 175, -195, -1346, 
-248, -312, -63, 280, -92, -187, 683, 849, 492, 190, -180, -1337, 
-244, -302, -58, 273, -92, -180, 683, 849, 497, 195, -175, -1327, 
-239, -292, -53, 265, -92, -173, 683, 849, 502, 200, -170, -1317, 
-234, -283, -48, 258, -92, -165, 683, 849, 507, 204, -165, -1307, 
-214, -268, -53, 241, -80, -161, 668, 844, 507, 209, -156, -1298, 
-204, -263, -58, 234, -73, -161, 663, 839, 507, 214, -156, -1298, 
-195, -258, -63, 226, -65, -161, 658, 834, 507, 219, -156, -1298, 
-185, -253, -68, 219, -58, -161, 653, 829, 507, 224, -156, -1298, 
-170, -244, -73, 207, -48, -158, 644, 814, 488, 214, -141, -1288, 
-165, -244, -78, 204, -43, -161, 644, 810, 478, 214, -136, -1278, 
-161, -244, -82, 202, -39, -163, 644, 805, 468, 214, -131, -1268, 
-156, -244, -87, 200, -34, -165, 644, 800, 458, 214, -126, -1259, 
-156, -253, -97, 204, -29, -175, 629, 771, 439, 195, -136, -1268, 
-156, -263, -107, 209, -24, -185, 624, 751, 419, 185, -146, -1268, 
-156, -273, -117, 214, -19, -195, 619, 732, 400, 175, -156, -1268, 
-156, -283, -126, 219, -14, -204, 614, 712, 380, 165, -165, -1268, 
-156, -297, -141, 226, -7, -219, 610, 688, 361, 146, -170, -1273, 
-156, -302, -146, 229, -4, -224, 605, 673, 341, 136, -175, -1278, 
-156, -307, -151, 231, -2, -229, 600, 658, 322, 126, -180, -1283, 
-156, -312, -156, 234, 0, -234, 595, 644, 302, 117, -185, -1288, 
-165, -322, -156, 244, -4, -239, 590, 629, 273, 102, -195, -1288, 
-165, -331, -165, 248, 0, -248, 585, 614, 253, 87, -204, -1288, 
-165, -341, -175, 253, 4, -258, 580, 600, 234, 73, -214, -1288, 
-165, -351, -185, 258, 9, -268, 575, 585, 214, 58, -224, -1288, 
-175, -366, -190, 270, 7, -278, 566, 566, 195, 34, -244, -1293, 
-175, -370, -195, 273, 9, -283, 566, 556, 175, 19, -253, -1298, 
-175, -375, -200, 275, 12, -287, 566, 546, 156, 4, -263, -1302, 
-175, -380, -204, 278, 14, -292, 566, 536, 136, -9, -273, -1307, 
-165, -380, -214, 273, 24, -297, 566, 531, 126, -24, -278, -1312, 
-165, -380, -214, 273, 24, -297, 566, 527, 117, -29, -283, -1317, 
-165, -380, -214, 273, 24, -297, 566, 522, 107, -34, -287, -1322, 
-165, -380, -214, 273, 24, -297, 566, 517, 97, -39, -292, -1327, 
-175, -385, -209, 280, 17, -297, 566, 512, 82, -53, -307, -1337, 
-175, -390, -214, 283, 19, -302, 566, 507, 78, -58, -312, -1337, 
-175, -395, -219, 285, 21, -307, 566, 502, 73, -63, -317, -1337, 
-175, -400, -224, 287, 24, -312, 566, 497, 68, -68, -322, -1337, 
-180, -405, -224, 292, 21, -314, 570, 492, 63, -82, -326, -1346, 
-185, -409, -224, 297, 19, -317, 575, 488, 58, -87, -331, -1346, 
-190, -414, -224, 302, 17, -319, 580, 483, 53, -92, -336, -1346, 
-195, -419, -224, 307, 14, -322, 585, 478, 48, -97, -341, -1346, 
-195, -419, -224, 307, 14, -322, 585, 478, 43, -107, -346, -1346, 
-195, -419, -224, 307, 14, -322, 585, 478, 39, -107, -351, -1346, 
-195, -419, -224, 307, 14, -322, 585, 478, 34, -107, -356, -1346, 
-195, -419, -224, 307, 14, -322, 585, 478, 29, -107, -361, -1346, 
-209, -424, -214, 317, 2, -319, 585, 468, 19, -122, -366, -1356, 
-214, -429, -214, 322, 0, -322, 585, 468, 19, -126, -370, -1356, 
-219, -434, -214, 326, -2, -324, 585, 468, 19, -131, -375, -1356, 
-224, -439, -214, 331, -4, -326, 585, 468, 19, -136, -380, -1356, 
-224, -429, -204, 326, -9, -317, 585, 468, 19, -126, -380, -1356, 
-224, -429, -204, 326, -9, -317, 585, 468, 19, -126, -380, -1356, 
-224, -429, -204, 326, -9, -317, 585, 468, 19, -126, -380, -1356, 
-224, -429, -204, 326, -9, -317, 585, 468, 19, -126, -380, -1356, 
-214, -429, -214, 322, 0, -322, 585, 468, 9, -136, -390, -1366, 
-214, -429, -214, 322, 0, -322, 585, 468, 9, -136, -390, -1366, 
-214, -429, -214, 322, 0, -322, 585, 468, 9, -136, -390, -1366, 
-214, -429, -214, 322, 0, -322, 585, 468, 9, -136, -390, -1366, 
-219, -429, -209, 324, -4, -319, 595, 478, 19, -136, -390, -1356, 
-224, -429, -204, 326, -9, -317, 595, 478, 19, -136, -390, -1356, 
-229, -429, -200, 329, -14, -314, 595, 478, 19, -136, -390, -1356, 
-234, -429, -195, 331, -19, -312, 595, 478, 19, -136, -390, -1356, 
-229, -419, -190, 324, -19, -305, 585, 478, 19, -136, -390, -1366, 
-224, -419, -195, 322, -14, -307, 585, 478, 19, -136, -390, -1366, 
-219, -419, -200, 319, -9, -309, 585, 478, 19, -136, -390, -1366, 
-214, -419, -204, 317, -4, -312, 585, 478, 19, -136, -390, -1366, 
-214, -419, -204, 317, -4, -312, 595, 478, 19, -136, -390, -1366, 
-214, -419, -204, 317, -4, -312, 595, 478, 19, -136, -390, -1366, 
-214, -419, -204, 317, -4, -312, 595, 478, 19, -136, -390, -1366, 
-214, -419, -204, 317, -4, -312, 595, 478, 19, -136, -390, -1366, 
-224, -419, -195, 322, -14, -307, 605, 488, 29, -126, -400, -1356, 
-224, -419, -195, 322, -14, -307, 605, 488, 29, -126, -400, -1356, 
-224, -419, -195, 322, -14, -307, 605, 488, 29, -126, -400, -1356, 
-224, -419, -195, 322, -14, -307, 605, 488, 29, -126, -400, -1356, 
-214, -405, -190, 309, -12, -297, 610, 492, 43, -122, -395, -1356, 
-214, -400, -185, 307, -14, -292, 614, 497, 48, -117, -390, -1356, 
-214, -395, -180, 305, -17, -287, 619, 502, 53, -112, -385, -1356, 
-214, -390, -175, 302, -19, -283, 624, 507, 58, -107, -380, -1356, 
-214, -380, -165, 297, -24, -273, 634, 522, 63, -97, -380, -1356, 
-214, -380, -165, 297, -24, -273, 634, 527, 68, -97, -380, -1356, 
-214, -380, -165, 297, -24, -273, 634, 531, 73, -97, -380, -1356, 
-214, -380, -165, 297, -24, -273, 634, 536, 78, -97, -380, -1356, 
-200, -366, -165, 283, -17, -265, 634, 541, 92, -92, -375, -1342, 
-195, -361, -165, 278, -14, -263, 634, 546, 97, -87, -370, -1337, 
-185, -346, -161, 265, -12, -253, 629, 551, 102, -78, -361, -1327, 
-180, -351, -170, 265, -4, -261, 619, 556, 107, -73, -356, -1317, 
-170, -341, -170, 256, 0, -256, 595, 551, 112, -73, -366, -1327, 
-165, -331, -165, 248, 0, -248, 575, 541, 107, -78, -361, -1327, 
-146, -317, -170, 231, 12, -244, 566, 531, 107, -78, -361, -1322, 
-146, -317, -170, 231, 12, -244, 556, 522, 107, -68, -361, -1322, 
-161, -307, -146, 234, -7, -226, 546, 497, 97, -78, -351, -1317, 
-161, -312, -151, 236, -4, -231, 541, 492, 97, -82, -351, -1317, 
-161, -312, -151, 236, -4, -231, 541, 483, 92, -82, -351, -1317, 
-161, -307, -146, 234, -7, -226, 531, 478, 92, -82, -351, -1317, 
-175, -317, -141, 246, -17, -229, 541, 463, 92, -87, -361, -1327, 
-175, -322, -146, 248, -14, -234, 541, 458, 82, -87, -361, -1327, 
-180, -322, -141, 251, -19, -231, 541, 453, 73, -97, -361, -1332, 
-180, -322, -141, 251, -19, -231, 541, 448, 68, -102, -361, -1332, 
-175, -322, -146, 248, -14, -234, 541, 458, 68, -92, -370, -1322, 
-185, -322, -136, 253, -24, -229, 541, 458, 68, -92, -370, -1322, 
-175, -322, -146, 248, -14, -234, 551, 453, 68, -92, -370, -1322, 
-175, -326, -151, 251, -12, -239, 551, 453, 58, -97, -380, -1322, 
-185, -336, -151, 261, -17, -244, 541, 453, 39, -107, -390, -1332, 
-195, -351, -156, 273, -19, -253, 541, 453, 34, -117, -390, -1332, 
-185, -361, -175, 273, -4, -268, 541, 453, 34, -126, -390, -1332, 
-185, -370, -185, 278, 0, -278, 541, 453, 34, -136, -390, -1327, 
-175, -370, -195, 273, 9, -283, 551, 453, 29, -136, -390, -1327, 
-175, -375, -200, 275, 12, -287, 556, 453, 24, -141, -390, -1332, 
-175, -385, -209, 280, 17, -297, 566, 453, 14, -141, -390, -1332, 
-175, -385, -209, 280, 17, -297, 566, 458, 14, -141, -390, -1327, 
-165, -390, -224, 278, 29, -307, 585, 458, 24, -136, -400, -1327, 
-165, -400, -234, 283, 34, -317, 575, 458, 19, -136, -400, -1327, 
-170, -405, -234, 287, 31, -319, 570, 458, 19, -131, -400, -1327, 
-170, -409, -239, 290, 34, -324, 570, 458, 29, -126, -400, -1322, 
-156, -400, -244, 278, 43, -322, 575, 473, 34, -126, -385, -1312, 
-151, -395, -244, 273, 46, -319, 575, 478, 34, -126, -385, -1312, 
-151, -395, -244, 273, 46, -319, 575, 478, 34, -131, -385, -1312, 
-151, -390, -239, 270, 43, -314, 580, 478, 34, -131, -390, -1312, 
-165, -405, -239, 285, 36, -322, 580, 478, 34, -131, -390, -1322, 
-180, -409, -229, 295, 24, -319, 580, 478, 34, -136, -390, -1327, 
-190, -419, -229, 305, 19, -324, 580, 478, 24, -141, -395, -1337, 
-190, -434, -244, 312, 26, -339, 580, 478, 19, -146, -400, -1342, 
-195, -448, -253, 322, 29, -351, 595, 488, 19, -136, -419, -1337, 
-200, -448, -248, 324, 24, -348, 600, 488, 19, -146, -424, -1342, 
-209, -448, -239, 329, 14, -344, 605, 488, 14, -146, -429, -1346, 
-214, -448, -234, 331, 9, -341, 610, 488, 14, -151, -429, -1351, 
-219, -463, -244, 341, 12, -353, 610, 478, 4, -165, -434, -1356, 
-229, -468, -239, 348, 4, -353, 610, 473, -4, -170, -439, -1361, 
-229, -473, -244, 351, 7, -358, 614, 468, -9, -180, -444, -1366, 
-229, -473, -244, 351, 7, -358, 614, 468, -9, -185, -448, -1366, 
-239, -488, -248, 363, 4, -368, 605, 468, -24, -195, -453, -1376, 
-239, -492, -253, 366, 7, -373, 600, 463, -29, -195, -458, -1376, 
-239, -497, -258, 368, 9, -378, 600, 463, -34, -195, -463, -1376, 
-239, -497, -258, 368, 9, -378, 605, 458, -34, -195, -473, -1381, 
-244, -492, -248, 368, 2, -370, 610, 468, -24, -195, -468, -1376, 
-244, -492, -248, 368, 2, -370, 619, 468, -19, -195, -468, -1376, 
-239, -488, -248, 363, 4, -368, 624, 473, -14, -195, -463, -1376, 
-239, -483, -244, 361, 2, -363, 629, 478, -9, -195, -458, -1376, 
-229, -492, -263, 361, 17, -378, 624, 473, -19, -200, -458, -1385, 
-229, -492, -263, 361, 17, -378, 619, 463, -24, -200, -453, -1385, 
-229, -492, -263, 361, 17, -378, 614, 458, -29, -200, -453, -1376, 
-229, -492, -263, 361, 17, -378, 610, 453, -39, -200, -453, -1385, 
-234, -478, -244, 356, 4, -361, 619, 453, -29, -200, -463, -1381, 
-234, -478, -244, 356, 4, -361, 619, 458, -29, -204, -463, -1376, 
-234, -478, -244, 356, 4, -361, 619, 463, -29, -204, -463, -1366, 
-234, -483, -248, 358, 7, -366, 619, 468, -29, -204, -463, -1361, 
-244, -492, -248, 368, 2, -370, 619, 463, -29, -214, -473, -1366, 
-248, -497, -248, 373, 0, -373, 619, 458, -29, -219, -473, -1371, 
-248, -497, -248, 373, 0, -373, 619, 453, -29, -219, -473, -1376, 
-253, -492, -239, 373, -7, -366, 619, 448, -29, -219, -473, -1381, 
-253, -483, -229, 368, -12, -356, 619, 458, -29, -209, -473, -1381, 
-248, -483, -234, 366, -7, -358, 619, 458, -29, -204, -473, -1381, 
-244, -483, -239, 363, -2, -361, 619, 463, -29, -204, -473, -1381, 
-239, -488, -248, 363, 4, -368, 624, 463, -29, -204, -473, -1381, 
-239, -483, -244, 361, 2, -363, 624, 463, -29, -204, -473, -1371, 
-244, -478, -234, 361, -4, -356, 624, 463, -24, -204, -478, -1371, 
-244, -473, -229, 358, -7, -351, 624, 463, -24, -204, -478, -1371, 
-239, -468, -229, 353, -4, -348, 624, 458, -24, -204, -478, -1371, 
-239, -478, -239, 358, 0, -358, 624, 458, -34, -214, -473, -1371, 
-244, -478, -234, 361, -4, -356, 624, 458, -34, -214, -473, -1371, 
-244, -478, -234, 361, -4, -356, 624, 458, -34, -214, -478, -1371, 
-239, -478, -239, 358, 0, -358, 624, 453, -43, -219, -483, -1371, 
-248, -478, -229, 363, -9, -353, 629, 463, -39, -219, -483, -1376, 
-268, -483, -214, 375, -26, -348, 639, 458, -39, -229, -488, -1390, 
-283, -483, -200, 383, -41, -341, 649, 458, -43, -239, -502, -1405, 
-297, -497, -200, 397, -48, -348, 663, 458, -43, -258, -531, -1415, 
-307, -517, -209, 412, -48, -363, 668, 473, -43, -263, -546, -1434, 
-317, -527, -209, 422, -53, -368, 678, 478, -43, -263, -556, -1444, 
-312, -522, -209, 417, -51, -366, 688, 497, -24, -253, -546, -1454, 
-312, -527, -214, 419, -48, -370, 692, 522, 4, -219, -531, -1444, 
-307, -536, -229, 422, -39, -383, 683, 546, 53, -180, -512, -1429, 
-278, -531, -253, 405, -12, -392, 673, 590, 117, -107, -463, -1410, 
-214, -502, -287, 358, 36, -395, 649, 634, 195, -19, -390, -1361, 
-131, -488, -356, 309, 112, -422, 610, 673, 273, 78, -307, -1307, 
-53, -458, -405, 256, 175, -431, 570, 707, 351, 195, -214, -1239, 
24, -419, -444, 197, 234, -431, 492, 697, 414, 307, -122, -1161, 
117, -400, -517, 141, 317, -458, 375, 590, 405, 375, -39, -1078, 
234, -361, -595, 63, 414, -478, 239, 429, 331, 419, 34, -1000, 
351, -302, -653, -24, 502, -478, 102, 263, 209, 405, 73, -932, 
434, -239, -673, -97, 553, -456, -9, 87, 63, 361, 102, -883, 
497, -165, -663, -165, 580, -414, -131, -78, -68, 317, 131, -814, 
546, -107, -653, -219, 600, -380, -263, -239, -224, 268, 170, -756, 
575, -87, -663, -244, 619, -375, -385, -434, -458, 141, 151, -712, 
595, -48, -644, -273, 619, -346, -497, -702, -771, -29, 107, -692, 
624, 34, -590, -329, 607, -278, -595, -1005, -1078, -204, 82, -653, 
595, 78, -517, -336, 556, -219, -644, -1234, -1351, -405, 19, -639, 
522, 4, -517, -263, 519, -256, -605, -1361, -1620, -692, -170, -712, 
424, -165, -590, -129, 507, -378, -507, -1405, -1849, -1024, -434, -854, 
346, -331, -678, -7, 512, -505, -405, -1356, -1952, -1249, -649, -976, 
273, -429, -702, 78, 488, -566, -331, -1268, -1922, -1312, -741, -1049, 
234, -483, -717, 124, 475, -600, -278, -1176, -1849, -1317, -800, -1098, 
200, -551, -751, 175, 475, -651, -209, -1044, -1756, -1298, -829, -1141, 
131, -575, -707, 222, 419, -641, -141, -897, -1615, -1224, -834, -1180, 
34, -575, -610, 270, 322, -592, -48, -785, -1468, -1141, -814, -1215, 
-39, -590, -551, 314, 256, -570, 39, -663, -1332, -1073, -790, -1254, 
-78, -600, -522, 339, 222, -561, 126, -512, -1185, -1005, -780, -1283, 
-87, -580, -492, 334, 202, -536, 200, -361, -1010, -907, -746, -1288, 
-92, -536, -444, 314, 175, -490, 258, -204, -829, -775, -707, -1278, 
-102, -488, -385, 295, 141, -436, 326, -53, -634, -644, -653, -1268, 
-141, -439, -297, 290, 78, -368, 405, 78, -458, -502, -595, -1288, 
-195, -409, -214, 302, 9, -312, 478, 170, -326, -419, -580, -1307, 
-244, -419, -175, 331, -34, -297, 522, 248, -258, -380, -570, -1346, 
-263, -448, -185, 356, -39, -317, 561, 307, -219, -361, -575, -1381, 
-283, -468, -185, 375, -48, -326, 610, 346, -180, -336, -561, -1390, 
-292, -473, -180, 383, -56, -326, 634, 390, -151, -326, -546, -1395, 
-283, -468, -185, 375, -48, -326, 653, 424, -117, -326, -531, -1400, 
-273, -468, -195, 370, -39, -331, 673, 448, -78, -312, -541, -1390, 
-287, -478, -190, 383, -48, -334, 678, 463, -63, -297, -551, -1400, 
-297, -473, -175, 385, -61, -324, 678, 468, -48, -302, -566, -1410, 
-297, -463, -165, 380, -65, -314, 678, 473, -53, -292, -566, -1415, 
-292, -463, -170, 378, -61, -317, 683, 473, -48, -283, -566, -1410, 
-302, -463, -161, 383, -70, -312, 683, 463, -58, -287, -566, -1420, 
-317, -468, -151, 392, -82, -309, 683, 463, -53, -283, -566, -1420, 
-317, -473, -156, 395, -80, -314, 683, 463, -48, -283, -561, -1424, 
-317, -488, -170, 402, -73, -329, 688, 468, -43, -283, -556, -1429, 
-317, -492, -175, 405, -70, -334, 702, 488, -29, -287, -556, -1444, 
-317, -488, -170, 402, -73, -329, 702, 502, -29, -287, -561, -1444, 
-312, -483, -170, 397, -70, -326, 702, 512, -19, -287, -561, -1439, 
-307, -478, -170, 392, -68, -324, 702, 517, -14, -287, -561, -1439, 
-302, -478, -175, 390, -63, -326, 697, 517, -9, -278, -570, -1439, 
-307, -478, -170, 392, -68, -324, 697, 517, -9, -278, -575, -1439, 
-302, -478, -175, 390, -63, -326, 697, 507, -9, -278, -575, -1439, 
-307, -478, -170, 392, -68, -324, 692, 502, -14, -278, -575, -1439, 
-317, -468, -151, 392, -82, -309, 692, 512, -14, -278, -561, -1434, 
-317, -468, -151, 392, -82, -309, 697, 512, -14, -273, -561, -1434, 
-317, -468, -151, 392, -82, -309, 697, 522, -14, -273, -561, -1434, 
-312, -468, -156, 390, -78, -312, 697, 522, -4, -273, -561, -1434, 
-322, -478, -156, 400, -82, -317, 697, 522, -14, -273, -570, -1434, 
-317, -478, -161, 397, -78, -319, 707, 522, -4, -273, -570, -1434, 
-317, -478, -161, 397, -78, -319, 707, 522, -4, -278, -570, -1439, 
-322, -478, -156, 400, -82, -317, 702, 522, -4, -287, -570, -1439, 
-326, -483, -156, 405, -85, -319, 712, 522, -4, -287, -580, -1439, 
-326, -483, -156, 405, -85, -319, 712, 522, -9, -287, -580, -1439, 
-326, -478, -151, 402, -87, -314, 712, 522, -9, -287, -580, -1439, 
-322, -478, -156, 400, -82, -317, 717, 522, -4, -287, -580, -1439, 
-322, -473, -151, 397, -85, -312, 717, 531, 9, -278, -580, -1439, 
-322, -473, -151, 397, -85, -312, 722, 531, 9, -278, -580, -1444, 
-322, -468, -146, 395, -87, -307, 722, 541, 9, -278, -580, -1444, 
-322, -463, -141, 392, -90, -302, 722, 546, 9, -278, -590, -1449, 
-322, -478, -156, 400, -82, -317, 707, 536, 4, -287, -590, -1444, 
-336, -478, -141, 407, -97, -309, 707, 536, 4, -287, -590, -1444, 
-326, -473, -146, 400, -90, -309, 707, 536, 4, -287, -590, -1449, 
-322, -463, -141, 392, -90, -302, 707, 536, 9, -287, -595, -1449, 
-312, -463, -151, 387, -80, -307, 707, 536, 9, -287, -585, -1449, 
-312, -463, -151, 387, -80, -307, 712, 541, 9, -287, -580, -1449, 
-312, -458, -146, 385, -82, -302, 712, 541, 14, -287, -580, -1449, 
