I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -468, -185, 375, -48, -326, -185, -263, -214, -204, -87, 58, 
-273, -478, -204, 375, -34, -341, -190, -253, -214, -204, -82, 63, 
-273, -478, -204, 375, -34, -341, -195, -253, -214, -204, -78, 68, 
-273, -478, -204, 375, -34, -341, -200, -253, -214, -204, -73, 73, 
-273, -478, -204, 375, -34, -341, -204, -253, -214, -204, -68, 78, 
-263, -483, -219, 373, -21, -351, -195, -244, -214, -195, -58, 68, 
-263, -488, -224, 375, -19, -356, -195, -244, -214, -195, -58, 68, 
-263, -492, -229, 378, -17, -361, -195, -244, -214, -195, -58, 68, 
-263, -497, -234, 380, -14, -366, -195, -244, -214, -195, -58, 68, 
-263, -512, -248, 387, -7, -380, -190, -234, -209, -204, -68, 53, 
-263, -517, -253, 390, -4, -385, -185, -224, -204, -204, -68, 48, 
-263, -522, -258, 392, -2, -390, -180, -214, -200, -204, -68, 43, 
-263, -527, -263, 395, 0, -395, -175, -204, -195, -204, -68, 39, 
-278, -527, -248, 402, -14, -387, -165, -185, -185, -195, -82, 29, 
-283, -527, -244, 405, -19, -385, -156, -175, -175, -195, -87, 19, 
-287, -527, -239, 407, -24, -383, -146, -165, -165, -195, -92, 9, 
-292, -527, -234, 409, -29, -380, -136, -156, -156, -195, -97, 0, 
-307, -517, -209, 412, -48, -363, -126, -141, -136, -190, -107, -9, 
-312, -517, -204, 414, -53, -361, -117, -136, -126, -185, -107, -9, 
-317, -517, -200, 417, -58, -358, -107, -131, -117, -180, -107, -9, 
-322, -517, -195, 419, -63, -356, -97, -126, -107, -175, -107, -9, 
-326, -507, -180, 417, -73, -344, -78, -112, -97, -161, -122, -29, 
-331, -507, -175, 419, -78, -341, -68, -107, -87, -156, -126, -39, 
-336, -507, -170, 422, -82, -339, -58, -102, -78, -151, -131, -48, 
-341, -507, -165, 424, -87, -336, -48, -97, -68, -146, -136, -58, 
-361, -507, -146, 434, -107, -326, -29, -87, -48, -126, -141, -63, 
-366, -507, -141, 436, -112, -324, -9, -78, -29, -117, -146, -73, 
-375, -507, -131, 441, -122, -319, 4, -68, -9, -112, -146, -78, 
-385, -507, -122, 446, -131, -314, 14, -68, 4, -107, -146, -82, 
-390, -517, -126, 453, -131, -322, 24, -68, 0, -97, -156, -82, 
-395, -512, -117, 453, -139, -314, 34, -68, 4, -92, -156, -82, 
-395, -507, -112, 451, -141, -309, 43, -63, 14, -87, -161, -78, 
-400, -507, -107, 453, -146, -307, 58, -58, 14, -87, -161, -78, 
-395, -502, -107, 448, -143, -305, 63, -68, 19, -82, -151, -78, 
-395, -497, -102, 446, -146, -300, 73, -68, 19, -78, -156, -78, 
-400, -492, -92, 446, -153, -292, 87, -68, 14, -78, -156, -78, 
-405, -488, -82, 446, -161, -285, 107, -58, 14, -68, -151, -78, 
-400, -483, -82, 441, -158, -283, 122, -48, 19, -73, -161, -87, 
-400, -478, -78, 439, -161, -278, 136, -48, 19, -73, -161, -87, 
-405, -478, -73, 441, -165, -275, 146, -48, 19, -68, -165, -92, 
-405, -478, -73, 441, -165, -275, 161, -48, 19, -68, -165, -92, 
-409, -468, -58, 439, -175, -263, 156, -58, 4, -73, -180, -92, 
-409, -468, -58, 439, -175, -263, 146, -87, -4, -78, -180, -92, 
-409, -468, -58, 439, -175, -263, 126, -131, -39, -82, -190, -97, 
-409, -468, -58, 439, -175, -263, 112, -180, -63, -87, -195, -102, 
-414, -468, -53, 441, -180, -261, 78, -204, -73, -92, -195, -102, 
-414, -468, -53, 441, -180, -261, 48, -224, -78, -92, -195, -102, 
-409, -458, -48, 434, -180, -253, 19, -234, -78, -97, -195, -97, 
-409, -444, -34, 427, -187, -239, -9, -234, -82, -97, -190, -97, 
-395, -434, -39, 414, -178, -236, -43, -234, -82, -102, -180, -82, 
-395, -429, -34, 412, -180, -231, -58, -239, -82, -102, -175, -82, 
-390, -424, -34, 407, -178, -229, -78, -239, -82, -102, -175, -73, 
-390, -414, -24, 402, -183, -219, -87, -239, -82, -97, -175, -68, 
-385, -414, -29, 400, -178, -222, -97, -239, -87, -87, -170, -68, 
-385, -414, -29, 400, -178, -222, -102, -234, -87, -82, -170, -68, 
-380, -419, -39, 400, -170, -229, -102, -234, -87, -82, -170, -68, 
-380, -424, -43, 402, -168, -234, -107, -239, -87, -87, -175, -73, 
-380, -424, -43, 402, -168, -234, -112, -229, -92, -97, -165, -73, 
-375, -429, -53, 402, -161, -241, -112, -224, -92, -97, -165, -73, 
-375, -434, -58, 405, -158, -246, -112, -219, -92, -102, -165, -78, 
-375, -434, -58, 405, -158, -246, -112, -219, -92, -107, -165, -78, 
-370, -434, -63, 402, -153, -248, -112, -214, -92, -107, -170, -78, 
-366, -439, -73, 402, -146, -256, -112, -214, -92, -107, -175, -78, 
-366, -439, -73, 402, -146, -256, -107, -204, -87, -102, -180, -78, 
-366, -439, -73, 402, -146, -256, -107, -200, -87, -102, -185, -78, 
-375, -453, -78, 414, -148, -265, -102, -209, -87, -102, -175, -87, 
-370, -453, -82, 412, -143, -268, -102, -204, -87, -107, -175, -87, 
-370, -453, -82, 412, -143, -268, -102, -200, -87, -107, -175, -87, 
-370, -453, -82, 412, -143, -268, -102, -200, -87, -107, -175, -87, 
-366, -453, -87, 409, -139, -270, -102, -200, -87, -107, -175, -87, 
-366, -453, -87, 409, -139, -270, -102, -200, -82, -107, -175, -87, 
-366, -453, -87, 409, -139, -270, -102, -200, -82, -107, -175, -87, 
-366, -453, -87, 409, -139, -270, -102, -200, -82, -107, -175, -87, 
-356, -444, -87, 400, -134, -265, -102, -200, -82, -97, -175, -78, 
-356, -444, -87, 400, -134, -265, -102, -200, -78, -97, -175, -78, 
-356, -444, -87, 400, -134, -265, -102, -195, -78, -97, -175, -78, 
-351, -444, -92, 397, -129, -268, -102, -195, -78, -97, -175, -78, 
-351, -444, -92, 397, -129, -268, -112, -204, -87, -107, -175, -78, 
-351, -444, -92, 397, -129, -268, -112, -204, -87, -107, -175, -78, 
-351, -444, -92, 397, -129, -268, -112, -204, -87, -107, -175, -78, 
-351, -444, -92, 397, -129, -268, -107, -204, -92, -107, -175, -78, 
-351, -434, -82, 392, -134, -258, -107, -195, -92, -107, -175, -87, 
-351, -434, -82, 392, -134, -258, -112, -195, -92, -107, -175, -87, 
-351, -434, -82, 392, -134, -258, -112, -195, -92, -107, -175, -87, 
-351, -434, -82, 392, -134, -258, -107, -195, -92, -107, -175, -87, 
-341, -444, -102, 392, -119, -273, -117, -204, -102, -107, -175, -78, 
-341, -444, -102, 392, -119, -273, -117, -204, -102, -107, -175, -78, 
-341, -444, -102, 392, -119, -273, -117, -209, -102, -107, -175, -78, 
-341, -444, -102, 392, -119, -273, -117, -209, -102, -107, -175, -78, 
-341, -439, -97, 390, -122, -268, -126, -209, -107, -102, -175, -73, 
-341, -439, -97, 390, -122, -268, -126, -209, -107, -102, -175, -73, 
-341, -444, -102, 392, -119, -273, -122, -209, -107, -107, -175, -73, 
-341, -444, -102, 392, -119, -273, -122, -209, -107, -107, -175, -78, 
-341, -444, -102, 392, -119, -273, -112, -209, -107, -117, -175, -78, 
-341, -444, -102, 392, -119, -273, -112, -209, -107, -117, -175, -78, 
-341, -444, -102, 392, -119, -273, -112, -209, -107, -117, -175, -78, 
-341, -444, -102, 392, -119, -273, -112, -209, -107, -117, -175, -78, 
-341, -444, -102, 392, -119, -273, -122, -209, -117, -117, -175, -78, 
-341, -444, -102, 392, -119, -273, -117, -209, -117, -122, -175, -78, 
-341, -444, -102, 392, -119, -273, -117, -209, -117, -122, -175, -78, 
-346, -444, -97, 395, -124, -270, -117, -209, -117, -117, -175, -78, 
-346, -448, -102, 397, -122, -275, -117, -209, -107, -117, -165, -78, 
-346, -448, -102, 397, -122, -275, -117, -209, -107, -117, -165, -78, 
-346, -448, -102, 397, -122, -275, -117, -209, -107, -117, -165, -78, 
-346, -453, -107, 400, -119, -280, -112, -209, -107, -117, -165, -78, 
-346, -453, -107, 400, -119, -280, -112, -209, -117, -112, -161, -87, 
-346, -448, -102, 397, -122, -275, -112, -209, -117, -107, -161, -87, 
-351, -448, -97, 400, -126, -273, -112, -209, -117, -102, -161, -87, 
-351, -448, -97, 400, -126, -273, -112, -209, -112, -92, -156, -87, 
-361, -448, -87, 405, -136, -268, -122, -219, -112, -102, -156, -82, 
-361, -448, -87, 405, -136, -268, -122, -209, -112, -102, -161, -73, 
-346, -458, -112, 402, -117, -285, -122, -195, -102, -102, -161, -73, 
-336, -458, -122, 397, -107, -290, -117, -190, -92, -112, -156, -78, 
-331, -468, -136, 400, -97, -302, -107, -156, -63, -102, -156, -92, 
-331, -473, -141, 402, -95, -307, -102, -112, -14, -82, -156, -102, 
-322, -473, -151, 397, -85, -312, -82, -63, 53, -34, -131, -102, 
-322, -458, -136, 390, -92, -297, -78, -19, 136, 39, -82, -82, 
-307, -439, -131, 373, -87, -285, -78, 19, 229, 131, -14, -53, 
-283, -429, -146, 356, -68, -287, -78, 53, 322, 214, 63, -24, 
-273, -405, -131, 339, -70, -268, -82, 58, 375, 302, 156, 34, 
-258, -346, -87, 302, -85, -217, -97, 48, 409, 395, 283, 117, 
-234, -297, -63, 265, -85, -180, -126, 48, 463, 502, 419, 224, 
-204, -248, -43, 226, -80, -146, -146, 53, 522, 595, 570, 336, 
-170, -190, -19, 180, -75, -104, -180, 53, 575, 712, 756, 463, 
-122, -122, 0, 122, -61, -61, -219, 39, 624, 844, 966, 639, 
-63, -63, 0, 63, -31, -31, -278, -9, 649, 951, 1205, 854, 
-14, 4, 19, 4, -17, 12, -331, -78, 619, 1039, 1449, 1068, 
34, 63, 29, -48, 2, 46, -370, -146, 570, 1117, 1668, 1259, 
58, 107, 48, -82, 4, 78, -405, -200, 517, 1156, 1825, 1410, 
29, 165, 136, -97, -53, 151, -424, -273, 424, 1146, 1869, 1532, 
-39, 204, 244, -82, -141, 224, -434, -370, 283, 1029, 1717, 1546, 
-156, 146, 302, 4, -229, 224, -390, -448, 141, 839, 1342, 1405, 
-278, -24, 253, 151, -265, 114, -268, -390, 102, 624, 883, 1107, 
-331, -258, 73, 295, -202, -92, -131, -234, 122, 370, 356, 722, 
-395, -419, -24, 407, -185, -222, -19, -131, 53, 58, -200, 346, 
-522, -473, 48, 497, -285, -212, 68, -82, -82, -297, -722, 29, 
-653, -507, 146, 580, -400, -180, 151, -34, -175, -551, -1078, -214, 
-717, -551, 165, 634, -441, -192, 229, 34, -146, -595, -1195, -361, 
-736, -600, 136, 668, -436, -231, 273, 92, -53, -512, -1166, -483, 
-746, -668, 78, 707, -412, -295, 317, 185, 39, -444, -1122, -590, 
-746, -707, 39, 727, -392, -334, 361, 287, 156, -370, -1049, -634, 
-736, -678, 58, 707, -397, -309, 380, 375, 292, -224, -902, -610, 
-732, -624, 107, 678, -419, -258, 385, 444, 429, -68, -775, -570, 
-732, -600, 131, 666, -431, -234, 424, 556, 575, 48, -673, -546, 
-717, -600, 117, 658, -417, -241, 453, 668, 707, 146, -590, -517, 
-702, -590, 112, 646, -407, -239, 492, 756, 810, 224, -517, -492, 
-697, -600, 97, 649, -397, -251, 541, 824, 893, 263, -478, -473, 
-697, -624, 73, 661, -385, -275, 600, 873, 927, 244, -478, -473, 
-707, -653, 53, 680, -380, -300, 658, 912, 932, 200, -488, -473, 
-707, -663, 43, 685, -375, -309, 717, 951, 941, 175, -478, -473, 
-702, -653, 48, 678, -375, -302, 751, 961, 946, 175, -458, -453, 
-702, -639, 63, 671, -383, -287, 775, 912, 917, 165, -439, -429, 
-712, -629, 82, 671, -397, -273, 780, 849, 883, 151, -429, -419, 
-717, -634, 82, 675, -400, -275, 805, 814, 878, 141, -429, -419, 
-717, -634, 82, 675, -400, -275, 839, 780, 863, 131, -419, -405, 
-712, -634, 78, 673, -395, -278, 863, 751, 800, 92, -419, -400, 
-712, -605, 107, 658, -409, -248, 873, 683, 707, 73, -414, -385, 
-697, -580, 117, 639, -407, -231, 883, 600, 639, 53, -405, -370, 
-697, -575, 122, 636, -409, -226, 917, 551, 619, 43, -400, -356, 
-697, -575, 122, 636, -409, -226, 951, 507, 610, 34, -390, -351, 
-692, -575, 117, 634, -405, -229, 956, 444, 590, 29, -380, -326, 
-678, -566, 112, 622, -395, -226, 946, 385, 566, 29, -356, -307, 
-673, -566, 107, 619, -390, -229, 922, 326, 517, 19, -341, -292, 
-663, -556, 107, 610, -385, -224, 888, 307, 448, -9, -331, -283, 
-639, -551, 87, 595, -363, -231, 834, 302, 361, -53, -341, -292, 
-629, -546, 82, 588, -356, -231, 771, 258, 283, -82, -336, -283, 
-610, -531, 78, 570, -344, -226, 673, 170, 175, -112, -336, -278, 
-590, -507, 82, 549, -336, -212, 556, 73, 87, -136, -336, -258, 
-566, -483, 82, 524, -324, -200, 458, 0, 29, -151, -331, -239, 
-531, -444, 87, 488, -309, -178, 331, -82, -34, -165, -326, -209, 
-492, -424, 68, 458, -280, -178, 200, -161, -97, -185, -307, -190, 
-473, -414, 58, 444, -265, -178, 87, -224, -146, -185, -283, -170, 
-458, -409, 48, 434, -253, -180, 4, -268, -170, -175, -258, -141, 
-434, -395, 39, 414, -236, -178, -63, -273, -185, -165, -229, -126, 
-419, -390, 29, 405, -224, -180, -122, -287, -200, -156, -209, -117, 
-405, -390, 14, 397, -209, -187, -165, -292, -195, -141, -195, -107, 
-400, -385, 14, 392, -207, -185, -180, -283, -195, -136, -200, -97, 
-380, -385, -4, 383, -187, -195, -190, -268, -200, -131, -204, -97, 
-370, -390, -19, 380, -175, -204, -209, -258, -200, -141, -204, -97, 
-366, -390, -24, 378, -170, -207, -209, -244, -195, -146, -209, -92, 
-366, -400, -34, 383, -165, -217, -204, -229, -190, -151, -209, -92, 
-361, -400, -39, 380, -161, -219, -204, -229, -190, -156, -209, -92, 
-356, -395, -39, 375, -158, -217, -214, -244, -195, -156, -200, -87, 
-356, -395, -39, 375, -158, -217, -214, -248, -195, -156, -195, -82, 
-351, -395, -43, 373, -153, -219, -214, -248, -200, -156, -195, -82, 
-351, -390, -39, 370, -156, -214, -224, -258, -200, -156, -195, -87, 
-356, -390, -34, 373, -161, -212, -224, -258, -209, -151, -204, -78, 
-356, -390, -34, 373, -161, -212, -224, -258, -209, -151, -204, -78, 
-356, -390, -34, 373, -161, -212, -224, -258, -209, -151, -200, -73, 
-346, -385, -39, 366, -153, -212, -229, -253, -204, -151, -200, -68, 
-341, -385, -43, 363, -148, -214, -229, -248, -204, -151, -200, -68, 
-341, -385, -43, 363, -148, -214, -224, -248, -204, -151, -200, -73, 
-341, -385, -43, 363, -148, -214, -224, -248, -204, -151, -200, -73, 
-341, -385, -43, 363, -148, -214, -229, -248, -204, -151, -200, -73, 
-326, -385, -58, 356, -134, -222, -234, -258, -204, -151, -195, -73, 
-326, -385, -58, 356, -134, -222, -234, -258, -209, -151, -190, -73, 
-322, -385, -63, 353, -129, -224, -234, -258, -209, -156, -185, -73, 
-322, -385, -63, 353, -129, -224, -234, -258, -209, -156, -180, -73, 
-322, -400, -78, 361, -122, -239, -244, -248, -204, -156, -185, -73, 
-317, -400, -82, 358, -117, -241, -244, -248, -204, -161, -185, -73, 
-317, -395, -78, 356, -119, -236, -244, -248, -209, -161, -185, -73, 
-317, -395, -78, 356, -119, -236, -248, -248, -214, -161, -185, -73, 
-317, -395, -78, 356, -119, -236, -253, -258, -214, -161, -185, -73, 
-312, -395, -82, 353, -114, -239, -253, -258, -214, -161, -185, -73, 
-312, -395, -82, 353, -114, -239, -253, -258, -219, -161, -185, -73, 
-312, -395, -82, 353, -114, -239, -253, -258, -219, -161, -185, -73, 
-307, -395, -87, 351, -109, -241, -263, -258, -229, -165, -185, -73, 
-307, -395, -87, 351, -109, -241, -263, -263, -229, -170, -185, -73, 
-302, -395, -92, 348, -104, -244, -263, -263, -229, -170, -185, -63, 
-302, -395, -92, 348, -104, -244, -273, -263, -234, -180, -185, -63, 
-302, -395, -92, 348, -104, -244, -273, -253, -239, -180, -175, -63, 
-297, -395, -97, 346, -100, -246, -273, -253, -239, -180, -175, -63, 
-297, -395, -97, 346, -100, -246, -273, -258, -239, -185, -175, -58, 
-297, -395, -97, 346, -100, -246, -273, -258, -244, -185, -170, -58, 
-292, -395, -102, 344, -95, -248, -283, -258, -248, -185, -175, -53, 
-292, -395, -102, 344, -95, -248, -283, -258, -253, -185, -175, -53, 
-292, -395, -102, 344, -95, -248, -287, -263, -253, -190, -175, -43, 
-283, -395, -112, 339, -85, -253, -287, -263, -253, -190, -170, -43, 
-292, -395, -102, 344, -95, -248, -297, -273, -268, -185, -175, -48, 
-292, -395, -102, 344, -95, -248, -297, -273, -268, -190, -170, -43, 
-283, -395, -112, 339, -85, -253, -297, -268, -268, -190, -165, -43, 
-283, -395, -112, 339, -85, -253, -297, -268, -268, -190, -161, -39, 
-278, -390, -112, 334, -82, -251, -297, -258, -263, -190, -151, -24, 
-273, -390, -117, 331, -78, -253, -297, -258, -263, -195, -151, -19, 
-268, -390, -122, 329, -73, -256, -302, -258, -268, -195, -151, -14, 
-268, -390, -122, 329, -73, -256, -307, -258, -268, -195, -146, -9, 
-253, -390, -136, 322, -58, -263, -317, -258, -268, -195, -136, -4, 
-253, -390, -136, 322, -58, -263, -317, -258, -268, -195, -131, 0, 
-248, -390, -141, 319, -53, -265, -322, -258, -273, -195, -126, 9, 
-244, -390, -146, 317, -48, -268, -326, -253, -273, -195, -122, 14, 
-229, -395, -165, 312, -31, -280, -331, -253, -287, -195, -117, 19, 
-229, -395, -165, 312, -31, -280, -331, -253, -297, -195, -112, 24, 
-224, -390, -165, 307, -29, -278, -336, -253, -297, -195, -107, 29, 
-219, -390, -170, 305, -24, -280, -336, -253, -297, -195, -102, 34, 
-224, -390, -165, 307, -29, -278, -336, -244, -297, -195, -107, 48, 
-224, -390, -165, 307, -29, -278, -341, -244, -297, -195, -102, 53, 
-219, -390, -170, 305, -24, -280, -341, -239, -302, -195, -97, 53, 
-214, -395, -180, 305, -17, -287, -341, -234, -302, -195, -92, 58, 
-209, -385, -175, 297, -17, -280, -351, -244, -302, -195, -87, 63, 
-209, -385, -175, 297, -17, -280, -356, -244, -302, -195, -82, 68, 
-204, -385, -180, 295, -12, -283, -356, -244, -302, -195, -73, 68, 
-200, -385, -185, 292, -7, -285, -361, -244, -302, -195, -63, 73, 
-195, -390, -195, 292, 0, -292, -366, -234, -307, -200, -53, 82, 
-190, -390, -200, 290, 4, -295, -366, -234, -307, -200, -48, 87, 
-185, -390, -204, 287, 9, -297, -366, -234, -307, -195, -34, 92, 
-180, -390, -209, 285, 14, -300, -366, -229, -312, -195, -29, 97, 
-180, -400, -219, 290, 19, -309, -370, -229, -312, -195, -29, 97, 
-185, -405, -219, 295, 17, -312, -375, -229, -312, -195, -24, 97, 
-185, -409, -224, 297, 19, -317, -375, -229, -312, -195, -24, 97, 
-180, -419, -239, 300, 29, -329, -370, -224, -312, -195, -24, 92, 
-180, -434, -253, 307, 36, -344, -370, -204, -307, -185, -14, 78, 
-185, -439, -253, 312, 34, -346, -366, -200, -307, -185, -14, 78, 
-185, -448, -263, 317, 39, -356, -361, -195, -302, -190, -19, 68, 
-190, -453, -263, 322, 36, -358, -356, -185, -302, -195, -24, 58, 
-200, -448, -248, 324, 24, -348, -336, -175, -287, -185, -29, 63, 
-209, -448, -239, 329, 14, -344, -331, -165, -278, -180, -34, 53, 
-214, -448, -234, 331, 9, -341, -322, -156, -273, -180, -43, 43, 
-219, -448, -229, 334, 4, -339, -317, -146, -263, -180, -48, 39, 
-224, -453, -229, 339, 2, -341, -302, -141, -244, -170, -58, 39, 
-229, -444, -214, 336, -7, -329, -302, -136, -229, -161, -63, 29, 
-229, -439, -209, 334, -9, -324, -292, -122, -219, -156, -63, 19, 
-244, -439, -195, 341, -24, -317, -278, -102, -209, -156, -68, 9, 
-244, -429, -185, 336, -29, -307, -263, -87, -195, -146, -68, 9, 
-258, -429, -170, 344, -43, -300, -253, -82, -180, -141, -78, -4, 
-263, -429, -165, 346, -48, -297, -244, -78, -175, -136, -78, -9, 
-268, -429, -161, 348, -53, -295, -234, -73, -170, -131, -78, -14, 
-273, -429, -156, 351, -58, -292, -224, -68, -165, -126, -78, -19, 
-283, -429, -146, 356, -68, -287, -200, -63, -151, -117, -87, -29, 
-287, -429, -141, 358, -73, -285, -185, -58, -136, -107, -97, -34, 
-297, -429, -131, 363, -82, -280, -175, -53, -122, -102, -102, -34, 
-307, -429, -122, 368, -92, -275, -170, -58, -112, -97, -107, -34, 
-312, -429, -117, 370, -97, -273, -161, -58, -107, -78, -107, -39, 
-317, -424, -107, 370, -104, -265, -151, -58, -102, -73, -107, -43, 
-317, -419, -102, 368, -107, -261, -141, -53, -92, -68, -112, -43, 
-322, -419, -97, 370, -112, -258, -126, -48, -92, -68, -112, -48, 
-326, -414, -87, 370, -119, -251, -102, -48, -82, -63, -102, -48, 
-326, -409, -82, 368, -122, -246, -92, -48, -78, -58, -107, -48, 
-331, -405, -73, 368, -129, -239, -78, -48, -78, -58, -107, -48, 
-336, -400, -63, 368, -136, -231, -58, -39, -73, -48, -102, -48, 
-341, -405, -63, 373, -139, -234, -53, -39, -78, -53, -102, -48, 
-341, -400, -58, 370, -141, -229, -39, -39, -78, -53, -102, -48, 
-346, -400, -53, 373, -146, -226, -29, -39, -78, -48, -107, -53, 
-346, -400, -53, 373, -146, -226, -14, -39, -78, -48, -107, -53, 
-341, -400, -58, 370, -141, -229, -14, -48, -87, -63, -122, -63, 
-341, -400, -58, 370, -141, -229, -19, -78, -92, -68, -122, -63, 
-341, -400, -58, 370, -141, -229, -34, -122, -122, -73, -131, -68, 
-341, -400, -58, 370, -141, -229, -43, -170, -141, -78, -136, -73, 
-356, -390, -34, 373, -161, -212, -73, -195, -170, -82, -126, -63, 
-356, -390, -34, 373, -161, -212, -107, -214, -175, -82, -126, -63, 
-351, -380, -29, 366, -161, -204, -141, -224, -175, -87, -126, -58, 
-351, -366, -14, 358, -168, -190, -175, -224, -180, -87, -122, -58, 
-346, -356, -9, 351, -168, -183, -209, -234, -180, -82, -131, -63, 
-346, -351, -4, 348, -170, -178, -224, -239, -180, -82, -126, -63, 
-341, -346, -4, 344, -168, -175, -244, -239, -180, -82, -126, -53, 
-341, -336, 4, 339, -173, -165, -253, -239, -180, -78, -126, -48, 
-326, -336, -9, 331, -158, -173, -263, -248, -175, -68, -112, -39, 
-326, -336, -9, 331, -158, -173, -268, -244, -175, -63, -112, -39, 
-322, -341, -19, 331, -151, -180, -268, -244, -175, -63, -112, -39, 
-322, -346, -24, 334, -148, -185, -273, -248, -175, -68, -117, -43, 
-322, -336, -14, 329, -153, -175, -287, -239, -180, -78, -117, -43, 
-317, -341, -24, 329, -146, -183, -287, -234, -180, -78, -117, -43, 
-317, -346, -29, 331, -143, -187, -287, -229, -180, -82, -117, -48, 
-317, -346, -29, 331, -143, -187, -287, -229, -180, -87, -117, -48, 
-312, -346, -34, 329, -139, -190, -278, -214, -180, -78, -117, -48, 
-307, -351, -43, 329, -131, -197, -278, -214, -180, -78, -117, -48, 
-307, -351, -43, 329, -131, -197, -273, -204, -175, -73, -117, -48, 
-307, -351, -43, 329, -131, -197, -273, -200, -175, -73, -117, -48, 
-307, -361, -53, 334, -126, -207, -268, -209, -165, -73, -117, -39, 
-302, -366, -63, 334, -119, -214, -268, -204, -165, -78, -117, -39, 
-302, -370, -68, 336, -117, -219, -268, -200, -165, -78, -117, -39, 
-302, -375, -73, 339, -114, -224, -268, -200, -165, -78, -117, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -165, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -161, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -161, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -161, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -161, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -200, -156, -78, -107, -39, 
-307, -375, -68, 341, -119, -222, -268, -195, -156, -78, -107, -39, 
-302, -375, -73, 339, -114, -224, -268, -195, -156, -78, -107, -39, 
-302, -375, -73, 339, -114, -224, -268, -185, -156, -68, -107, -39, 
-302, -375, -73, 339, -114, -224, -268, -185, -156, -68, -107, -39, 
-302, -375, -73, 339, -114, -224, -268, -185, -156, -68, -107, -39, 
-302, -375, -73, 339, -114, -224, -263, -185, -161, -68, -107, -39, 
-292, -375, -82, 334, -104, -229, -273, -195, -170, -78, -107, -39, 
-292, -375, -82, 334, -104, -229, -278, -195, -170, -78, -107, -39, 
-292, -375, -82, 334, -104, -229, -278, -195, -170, -78, -107, -39, 
-292, -375, -82, 334, -104, -229, -273, -195, -170, -78, -107, -39, 
-302, -375, -73, 339, -114, -224, -273, -195, -170, -78, -107, -39, 
-302, -375, -73, 339, -114, -224, -273, -195, -170, -78, -107, -39, 
-302, -375, -73, 339, -114, -224, -273, -200, -170, -78, -107, -39, 
