I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -151, -492, -95, 417, -322, 326, -19, 326, 395, 439, 190, 
341, -156, -497, -92, 419, -326, 326, -19, 322, 390, 434, 190, 
351, -151, -502, -100, 427, -326, 326, -29, 322, 390, 444, 185, 
346, -151, -497, -97, 422, -324, 322, -29, 312, 385, 439, 185, 
346, -151, -497, -97, 422, -324, 322, -29, 307, 385, 439, 185, 
346, -156, -502, -95, 424, -329, 322, -34, 307, 385, 434, 185, 
336, -146, -483, -95, 409, -314, 331, -48, 312, 385, 439, 195, 
331, -146, -478, -92, 405, -312, 331, -53, 307, 390, 439, 195, 
331, -146, -478, -92, 405, -312, 326, -53, 302, 385, 439, 195, 
331, -141, -473, -95, 402, -307, 326, -58, 297, 390, 434, 195, 
331, -131, -463, -100, 397, -297, 326, -63, 307, 390, 444, 195, 
331, -131, -463, -100, 397, -297, 326, -63, 307, 390, 439, 195, 
331, -131, -463, -100, 397, -297, 326, -58, 307, 390, 439, 190, 
331, -131, -463, -100, 397, -297, 326, -58, 307, 390, 439, 185, 
331, -131, -463, -100, 397, -297, 326, -63, 292, 380, 429, 185, 
331, -131, -463, -100, 397, -297, 326, -63, 292, 380, 429, 185, 
331, -131, -463, -100, 397, -297, 326, -63, 292, 380, 429, 185, 
331, -131, -463, -100, 397, -297, 331, -63, 292, 380, 429, 185, 
322, -131, -453, -95, 387, -292, 331, -73, 292, 380, 419, 185, 
322, -131, -453, -95, 387, -292, 331, -78, 292, 370, 419, 185, 
322, -131, -453, -95, 387, -292, 331, -78, 287, 370, 414, 185, 
322, -131, -453, -95, 387, -292, 331, -78, 287, 375, 414, 185, 
322, -131, -453, -95, 387, -292, 331, -78, 283, 375, 414, 185, 
322, -131, -453, -95, 387, -292, 331, -82, 283, 375, 414, 180, 
322, -131, -453, -95, 387, -292, 331, -82, 283, 370, 414, 180, 
322, -131, -453, -95, 387, -292, 331, -82, 287, 366, 414, 180, 
312, -131, -444, -90, 378, -287, 331, -82, 287, 375, 424, 175, 
312, -131, -444, -90, 378, -287, 331, -78, 283, 375, 424, 175, 
317, -131, -448, -92, 383, -290, 331, -78, 278, 375, 424, 170, 
317, -131, -448, -92, 383, -290, 326, -82, 278, 375, 424, 170, 
307, -122, -429, -92, 368, -275, 336, -73, 287, 375, 419, 180, 
307, -122, -429, -92, 368, -275, 336, -73, 283, 375, 419, 180, 
307, -122, -429, -92, 368, -275, 336, -73, 283, 375, 419, 180, 
307, -122, -429, -92, 368, -275, 336, -73, 287, 375, 419, 185, 
317, -131, -448, -92, 383, -290, 341, -68, 297, 390, 419, 175, 
317, -126, -444, -95, 380, -285, 346, -68, 292, 390, 419, 175, 
317, -122, -439, -97, 378, -280, 351, -68, 292, 390, 419, 175, 
317, -122, -439, -97, 378, -280, 361, -68, 292, 390, 419, 175, 
307, -112, -419, -97, 363, -265, 370, -58, 312, 400, 429, 190, 
307, -112, -419, -97, 363, -265, 370, -58, 312, 400, 434, 190, 
307, -112, -419, -97, 363, -265, 366, -58, 312, 405, 434, 190, 
307, -112, -419, -97, 363, -265, 366, -58, 312, 405, 434, 190, 
307, -112, -419, -97, 363, -265, 370, -53, 317, 409, 439, 190, 
307, -112, -419, -97, 363, -265, 375, -53, 322, 409, 439, 190, 
307, -112, -419, -97, 363, -265, 380, -48, 322, 414, 439, 190, 
312, -112, -424, -100, 368, -268, 385, -34, 326, 419, 439, 190, 
302, -112, -414, -95, 358, -263, 400, -24, 331, 429, 439, 200, 
297, -112, -409, -92, 353, -261, 405, -24, 336, 429, 444, 200, 
297, -102, -400, -97, 348, -251, 409, -24, 341, 429, 453, 200, 
292, -97, -390, -97, 341, -244, 414, -29, 356, 429, 458, 200, 
292, -78, -370, -107, 331, -224, 444, -19, 375, 463, 458, 214, 
292, -53, -346, -119, 319, -200, 444, -34, 385, 478, 478, 204, 
287, -34, -322, -126, 305, -178, 453, -43, 390, 492, 502, 209, 
283, -9, -292, -136, 287, -151, 453, -48, 390, 497, 527, 229, 
278, 14, -263, -146, 270, -124, 448, -58, 390, 512, 546, 244, 
273, 24, -248, -148, 261, -112, 458, -73, 390, 522, 575, 263, 
273, 29, -244, -151, 258, -107, 478, -78, 390, 546, 614, 287, 
273, 34, -239, -153, 256, -102, 483, -82, 380, 570, 668, 341, 
273, 39, -234, -156, 253, -97, 473, -92, 370, 595, 717, 414, 
292, 43, -248, -168, 270, -102, 458, -82, 390, 629, 785, 483, 
331, 48, -283, -190, 307, -117, 424, -63, 444, 712, 873, 575, 
380, 53, -326, -217, 353, -136, 390, -68, 444, 741, 946, 653, 
424, 43, -380, -234, 402, -168, 336, -131, 297, 649, 951, 712, 
453, 43, -409, -248, 431, -183, 273, -229, 0, 463, 907, 727, 
488, 43, -444, -265, 466, -200, 200, -356, -380, 200, 824, 732, 
536, 4, -531, -270, 534, -263, 131, -458, -766, -92, 717, 746, 
605, -78, -683, -263, 644, -380, 68, -517, -1102, -414, 561, 751, 
663, -161, -824, -251, 744, -492, 9, -624, -1459, -746, 370, 732, 
717, -248, -966, -234, 841, -607, -68, -775, -1864, -1112, 161, 702, 
771, -356, -1127, -207, 949, -741, -146, -897, -2254, -1459, -78, 663, 
834, -522, -1356, -156, 1095, -939, -165, -956, -2503, -1747, -351, 575, 
858, -712, -1571, -73, 1215, -1141, -165, -976, -2635, -1956, -649, 424, 
868, -878, -1747, 4, 1307, -1312, -156, -980, -2679, -2083, -902, 229, 
878, -980, -1859, 51, 1368, -1420, -156, -951, -2644, -2122, -1078, 43, 
878, -1019, -1898, 70, 1388, -1459, -175, -951, -2605, -2132, -1215, -141, 
868, -1044, -1912, 87, 1390, -1478, -200, -980, -2586, -2161, -1332, -326, 
834, -1068, -1903, 117, 1368, -1485, -200, -1015, -2586, -2196, -1439, -507, 
780, -1083, -1864, 151, 1322, -1473, -190, -1054, -2557, -2215, -1546, -688, 
741, -1073, -1815, 165, 1278, -1444, -185, -1107, -2493, -2176, -1581, -805, 
732, -1098, -1830, 183, 1281, -1464, -175, -1132, -2357, -2064, -1517, -814, 
722, -1127, -1849, 202, 1285, -1488, -146, -1102, -2166, -1908, -1420, -785, 
697, -1137, -1834, 219, 1266, -1485, -107, -1010, -1961, -1732, -1322, -766, 
683, -1137, -1820, 226, 1251, -1478, -68, -888, -1717, -1532, -1205, -751, 
678, -1107, -1786, 214, 1232, -1446, -29, -761, -1468, -1307, -1058, -717, 
653, -1078, -1732, 212, 1193, -1405, 9, -653, -1244, -1122, -922, -683, 
644, -1054, -1698, 204, 1171, -1376, 53, -556, -1054, -961, -819, -639, 
644, -1024, -1668, 190, 1156, -1346, 92, -439, -883, -819, -702, -575, 
634, -961, -1595, 163, 1115, -1278, 117, -351, -727, -678, -590, -507, 
605, -897, -1503, 146, 1054, -1200, 156, -283, -580, -556, -492, -444, 
566, -854, -1420, 143, 993, -1137, 200, -229, -463, -458, -414, -400, 
536, -790, -1327, 126, 932, -1058, 224, -200, -361, -366, -336, -341, 
497, -717, -1215, 109, 856, -966, 253, -185, -273, -273, -273, -307, 
468, -673, -1141, 102, 805, -907, 273, -175, -209, -195, -204, -278, 
444, -634, -1078, 95, 761, -856, 287, -165, -136, -126, -146, -248, 
424, -585, -1010, 80, 717, -797, 292, -151, -92, -53, -87, -219, 
409, -541, -951, 65, 680, -746, 307, -131, -29, 14, -24, -195, 
380, -497, -878, 58, 629, -688, 322, -97, 34, 82, 43, -151, 
366, -448, -814, 41, 590, -631, 336, -68, 97, 141, 112, -92, 
336, -395, -732, 29, 534, -563, 351, -39, 161, 195, 170, -39, 
312, -346, -658, 17, 485, -502, 370, -24, 219, 248, 214, 14, 
283, -312, -595, 14, 439, -453, 390, -24, 244, 278, 248, 53, 
283, -287, -570, 2, 427, -429, 390, -29, 258, 287, 263, 63, 
283, -268, -551, -7, 417, -409, 380, -39, 268, 307, 278, 73, 
283, -244, -527, -19, 405, -385, 380, -48, 283, 336, 297, 73, 
278, -229, -507, -24, 392, -368, 380, -39, 297, 356, 312, 73, 
283, -214, -497, -34, 390, -356, 375, -34, 322, 385, 341, 87, 
283, -204, -488, -39, 385, -346, 390, -24, 336, 409, 356, 97, 
287, -180, -468, -53, 378, -324, 400, -14, 356, 419, 375, 117, 
292, -161, -453, -65, 373, -307, 400, -9, 361, 429, 390, 151, 
292, -151, -444, -70, 368, -297, 400, -9, 370, 429, 390, 170, 
292, -141, -434, -75, 363, -287, 400, -14, 366, 424, 390, 170, 
292, -141, -434, -75, 363, -287, 390, -19, 361, 424, 380, 161, 
302, -141, -444, -80, 373, -292, 385, -19, 361, 424, 380, 161, 
302, -136, -439, -82, 370, -287, 385, -19, 366, 424, 380, 161, 
307, -131, -439, -87, 373, -285, 385, -19, 370, 434, 385, 156, 
307, -131, -439, -87, 373, -285, 385, -9, 370, 448, 400, 156, 
307, -131, -439, -87, 373, -285, 385, -4, 380, 448, 405, 156, 
307, -126, -434, -90, 370, -280, 385, 0, 385, 448, 414, 161, 
302, -126, -429, -87, 366, -278, 390, 9, 390, 453, 419, 165, 
302, -122, -424, -90, 363, -273, 390, 9, 390, 463, 409, 170, 
307, -117, -424, -95, 366, -270, 390, 9, 395, 463, 409, 170, 
307, -117, -424, -95, 366, -270, 390, 9, 400, 463, 409, 170, 
307, -117, -424, -95, 366, -270, 390, 14, 405, 478, 414, 175, 
307, -112, -419, -97, 363, -265, 390, 14, 409, 468, 414, 175, 
307, -112, -419, -97, 363, -265, 395, 19, 414, 468, 414, 175, 
307, -107, -414, -100, 361, -261, 395, 19, 419, 468, 419, 175, 
307, -107, -414, -100, 361, -261, 400, 24, 424, 478, 419, 175, 
297, -117, -414, -90, 356, -265, 400, 24, 419, 473, 419, 165, 
297, -112, -409, -92, 353, -261, 400, 29, 424, 473, 424, 170, 
292, -107, -400, -92, 346, -253, 405, 29, 429, 473, 424, 170, 
292, -107, -400, -92, 346, -253, 405, 34, 434, 473, 429, 170, 
283, -102, -385, -90, 334, -244, 409, 34, 444, 492, 429, 170, 
283, -107, -390, -87, 336, -248, 409, 34, 444, 492, 429, 170, 
283, -112, -395, -85, 339, -253, 409, 34, 448, 492, 429, 170, 
283, -117, -400, -82, 341, -258, 409, 39, 448, 492, 434, 165, 
283, -117, -400, -82, 341, -258, 434, 43, 453, 492, 434, 175, 
283, -117, -400, -82, 341, -258, 439, 48, 463, 497, 429, 170, 
283, -117, -400, -82, 341, -258, 444, 53, 468, 497, 429, 170, 
283, -117, -400, -82, 341, -258, 453, 58, 473, 507, 424, 170, 
273, -117, -390, -78, 331, -253, 458, 68, 473, 502, 434, 170, 
273, -117, -390, -78, 331, -253, 463, 68, 478, 502, 434, 170, 
273, -117, -390, -78, 331, -253, 468, 68, 478, 507, 439, 170, 
273, -112, -385, -80, 329, -248, 473, 73, 478, 507, 439, 175, 
283, -97, -380, -92, 331, -239, 478, 73, 492, 522, 444, 180, 
283, -97, -380, -92, 331, -239, 483, 73, 497, 522, 444, 180, 
283, -97, -380, -92, 331, -239, 488, 73, 507, 527, 444, 180, 
278, -97, -375, -90, 326, -236, 492, 78, 512, 527, 448, 185, 
283, -92, -375, -95, 329, -234, 468, 73, 502, 517, 448, 175, 
287, -82, -370, -102, 329, -226, 458, 68, 502, 517, 458, 175, 
292, -78, -370, -107, 331, -224, 448, 73, 502, 522, 458, 175, 
297, -68, -366, -114, 331, -217, 448, 68, 507, 531, 458, 175, 
297, -78, -375, -109, 336, -226, 424, 58, 502, 522, 453, 175, 
297, -73, -370, -112, 334, -222, 405, 53, 492, 522, 453, 175, 
302, -73, -375, -114, 339, -224, 385, 53, 492, 517, 458, 175, 
302, -73, -375, -114, 339, -224, 361, 48, 488, 517, 458, 180, 
312, -73, -385, -119, 348, -229, 336, 48, 502, 531, 458, 190, 
322, -73, -395, -124, 358, -234, 331, 48, 502, 536, 453, 190, 
326, -68, -395, -129, 361, -231, 331, 53, 507, 541, 453, 190, 
326, -68, -395, -129, 361, -231, 331, 58, 517, 541, 453, 190, 
336, -53, -390, -141, 363, -222, 331, 82, 531, 566, 473, 200, 
341, -53, -395, -143, 368, -224, 336, 97, 546, 575, 483, 209, 
341, -53, -395, -143, 368, -224, 336, 107, 566, 585, 488, 219, 
346, -48, -395, -148, 370, -222, 341, 122, 590, 600, 497, 229, 
346, -39, -385, -153, 366, -212, 351, 136, 610, 605, 517, 239, 
351, -39, -390, -156, 370, -214, 346, 146, 610, 610, 517, 244, 
351, -34, -385, -158, 368, -209, 346, 146, 614, 614, 517, 244, 
351, -34, -385, -158, 368, -209, 346, 151, 619, 619, 527, 244, 
356, -19, -375, -168, 366, -197, 366, 161, 649, 639, 527, 244, 
356, -19, -375, -168, 366, -197, 366, 165, 668, 649, 536, 248, 
356, -9, -366, -173, 361, -187, 366, 170, 678, 653, 536, 248, 
361, -9, -370, -175, 366, -190, 375, 180, 688, 653, 541, 248, 
356, -14, -370, -170, 363, -192, 385, 190, 702, 663, 551, 248, 
356, -9, -366, -173, 361, -187, 385, 200, 712, 673, 556, 248, 
356, -9, -366, -173, 361, -187, 380, 209, 727, 688, 556, 253, 
356, -4, -361, -175, 358, -183, 380, 214, 741, 697, 551, 258, 
356, -9, -366, -173, 361, -187, 385, 214, 751, 697, 551, 253, 
356, -9, -366, -173, 361, -187, 390, 219, 756, 697, 551, 253, 
356, 0, -356, -178, 356, -178, 395, 219, 756, 702, 551, 253, 
356, 4, -351, -180, 353, -173, 400, 219, 751, 697, 556, 253, 
351, 0, -351, -175, 351, -175, 405, 229, 756, 702, 546, 244, 
351, 4, -346, -178, 348, -170, 405, 229, 761, 707, 541, 244, 
361, 9, -351, -185, 356, -170, 409, 234, 761, 712, 541, 244, 
361, 9, -351, -185, 356, -170, 409, 239, 761, 712, 536, 248, 
361, 0, -361, -180, 361, -180, 409, 239, 766, 712, 536, 239, 
361, 9, -351, -185, 356, -170, 405, 239, 766, 712, 541, 244, 
361, 9, -351, -185, 356, -170, 405, 244, 771, 707, 541, 244, 
366, 9, -356, -187, 361, -173, 405, 239, 771, 702, 546, 244, 
356, 14, -341, -185, 348, -163, 405, 244, 766, 707, 536, 244, 
356, 19, -336, -187, 346, -158, 405, 248, 771, 707, 541, 244, 
366, 24, -341, -195, 353, -158, 405, 248, 771, 707, 546, 239, 
366, 29, -336, -197, 351, -153, 405, 248, 775, 717, 546, 239, 
375, 29, -346, -202, 361, -158, 405, 248, 785, 717, 546, 239, 
375, 29, -346, -202, 361, -158, 405, 248, 790, 717, 546, 244, 
375, 43, -331, -209, 353, -143, 405, 248, 790, 712, 546, 248, 
375, 43, -331, -209, 353, -143, 405, 244, 790, 712, 546, 253, 
385, 43, -341, -214, 363, -148, 400, 229, 790, 722, 561, 263, 
380, 43, -336, -212, 358, -146, 395, 224, 775, 722, 561, 263, 
390, 43, -346, -217, 368, -151, 395, 229, 775, 712, 551, 263, 
390, 48, -341, -219, 366, -146, 390, 224, 771, 712, 556, 253, 
400, 48, -351, -224, 375, -151, 390, 219, 766, 702, 546, 263, 
400, 48, -351, -224, 375, -151, 390, 214, 761, 702, 546, 263, 
400, 48, -351, -224, 375, -151, 390, 209, 756, 702, 546, 263, 
400, 48, -351, -224, 375, -151, 390, 204, 751, 702, 546, 263, 
409, 48, -361, -229, 385, -156, 380, 200, 732, 697, 546, 268, 
409, 48, -361, -229, 385, -156, 380, 195, 722, 692, 551, 273, 
409, 48, -361, -229, 385, -156, 385, 190, 712, 688, 561, 278, 
405, 48, -356, -226, 380, -153, 385, 180, 702, 692, 566, 283, 
405, 53, -351, -229, 378, -148, 375, 165, 688, 683, 575, 287, 
409, 58, -351, -234, 380, -146, 370, 161, 678, 683, 575, 292, 
409, 53, -356, -231, 383, -151, 370, 161, 673, 683, 575, 297, 
409, 48, -361, -229, 385, -156, 370, 156, 668, 678, 575, 302, 
419, 63, -356, -241, 387, -146, 366, 136, 649, 668, 566, 312, 
424, 63, -361, -244, 392, -148, 361, 126, 634, 658, 566, 312, 
424, 63, -361, -244, 392, -148, 356, 122, 624, 649, 566, 312, 
419, 63, -356, -241, 387, -146, 351, 117, 614, 634, 561, 312, 
419, 53, -366, -236, 392, -156, 351, 112, 600, 619, 561, 322, 
419, 53, -366, -236, 392, -156, 351, 102, 580, 614, 561, 322, 
419, 53, -366, -236, 392, -156, 346, 97, 566, 610, 561, 322, 
414, 53, -361, -234, 387, -153, 346, 92, 546, 605, 566, 322, 
409, 48, -361, -229, 385, -156, 356, 87, 527, 595, 556, 317, 
405, 43, -361, -224, 383, -158, 361, 82, 517, 585, 556, 312, 
400, 39, -361, -219, 380, -161, 366, 78, 512, 580, 551, 307, 
395, 34, -361, -214, 378, -163, 375, 73, 502, 570, 546, 302, 
390, 24, -366, -207, 378, -170, 385, 63, 497, 551, 531, 297, 
390, 34, -356, -212, 373, -161, 390, 68, 492, 546, 531, 297, 
385, 34, -351, -209, 368, -158, 395, 68, 488, 541, 531, 297, 
380, 34, -346, -207, 363, -156, 400, 68, 483, 536, 527, 297, 
375, 48, -326, -212, 351, -139, 405, 63, 468, 531, 512, 287, 
370, 48, -322, -209, 346, -136, 405, 58, 458, 527, 512, 287, 
366, 48, -317, -207, 341, -134, 405, 53, 448, 522, 512, 287, 
361, 53, -307, -207, 334, -126, 405, 48, 448, 517, 512, 283, 
356, 43, -312, -200, 334, -134, 390, 34, 414, 492, 492, 278, 
356, 43, -312, -200, 334, -134, 380, 19, 395, 483, 488, 273, 
356, 39, -317, -197, 336, -139, 370, 0, 380, 473, 478, 268, 
356, 39, -317, -197, 336, -139, 361, -19, 361, 458, 468, 263, 
346, 29, -317, -187, 331, -143, 346, -34, 351, 453, 458, 258, 
341, 19, -322, -180, 331, -151, 336, -34, 341, 439, 458, 253, 
336, 14, -322, -175, 329, -153, 331, -39, 331, 434, 453, 248, 
331, 4, -326, -168, 329, -161, 326, -43, 326, 429, 453, 244, 
331, 0, -331, -165, 331, -165, 317, -34, 326, 419, 448, 244, 
331, -4, -336, -163, 334, -170, 317, -29, 326, 419, 448, 239, 
331, -9, -341, -161, 336, -175, 317, -29, 326, 419, 448, 234, 
331, -14, -346, -158, 339, -180, 317, -34, 322, 419, 448, 234, 
341, -19, -361, -161, 351, -190, 317, -29, 322, 409, 439, 229, 
341, -24, -366, -158, 353, -195, 317, -24, 322, 409, 439, 224, 
341, -29, -370, -156, 356, -200, 322, -19, 322, 409, 439, 219, 
341, -34, -375, -153, 358, -204, 322, -14, 322, 409, 439, 214, 
341, -43, -385, -148, 363, -214, 312, -19, 312, 400, 429, 214, 
341, -43, -385, -148, 363, -214, 312, -19, 307, 400, 424, 214, 
341, -43, -385, -148, 363, -214, 312, -19, 307, 405, 424, 214, 
341, -43, -385, -148, 363, -214, 312, -19, 302, 405, 424, 214, 
331, -43, -375, -143, 353, -209, 322, -34, 302, 405, 424, 209, 
331, -43, -375, -143, 353, -209, 322, -34, 302, 400, 424, 209, 
331, -43, -375, -143, 353, -209, 322, -34, 307, 395, 424, 209, 
331, -43, -375, -143, 353, -209, 322, -34, 307, 395, 424, 214, 
326, -43, -370, -141, 348, -207, 322, -39, 292, 385, 419, 209, 
326, -43, -370, -141, 348, -207, 322, -39, 287, 385, 414, 200, 
322, -43, -366, -139, 344, -204, 317, -43, 287, 385, 409, 195, 
317, -43, -361, -136, 339, -202, 317, -43, 287, 385, 400, 190, 
307, -53, -361, -126, 334, -207, 317, -43, 292, 385, 409, 190, 
307, -53, -361, -126, 334, -207, 317, -43, 292, 385, 409, 190, 
307, -53, -361, -126, 334, -207, 317, -43, 297, 385, 409, 195, 
307, -53, -361, -126, 334, -207, 317, -39, 297, 390, 409, 195, 
317, -58, -375, -129, 346, -217, 307, -48, 283, 390, 400, 185, 
317, -53, -370, -131, 344, -212, 307, -48, 283, 390, 400, 185, 
317, -53, -370, -131, 344, -212, 312, -48, 283, 390, 400, 185, 
317, -53, -370, -131, 344, -212, 312, -48, 292, 390, 400, 190, 
307, -53, -361, -126, 334, -207, 312, -48, 292, 390, 405, 190, 
307, -53, -361, -126, 334, -207, 307, -48, 292, 395, 405, 190, 
307, -53, -361, -126, 334, -207, 307, -48, 292, 395, 405, 190, 
307, -53, -361, -126, 334, -207, 307, -48, 292, 395, 409, 190, 
307, -43, -351, -131, 329, -197, 317, -43, 302, 400, 400, 180, 
307, -43, -351, -131, 329, -197, 317, -43, 297, 400, 400, 180, 
312, -43, -356, -134, 334, -200, 317, -34, 297, 400, 400, 180, 
312, -43, -356, -134, 334, -200, 317, -34, 297, 400, 395, 180, 
307, -43, -351, -131, 329, -197, 326, -34, 307, 400, 414, 190, 
307, -43, -351, -131, 329, -197, 326, -34, 307, 400, 409, 190, 
312, -39, -351, -136, 331, -195, 326, -39, 307, 409, 409, 190, 
312, -39, -351, -136, 331, -195, 326, -39, 307, 414, 419, 185, 
312, -34, -346, -139, 329, -190, 326, -34, 317, 419, 429, 195, 
307, -14, -322, -146, 314, -168, 326, -43, 322, 434, 444, 190, 
302, 0, -302, -151, 302, -151, 326, -48, 341, 448, 458, 200, 
307, 14, -292, -161, 300, -139, 322, -58, 341, 463, 488, 224, 
302, 34, -268, -168, 285, -117, 322, -73, 331, 473, 527, 244, 
302, 58, -244, -180, 273, -92, 312, -97, 331, 497, 566, 278, 
302, 73, -229, -187, 265, -78, 307, -112, 331, 531, 629, 322, 
302, 107, -195, -204, 248, -43, 307, -122, 322, 566, 697, 395, 
312, 122, -190, -217, 251, -34, 292, -131, 322, 600, 766, 473, 
341, 146, -195, -244, 268, -24, 268, -122, 375, 683, 873, 575, 
380, 180, -200, -280, 290, -9, 263, -97, 453, 790, 1005, 692, 
424, 200, -224, -312, 324, -12, 239, -82, 453, 824, 1078, 780, 
463, 209, -253, -336, 358, -21, 214, -141, 283, 707, 1063, 824, 
497, 219, -278, -358, 387, -29, 170, -258, -48, 463, 990, 829, 
536, 219, -317, -378, 427, -48, 122, -361, -444, 151, 873, 824, 
575, 146, -429, -361, 502, -141, 87, -419, -819, -200, 697, 810, 
624, 53, -570, -339, 597, -258, 58, -488, -1176, -561, 488, 771, 
678, -34, -712, -322, 695, -373, 0, -610, -1581, -936, 248, 741, 
722, -161, -883, -280, 802, -522, -58, -732, -1971, -1322, -19, 683, 
