I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -9, 146, 82, -151, 68, -107, -156, -39, 0, 78, -58, 
-156, -9, 146, 82, -151, 68, -107, -156, -39, 0, 78, -58, 
-156, -9, 146, 82, -151, 68, -107, -156, -48, 0, 78, -58, 
-156, -9, 146, 82, -151, 68, -107, -156, -48, 0, 78, -58, 
-156, -9, 146, 82, -151, 68, -107, -156, -48, 0, 78, -58, 
-156, -9, 146, 82, -151, 68, -107, -156, -48, 0, 78, -58, 
-151, 0, 151, 75, -151, 75, -107, -156, -48, -9, 68, -68, 
-146, 0, 146, 73, -146, 73, -107, -156, -48, -9, 68, -68, 
-141, 0, 141, 70, -141, 70, -107, -156, -48, -9, 68, -68, 
-136, 0, 136, 68, -136, 68, -107, -156, -48, -9, 68, -68, 
-136, -9, 126, 73, -131, 58, -107, -165, -48, -9, 68, -68, 
-136, -9, 126, 73, -131, 58, -107, -165, -48, -9, 68, -68, 
-136, -9, 126, 73, -131, 58, -107, -165, -48, -9, 68, -68, 
-136, -9, 126, 73, -131, 58, -107, -165, -48, -9, 68, -68, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, -9, 58, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, -9, 58, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, -9, 58, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, -9, 58, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -165, -48, 0, 68, -58, 
-136, 0, 136, 68, -136, 68, -107, -156, -48, 0, 78, -58, 
-136, 0, 136, 68, -136, 68, -107, -156, -48, 0, 78, -58, 
-136, 0, 136, 68, -136, 68, -107, -156, -48, 0, 78, -58, 
-136, 0, 136, 68, -136, 68, -107, -156, -48, 0, 78, -58, 
-146, -9, 136, 78, -141, 63, -107, -156, -39, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -156, -39, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -156, -39, 0, 68, -58, 
-146, -9, 136, 78, -141, 63, -107, -156, -39, 0, 68, -58, 
-136, -9, 126, 73, -131, 58, -117, -165, -48, -9, 68, -63, 
-136, -9, 126, 73, -131, 58, -117, -165, -48, -9, 68, -68, 
-136, -9, 126, 73, -131, 58, -117, -165, -48, -9, 68, -73, 
-136, -9, 126, 73, -131, 58, -117, -165, -48, -9, 68, -78, 
-146, 0, 146, 73, -146, 73, -117, -156, -48, -9, 68, -78, 
-146, 0, 146, 73, -146, 73, -117, -156, -48, -9, 68, -78, 
-146, 0, 146, 73, -146, 73, -117, -156, -48, -9, 68, -78, 
-146, 0, 146, 73, -146, 73, -117, -156, -48, -9, 68, -78, 
-146, 0, 146, 73, -146, 73, -107, -156, -48, -9, 68, -68, 
-146, 0, 146, 73, -146, 73, -107, -156, -48, -9, 68, -68, 
-146, 0, 146, 73, -146, 73, -107, -156, -48, -9, 68, -68, 
-146, 0, 146, 73, -146, 73, -107, -156, -48, -9, 68, -68, 
-141, -9, 131, 75, -136, 61, -117, -165, -48, -9, 58, -58, 
-136, -9, 126, 73, -131, 58, -117, -165, -48, -9, 58, -58, 
-131, -9, 122, 70, -126, 56, -117, -165, -48, -9, 58, -58, 
-126, -9, 117, 68, -122, 53, -117, -165, -48, -9, 58, -58, 
-136, -9, 126, 73, -131, 58, -126, -165, -48, -19, 58, -63, 
-136, -9, 126, 73, -131, 58, -126, -165, -48, -19, 58, -68, 
-136, -9, 126, 73, -131, 58, -126, -165, -48, -19, 58, -73, 
-136, -9, 126, 73, -131, 58, -126, -165, -48, -19, 58, -78, 
-126, -9, 117, 68, -122, 53, -117, -165, -48, -19, 58, -78, 
-126, -9, 117, 68, -122, 53, -117, -165, -48, -19, 58, -78, 
-126, -9, 117, 68, -122, 53, -117, -165, -48, -19, 58, -78, 
-126, -9, 117, 68, -122, 53, -117, -165, -48, -19, 58, -78, 
-126, 0, 126, 63, -126, 63, -126, -165, -48, -19, 58, -78, 
-126, 0, 126, 63, -126, 63, -126, -165, -48, -19, 58, -78, 
-126, 0, 126, 63, -126, 63, -126, -165, -48, -19, 58, -78, 
-126, 0, 126, 63, -126, 63, -126, -165, -48, -19, 58, -78, 
-141, -14, 126, 78, -134, 56, -126, -175, -58, -19, 58, -78, 
-146, -19, 126, 82, -136, 53, -126, -175, -58, -19, 58, -78, 
-151, -24, 126, 87, -139, 51, -126, -175, -58, -19, 58, -78, 
-156, -29, 126, 92, -141, 48, -126, -175, -58, -19, 58, -78, 
-146, -19, 126, 82, -136, 53, -117, -175, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -117, -175, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -117, -175, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -117, -175, -58, -19, 48, -78, 
-136, -19, 117, 78, -126, 48, -126, -175, -58, -29, 48, -78, 
-136, -19, 117, 78, -126, 48, -126, -175, -58, -29, 48, -78, 
-136, -19, 117, 78, -126, 48, -126, -175, -58, -29, 48, -78, 
-136, -19, 117, 78, -126, 48, -126, -175, -58, -29, 48, -78, 
-126, -19, 107, 73, -117, 43, -126, -175, -48, -19, 58, -78, 
-126, -19, 107, 73, -117, 43, -126, -175, -48, -19, 58, -78, 
-126, -19, 107, 73, -117, 43, -126, -175, -48, -19, 58, -78, 
-126, -19, 107, 73, -117, 43, -126, -175, -48, -19, 58, -78, 
-136, -29, 107, 82, -122, 39, -126, -175, -53, -19, 58, -78, 
-136, -29, 107, 82, -122, 39, -126, -175, -58, -19, 58, -78, 
-136, -29, 107, 82, -122, 39, -126, -175, -63, -19, 58, -78, 
-136, -29, 107, 82, -122, 39, -126, -175, -68, -19, 58, -78, 
-146, -29, 117, 87, -131, 43, -126, -175, -58, -19, 48, -87, 
-146, -29, 117, 87, -131, 43, -126, -175, -58, -19, 48, -87, 
-146, -29, 117, 87, -131, 43, -126, -175, -58, -19, 48, -87, 
-146, -29, 117, 87, -131, 43, -126, -175, -58, -19, 48, -87, 
-146, -29, 117, 87, -131, 43, -126, -185, -68, -19, 58, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -68, -19, 58, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -68, -19, 58, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -68, -19, 58, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -58, -19, 48, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -58, -19, 48, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -58, -19, 48, -78, 
-146, -29, 117, 87, -131, 43, -126, -185, -58, -19, 48, -78, 
-136, -24, 112, 80, -124, 43, -117, -185, -58, -19, 58, -78, 
-136, -19, 117, 78, -126, 48, -117, -185, -58, -19, 58, -78, 
-136, -14, 122, 75, -129, 53, -117, -185, -58, -19, 58, -78, 
-136, -9, 126, 73, -131, 58, -117, -185, -58, -19, 58, -78, 
-146, -19, 126, 82, -136, 53, -122, -185, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -126, -185, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -131, -185, -58, -19, 48, -78, 
-146, -19, 126, 82, -136, 53, -136, -185, -58, -19, 48, -78, 
-136, -19, 117, 78, -126, 48, -126, -185, -58, -19, 48, -87, 
-136, -19, 117, 78, -126, 48, -126, -185, -58, -19, 48, -87, 
-136, -19, 117, 78, -126, 48, -126, -185, -58, -19, 53, -82, 
-136, -19, 117, 78, -126, 48, -122, -190, -58, -19, 53, -82, 
-136, -19, 117, 78, -126, 48, -122, -190, -58, -29, 53, -87, 
-136, -14, 122, 75, -129, 53, -126, -190, -63, -29, 53, -87, 
-136, -14, 122, 75, -129, 53, -126, -190, -63, -29, 48, -87, 
-136, -19, 117, 78, -126, 48, -126, -190, -68, -29, 48, -87, 
-141, -29, 112, 85, -126, 41, -126, -190, -68, -19, 43, -78, 
-146, -29, 117, 87, -131, 43, -126, -190, -68, -24, 43, -78, 
-151, -34, 117, 92, -134, 41, -122, -190, -68, -24, 48, -78, 
-161, -34, 126, 97, -143, 46, -122, -190, -68, -24, 48, -78, 
-151, -34, 117, 92, -134, 41, -122, -190, -63, -24, 39, -82, 
-146, -34, 112, 90, -129, 39, -122, -185, -63, -24, 39, -82, 
-141, -29, 112, 85, -126, 41, -122, -185, -63, -14, 39, -78, 
-141, -29, 112, 85, -126, 41, -122, -185, -63, -14, 39, -78, 
-141, -14, 126, 78, -134, 56, -117, -185, -53, -14, 48, -68, 
-141, -4, 136, 73, -139, 65, -112, -180, -48, -9, 53, -68, 
-141, 4, 146, 68, -143, 75, -102, -170, -39, -4, 58, -53, 
-146, 14, 161, 65, -153, 87, -92, -161, -34, 4, 58, -48, 
-136, 24, 161, 56, -148, 92, -78, -156, -14, 4, 82, -53, 
-136, 29, 165, 53, -151, 97, -58, -146, -9, 9, 87, -53, 
-136, 34, 170, 51, -153, 102, -53, -141, 0, 14, 92, -48, 
-136, 48, 185, 43, -161, 117, -53, -136, 9, 19, 92, -43, 
-136, 43, 180, 46, -158, 112, -68, -136, 0, 24, 87, -39, 
-126, 53, 180, 36, -153, 117, -68, -136, 4, 29, 92, -34, 
-122, 63, 185, 29, -153, 124, -78, -136, 4, 34, 97, -29, 
-117, 78, 195, 19, -156, 136, -82, -141, 9, 39, 97, -24, 
-122, 78, 200, 21, -161, 139, -107, -151, 9, 39, 102, -14, 
-117, 82, 200, 17, -158, 141, -112, -156, 4, 34, 102, -14, 
-107, 82, 190, 12, -148, 136, -117, -156, 4, 34, 102, -14, 
-107, 82, 190, 12, -148, 136, -122, -156, 0, 39, 102, -14, 
-87, 87, 175, 0, -131, 131, -117, -146, 0, 29, 97, -14, 
-82, 87, 170, -2, -126, 129, -122, -146, 0, 34, 97, -19, 
-82, 92, 175, -4, -129, 134, -122, -146, 0, 39, 107, -24, 
-82, 97, 180, -7, -131, 139, -131, -146, 0, 39, 107, -24, 
-82, 102, 185, -9, -134, 143, -136, -156, 0, 29, 107, -14, 
-82, 102, 185, -9, -134, 143, -141, -165, -4, 29, 102, -14, 
-82, 97, 180, -7, -131, 139, -151, -175, -19, 24, 97, -14, 
-78, 92, 170, -7, -124, 131, -165, -190, -34, 19, 97, -19, 
-68, 82, 151, -7, -109, 117, -180, -195, -48, 4, 92, -9, 
-68, 73, 141, -2, -104, 107, -195, -214, -63, 0, 87, -14, 
-63, 63, 126, 0, -95, 95, -214, -224, -82, -4, 82, -29, 
-53, 53, 107, 0, -80, 80, -214, -229, -92, -9, 82, -34, 
-53, 43, 97, 4, -75, 70, -214, -229, -102, -24, 68, -43, 
-48, 39, 87, 4, -68, 63, -209, -229, -102, -24, 68, -48, 
-43, 34, 78, 4, -61, 56, -209, -229, -97, -24, 68, -53, 
-43, 34, 78, 4, -61, 56, -195, -214, -97, -19, 68, -53, 
-34, 43, 78, -4, -56, 61, -200, -219, -87, -14, 68, -48, 
-34, 48, 82, -7, -58, 65, -185, -204, -78, -9, 73, -39, 
-53, 48, 102, 2, -78, 75, -170, -185, -63, 4, 78, -29, 
-68, 48, 117, 9, -92, 82, -156, -180, -48, 14, 87, -29, 
-92, 68, 161, 12, -126, 114, -141, -170, -43, 24, 92, -14, 
-112, 58, 170, 26, -141, 114, -141, -175, -39, 24, 97, -14, 
-131, 48, 180, 41, -156, 114, -141, -180, -43, 19, 97, -24, 
-141, 29, 170, 56, -156, 100, -141, -185, -43, 4, 87, -39, 
-146, 24, 170, 61, -158, 97, -136, -180, -53, -4, 73, -48, 
-146, 0, 146, 73, -146, 73, -136, -190, -63, -19, 63, -63, 
-141, -19, 122, 80, -131, 51, -131, -190, -68, -24, 48, -73, 
-136, -24, 112, 80, -124, 43, -131, -190, -68, -34, 48, -73, 
-136, -39, 97, 87, -117, 29, -141, -195, -82, -39, 43, -78, 
-136, -39, 97, 87, -117, 29, -146, -204, -82, -39, 34, -82, 
-141, -39, 102, 90, -122, 31, -146, -209, -82, -39, 29, -92, 
-141, -43, 97, 92, -119, 26, -146, -214, -82, -39, 24, -97, 
-141, -43, 97, 92, -119, 26, -146, -209, -78, -48, 29, -97, 
-141, -43, 97, 92, -119, 26, -141, -209, -78, -48, 29, -97, 
-141, -43, 97, 92, -119, 26, -141, -209, -78, -43, 34, -97, 
-146, -43, 102, 95, -124, 29, -141, -204, -73, -43, 34, -97, 
-146, -34, 112, 90, -129, 39, -141, -195, -82, -34, 24, -87, 
-146, -34, 112, 90, -129, 39, -141, -195, -82, -34, 24, -87, 
-146, -34, 112, 90, -129, 39, -141, -195, -82, -39, 24, -87, 
-151, -39, 112, 95, -131, 36, -136, -195, -82, -39, 24, -87, 
-165, -53, 112, 109, -139, 29, -126, -190, -82, -39, 29, -87, 
-165, -53, 112, 109, -139, 29, -126, -190, -82, -39, 29, -87, 
-165, -53, 112, 109, -139, 29, -126, -190, -82, -43, 29, -87, 
-165, -53, 112, 109, -139, 29, -126, -190, -82, -43, 29, -87, 
-175, -58, 117, 117, -146, 29, -136, -200, -82, -53, 29, -97, 
-175, -63, 112, 119, -143, 24, -136, -200, -82, -53, 29, -102, 
-175, -68, 107, 122, -141, 19, -136, -200, -82, -53, 24, -102, 
-170, -73, 97, 122, -134, 12, -126, -200, -82, -53, 24, -102, 
-161, -63, 97, 112, -129, 17, -126, -200, -82, -58, 24, -112, 
-161, -53, 107, 107, -134, 26, -122, -200, -78, -58, 9, -122, 
-161, -53, 107, 107, -134, 26, -102, -200, -63, -48, 19, -112, 
-180, -53, 126, 117, -153, 36, -97, -200, -58, -53, 14, -112, 
-190, -63, 126, 126, -158, 31, -63, -175, -58, -53, 4, -117, 
-180, -63, 117, 122, -148, 26, -39, -122, -43, -48, 4, -126, 
-156, -58, 97, 107, -126, 19, 4, -34, 9, -9, 34, -97, 
-131, -43, 87, 87, -109, 21, 97, 107, 73, 29, 53, -82, 
-87, -43, 43, 65, -65, 0, 278, 361, 146, 63, 58, -92, 
-29, -43, -14, 36, -7, -29, 468, 624, 214, 107, 82, -102, 
73, -4, -78, -34, 75, -41, 570, 810, 292, 180, 146, -78, 
239, 146, -92, -192, 165, 26, 507, 941, 400, 351, 297, 39, 
497, 419, -78, -458, 287, 170, 326, 1102, 546, 624, 541, 234, 
785, 717, -68, -751, 427, 324, 78, 1288, 692, 907, 795, 444, 
985, 951, -34, -968, 509, 458, -161, 1410, 771, 1107, 990, 610, 
1093, 1088, -4, -1090, 549, 541, -366, 1390, 756, 1176, 1083, 712, 
1122, 1122, 0, -1122, 561, 561, -536, 1224, 624, 1122, 1063, 736, 
1054, 1058, 4, -1056, 524, 531, -668, 966, 448, 956, 956, 688, 
868, 966, 97, -917, 385, 531, -780, 629, 297, 795, 839, 634, 
614, 912, 297, -763, 158, 605, -897, 204, 204, 683, 775, 614, 
351, 863, 512, -607, -80, 688, -1058, -361, 53, 561, 707, 595, 
112, 732, 619, -422, -253, 675, -1244, -1015, -209, 346, 561, 512, 
-112, 531, 644, -209, -378, 588, -1390, -1595, -497, 102, 370, 395, 
-263, 361, 624, -48, -444, 492, -1439, -1849, -663, -68, 234, 292, 
-273, 297, 570, -12, -422, 434, -1424, -1771, -697, -117, 190, 239, 
-229, 248, 478, -9, -353, 363, -1371, -1605, -683, -122, 156, 209, 
-234, 195, 429, 19, -331, 312, -1278, -1473, -644, -141, 117, 165, 
-253, 190, 444, 31, -348, 317, -1146, -1312, -561, -117, 112, 146, 
-263, 209, 473, 26, -368, 341, -1000, -1127, -453, -73, 141, 156, 
-248, 229, 478, 9, -363, 353, -854, -961, -370, -43, 141, 141, 
-209, 224, 434, -7, -322, 329, -702, -795, -312, -24, 141, 117, 
-161, 204, 366, -21, -263, 285, -541, -629, -244, -9, 151, 97, 
-136, 190, 326, -26, -231, 258, -414, -488, -190, 4, 141, 82, 
-141, 165, 307, -12, -224, 236, -336, -414, -151, 14, 141, 73, 
-141, 126, 268, 7, -204, 197, -283, -370, -136, 9, 136, 48, 
-156, 92, 248, 31, -202, 170, -244, -346, -122, 4, 122, 19, 
-165, 68, 234, 48, -200, 151, -214, -317, -97, 9, 107, -9, 
-161, 53, 214, 53, -187, 134, -175, -273, -68, 19, 102, -19, 
-161, 24, 185, 68, -173, 104, -146, -229, -58, 19, 82, -39, 
-170, 4, 175, 82, -173, 90, -126, -204, -58, -4, 63, -53, 
-185, 4, 190, 90, -187, 97, -112, -195, -58, -14, 63, -53, 
-180, 9, 190, 85, -185, 100, -112, -185, -68, -14, 58, -53, 
-175, 0, 175, 87, -175, 87, -102, -175, -63, -14, 58, -53, 
-170, -4, 165, 87, -168, 80, -82, -161, -58, -14, 58, -63, 
-165, -9, 156, 87, -161, 73, -78, -161, -58, -9, 58, -63, 
-156, -9, 146, 82, -151, 68, -78, -161, -53, -4, 58, -63, 
-156, -4, 151, 80, -153, 73, -78, -156, -48, -4, 63, -63, 
-156, -4, 151, 80, -153, 73, -78, -156, -43, -4, 63, -63, 
-156, -4, 151, 80, -153, 73, -78, -146, -43, -4, 63, -63, 
-156, 4, 161, 75, -158, 82, -63, -136, -43, -4, 58, -63, 
-156, 4, 161, 75, -158, 82, -63, -126, -39, -4, 58, -63, 
-151, 4, 156, 73, -153, 80, -53, -117, -39, -4, 58, -63, 
-146, 4, 151, 70, -148, 78, -48, -112, -39, -4, 58, -63, 
-146, 9, 156, 68, -151, 82, -48, -112, -34, -4, 68, -63, 
-151, 9, 161, 70, -156, 85, -48, -107, -34, 0, 73, -63, 
-151, 9, 161, 70, -156, 85, -43, -107, -29, 0, 73, -63, 
-151, 9, 161, 70, -156, 85, -43, -107, -29, 0, 73, -63, 
-146, 4, 151, 70, -148, 78, -39, -92, -24, 14, 73, -58, 
-146, 4, 151, 70, -148, 78, -39, -92, -24, 14, 73, -58, 
-146, 4, 151, 70, -148, 78, -34, -87, -19, 14, 73, -58, 
-146, 4, 151, 70, -148, 78, -34, -78, -19, 14, 73, -58, 
-141, 14, 156, 63, -148, 85, -19, -73, -9, 14, 82, -48, 
-141, 19, 161, 61, -151, 90, -14, -68, -4, 14, 82, -48, 
-141, 19, 161, 61, -151, 90, -9, -63, -4, 14, 82, -48, 
-141, 19, 161, 61, -151, 90, -4, -58, -4, 14, 82, -48, 
-151, 19, 170, 65, -161, 95, -14, -68, 0, 9, 73, -48, 
-141, 19, 161, 61, -151, 90, -14, -63, 0, 14, 73, -48, 
-136, 19, 156, 58, -146, 87, -14, -58, 4, 19, 82, -48, 
-136, 19, 156, 58, -146, 87, -4, -48, 9, 19, 82, -43, 
-136, 24, 161, 56, -148, 92, 9, -34, 9, 34, 82, -43, 
-136, 29, 165, 53, -151, 97, 14, -29, 9, 34, 82, -43, 
-136, 29, 165, 53, -151, 97, 14, -19, 19, 34, 82, -43, 
-136, 29, 165, 53, -151, 97, 14, -14, 19, 34, 82, -48, 
-146, 29, 175, 58, -161, 102, 24, -9, 19, 39, 97, -48, 
-141, 34, 175, 53, -158, 104, 29, -4, 19, 43, 97, -48, 
-131, 39, 170, 46, -151, 104, 34, 0, 29, 48, 97, -39, 
-131, 39, 170, 46, -151, 104, 34, 9, 29, 48, 102, -39, 
-131, 39, 170, 46, -151, 104, 39, 9, 39, 48, 107, -29, 
