I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -263, -248, 139, 117, -256, 34, -48, 136, 814, -146, 185, 
-19, -273, -253, 146, 117, -263, 39, -48, 136, 810, -156, 175, 
-24, -283, -258, 153, 117, -270, 43, -48, 136, 805, -165, 165, 
-29, -292, -263, 161, 117, -278, 48, -48, 136, 800, -175, 156, 
-43, -297, -253, 170, 104, -275, 58, -53, 126, 795, -190, 141, 
-48, -302, -253, 175, 102, -278, 58, -58, 126, 790, -195, 136, 
-53, -307, -253, 180, 100, -280, 58, -63, 126, 785, -200, 131, 
-58, -312, -253, 185, 97, -283, 58, -68, 126, 780, -204, 126, 
-63, -317, -253, 190, 95, -285, 68, -78, 122, 775, -209, 122, 
-68, -322, -253, 195, 92, -287, 68, -78, 117, 771, -214, 117, 
-73, -326, -253, 200, 90, -290, 68, -78, 112, 766, -219, 112, 
-78, -331, -253, 204, 87, -292, 68, -78, 107, 761, -224, 107, 
-78, -341, -263, 209, 92, -302, 68, -78, 97, 756, -234, 102, 
-78, -341, -263, 209, 92, -302, 68, -78, 97, 751, -234, 97, 
-78, -341, -263, 209, 92, -302, 68, -78, 97, 746, -234, 92, 
-78, -341, -263, 209, 92, -302, 68, -78, 97, 741, -234, 87, 
-87, -346, -258, 217, 85, -302, 68, -87, 97, 732, -239, 78, 
-87, -351, -263, 219, 87, -307, 68, -87, 97, 732, -244, 78, 
-87, -356, -268, 222, 90, -312, 68, -87, 97, 732, -248, 78, 
-87, -361, -273, 224, 92, -317, 68, -87, 97, 732, -253, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -253, 68, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -253, 68, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -253, 68, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -253, 68, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 732, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -370, -273, 234, 87, -322, 68, -107, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -107, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -107, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -107, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -97, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -97, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -97, 87, 722, -263, 68, 
-97, -370, -273, 234, 87, -322, 68, -97, 87, 722, -263, 68, 
-97, -366, -268, 231, 85, -317, 58, -107, 78, 722, -263, 68, 
-97, -361, -263, 229, 82, -312, 58, -107, 78, 722, -263, 68, 
-97, -356, -258, 226, 80, -307, 58, -107, 78, 722, -263, 68, 
-97, -351, -253, 224, 78, -302, 58, -107, 78, 722, -263, 68, 
-97, -351, -253, 224, 78, -302, 68, -107, 78, 722, -273, 68, 
-97, -351, -253, 224, 78, -302, 68, -107, 78, 722, -273, 68, 
-97, -351, -253, 224, 78, -302, 68, -107, 78, 722, -273, 68, 
-97, -351, -253, 224, 78, -302, 68, -107, 78, 722, -273, 68, 
-87, -351, -263, 219, 87, -307, 68, -107, 78, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 68, -107, 78, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 68, -107, 78, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 68, -107, 78, 722, -263, 68, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-97, -361, -263, 229, 82, -312, 68, -97, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 68, -97, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 68, -97, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 68, -97, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 68, -97, 87, 722, -263, 78, 
-87, -351, -263, 219, 87, -307, 58, -97, 87, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 58, -97, 87, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 58, -97, 87, 722, -263, 68, 
-87, -351, -263, 219, 87, -307, 58, -97, 87, 722, -263, 68, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -97, 87, 722, -253, 78, 
-87, -361, -273, 224, 92, -317, 58, -97, 87, 722, -253, 78, 
-87, -361, -273, 224, 92, -317, 58, -97, 87, 722, -253, 78, 
-87, -361, -273, 224, 92, -317, 58, -97, 87, 722, -253, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-78, -361, -283, 219, 102, -322, 58, -107, 87, 712, -263, 78, 
-78, -361, -283, 219, 102, -322, 58, -107, 87, 712, -263, 78, 
-78, -361, -283, 219, 102, -322, 58, -107, 87, 712, -263, 78, 
-78, -361, -283, 219, 102, -322, 58, -107, 87, 712, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 87, 722, -263, 78, 
-87, -351, -263, 219, 87, -307, 58, -117, 78, 722, -263, 78, 
-87, -351, -263, 219, 87, -307, 58, -117, 78, 722, -263, 78, 
-87, -351, -263, 219, 87, -307, 58, -117, 78, 722, -263, 78, 
-87, -351, -263, 219, 87, -307, 58, -117, 78, 722, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 78, 712, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 78, 712, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 78, 712, -263, 78, 
-87, -361, -273, 224, 92, -317, 58, -107, 78, 712, -263, 78, 
-87, -370, -283, 229, 97, -326, 58, -117, 78, 712, -263, 68, 
-87, -370, -283, 229, 97, -326, 58, -117, 78, 712, -263, 68, 
-87, -370, -283, 229, 97, -326, 58, -117, 78, 712, -263, 68, 
-87, -370, -283, 229, 97, -326, 58, -117, 78, 712, -263, 68, 
-97, -361, -263, 229, 82, -312, 58, -126, 78, 702, -273, 68, 
-97, -361, -263, 229, 82, -312, 58, -126, 78, 702, -273, 68, 
-97, -361, -263, 229, 82, -312, 58, -126, 78, 702, -273, 68, 
-97, -361, -263, 229, 82, -312, 58, -126, 78, 702, -273, 68, 
-97, -370, -273, 234, 87, -322, 58, -126, 68, 702, -273, 68, 
-97, -370, -273, 234, 87, -322, 58, -126, 68, 702, -273, 68, 
-97, -370, -273, 234, 87, -322, 58, -126, 68, 702, -273, 68, 
-97, -370, -273, 234, 87, -322, 58, -126, 68, 702, -273, 68, 
-87, -361, -273, 224, 92, -317, 48, -117, 68, 702, -283, 68, 
-87, -361, -273, 224, 92, -317, 48, -117, 68, 702, -283, 68, 
-87, -361, -273, 224, 92, -317, 48, -117, 68, 702, -283, 68, 
-87, -361, -273, 224, 92, -317, 48, -117, 68, 702, -283, 68, 
-97, -370, -273, 234, 87, -322, 48, -126, 78, 692, -283, 58, 
-97, -370, -273, 234, 87, -322, 48, -126, 78, 692, -283, 58, 
-97, -370, -273, 234, 87, -322, 48, -126, 78, 692, -283, 58, 
-97, -370, -273, 234, 87, -322, 48, -126, 78, 692, -283, 58, 
-107, -380, -273, 244, 82, -326, 58, -126, 68, 692, -283, 58, 
-107, -380, -273, 244, 82, -326, 58, -126, 68, 692, -283, 58, 
-107, -380, -273, 244, 82, -326, 58, -126, 68, 692, -283, 58, 
-107, -380, -273, 244, 82, -326, 58, -126, 68, 692, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 58, 692, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 58, 692, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 58, 692, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 58, 692, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 68, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 68, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 68, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 68, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -126, 68, 683, -283, 58, 
-107, -380, -273, 244, 82, -326, 48, -126, 58, 683, -292, 58, 
-107, -380, -273, 244, 82, -326, 48, -126, 58, 683, -292, 58, 
-107, -380, -273, 244, 82, -326, 48, -126, 58, 683, -292, 58, 
-107, -380, -273, 244, 82, -326, 48, -126, 58, 683, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -126, 58, 692, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -126, 58, 692, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -126, 58, 692, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -126, 58, 692, -292, 58, 
-97, -380, -283, 239, 92, -331, 58, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 58, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 58, -126, 68, 683, -283, 58, 
-97, -380, -283, 239, 92, -331, 58, -126, 68, 683, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 683, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 683, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 683, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 683, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -136, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -283, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -283, 58, 
-97, -380, -283, 239, 92, -331, 48, -146, 48, 673, -292, 58, 
-97, -380, -283, 239, 92, -331, 48, -146, 48, 673, -292, 58, 
-97, -380, -283, 239, 92, -331, 48, -146, 48, 673, -292, 58, 
-97, -380, -283, 239, 92, -331, 48, -146, 48, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -390, -292, 244, 97, -341, 48, -146, 58, 673, -292, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 58, 663, -302, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 58, 663, -302, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 58, 663, -302, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 58, 663, -302, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 48, 663, -292, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 48, 663, -292, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 48, 663, -292, 58, 
-97, -400, -302, 248, 102, -351, 39, -146, 48, 663, -292, 58, 
-97, -400, -302, 248, 102, -351, 39, -151, 48, 668, -302, 58, 
-97, -400, -302, 248, 102, -351, 39, -151, 48, 668, -297, 58, 
-97, -395, -297, 246, 100, -346, 39, -151, 48, 668, -297, 63, 
-97, -395, -297, 246, 100, -346, 39, -151, 48, 668, -302, 63, 
-97, -395, -297, 246, 100, -346, 39, -141, 53, 668, -302, 58, 
-97, -395, -297, 246, 100, -346, 39, -141, 53, 668, -297, 58, 
-97, -390, -292, 244, 97, -341, 39, -141, 53, 668, -297, 63, 
-97, -390, -292, 244, 97, -341, 39, -141, 53, 668, -297, 63, 
-97, -366, -268, 231, 85, -317, 39, -151, 58, 673, -287, 63, 
-92, -361, -268, 226, 87, -314, 39, -151, 58, 673, -283, 68, 
-92, -356, -263, 224, 85, -309, 39, -151, 63, 683, -273, 73, 
-92, -346, -253, 219, 80, -300, 39, -151, 73, 688, -268, 82, 
-92, -336, -244, 214, 75, -290, 39, -151, 78, 688, -268, 82, 
-92, -331, -239, 212, 73, -285, 39, -156, 78, 688, -268, 82, 
-92, -331, -239, 212, 73, -285, 39, -156, 78, 688, -268, 82, 
-92, -331, -239, 212, 73, -285, 39, -151, 82, 688, -268, 82, 
-92, -331, -239, 212, 73, -285, 39, -151, 82, 697, -268, 92, 
-92, -331, -239, 212, 73, -285, 39, -151, 82, 692, -263, 92, 
-92, -336, -244, 214, 75, -290, 39, -151, 78, 692, -263, 92, 
-92, -341, -248, 217, 78, -295, 39, -151, 73, 688, -268, 92, 
-92, -351, -258, 222, 82, -305, 48, -151, 73, 688, -268, 87, 
-87, -351, -263, 219, 87, -307, 48, -151, 73, 692, -268, 87, 
-87, -346, -258, 217, 85, -302, 43, -151, 78, 692, -268, 87, 
-82, -346, -263, 214, 90, -305, 29, -151, 78, 692, -263, 87, 
-63, -331, -268, 197, 102, -300, 14, -165, 78, 683, -263, 82, 
-63, -326, -263, 195, 100, -295, 14, -165, 87, 692, -258, 92, 
-58, -322, -263, 190, 102, -292, 9, -165, 87, 697, -258, 92, 
-53, -317, -263, 185, 104, -290, 4, -170, 92, 697, -258, 97, 
-48, -312, -263, 180, 107, -287, 4, -161, 92, 697, -258, 112, 
-43, -312, -268, 178, 112, -290, 4, -161, 92, 702, -253, 117, 
-39, -307, -268, 173, 114, -287, 4, -156, 97, 702, -253, 122, 
