I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 63, 73, 297, 214, 234, 175, 
-19, -87, -68, 53, 24, -78, 58, 24, 263, 185, 214, 165, 
-29, -102, -73, 65, 21, -87, 63, -39, 214, 136, 185, 146, 
-34, -117, -82, 75, 24, -100, 58, -102, 180, 107, 175, 151, 
-34, -131, -97, 82, 31, -114, 53, -180, 126, 68, 151, 146, 
-24, -136, -112, 80, 43, -124, 43, -263, 73, 19, 117, 131, 
-9, -136, -126, 73, 58, -131, 34, -336, 19, -24, 92, 117, 
-4, -126, -122, 65, 58, -124, 34, -424, -29, -68, 73, 102, 
-4, -122, -117, 63, 56, -119, 34, -527, -73, -117, 53, 102, 
-4, -131, -126, 68, 61, -129, 34, -629, -126, -175, 19, 92, 
-4, -136, -131, 70, 63, -134, 39, -732, -190, -234, -29, 63, 
-9, -136, -126, 73, 58, -131, 29, -854, -258, -297, -82, 29, 
-24, -146, -122, 85, 48, -134, 19, -985, -331, -375, -141, 4, 
-43, -151, -107, 97, 31, -129, 19, -1117, -405, -458, -200, -19, 
-58, -156, -97, 107, 19, -126, 14, -1244, -473, -536, -258, -43, 
-63, -165, -102, 114, 19, -134, 4, -1385, -556, -610, -302, -58, 
-68, -175, -107, 122, 19, -141, -4, -1517, -639, -673, -341, -68, 
-82, -185, -102, 134, 9, -143, -9, -1615, -702, -722, -370, -78, 
-82, -190, -107, 136, 12, -148, -9, -1698, -751, -766, -390, -82, 
-82, -190, -107, 136, 12, -148, -19, -1795, -810, -819, -409, -102, 
-92, -195, -102, 143, 4, -148, -34, -1917, -897, -902, -458, -131, 
-97, -214, -117, 156, 9, -165, -34, -2044, -1019, -1000, -527, -161, 
-107, -244, -136, 175, 14, -190, -34, -2152, -1137, -1093, -590, -185, 
-117, -268, -151, 192, 17, -209, -53, -2235, -1244, -1180, -658, -214, 
-122, -283, -161, 202, 19, -222, -73, -2293, -1356, -1259, -717, -239, 
-117, -302, -185, 209, 34, -244, -92, -2327, -1439, -1332, -751, -253, 
-122, -317, -195, 219, 36, -256, -107, -2327, -1483, -1381, -775, -258, 
-122, -341, -219, 231, 48, -280, -112, -2308, -1556, -1415, -790, -273, 
-107, -385, -278, 246, 85, -331, -131, -2298, -1649, -1449, -800, -287, 
-87, -419, -331, 253, 122, -375, -151, -2288, -1722, -1478, -805, -283, 
-73, -439, -366, 256, 146, -402, -161, -2269, -1776, -1498, -800, -278, 
-48, -444, -395, 246, 173, -419, -170, -2230, -1790, -1498, -800, -278, 
-14, -453, -439, 234, 212, -446, -195, -2166, -1795, -1488, -805, -283, 
4, -478, -483, 236, 244, -480, -224, -2103, -1815, -1512, -849, -307, 
9, -507, -517, 248, 263, -512, -239, -2059, -1849, -1586, -946, -390, 
24, -531, -556, 253, 290, -544, -258, -2015, -1854, -1649, -1049, -478, 
43, -546, -590, 251, 317, -568, -278, -1952, -1805, -1634, -1078, -517, 
53, -556, -610, 251, 331, -583, -287, -1864, -1727, -1590, -1068, -536, 
68, -580, -649, 256, 358, -614, -287, -1747, -1625, -1537, -1068, -566, 
78, -600, -678, 261, 378, -639, -283, -1625, -1527, -1498, -1068, -605, 
68, -619, -688, 275, 378, -653, -268, -1527, -1449, -1459, -1073, -653, 
73, -624, -697, 275, 385, -661, -263, -1439, -1376, -1434, -1093, -702, 
87, -634, -722, 273, 405, -678, -268, -1342, -1302, -1395, -1093, -736, 
92, -644, -736, 275, 414, -690, -253, -1254, -1224, -1342, -1083, -746, 
92, -644, -736, 275, 414, -690, -239, -1185, -1141, -1278, -1063, -741, 
92, -644, -736, 275, 414, -690, -224, -1112, -1058, -1215, -1024, -727, 
97, -649, -746, 275, 422, -697, -219, -1044, -990, -1151, -980, -707, 
117, -653, -771, 268, 444, -712, -214, -971, -922, -1078, -932, -683, 
136, -649, -785, 256, 461, -717, -214, -878, -849, -1000, -868, -653, 
151, -639, -790, 244, 470, -714, -219, -800, -771, -932, -795, -624, 
161, -639, -800, 239, 480, -719, -214, -736, -697, -878, -746, -595, 
165, -639, -805, 236, 485, -722, -204, -692, -653, -844, -727, -580, 
151, -639, -790, 244, 470, -714, -195, -678, -624, -824, -717, -570, 
151, -629, -780, 239, 466, -705, -185, -649, -585, -790, -702, -561, 
156, -619, -775, 231, 466, -697, -170, -585, -527, -732, -683, -531, 
146, -605, -751, 229, 448, -678, -146, -517, -453, -663, -629, -497, 
122, -595, -717, 236, 419, -656, -117, -453, -380, -600, -570, -463, 
102, -580, -683, 239, 392, -631, -92, -390, -312, -531, -517, -434, 
87, -566, -653, 239, 370, -610, -78, -322, -239, -463, -463, -405, 
68, -556, -624, 244, 346, -590, -63, -263, -190, -424, -414, -385, 
58, -536, -595, 239, 326, -566, -53, -224, -156, -400, -385, -370, 
58, -522, -580, 231, 319, -551, -48, -180, -117, -370, -366, -356, 
58, -502, -561, 222, 309, -531, -43, -141, -78, -341, -346, -331, 
53, -468, -522, 207, 287, -495, -39, -102, -43, -307, -317, -297, 
48, -434, -483, 192, 265, -458, -29, -68, -9, -268, -283, -258, 
29, -409, -439, 190, 234, -424, -14, -29, 39, -224, -248, -229, 
14, -390, -405, 187, 209, -397, 4, 9, 92, -170, -204, -204, 
0, -366, -366, 183, 183, -366, 24, 48, 146, -117, -156, -180, 
-19, -341, -322, 180, 151, -331, 39, 97, 190, -63, -107, -151, 
-29, -317, -287, 173, 129, -302, 48, 131, 229, -24, -58, -126, 
-34, -287, -253, 161, 109, -270, 39, 151, 253, -4, -24, -97, 
-29, -258, -229, 143, 100, -244, 39, 165, 273, 9, 0, -68, 
-29, -229, -200, 129, 85, -214, 39, 175, 273, 24, 9, -43, 
-29, -214, -185, 122, 78, -200, 34, 175, 278, 34, 9, -34, 
-29, -204, -175, 117, 73, -190, 34, 190, 292, 48, 14, -19, 
-24, -190, -165, 107, 70, -178, 43, 214, 317, 78, 39, 14, 
-19, -170, -151, 95, 65, -161, 43, 239, 346, 117, 73, 39, 
-14, -146, -131, 80, 58, -139, 43, 273, 380, 156, 117, 68, 
-24, -117, -92, 70, 34, -104, 48, 317, 429, 209, 170, 102, 
-34, -97, -63, 65, 14, -80, 58, 361, 473, 253, 219, 136, 
-34, -78, -43, 56, 4, -61, 58, 375, 492, 273, 244, 156, 
-39, -73, -34, 56, -2, -53, 63, 380, 502, 273, 253, 170, 
-48, -63, -14, 56, -17, -39, 68, 385, 502, 278, 253, 180, 
-48, -58, -9, 53, -19, -34, 78, 390, 497, 273, 253, 185, 
-48, -63, -14, 56, -17, -39, 82, 395, 497, 273, 248, 185, 
-53, -68, -14, 61, -19, -41, 87, 400, 507, 283, 253, 190, 
-53, -68, -14, 61, -19, -41, 87, 405, 517, 297, 258, 195, 
-48, -58, -9, 53, -19, -34, 87, 409, 522, 312, 263, 195, 
-48, -58, -9, 53, -19, -34, 87, 419, 527, 322, 263, 195, 
-48, -63, -14, 56, -17, -39, 87, 419, 527, 322, 258, 190, 
-48, -63, -14, 56, -17, -39, 82, 424, 522, 317, 258, 185, 
-43, -58, -14, 51, -14, -36, 78, 429, 527, 317, 258, 190, 
-43, -58, -14, 51, -14, -36, 78, 419, 536, 312, 258, 190, 
-48, -53, -4, 51, -21, -29, 78, 409, 531, 307, 253, 185, 
-48, -48, 0, 48, -24, -24, 73, 409, 527, 307, 253, 185, 
-48, -53, -4, 51, -21, -29, 73, 409, 531, 312, 253, 190, 
-53, -53, 0, 53, -26, -26, 82, 414, 536, 312, 258, 195, 
-53, -53, 0, 53, -26, -26, 87, 414, 541, 317, 258, 195, 
-43, -58, -14, 51, -14, -36, 78, 414, 541, 317, 258, 200, 
-48, -58, -9, 53, -19, -34, 78, 419, 541, 322, 263, 200, 
-53, -63, -9, 58, -21, -36, 87, 424, 541, 322, 263, 195, 
-43, -58, -14, 51, -14, -36, 78, 424, 536, 317, 253, 190, 
-43, -53, -9, 48, -17, -31, 73, 429, 536, 317, 253, 190, 
-53, -58, -4, 56, -24, -31, 78, 434, 546, 322, 258, 195, 
-53, -58, -4, 56, -24, -31, 78, 439, 546, 326, 258, 190, 
-53, -58, -4, 56, -24, -31, 73, 439, 551, 326, 258, 185, 
-53, -58, -4, 56, -24, -31, 78, 439, 556, 326, 263, 185, 
-58, -53, 4, 56, -31, -24, 87, 439, 556, 326, 263, 185, 
-53, -48, 4, 51, -29, -21, 87, 444, 556, 326, 263, 185, 
-48, -48, 0, 48, -24, -24, 87, 453, 556, 326, 268, 190, 
-48, -53, -4, 51, -21, -29, 82, 453, 556, 326, 273, 190, 
-53, -53, 0, 53, -26, -26, 78, 453, 556, 326, 273, 190, 
-53, -48, 4, 51, -29, -21, 82, 453, 566, 336, 278, 185, 
-48, -43, 4, 46, -26, -19, 82, 453, 570, 336, 283, 185, 
-53, -48, 4, 51, -29, -21, 78, 458, 570, 336, 278, 190, 
-53, -48, 4, 51, -29, -21, 78, 463, 570, 341, 278, 195, 
-53, -43, 9, 48, -31, -17, 82, 463, 570, 341, 273, 190, 
-58, -43, 14, 51, -36, -14, 87, 468, 566, 341, 278, 185, 
-63, -48, 14, 56, -39, -17, 87, 473, 570, 346, 278, 190, 
-58, -43, 14, 51, -36, -14, 87, 473, 580, 346, 278, 190, 
-63, -48, 14, 56, -39, -17, 92, 478, 585, 346, 273, 185, 
-68, -48, 19, 58, -43, -14, 92, 478, 590, 351, 273, 190, 
-63, -43, 19, 53, -41, -12, 92, 483, 590, 351, 273, 190, 
-58, -48, 9, 53, -34, -19, 92, 483, 595, 351, 273, 185, 
-63, -58, 4, 61, -34, -26, 97, 492, 600, 356, 273, 185, 
-63, -48, 14, 56, -39, -17, 92, 492, 600, 366, 268, 185, 
-58, -43, 14, 51, -36, -14, 87, 492, 605, 366, 263, 180, 
-63, -39, 24, 51, -43, -7, 87, 502, 614, 366, 258, 185, 
-68, -39, 29, 53, -48, -4, 87, 507, 614, 370, 258, 185, 
-68, -39, 29, 53, -48, -4, 82, 507, 619, 375, 258, 185, 
-68, -39, 29, 53, -48, -4, 82, 517, 629, 370, 258, 190, 
-68, -39, 29, 53, -48, -4, 87, 536, 629, 375, 258, 195, 
-68, -39, 29, 53, -48, -4, 92, 536, 629, 370, 253, 195, 
-63, -34, 29, 48, -46, -2, 87, 531, 629, 370, 248, 195, 
-63, -34, 29, 48, -46, -2, 82, 536, 639, 375, 253, 195, 
-63, -34, 29, 48, -46, -2, 87, 541, 639, 380, 253, 190, 
-63, -34, 29, 48, -46, -2, 92, 546, 649, 380, 248, 190, 
-68, -34, 34, 51, -51, 0, 92, 546, 649, 385, 244, 195, 
-63, -34, 29, 48, -46, -2, 87, 551, 649, 385, 248, 195, 
-63, -34, 29, 48, -46, -2, 87, 556, 653, 395, 248, 195, 
-68, -34, 34, 51, -51, 0, 92, 570, 668, 405, 248, 200, 
-68, -29, 39, 48, -53, 4, 97, 575, 678, 414, 253, 204, 
-68, -34, 34, 51, -51, 0, 92, 580, 688, 419, 258, 204, 
-68, -29, 39, 48, -53, 4, 92, 595, 692, 429, 273, 209, 
-68, -24, 43, 46, -56, 9, 92, 605, 692, 434, 273, 219, 
-63, -24, 39, 43, -51, 7, 97, 610, 697, 434, 273, 224, 
-68, -24, 43, 46, -56, 9, 97, 619, 702, 434, 273, 224, 
-68, -24, 43, 46, -56, 9, 97, 629, 702, 439, 273, 219, 
-63, -24, 39, 43, -51, 7, 97, 634, 707, 434, 278, 219, 
-63, -14, 48, 39, -56, 17, 92, 634, 712, 434, 278, 214, 
-73, -9, 63, 41, -68, 26, 97, 644, 722, 444, 278, 214, 
-73, -14, 58, 43, -65, 21, 102, 658, 727, 453, 278, 219, 
-73, -14, 58, 43, -65, 21, 102, 668, 727, 458, 278, 224, 
-82, -14, 68, 48, -75, 26, 107, 678, 736, 463, 283, 224, 
-78, -14, 63, 46, -70, 24, 107, 683, 746, 468, 287, 224, 
-73, -14, 58, 43, -65, 21, 102, 688, 756, 478, 287, 229, 
-73, -14, 58, 43, -65, 21, 107, 697, 761, 483, 287, 229, 
-73, -9, 63, 41, -68, 26, 117, 702, 761, 488, 292, 229, 
-68, -4, 63, 36, -65, 29, 112, 712, 766, 492, 297, 234, 
-68, 0, 68, 34, -68, 34, 107, 727, 775, 497, 297, 239, 
-73, 0, 73, 36, -73, 36, 112, 741, 780, 497, 302, 239, 
-78, 0, 78, 39, -78, 39, 117, 751, 785, 507, 312, 244, 
-78, 4, 82, 36, -80, 43, 117, 761, 800, 517, 317, 244, 
-78, 4, 82, 36, -80, 43, 117, 775, 814, 531, 322, 244, 
-78, 4, 82, 36, -80, 43, 112, 780, 824, 536, 322, 244, 
-78, 9, 87, 34, -82, 48, 112, 785, 829, 541, 326, 253, 
-78, 9, 87, 34, -82, 48, 112, 790, 839, 551, 336, 258, 
-78, 14, 92, 31, -85, 53, 112, 800, 844, 556, 341, 258, 
-78, 24, 102, 26, -90, 63, 112, 810, 844, 566, 351, 258, 
-78, 29, 107, 24, -92, 68, 112, 824, 849, 570, 356, 268, 
-78, 24, 102, 26, -90, 63, 117, 834, 854, 575, 361, 273, 
-78, 29, 107, 24, -92, 68, 117, 849, 858, 590, 375, 273, 
-78, 29, 107, 24, -92, 68, 112, 858, 868, 600, 375, 273, 
-78, 29, 107, 24, -92, 68, 117, 868, 878, 605, 380, 278, 
-82, 34, 117, 24, -100, 75, 117, 888, 893, 614, 385, 278, 
-78, 29, 107, 24, -92, 68, 122, 893, 912, 629, 390, 283, 
-78, 34, 112, 21, -95, 73, 126, 897, 922, 634, 395, 287, 
-78, 39, 117, 19, -97, 78, 122, 902, 922, 639, 395, 287, 
-82, 43, 126, 19, -104, 85, 122, 912, 927, 649, 405, 287, 
-82, 48, 131, 17, -107, 90, 126, 927, 927, 653, 414, 292, 
-78, 58, 136, 9, -107, 97, 122, 932, 922, 653, 414, 292, 
-78, 58, 136, 9, -107, 97, 122, 941, 932, 668, 419, 297, 
-82, 58, 141, 12, -112, 100, 131, 956, 946, 673, 429, 307, 
-87, 63, 151, 12, -119, 107, 136, 956, 956, 678, 429, 312, 
-82, 63, 146, 9, -114, 104, 131, 956, 956, 688, 429, 307, 
-82, 63, 146, 9, -114, 104, 131, 976, 966, 702, 429, 307, 
-87, 58, 146, 14, -117, 102, 131, 990, 980, 707, 434, 312, 
-87, 63, 151, 12, -119, 107, 131, 995, 990, 712, 444, 312, 
-82, 63, 146, 9, -114, 104, 131, 995, 995, 722, 448, 312, 
-82, 68, 151, 7, -117, 109, 136, 1005, 995, 722, 448, 307, 
-87, 73, 161, 7, -124, 117, 131, 1010, 995, 722, 448, 307, 
-87, 78, 165, 4, -126, 122, 126, 1005, 990, 727, 444, 307, 
-82, 78, 161, 2, -122, 119, 131, 1015, 995, 732, 444, 317, 
-82, 78, 161, 2, -122, 119, 131, 1015, 995, 736, 448, 317, 
-82, 82, 165, 0, -124, 124, 131, 1015, 995, 736, 444, 312, 
-78, 82, 161, -2, -119, 122, 126, 1015, 995, 732, 444, 312, 
-82, 87, 170, -2, -126, 129, 131, 1015, 995, 732, 453, 317, 
-78, 87, 165, -4, -122, 126, 131, 1015, 995, 732, 453, 317, 
-78, 87, 165, -4, -122, 126, 126, 1019, 990, 732, 453, 317, 
-82, 87, 170, -2, -126, 129, 126, 1019, 990, 732, 458, 322, 
-82, 87, 170, -2, -126, 129, 126, 1010, 985, 732, 458, 317, 
-73, 87, 161, -7, -117, 124, 122, 1000, 985, 732, 448, 317, 
-68, 87, 156, -9, -112, 122, 117, 1000, 980, 727, 448, 312, 
-73, 87, 161, -7, -117, 124, 117, 990, 971, 717, 453, 312, 
-73, 97, 170, -12, -122, 134, 117, 976, 956, 712, 444, 312, 
-68, 97, 165, -14, -117, 131, 117, 971, 946, 707, 434, 312, 
-68, 87, 156, -9, -112, 122, 117, 966, 936, 702, 434, 312, 
-63, 87, 151, -12, -107, 119, 117, 956, 922, 697, 434, 317, 
-63, 87, 151, -12, -107, 119, 112, 936, 907, 688, 424, 312, 
-58, 87, 146, -14, -102, 117, 102, 922, 893, 678, 414, 307, 
-58, 87, 146, -14, -102, 117, 102, 902, 878, 658, 409, 302, 
-58, 92, 151, -17, -104, 122, 102, 883, 863, 644, 405, 297, 
-53, 97, 151, -21, -102, 124, 97, 863, 844, 629, 390, 297, 
-48, 97, 146, -24, -97, 122, 97, 844, 829, 619, 385, 292, 
-48, 92, 141, -21, -95, 117, 102, 824, 814, 610, 380, 292, 
-48, 92, 141, -21, -95, 117, 97, 810, 795, 590, 366, 287, 
-43, 87, 131, -21, -87, 109, 92, 790, 775, 575, 356, 283, 
-39, 82, 122, -21, -80, 102, 92, 771, 756, 561, 341, 278, 
-34, 78, 112, -21, -73, 95, 87, 751, 732, 541, 326, 273, 
-34, 82, 117, -24, -75, 100, 82, 727, 707, 517, 322, 268, 
-34, 82, 117, -24, -75, 100, 78, 702, 692, 502, 317, 268, 
-34, 73, 107, -19, -70, 90, 78, 678, 678, 492, 312, 263, 
-24, 73, 97, -24, -61, 85, 73, 653, 653, 473, 292, 248, 
-24, 73, 97, -24, -61, 85, 68, 629, 629, 453, 283, 239, 
-24, 68, 92, -21, -58, 80, 63, 610, 610, 444, 278, 239, 
-24, 63, 87, -19, -56, 75, 58, 595, 585, 429, 268, 234, 
-19, 58, 78, -19, -48, 68, 58, 575, 561, 405, 248, 229, 
-14, 58, 73, -21, -43, 65, 48, 551, 541, 380, 234, 229, 
-14, 58, 73, -21, -43, 65, 43, 531, 517, 361, 224, 224, 
-14, 48, 63, -17, -39, 56, 48, 512, 497, 351, 214, 214, 
-14, 43, 58, -14, -36, 51, 43, 492, 488, 336, 200, 200, 
-9, 43, 53, -17, -31, 48, 34, 463, 468, 322, 185, 190, 
-4, 39, 43, -17, -24, 41, 29, 444, 458, 307, 170, 185, 
-4, 34, 39, -14, -21, 36, 29, 429, 444, 292, 161, 185, 
-4, 29, 34, -12, -19, 31, 24, 419, 424, 278, 151, 180, 
-4, 29, 34, -12, -19, 31, 19, 405, 400, 258, 136, 170, 
-4, 24, 29, -9, -17, 26, 19, 395, 380, 244, 126, 161, 
-4, 14, 19, -4, -12, 17, 19, 380, 370, 234, 117, 151, 
-4, 9, 14, -2, -9, 12, 19, 366, 361, 219, 112, 146, 
-4, 4, 9, 0, -7, 7, 19, 356, 341, 204, 102, 141, 
-4, 0, 4, 2, -4, 2, 19, 341, 326, 200, 92, 136, 
0, 4, 4, -2, -2, 4, 9, 322, 317, 190, 82, 126, 
0, 9, 9, -4, -4, 9, 9, 312, 312, 175, 73, 117, 
0, -4, -4, 2, 2, -4, 9, 302, 302, 165, 68, 117, 
4, -14, -19, 4, 12, -17, 9, 292, 287, 161, 63, 112, 
0, -14, -14, 7, 7, -14, 9, 292, 278, 156, 58, 112, 
0, -24, -24, 12, 12, -24, 9, 287, 273, 146, 48, 107, 
0, -24, -24, 12, 12, -24, 4, 278, 263, 136, 39, 102, 
4, -19, -24, 7, 14, -21, 0, 268, 248, 126, 34, 92, 
-4, -24, -19, 14, 7, -21, 0, 268, 248, 117, 29, 87, 
-9, -24, -14, 17, 2, -19, 4, 263, 244, 112, 24, 82, 
-4, -24, -19, 14, 7, -21, 0, 253, 234, 102, 19, 73, 
0, -29, -29, 14, 14, -29, 0, 248, 229, 97, 14, 73, 
0, -34, -34, 17, 17, -34, -4, 248, 229, 92, 9, 68, 
0, -34, -34, 17, 17, -34, -14, 244, 224, 87, 4, 63, 
0, -34, -34, 17, 17, -34, -14, 244, 209, 82, -4, 63, 
0, -39, -39, 19, 19, -39, -4, 248, 204, 78, -14, 63, 
0, -43, -43, 21, 21, -43, -4, 248, 209, 78, -29, 58, 
-4, -43, -39, 24, 17, -41, -4, 239, 204, 78, -39, 53, 
-4, -43, -39, 24, 17, -41, 0, 239, 200, 73, -48, 53, 
0, -43, -43, 21, 21, -43, 0, 239, 195, 63, -53, 48, 
-4, -39, -34, 21, 14, -36, 0, 234, 200, 53, -63, 43, 
-9, -43, -34, 26, 12, -39, 0, 234, 200, 43, -68, 43, 
-9, -43, -34, 26, 12, -39, 0, 234, 190, 39, -82, 39, 
-9, -43, -34, 26, 12, -39, 0, 234, 190, 34, -97, 29, 
-4, -43, -39, 24, 17, -41, 0, 229, 190, 24, -107, 24, 
-4, -43, -39, 24, 17, -41, -4, 229, 185, 19, -122, 19, 
-4, -43, -39, 24, 17, -41, -4, 229, 180, 19, -131, 19, 
-9, -43, -34, 26, 12, -39, -4, 229, 180, 14, -146, 14, 
-9, -43, -34, 26, 12, -39, -9, 229, 175, 4, -151, 14, 
-9, -48, -39, 29, 14, -43, -9, 229, 175, 0, -156, 14, 
-9, -48, -39, 29, 14, -43, -4, 229, 175, -4, -161, 9, 
-9, -48, -39, 29, 14, -43, -9, 229, 175, -14, -170, 9, 
-9, -48, -39, 29, 14, -43, -4, 234, 175, -19, -175, 4, 
-14, -48, -34, 31, 9, -41, -4, 234, 175, -19, -180, -4, 
-14, -48, -34, 31, 9, -41, -9, 229, 170, -29, -195, -4, 
-14, -48, -34, 31, 9, -41, -9, 229, 170, -39, -204, -9, 
-9, -48, -39, 29, 14, -43, -4, 234, 170, -39, -209, -9, 
-14, -48, -34, 31, 9, -41, -4, 234, 165, -43, -224, -9, 
-14, -39, -24, 26, 4, -31, -9, 234, 156, -48, -234, -9, 
-14, -34, -19, 24, 2, -26, -14, 229, 151, -53, -234, -14, 
-14, -39, -24, 26, 4, -31, -9, 234, 156, -53, -239, -14, 
-14, -48, -34, 31, 9, -41, -9, 234, 156, -63, -244, -14, 
-14, -48, -34, 31, 9, -41, -9, 234, 151, -68, -248, -19, 
-14, -48, -34, 31, 9, -41, -9, 234, 156, -68, -248, -19, 
-14, -48, -34, 31, 9, -41, -9, 239, 156, -73, -253, -19, 
-14, -48, -34, 31, 9, -41, -4, 234, 161, -73, -258, -19, 
-14, -48, -34, 31, 9, -41, -4, 239, 156, -73, -263, -19, 
-14, -48, -34, 31, 9, -41, -4, 239, 151, -78, -273, -24, 
-14, -48, -34, 31, 9, -41, -14, 234, 151, -82, -278, -24, 
-9, -48, -39, 29, 14, -43, -14, 234, 151, -92, -287, -24, 
-14, -48, -34, 31, 9, -41, -9, 234, 151, -92, -297, -19, 
-14, -48, -34, 31, 9, -41, -9, 234, 146, -92, -302, -24, 
-14, -48, -34, 31, 9, -41, -9, 239, 146, -102, -302, -29, 
-14, -48, -34, 31, 9, -41, -9, 234, 146, -112, -307, -34, 
-14, -48, -34, 31, 9, -41, -9, 234, 151, -112, -312, -29, 
-14, -48, -34, 31, 9, -41, -4, 239, 146, -112, -317, -34, 
-14, -48, -34, 31, 9, -41, -4, 239, 146, -112, -322, -34, 
-14, -48, -34, 31, 9, -41, -4, 234, 151, -112, -326, -34, 
-19, -48, -29, 34, 4, -39, -9, 234, 146, -117, -331, -34, 
-19, -48, -29, 34, 4, -39, -4, 244, 151, -117, -336, -34, 
-19, -48, -29, 34, 4, -39, -9, 248, 151, -122, -341, -39, 
