I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 478, 497, -229, -258, 488, -82, -92, -283, -1600, -429, -468, 
-48, 536, 585, -244, -317, 561, -68, -68, -224, -1532, -361, -400, 
-78, 595, 673, -258, -375, 634, -53, -43, -165, -1464, -292, -331, 
-107, 653, 761, -273, -434, 707, -39, -19, -107, -1395, -224, -263, 
-97, 678, 775, -290, -436, 727, -43, -24, -87, -1381, -209, -248, 
-97, 702, 800, -302, -448, 751, -48, -29, -78, -1376, -204, -244, 
-97, 727, 824, -314, -461, 775, -53, -34, -68, -1371, -200, -239, 
-97, 751, 849, -326, -473, 800, -58, -39, -58, -1366, -195, -234, 
-97, 766, 863, -334, -480, 814, -58, -48, -43, -1342, -180, -209, 
-97, 771, 868, -336, -483, 819, -58, -48, -39, -1327, -165, -195, 
-97, 775, 873, -339, -485, 824, -58, -48, -34, -1312, -151, -180, 
-97, 780, 878, -341, -488, 829, -58, -48, -29, -1298, -136, -165, 
-97, 785, 883, -344, -490, 834, -58, -39, -29, -1307, -136, -165, 
-97, 790, 888, -346, -492, 839, -58, -39, -29, -1307, -136, -165, 
-97, 795, 893, -348, -495, 844, -58, -39, -29, -1307, -136, -165, 
-97, 800, 897, -351, -497, 849, -58, -39, -29, -1307, -136, -165, 
-87, 800, 888, -356, -488, 844, -58, -39, -24, -1302, -131, -165, 
-87, 800, 888, -356, -488, 844, -58, -39, -19, -1298, -126, -165, 
-87, 800, 888, -356, -488, 844, -58, -39, -14, -1293, -122, -165, 
-87, 800, 888, -356, -488, 844, -58, -39, -9, -1288, -117, -165, 
-97, 800, 897, -351, -497, 849, -48, -29, 0, -1283, -112, -151, 
-97, 800, 897, -351, -497, 849, -48, -29, 0, -1278, -107, -146, 
-97, 800, 897, -351, -497, 849, -48, -29, 0, -1273, -102, -141, 
-97, 800, 897, -351, -497, 849, -48, -29, 0, -1268, -97, -136, 
-87, 814, 902, -363, -495, 858, -58, -29, 0, -1278, -107, -136, 
-87, 819, 907, -366, -497, 863, -58, -29, 0, -1278, -107, -136, 
-87, 824, 912, -368, -500, 868, -58, -29, 0, -1278, -107, -136, 
-87, 829, 917, -370, -502, 873, -58, -29, 0, -1278, -107, -136, 
-87, 829, 917, -370, -502, 873, -68, -29, 9, -1273, -102, -136, 
-87, 829, 917, -370, -502, 873, -68, -29, 9, -1268, -97, -136, 
-87, 829, 917, -370, -502, 873, -68, -29, 9, -1263, -92, -136, 
-87, 829, 917, -370, -502, 873, -68, -29, 9, -1259, -87, -136, 
-87, 839, 927, -375, -507, 883, -58, -19, 19, -1259, -87, -136, 
-87, 839, 927, -375, -507, 883, -58, -19, 19, -1259, -87, -136, 
-87, 839, 927, -375, -507, 883, -58, -19, 19, -1259, -87, -136, 
-87, 839, 927, -375, -507, 883, -58, -19, 19, -1259, -87, -136, 
-97, 829, 927, -366, -512, 878, -58, -9, 19, -1249, -87, -136, 
-97, 829, 927, -366, -512, 878, -58, -9, 19, -1249, -87, -136, 
-97, 829, 927, -366, -512, 878, -58, -9, 19, -1249, -87, -136, 
-97, 829, 927, -366, -512, 878, -58, -9, 19, -1249, -87, -136, 
-87, 829, 917, -370, -502, 873, -58, -9, 29, -1239, -78, -131, 
-87, 829, 917, -370, -502, 873, -58, -9, 29, -1239, -78, -126, 
-87, 829, 917, -370, -502, 873, -58, -9, 29, -1239, -78, -122, 
-87, 829, 917, -370, -502, 873, -58, -9, 29, -1239, -78, -117, 
-87, 829, 917, -370, -502, 873, -58, 0, 29, -1239, -78, -126, 
-87, 829, 917, -370, -502, 873, -58, 0, 29, -1239, -78, -126, 
-87, 829, 917, -370, -502, 873, -58, 0, 29, -1239, -78, -126, 
-87, 829, 917, -370, -502, 873, -58, 0, 29, -1239, -78, -126, 
-78, 839, 917, -380, -497, 878, -58, 9, 29, -1239, -87, -126, 
-78, 839, 917, -380, -497, 878, -58, 9, 29, -1239, -87, -126, 
-78, 839, 917, -380, -497, 878, -58, 9, 29, -1239, -87, -126, 
-78, 839, 917, -380, -497, 878, -58, 9, 29, -1239, -87, -126, 
-87, 839, 927, -375, -507, 883, -58, 19, 39, -1229, -78, -126, 
-87, 839, 927, -375, -507, 883, -58, 19, 39, -1229, -78, -126, 
-87, 839, 927, -375, -507, 883, -58, 19, 39, -1229, -78, -126, 
-87, 839, 927, -375, -507, 883, -58, 19, 39, -1229, -78, -126, 
-87, 829, 917, -370, -502, 873, -58, 19, 48, -1224, -73, -117, 
-87, 829, 917, -370, -502, 873, -58, 19, 48, -1220, -68, -117, 
-87, 829, 917, -370, -502, 873, -58, 19, 48, -1215, -63, -117, 
-87, 829, 917, -370, -502, 873, -58, 19, 48, -1210, -58, -117, 
-87, 839, 927, -375, -507, 883, -58, 29, 58, -1210, -58, -107, 
-87, 839, 927, -375, -507, 883, -58, 29, 58, -1210, -58, -107, 
-87, 839, 927, -375, -507, 883, -58, 29, 58, -1210, -58, -107, 
-87, 839, 927, -375, -507, 883, -58, 29, 58, -1210, -58, -107, 
-78, 839, 917, -380, -497, 878, -58, 34, 63, -1200, -48, -107, 
-78, 839, 917, -380, -497, 878, -58, 39, 68, -1200, -48, -107, 
-78, 839, 917, -380, -497, 878, -58, 43, 73, -1200, -48, -107, 
-78, 839, 917, -380, -497, 878, -58, 48, 78, -1200, -48, -107, 
-87, 839, 927, -375, -507, 883, -58, 48, 78, -1190, -48, -107, 
-87, 839, 927, -375, -507, 883, -58, 48, 78, -1190, -48, -107, 
-87, 839, 927, -375, -507, 883, -58, 48, 78, -1190, -48, -107, 
-87, 839, 927, -375, -507, 883, -58, 48, 78, -1190, -48, -107, 
-87, 849, 936, -380, -512, 893, -58, 58, 87, -1180, -39, -97, 
-87, 849, 936, -380, -512, 893, -58, 58, 87, -1180, -39, -97, 
-87, 849, 936, -380, -512, 893, -58, 58, 87, -1180, -39, -97, 
-87, 849, 936, -380, -512, 893, -58, 58, 87, -1180, -39, -97, 
-78, 849, 927, -385, -502, 888, -68, 63, 92, -1171, -29, -87, 
-78, 849, 927, -385, -502, 888, -68, 68, 97, -1171, -29, -87, 
-78, 849, 927, -385, -502, 888, -68, 73, 102, -1171, -29, -87, 
-78, 849, 927, -385, -502, 888, -68, 78, 107, -1171, -29, -87, 
-68, 858, 927, -395, -497, 893, -68, 87, 117, -1161, -19, -87, 
-68, 858, 927, -395, -497, 893, -68, 87, 117, -1161, -19, -87, 
-68, 858, 927, -395, -497, 893, -68, 87, 117, -1161, -19, -87, 
-68, 858, 927, -395, -497, 893, -68, 87, 117, -1161, -19, -87, 
-58, 863, 922, -402, -490, 893, -68, 92, 131, -1141, -9, -82, 
-58, 868, 927, -405, -492, 897, -68, 97, 136, -1132, 0, -78, 
-58, 873, 932, -407, -495, 902, -68, 102, 141, -1122, 9, -73, 
-58, 878, 936, -409, -497, 907, -68, 107, 146, -1112, 19, -68, 
-48, 893, 941, -422, -495, 917, -78, 112, 151, -1102, 29, -53, 
-48, 897, 946, -424, -497, 922, -78, 117, 156, -1102, 29, -48, 
-48, 902, 951, -427, -500, 927, -78, 122, 161, -1102, 29, -43, 
-48, 907, 956, -429, -502, 932, -78, 126, 165, -1102, 29, -39, 
-39, 907, 946, -434, -492, 927, -78, 131, 170, -1093, 39, -39, 
-39, 907, 946, -434, -492, 927, -78, 136, 175, -1093, 39, -39, 
-39, 907, 946, -434, -492, 927, -78, 141, 180, -1093, 39, -39, 
-39, 907, 946, -434, -492, 927, -78, 146, 185, -1093, 39, -39, 
-29, 912, 941, -441, -485, 927, -87, 161, 190, -1078, 53, -34, 
-29, 917, 946, -444, -488, 932, -87, 165, 195, -1073, 58, -29, 
-29, 922, 951, -446, -490, 936, -87, 170, 200, -1068, 63, -24, 
-29, 927, 956, -448, -492, 941, -87, 175, 204, -1063, 68, -19, 
-19, 941, 961, -461, -490, 951, -87, 180, 214, -1054, 82, -4, 
-19, 946, 966, -463, -492, 956, -87, 185, 224, -1044, 87, 0, 
-19, 951, 971, -466, -495, 961, -87, 190, 234, -1034, 92, 4, 
-19, 956, 976, -468, -497, 966, -87, 195, 244, -1024, 97, 9, 
-9, 971, 980, -480, -495, 976, -92, 200, 258, -1015, 107, 14, 
-9, 976, 985, -483, -497, 980, -97, 204, 263, -1005, 117, 19, 
-9, 980, 990, -485, -500, 985, -102, 209, 268, -995, 126, 24, 
-9, 985, 995, -488, -502, 990, -107, 214, 273, -985, 136, 29, 
-4, 995, 1000, -495, -502, 997, -107, 229, 287, -976, 146, 43, 
0, 995, 995, -497, -497, 995, -107, 234, 292, -976, 146, 48, 
4, 995, 990, -500, -492, 993, -107, 239, 297, -976, 146, 53, 
9, 995, 985, -502, -488, 990, -107, 244, 302, -976, 146, 58, 
19, 1010, 990, -514, -485, 1000, -117, 253, 307, -961, 161, 63, 
19, 1015, 995, -517, -488, 1005, -117, 253, 312, -956, 165, 68, 
19, 1019, 1000, -519, -490, 1010, -117, 253, 317, -951, 170, 73, 
19, 1024, 1005, -522, -492, 1015, -117, 253, 322, -946, 175, 78, 
24, 1029, 1005, -527, -490, 1017, -122, 263, 331, -936, 185, 87, 
29, 1034, 1005, -531, -488, 1019, -126, 263, 331, -936, 185, 87, 
34, 1039, 1005, -536, -485, 1022, -131, 263, 331, -936, 185, 87, 
39, 1044, 1005, -541, -483, 1024, -136, 263, 331, -936, 185, 87, 
39, 1054, 1015, -546, -488, 1034, -146, 263, 341, -922, 190, 92, 
39, 1054, 1015, -546, -488, 1034, -146, 263, 341, -917, 195, 97, 
39, 1054, 1015, -546, -488, 1034, -146, 263, 341, -912, 200, 102, 
39, 1054, 1015, -546, -488, 1034, -146, 263, 341, -907, 204, 107, 
43, 1063, 1019, -553, -488, 1041, -156, 263, 341, -907, 214, 107, 
48, 1063, 1015, -556, -483, 1039, -156, 263, 341, -907, 214, 107, 
53, 1063, 1010, -558, -478, 1037, -156, 263, 341, -907, 214, 107, 
58, 1063, 1005, -561, -473, 1034, -156, 263, 341, -907, 214, 107, 
68, 1063, 995, -566, -463, 1029, -165, 258, 336, -902, 214, 107, 
68, 1063, 995, -566, -463, 1029, -165, 253, 331, -897, 214, 107, 
68, 1063, 995, -566, -463, 1029, -165, 248, 326, -893, 214, 107, 
68, 1063, 995, -566, -463, 1029, -165, 244, 322, -888, 214, 107, 
68, 1054, 985, -561, -458, 1019, -175, 224, 312, -897, 209, 97, 
68, 1054, 985, -561, -458, 1019, -175, 214, 302, -907, 204, 97, 
68, 1054, 985, -561, -458, 1019, -175, 204, 292, -917, 200, 97, 
68, 1054, 985, -561, -458, 1019, -175, 195, 283, -927, 195, 97, 
63, 1039, 976, -551, -456, 1007, -165, 185, 268, -946, 175, 82, 
58, 1034, 976, -546, -458, 1005, -165, 175, 253, -956, 165, 78, 
53, 1029, 976, -541, -461, 1002, -165, 165, 239, -966, 156, 73, 
48, 1024, 976, -536, -463, 1000, -165, 156, 224, -976, 146, 68, 
34, 1005, 971, -519, -468, 988, -165, 136, 200, -985, 136, 48, 
29, 995, 966, -512, -468, 980, -165, 126, 185, -995, 126, 39, 
24, 985, 961, -505, -468, 973, -165, 117, 170, -1005, 117, 29, 
19, 976, 956, -497, -468, 966, -165, 107, 156, -1015, 107, 19, 
14, 956, 941, -485, -463, 949, -161, 97, 136, -1024, 97, 14, 
9, 946, 936, -478, -463, 941, -156, 87, 126, -1034, 87, 9, 
4, 936, 932, -470, -463, 934, -151, 78, 117, -1044, 78, 4, 
0, 927, 927, -463, -463, 927, -146, 68, 107, -1054, 68, 0, 
-9, 922, 932, -456, -470, 927, -136, 53, 97, -1063, 48, -9, 
-9, 917, 927, -453, -468, 922, -136, 48, 87, -1073, 39, -19, 
-9, 912, 922, -451, -466, 917, -136, 43, 78, -1083, 29, -29, 
-9, 907, 917, -448, -463, 912, -136, 39, 68, -1093, 19, -39, 
-24, 897, 922, -436, -473, 910, -131, 24, 58, -1107, 4, -53, 
-29, 888, 917, -429, -473, 902, -126, 19, 48, -1112, 0, -58, 
-34, 878, 912, -422, -473, 895, -122, 14, 39, -1117, -4, -63, 
-39, 868, 907, -414, -473, 888, -117, 9, 29, -1122, -9, -68, 
-43, 854, 897, -405, -470, 875, -112, 9, 24, -1137, -14, -78, 
-48, 849, 897, -400, -473, 873, -107, 9, 19, -1141, -19, -78, 
-53, 844, 897, -395, -475, 871, -102, 9, 14, -1146, -24, -78, 
-58, 839, 897, -390, -478, 868, -97, 9, 9, -1151, -29, -78, 
-58, 839, 897, -390, -478, 868, -87, 0, 4, -1161, -34, -82, 
-58, 839, 897, -390, -478, 868, -87, 0, 0, -1161, -39, -87, 
-58, 839, 897, -390, -478, 868, -87, 0, -4, -1161, -43, -92, 
-58, 839, 897, -390, -478, 868, -87, 0, -9, -1161, -48, -97, 
-68, 834, 902, -383, -485, 868, -87, -9, -14, -1161, -58, -102, 
-68, 829, 897, -380, -483, 863, -87, -9, -19, -1161, -58, -107, 
-68, 824, 893, -378, -480, 858, -87, -9, -24, -1161, -58, -112, 
-68, 819, 888, -375, -478, 854, -87, -9, -29, -1161, -58, -117, 
-78, 814, 893, -368, -485, 854, -78, -9, -39, -1166, -68, -117, 
-78, 810, 888, -366, -483, 849, -78, -9, -39, -1171, -68, -117, 
-78, 805, 883, -363, -480, 844, -78, -9, -39, -1176, -68, -117, 
-78, 800, 878, -361, -478, 839, -78, -9, -39, -1180, -68, -117, 
-78, 800, 878, -361, -478, 839, -68, -9, -39, -1180, -78, -126, 
-78, 800, 878, -361, -478, 839, -68, -9, -39, -1180, -78, -126, 
-78, 800, 878, -361, -478, 839, -68, -9, -39, -1180, -78, -126, 
-78, 800, 878, -361, -478, 839, -68, -9, -39, -1180, -78, -126, 
-78, 790, 868, -356, -473, 829, -68, 0, -29, -1180, -87, -136, 
-78, 790, 868, -356, -473, 829, -68, 0, -29, -1180, -87, -136, 
-78, 790, 868, -356, -473, 829, -68, 0, -29, -1180, -87, -136, 
-78, 790, 868, -356, -473, 829, -68, 0, -29, -1180, -87, -136, 
-78, 780, 858, -351, -468, 819, -58, 0, -39, -1190, -87, -136, 
-78, 780, 858, -351, -468, 819, -58, 0, -39, -1190, -87, -136, 
-78, 780, 858, -351, -468, 819, -58, 0, -39, -1190, -87, -136, 
-78, 780, 858, -351, -468, 819, -58, 0, -39, -1190, -87, -136, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -58, 9, -39, -1190, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 9, -39, -1190, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 9, -39, -1190, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 9, -39, -1190, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 9, -39, -1190, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1180, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1180, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1180, -107, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1180, -107, -146, 
-78, 761, 839, -341, -458, 800, -48, 19, -39, -1171, -97, -146, 
-78, 761, 839, -341, -458, 800, -48, 19, -39, -1171, -97, -146, 
-78, 761, 839, -341, -458, 800, -48, 19, -39, -1171, -97, -146, 
-78, 761, 839, -341, -458, 800, -48, 19, -39, -1171, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -146, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -136, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -136, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -136, 
-87, 771, 858, -341, -473, 814, -48, 19, -29, -1171, -97, -136, 
-78, 780, 858, -351, -468, 819, -48, 9, -39, -1161, -87, -136, 
-78, 780, 858, -351, -468, 819, -48, 9, -39, -1161, -87, -136, 
-78, 780, 858, -351, -468, 819, -48, 9, -39, -1161, -87, -136, 
-78, 780, 858, -351, -468, 819, -48, 9, -39, -1161, -87, -136, 
-87, 780, 868, -346, -478, 824, -48, 19, -34, -1146, -78, -131, 
-87, 780, 868, -346, -478, 824, -48, 19, -29, -1141, -78, -126, 
-87, 780, 868, -346, -478, 824, -48, 19, -24, -1137, -78, -122, 
-87, 780, 868, -346, -478, 824, -48, 19, -19, -1132, -78, -117, 
-87, 780, 868, -346, -478, 824, -48, 19, -19, -1141, -78, -126, 
-87, 780, 868, -346, -478, 824, -48, 19, -19, -1141, -78, -126, 
-87, 780, 868, -346, -478, 824, -48, 19, -19, -1141, -78, -126, 
-87, 780, 868, -346, -478, 824, -48, 19, -19, -1141, -78, -126, 
-87, 790, 878, -351, -483, 834, -48, 19, -9, -1132, -68, -117, 
-87, 790, 878, -351, -483, 834, -48, 19, -9, -1132, -68, -117, 
-87, 790, 878, -351, -483, 834, -48, 19, -9, -1132, -68, -117, 
-87, 790, 878, -351, -483, 834, -48, 19, -9, -1132, -68, -117, 
-87, 800, 888, -356, -488, 844, -48, 19, 0, -1127, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, 0, -1122, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, 0, -1117, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, 0, -1112, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, -9, -1112, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, -9, -1112, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, -9, -1112, -58, -107, 
-87, 800, 888, -356, -488, 844, -48, 19, -9, -1112, -58, -107, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 19, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -48, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -48, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -48, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -48, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, 0, -1102, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -58, -107, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -58, -107, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -58, -107, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -58, -107, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -48, -97, 
-97, 810, 907, -356, -502, 858, -39, 9, -9, -1093, -48, -97, 
-97, 800, 897, -351, -497, 849, -48, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -48, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -48, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -48, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -39, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -39, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -39, 9, -9, -1102, -58, -107, 
-97, 800, 897, -351, -497, 849, -39, 9, -9, -1102, -58, -107, 
-97, 790, 888, -346, -492, 839, -39, 9, -19, -1102, -68, -107, 
-97, 790, 888, -346, -492, 839, -39, 9, -19, -1102, -68, -107, 
-97, 790, 888, -346, -492, 839, -39, 9, -19, -1102, -68, -107, 
-97, 790, 888, -346, -492, 839, -39, 9, -19, -1102, -68, -107, 
-97, 790, 888, -346, -492, 839, -48, 0, -19, -1093, -68, -107, 
-97, 790, 888, -346, -492, 839, -48, 0, -19, -1093, -68, -107, 
-97, 790, 888, -346, -492, 839, -48, 0, -19, -1093, -68, -107, 
-97, 790, 888, -346, -492, 839, -48, 0, -19, -1093, -68, -107, 
-107, 790, 897, -341, -502, 844, -39, 0, -19, -1098, -68, -107, 
-107, 790, 897, -341, -502, 844, -39, 0, -19, -1102, -68, -107, 
-107, 790, 897, -341, -502, 844, -39, 0, -19, -1107, -68, -107, 
-107, 790, 897, -341, -502, 844, -39, 0, -19, -1112, -68, -107, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -68, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1093, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 780, 878, -341, -488, 829, -39, 0, -29, -1102, -78, -117, 
-97, 771, 868, -336, -483, 819, -39, -9, -39, -1093, -78, -117, 
-97, 771, 868, -336, -483, 819, -39, -9, -39, -1093, -78, -117, 
-97, 771, 868, -336, -483, 819, -39, -9, -39, -1093, -78, -117, 
-97, 771, 868, -336, -483, 819, -39, -9, -39, -1093, -78, -117, 
-107, 761, 868, -326, -488, 814, -39, 0, -29, -1093, -87, -126, 
-107, 761, 868, -326, -488, 814, -39, 0, -29, -1093, -87, -126, 
-107, 761, 868, -326, -488, 814, -39, 0, -29, -1093, -87, -126, 
-107, 761, 868, -326, -488, 814, -39, 0, -29, -1093, -87, -126, 
-97, 761, 858, -331, -478, 810, -29, 0, -39, -1093, -87, -126, 
-97, 761, 858, -331, -478, 810, -29, 0, -39, -1093, -87, -126, 
-97, 761, 858, -331, -478, 810, -29, 0, -39, -1093, -87, -126, 
-97, 761, 858, -331, -478, 810, -29, 0, -39, -1093, -87, -126, 
-97, 761, 858, -331, -478, 810, -29, -9, -29, -1093, -78, -117, 
-97, 761, 858, -331, -478, 810, -29, -9, -29, -1093, -78, -117, 
-97, 761, 858, -331, -478, 810, -29, -9, -29, -1093, -78, -117, 
-97, 761, 858, -331, -478, 810, -29, -9, -29, -1093, -78, -117, 
