I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 1010, 732, -644, -226, 871, -761, -951, 390, 1068, 1512, 1185, 
263, 1058, 795, -661, -265, 927, -829, -1044, 312, 1068, 1546, 1249, 
248, 1024, 775, -636, -263, 900, -829, -1063, 219, 1015, 1493, 1220, 
200, 932, 732, -566, -265, 832, -785, -1029, 117, 893, 1361, 1156, 
126, 849, 722, -488, -297, 785, -736, -990, 0, 732, 1185, 1073, 
68, 741, 673, -405, -302, 707, -692, -946, -146, 531, 976, 961, 
24, 556, 531, -290, -253, 544, -605, -873, -297, 278, 702, 795, 
-34, 356, 390, -161, -212, 373, -522, -790, -434, 34, 439, 624, 
-82, 239, 322, -78, -202, 280, -468, -741, -531, -170, 244, 497, 
-136, 156, 292, -9, -214, 224, -414, -707, -600, -302, 122, 414, 
-156, 68, 224, 43, -190, 146, -366, -663, -610, -370, 43, 341, 
-136, 0, 136, 68, -136, 68, -317, -595, -585, -395, -9, 268, 
-122, -43, 78, 82, -100, 17, -278, -536, -561, -400, -34, 204, 
-131, -58, 73, 95, -102, 7, -234, -478, -522, -380, -48, 156, 
-136, -58, 78, 97, -107, 9, -209, -424, -473, -351, -48, 107, 
-117, -73, 43, 95, -80, -14, -185, -380, -429, -326, -48, 68, 
-117, -78, 39, 97, -78, -19, -151, -312, -380, -297, -53, 43, 
-126, -87, 39, 107, -82, -24, -122, -263, -317, -268, -48, 24, 
-141, -92, 48, 117, -95, -21, -97, -219, -258, -244, -48, 9, 
-141, -82, 58, 112, -100, -12, -73, -195, -200, -214, -43, -14, 
-112, -87, 24, 100, -68, -31, -53, -175, -136, -190, -43, -24, 
-87, -78, 9, 82, -48, -34, -34, -161, -92, -170, -43, -43, 
-87, -78, 9, 82, -48, -34, -29, -151, -68, -141, -43, -53, 
-78, -73, 4, 75, -41, -34, -19, -141, -58, -122, -43, -53, 
-82, -48, 34, 65, -58, -7, -24, -136, -53, -117, -24, -53, 
-82, -29, 53, 56, -68, 12, -29, -141, -53, -112, 0, -53, 
-87, -19, 68, 53, -78, 24, -19, -136, -63, -112, -4, -48, 
-82, -19, 63, 51, -73, 21, -14, -122, -58, -112, 4, -58, 
-63, -24, 39, 43, -51, 7, -14, -107, -34, -112, -4, -68, 
-63, -29, 34, 46, -48, 2, -9, -97, -14, -112, -14, -68, 
-68, -48, 19, 58, -43, -14, 0, -92, 0, -102, -14, -68, 
-68, -53, 14, 61, -41, -19, 9, -82, 14, -97, -19, -73, 
-78, -43, 34, 61, -56, -4, 9, -92, 9, -92, -19, -78, 
-78, -39, 39, 58, -58, 0, 9, -92, 9, -87, -14, -78, 
-78, -39, 39, 58, -58, 0, 4, -92, 9, -82, -9, -82, 
-68, -34, 34, 51, -51, 0, 4, -102, 4, -82, -9, -82, 
-58, -29, 29, 43, -43, 0, 4, -112, -4, -82, -9, -87, 
-58, -29, 29, 43, -43, 0, 4, -102, -9, -87, -9, -82, 
-58, -29, 29, 43, -43, 0, 9, -102, -9, -87, -9, -82, 
-63, -34, 29, 48, -46, -2, 14, -92, -4, -87, -9, -82, 
-68, -34, 34, 51, -51, 0, 9, -97, 14, -87, -19, -78, 
-68, -34, 34, 51, -51, 0, 9, -97, 14, -82, -19, -78, 
-68, -34, 34, 51, -51, 0, 4, -97, 19, -82, -19, -78, 
-68, -29, 39, 48, -53, 4, 4, -102, 19, -78, -19, -78, 
-68, -29, 39, 48, -53, 4, 4, -92, 19, -68, -14, -78, 
-73, -29, 43, 51, -58, 7, 4, -97, 19, -68, -9, -78, 
-78, -29, 48, 53, -63, 9, 4, -97, 19, -68, 0, -78, 
-82, -29, 53, 56, -68, 12, 4, -92, 19, -68, 4, -78, 
-78, -19, 58, 48, -68, 19, 14, -92, 19, -63, -4, -78, 
-78, -24, 53, 51, -65, 14, 19, -92, 19, -63, -4, -73, 
-82, -29, 53, 56, -68, 12, 19, -92, 19, -63, -4, -73, 
-82, -29, 53, 56, -68, 12, 19, -92, 19, -63, -4, -73, 
-78, -29, 48, 53, -63, 9, 19, -92, 29, -63, -4, -63, 
-68, -24, 43, 46, -56, 9, 19, -92, 29, -63, 4, -63, 
-63, -24, 39, 43, -51, 7, 19, -92, 29, -58, 4, -63, 
-58, -19, 39, 39, -48, 9, 19, -92, 29, -58, 4, -63, 
-68, -14, 53, 41, -61, 19, 19, -82, 29, -58, 14, -73, 
-68, -14, 53, 41, -61, 19, 19, -82, 29, -58, 14, -73, 
-68, -19, 48, 43, -58, 14, 19, -78, 29, -58, 14, -73, 
-68, -19, 48, 43, -58, 14, 19, -73, 29, -58, 19, -73, 
-68, -19, 48, 43, -58, 14, 19, -82, 29, -58, 9, -73, 
-68, -19, 48, 43, -58, 14, 19, -82, 29, -58, 9, -73, 
-68, -19, 48, 43, -58, 14, 14, -87, 29, -58, 9, -73, 
-68, -19, 48, 43, -58, 14, 14, -87, 29, -58, 9, -73, 
-58, -19, 39, 39, -48, 9, 4, -87, 29, -68, 4, -73, 
-58, -19, 39, 39, -48, 9, 4, -87, 29, -68, 4, -73, 
-58, -14, 43, 36, -51, 14, 4, -87, 29, -68, 4, -73, 
-58, -14, 43, 36, -51, 14, 4, -87, 34, -68, 4, -73, 
-63, -24, 39, 43, -51, 7, 14, -87, 34, -63, 4, -68, 
-63, -24, 39, 43, -51, 7, 14, -87, 34, -63, 4, -68, 
-68, -24, 43, 46, -56, 9, 14, -87, 29, -63, 4, -68, 
-78, -29, 48, 53, -63, 9, 19, -82, 29, -68, 4, -68, 
-73, -29, 43, 51, -58, 7, 19, -73, 39, -58, 14, -78, 
-73, -24, 48, 48, -61, 12, 19, -73, 39, -58, 14, -78, 
-63, -24, 39, 43, -51, 7, 19, -73, 39, -58, 9, -78, 
-58, -24, 34, 41, -46, 4, 19, -78, 39, -58, 9, -78, 
-48, -24, 24, 36, -36, 0, 9, -87, 34, -68, 4, -78, 
-48, -24, 24, 36, -36, 0, 9, -82, 34, -68, 9, -78, 
-48, -24, 24, 36, -36, 0, 9, -82, 34, -68, 9, -78, 
-48, -19, 29, 34, -39, 4, 9, -82, 29, -68, 9, -78, 
-48, -19, 29, 34, -39, 4, 9, -82, 29, -68, 19, -68, 
-48, -19, 29, 34, -39, 4, 9, -78, 29, -68, 14, -68, 
-48, -19, 29, 34, -39, 4, 9, -78, 29, -68, 14, -68, 
-48, -19, 29, 34, -39, 4, 9, -78, 34, -68, 19, -63, 
-53, -29, 24, 41, -39, -2, 9, -78, 43, -68, 9, -63, 
-58, -29, 29, 43, -43, 0, 9, -78, 43, -68, 9, -63, 
-63, -29, 34, 46, -48, 2, 9, -78, 48, -68, 9, -63, 
-68, -29, 39, 48, -53, 4, 9, -78, 48, -58, 14, -63, 
-68, -19, 48, 43, -58, 14, 9, -82, 39, -58, 24, -63, 
-68, -19, 48, 43, -58, 14, 9, -82, 39, -58, 24, -63, 
-58, -14, 43, 36, -51, 14, 9, -82, 39, -63, 24, -63, 
-53, -14, 39, 34, -46, 12, 9, -82, 39, -63, 24, -63, 
-53, -14, 39, 34, -46, 12, 9, -78, 48, -53, 34, -53, 
-48, -14, 34, 31, -41, 9, 9, -78, 48, -53, 29, -53, 
-48, -9, 39, 29, -43, 14, 9, -78, 48, -53, 29, -53, 
-48, -9, 39, 29, -43, 14, 9, -73, 53, -53, 34, -48, 
-39, 0, 39, 19, -39, 19, 9, -73, 53, -48, 24, -58, 
-29, 0, 29, 14, -29, 14, 9, -73, 53, -48, 24, -58, 
-29, 0, 29, 14, -29, 14, 9, -73, 48, -48, 29, -58, 
-29, 0, 29, 14, -29, 14, 9, -73, 48, -43, 29, -53, 
-39, -14, 24, 26, -31, 4, 9, -63, 58, -43, 39, -43, 
-43, -14, 29, 29, -36, 7, 9, -63, 58, -43, 43, -43, 
-53, -4, 48, 29, -51, 21, 9, -63, 58, -43, 43, -39, 
-58, -4, 53, 31, -56, 24, 9, -58, 58, -34, 48, -39, 
-48, 4, 53, 21, -51, 29, 4, -68, 58, -34, 39, -48, 
-39, 4, 43, 17, -41, 24, 0, -68, 58, -39, 39, -48, 
-34, 4, 39, 14, -36, 21, 0, -68, 58, -39, 39, -43, 
-29, 9, 39, 9, -34, 24, 0, -68, 58, -34, 43, -39, 
-39, 9, 48, 14, -43, 29, 9, -68, 68, -34, 53, -39, 
-34, 14, 48, 9, -41, 31, 9, -68, 73, -34, 58, -39, 
-34, 14, 48, 9, -41, 31, 9, -63, 73, -29, 58, -34, 
-24, 19, 43, 2, -34, 31, 9, -63, 73, -29, 58, -34, 
-14, 19, 34, -2, -24, 26, -4, -63, 63, -29, 53, -34, 
-9, 24, 34, -7, -21, 29, -4, -63, 63, -29, 53, -29, 
-9, 24, 34, -7, -21, 29, -4, -58, 68, -24, 53, -29, 
-14, 29, 43, -7, -29, 36, -4, -58, 73, -19, 58, -19, 
-19, 29, 48, -4, -34, 39, 0, -58, 73, -19, 68, -24, 
-19, 39, 58, -9, -39, 48, 0, -58, 78, -14, 68, -19, 
-14, 43, 58, -14, -36, 51, 0, -58, 78, -4, 73, -14, 
0, 43, 43, -21, -21, 43, -4, -58, 78, -4, 78, -9, 
0, 43, 43, -21, -21, 43, -14, -58, 87, 9, 82, -4, 
0, 53, 53, -26, -26, 53, -14, -58, 92, 14, 87, -4, 
4, 58, 53, -31, -24, 56, -19, -53, 97, 19, 97, 0, 
14, 63, 48, -39, -17, 56, -24, -53, 97, 24, 102, 9, 
9, 68, 58, -39, -24, 63, -24, -63, 97, 19, 102, 14, 
9, 73, 63, -41, -26, 68, -24, -63, 102, 24, 107, 24, 
9, 73, 63, -41, -26, 68, -24, -63, 102, 29, 112, 29, 
19, 78, 58, -48, -19, 68, -29, -63, 102, 29, 117, 34, 
39, 82, 43, -61, -2, 63, -39, -63, 92, 43, 131, 48, 
48, 87, 39, -68, 4, 63, -39, -63, 92, 48, 131, 53, 
53, 102, 48, -78, 2, 75, -43, -63, 92, 48, 141, 58, 
53, 107, 53, -80, 0, 80, -48, -63, 102, 53, 151, 68, 
48, 117, 68, -82, -9, 92, -39, -63, 117, 58, 161, 78, 
53, 122, 68, -87, -7, 95, -43, -63, 117, 63, 161, 82, 
58, 126, 68, -92, -4, 97, -43, -63, 122, 78, 180, 92, 
68, 136, 68, -102, 0, 102, -43, -63, 122, 82, 180, 97, 
68, 136, 68, -102, 0, 102, -53, -63, 126, 87, 180, 92, 
73, 136, 63, -104, 4, 100, -63, -63, 126, 87, 190, 97, 
82, 141, 58, -112, 12, 100, -63, -68, 126, 87, 195, 107, 
82, 151, 68, -117, 7, 109, -68, -68, 126, 92, 204, 112, 
82, 141, 58, -112, 12, 100, -68, -68, 122, 102, 204, 126, 
82, 141, 58, -112, 12, 100, -68, -68, 126, 102, 209, 131, 
87, 146, 58, -117, 14, 102, -73, -68, 126, 107, 214, 131, 
87, 151, 63, -119, 12, 107, -78, -73, 126, 112, 214, 131, 
92, 165, 73, -129, 9, 119, -78, -73, 131, 117, 214, 136, 
92, 170, 78, -131, 7, 124, -78, -73, 131, 117, 219, 141, 
102, 170, 68, -136, 17, 119, -78, -78, 131, 122, 224, 146, 
102, 170, 68, -136, 17, 119, -82, -78, 131, 126, 229, 151, 
92, 175, 82, -134, 4, 129, -73, -78, 141, 126, 239, 165, 
87, 180, 92, -134, -2, 136, -73, -78, 141, 131, 244, 170, 
82, 180, 97, -131, -7, 139, -73, -78, 146, 131, 248, 170, 
82, 180, 97, -131, -7, 139, -73, -78, 146, 131, 248, 170, 
92, 180, 87, -136, 2, 134, -82, -87, 136, 131, 248, 165, 
102, 175, 73, -139, 14, 124, -82, -87, 141, 131, 244, 161, 
102, 175, 73, -139, 14, 124, -82, -92, 141, 131, 244, 151, 
112, 175, 63, -143, 24, 119, -82, -92, 141, 131, 239, 146, 
97, 170, 73, -134, 12, 122, -73, -87, 141, 131, 248, 156, 
87, 170, 82, -129, 2, 126, -73, -87, 151, 131, 248, 151, 
78, 170, 92, -124, -7, 131, -73, -87, 156, 126, 248, 151, 
68, 170, 102, -119, -17, 136, -73, -87, 156, 126, 248, 141, 
63, 156, 92, -109, -14, 124, -82, -87, 156, 136, 244, 141, 
53, 151, 97, -102, -21, 124, -73, -87, 156, 136, 234, 131, 
48, 141, 92, -95, -21, 117, -73, -87, 156, 136, 234, 126, 
48, 141, 92, -95, -21, 117, -68, -92, 156, 136, 224, 122, 
39, 146, 107, -92, -34, 126, -58, -92, 165, 126, 219, 117, 
39, 141, 102, -90, -31, 122, -58, -92, 165, 122, 209, 112, 
34, 141, 107, -87, -36, 124, -58, -97, 170, 117, 200, 107, 
29, 136, 107, -82, -39, 122, -58, -97, 170, 107, 195, 102, 
19, 131, 112, -75, -46, 122, -63, -107, 165, 107, 180, 92, 
19, 126, 107, -73, -43, 117, -58, -112, 165, 102, 175, 87, 
19, 122, 102, -70, -41, 112, -58, -112, 161, 102, 170, 82, 
19, 117, 97, -68, -39, 107, -53, -112, 156, 97, 161, 68, 
0, 97, 97, -48, -48, 97, -53, -107, 156, 92, 165, 68, 
0, 92, 92, -46, -46, 92, -53, -112, 156, 87, 156, 53, 
0, 87, 87, -43, -43, 87, -53, -117, 151, 87, 146, 43, 
-4, 82, 87, -39, -46, 85, -43, -117, 151, 82, 136, 39, 
-14, 87, 102, -36, -58, 95, -43, -117, 151, 78, 126, 39, 
-14, 82, 97, -34, -56, 90, -43, -117, 151, 73, 126, 34, 
-14, 73, 87, -29, -51, 80, -43, -117, 141, 68, 122, 34, 
-19, 68, 87, -24, -53, 78, -43, -117, 141, 63, 117, 29, 
-24, 58, 82, -17, -53, 70, -34, -117, 141, 63, 112, 14, 
-24, 53, 78, -14, -51, 65, -34, -117, 141, 58, 107, 9, 
-29, 48, 78, -9, -53, 63, -34, -117, 141, 53, 102, 9, 
-34, 48, 82, -7, -58, 65, -34, -117, 131, 48, 97, 0, 
-39, 34, 73, 2, -56, 53, -29, -117, 126, 43, 97, -4, 
-43, 29, 73, 7, -58, 51, -29, -117, 122, 43, 92, -4, 
-48, 24, 73, 12, -61, 48, -29, -112, 122, 39, 92, -14, 
-63, 19, 82, 21, -73, 51, -24, -112, 117, 34, 92, -14, 
-58, 19, 78, 19, -68, 48, -34, -112, 107, 24, 78, -14, 
-53, 24, 78, 14, -65, 51, -34, -112, 112, 24, 78, -19, 
-48, 24, 73, 12, -61, 48, -34, -112, 112, 24, 78, -19, 
-43, 29, 73, 7, -58, 51, -34, -117, 102, 14, 68, -19, 
-34, 19, 53, 7, -43, 36, -39, -117, 112, 14, 68, -29, 
-34, 19, 53, 7, -43, 36, -39, -122, 112, 14, 68, -39, 
-34, 19, 53, 7, -43, 36, -39, -122, 112, 9, 63, -39, 
-34, 14, 48, 9, -41, 31, -39, -122, 112, 4, 58, -39, 
-43, 24, 68, 9, -56, 46, -39, -122, 97, 4, 53, -29, 
-39, 24, 63, 7, -51, 43, -34, -122, 97, 0, 53, -34, 
-39, 24, 63, 7, -51, 43, -29, -122, 92, 0, 53, -34, 
-39, 24, 63, 7, -51, 43, -24, -126, 92, 0, 53, -34, 
-48, 19, 68, 14, -58, 43, -34, -126, 102, 0, 53, -34, 
-53, 19, 73, 17, -63, 46, -29, -122, 102, 0, 53, -34, 
-53, 19, 73, 17, -63, 46, -29, -122, 102, 0, 58, -29, 
-53, 19, 73, 17, -63, 46, -34, -122, 102, 0, 58, -29, 
-53, 9, 63, 21, -58, 36, -34, -122, 102, 0, 53, -34, 
-58, 4, 63, 26, -61, 34, -34, -122, 97, -4, 48, -34, 
-58, 4, 63, 26, -61, 34, -34, -122, 97, -4, 48, -39, 
-58, 4, 63, 26, -61, 34, -34, -126, 97, -9, 48, -39, 
-58, -4, 53, 31, -56, 24, -34, -126, 97, -9, 63, -29, 
-58, -9, 48, 34, -53, 19, -34, -126, 97, -4, 63, -29, 
-58, -9, 48, 34, -53, 19, -34, -126, 97, -4, 53, -29, 
-58, -9, 48, 34, -53, 19, -34, -122, 92, -4, 53, -34, 
-68, -19, 48, 43, -58, 14, -24, -112, 92, -4, 63, -34, 
-68, -19, 48, 43, -58, 14, -24, -112, 92, -4, 63, -29, 
-73, -19, 53, 46, -63, 17, -24, -112, 97, -9, 63, -29, 
-73, -24, 48, 48, -61, 12, -24, -117, 97, -14, 63, -29, 
-53, -19, 34, 36, -43, 7, -34, -117, 82, -14, 53, -39, 
-48, -9, 39, 29, -43, 14, -34, -117, 82, -14, 53, -39, 
-43, -4, 39, 24, -41, 17, -34, -117, 87, -14, 53, -39, 
-39, 0, 39, 19, -39, 19, -34, -117, 87, -14, 53, -39, 
-58, 9, 68, 24, -63, 39, -34, -117, 87, -14, 53, -29, 
-63, 9, 73, 26, -68, 41, -34, -117, 87, -14, 53, -29, 
-63, 9, 73, 26, -68, 41, -34, -117, 87, -14, 53, -29, 
-63, 9, 73, 26, -68, 41, -34, -117, 87, -14, 48, -29, 
-63, 9, 73, 26, -68, 41, -34, -126, 87, -14, 39, -39, 
-58, 9, 68, 24, -63, 39, -34, -126, 87, -14, 39, -39, 
-58, 14, 73, 21, -65, 43, -34, -126, 87, -14, 43, -39, 
-58, 14, 73, 21, -65, 43, -34, -126, 87, -14, 43, -39, 
-48, 4, 53, 21, -51, 29, -34, -117, 87, -14, 43, -39, 
-48, 4, 53, 21, -51, 29, -34, -117, 87, -14, 43, -34, 
-48, 4, 53, 21, -51, 29, -34, -117, 82, -14, 43, -34, 
-43, 4, 48, 19, -46, 26, -34, -117, 82, -9, 48, -34, 
-48, 4, 53, 21, -51, 29, -34, -126, 92, 0, 58, -24, 
-53, 4, 58, 24, -56, 31, -34, -126, 92, 0, 58, -24, 
-58, 4, 63, 26, -61, 34, -34, -126, 97, 0, 58, -19, 
-63, 4, 68, 29, -65, 36, -34, -126, 97, 0, 58, -19, 
-53, -4, 48, 29, -51, 21, -34, -126, 97, -9, 58, -19, 
-53, 0, 53, 26, -53, 26, -34, -126, 97, -9, 63, -19, 
-53, 4, 58, 24, -56, 31, -34, -126, 97, -9, 63, -19, 
-53, 4, 58, 24, -56, 31, -34, -126, 97, -9, 63, -19, 
-53, 9, 63, 21, -58, 36, -24, -126, 97, -9, 63, -19, 
-53, 9, 63, 21, -58, 36, -24, -126, 97, -9, 63, -19, 
-58, 9, 68, 24, -63, 39, -24, -122, 102, -4, 63, -14, 
-63, 14, 78, 24, -70, 46, -24, -122, 102, 0, 63, -14, 
