I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 63, 24, -51, 7, 43, -14, 151, 307, 258, 229, 185, 
43, 68, 24, -56, 9, 46, -14, 156, 312, 273, 244, 190, 
48, 68, 19, -58, 14, 43, -14, 165, 322, 283, 258, 204, 
53, 73, 19, -63, 17, 46, -24, 175, 331, 297, 268, 214, 
58, 73, 14, -65, 21, 43, -24, 180, 331, 302, 273, 219, 
58, 78, 19, -68, 19, 48, -24, 185, 341, 307, 283, 224, 
63, 78, 14, -70, 24, 46, -24, 185, 351, 312, 292, 224, 
63, 78, 14, -70, 24, 46, -24, 195, 361, 326, 302, 224, 
73, 82, 9, -78, 31, 46, -29, 204, 361, 336, 312, 234, 
78, 82, 4, -80, 36, 43, -29, 204, 375, 341, 322, 239, 
78, 82, 4, -80, 36, 43, -29, 209, 375, 356, 331, 248, 
82, 87, 4, -85, 39, 46, -29, 209, 385, 366, 341, 258, 
87, 87, 0, -87, 43, 43, -24, 219, 390, 370, 346, 268, 
92, 87, -4, -90, 48, 41, -24, 219, 400, 375, 351, 268, 
92, 87, -4, -90, 48, 41, -29, 219, 400, 375, 351, 263, 
92, 87, -4, -90, 48, 41, -29, 224, 400, 375, 351, 263, 
97, 87, -9, -92, 53, 39, -24, 229, 409, 380, 356, 263, 
97, 87, -9, -92, 53, 39, -29, 229, 419, 385, 361, 263, 
102, 87, -14, -95, 58, 36, -29, 229, 419, 395, 366, 268, 
107, 92, -14, -100, 61, 39, -29, 234, 429, 409, 375, 273, 
107, 92, -14, -100, 61, 39, -29, 234, 434, 414, 380, 273, 
112, 92, -19, -102, 65, 36, -29, 229, 429, 419, 385, 278, 
112, 87, -24, -100, 68, 31, -29, 229, 429, 414, 385, 273, 
107, 78, -29, -92, 68, 24, -29, 229, 434, 419, 380, 278, 
107, 78, -29, -92, 68, 24, -29, 224, 424, 414, 385, 273, 
102, 78, -24, -90, 63, 26, -29, 224, 419, 409, 380, 268, 
102, 78, -24, -90, 63, 26, -29, 214, 414, 400, 375, 263, 
97, 73, -24, -85, 61, 24, -29, 209, 414, 395, 370, 258, 
102, 78, -24, -90, 63, 26, -29, 204, 400, 395, 366, 258, 
97, 73, -24, -85, 61, 24, -29, 195, 395, 385, 361, 253, 
92, 68, -24, -80, 58, 21, -29, 185, 385, 375, 351, 248, 
92, 73, -19, -82, 56, 26, -29, 175, 370, 370, 346, 248, 
92, 68, -24, -80, 58, 21, -24, 170, 361, 356, 336, 239, 
82, 63, -19, -73, 51, 21, -24, 161, 351, 341, 317, 234, 
73, 63, -9, -68, 41, 26, -24, 151, 336, 326, 302, 219, 
73, 58, -14, -65, 43, 21, -24, 141, 322, 307, 283, 204, 
63, 53, -9, -58, 36, 21, -29, 136, 307, 287, 268, 180, 
63, 48, -14, -56, 39, 17, -24, 126, 302, 273, 244, 165, 
58, 43, -14, -51, 36, 14, -24, 112, 287, 258, 234, 156, 
53, 39, -14, -46, 34, 12, -19, 107, 278, 244, 219, 151, 
48, 34, -14, -41, 31, 9, -19, 97, 263, 229, 204, 141, 
43, 34, -9, -39, 26, 12, -19, 82, 253, 214, 185, 131, 
34, 29, -4, -31, 19, 12, -24, 73, 239, 195, 161, 122, 
29, 24, -4, -26, 17, 9, -24, 63, 224, 175, 146, 107, 
24, 14, -9, -19, 17, 2, -24, 58, 214, 156, 126, 92, 
29, 14, -14, -21, 21, 0, -19, 53, 204, 146, 112, 82, 
29, 9, -19, -19, 24, -4, -14, 43, 180, 122, 97, 68, 
24, 4, -19, -14, 21, -7, -14, 39, 170, 117, 82, 53, 
14, 4, -9, -9, 12, -2, -14, 39, 161, 107, 78, 53, 
9, 0, -9, -4, 9, -4, 0, 39, 151, 97, 68, 48, 
14, 0, -14, -7, 14, -7, 0, 34, 141, 87, 53, 43, 
9, 0, -9, -4, 9, -4, -9, 24, 131, 78, 48, 34, 
4, -9, -14, 2, 9, -12, -9, 19, 117, 68, 34, 29, 
4, -14, -19, 4, 12, -17, -9, 14, 107, 58, 24, 14, 
4, -14, -19, 4, 12, -17, 0, 14, 102, 48, 19, 9, 
0, -24, -24, 12, 12, -24, 0, 14, 92, 39, 4, 0, 
-9, -29, -19, 19, 4, -24, 4, 9, 82, 29, -9, -19, 
-9, -29, -19, 19, 4, -24, 9, 4, 82, 24, -14, -24, 
-14, -34, -19, 24, 2, -26, 9, 9, 78, 14, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, 4, 78, 9, -34, -39, 
-14, -34, -19, 24, 2, -26, 9, 4, 73, 9, -43, -39, 
-14, -39, -24, 26, 4, -31, 14, 4, 73, 0, -43, -43, 
-19, -39, -19, 29, 0, -29, 9, 0, 68, -9, -48, -48, 
-19, -43, -24, 31, 2, -34, 14, 0, 63, -14, -53, -53, 
-24, -48, -24, 36, 0, -36, 14, -9, 58, -19, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, 0, 63, -24, -63, -58, 
-34, -48, -14, 41, -9, -31, 14, 0, 58, -29, -68, -63, 
-34, -48, -14, 41, -9, -31, 14, 4, 53, -29, -63, -58, 
-34, -53, -19, 43, -7, -36, 14, 4, 48, -29, -68, -63, 
-29, -53, -24, 41, -2, -39, 14, 4, 48, -24, -68, -63, 
-24, -48, -24, 36, 0, -36, 14, 0, 39, -29, -63, -53, 
-24, -43, -19, 34, -2, -31, 14, 4, 43, -29, -58, -53, 
-29, -43, -14, 36, -7, -29, 14, 0, 43, -29, -58, -53, 
-29, -43, -14, 36, -7, -29, 14, 0, 39, -29, -58, -48, 
-24, -43, -19, 34, -2, -31, 14, 0, 39, -29, -63, -53, 
-24, -43, -19, 34, -2, -31, 9, 0, 39, -29, -63, -53, 
-24, -43, -19, 34, -2, -31, 9, 0, 34, -34, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -9, 29, -29, -68, -58, 
-24, -43, -19, 34, -2, -31, 9, -9, 29, -29, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -9, 34, -34, -73, -63, 
-29, -48, -19, 39, -4, -34, 14, -9, 34, -34, -73, -63, 
-29, -48, -19, 39, -4, -34, 14, -9, 34, -34, -78, -63, 
-29, -53, -24, 41, -2, -39, 14, -9, 34, -39, -78, -68, 
-29, -53, -24, 41, -2, -39, 14, -9, 29, -39, -78, -68, 
-29, -53, -24, 41, -2, -39, 14, -9, 29, -39, -78, -68, 
-29, -48, -19, 39, -4, -34, 14, -9, 29, -39, -78, -68, 
-34, -48, -14, 41, -9, -31, 14, -9, 34, -39, -78, -63, 
-34, -48, -14, 41, -9, -31, 19, -9, 34, -39, -78, -63, 
-34, -48, -14, 41, -9, -31, 19, 0, 39, -39, -73, -63, 
-34, -48, -14, 41, -9, -31, 19, 0, 39, -43, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -9, 39, -48, -78, -63, 
-34, -48, -14, 41, -9, -31, 19, -9, 34, -48, -78, -63, 
-34, -48, -14, 41, -9, -31, 19, -9, 34, -48, -78, -58, 
-34, -48, -14, 41, -9, -31, 19, -9, 29, -48, -78, -58, 
-34, -43, -9, 39, -12, -26, 19, -9, 29, -48, -78, -68, 
-34, -43, -9, 39, -12, -26, 19, -9, 29, -48, -78, -68, 
-34, -43, -9, 39, -12, -26, 19, -9, 29, -48, -78, -68, 
-34, -48, -14, 41, -9, -31, 19, -9, 24, -53, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, 19, -53, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, 19, -53, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, 14, -53, -87, -78, 
-34, -48, -14, 41, -9, -31, 19, -19, 14, -58, -87, -78, 
-34, -43, -9, 39, -12, -26, 19, -19, 14, -58, -87, -78, 
-34, -43, -9, 39, -12, -26, 19, -19, 14, -58, -87, -78, 
-34, -43, -9, 39, -12, -26, 14, -19, 14, -63, -87, -73, 
-34, -43, -9, 39, -12, -26, 14, -24, 14, -63, -87, -73, 
-34, -39, -4, 36, -14, -21, 14, -24, 14, -63, -82, -73, 
-34, -39, -4, 36, -14, -21, 9, -24, 14, -63, -82, -73, 
-29, -39, -9, 34, -9, -24, 9, -24, 14, -63, -82, -68, 
-29, -34, -4, 31, -12, -19, 9, -24, 14, -63, -78, -68, 
-24, -34, -9, 29, -7, -21, 9, -24, 14, -58, -78, -68, 
-34, -34, 0, 34, -17, -17, 9, -24, 14, -63, -78, -68, 
-34, -39, -4, 36, -14, -21, 9, -29, 14, -63, -78, -63, 
-34, -39, -4, 36, -14, -21, 9, -29, 14, -63, -73, -63, 
-34, -39, -4, 36, -14, -21, 9, -29, 14, -63, -73, -63, 
-34, -39, -4, 36, -14, -21, 4, -24, 14, -63, -73, -58, 
-29, -39, -9, 34, -9, -24, 4, -24, 9, -63, -73, -58, 
-29, -34, -4, 31, -12, -19, 9, -24, 9, -58, -68, -53, 
-29, -34, -4, 31, -12, -19, 9, -24, 9, -58, -68, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, 4, -58, -68, -48, 
-29, -34, -4, 31, -12, -19, 4, -29, 4, -58, -68, -48, 
-29, -34, -4, 31, -12, -19, 4, -29, 4, -58, -63, -48, 
-29, -34, -4, 31, -12, -19, 4, -29, 4, -58, -63, -43, 
-24, -29, -4, 26, -9, -17, 4, -24, 4, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -24, 4, -53, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -29, 4, -53, -53, -34, 
-24, -29, -4, 26, -9, -17, 4, -29, 0, -53, -53, -34, 
-24, -29, -4, 26, -9, -17, 4, -29, 0, -53, -53, -34, 
-24, -29, -4, 26, -9, -17, 4, -29, 0, -53, -53, -34, 
-24, -29, -4, 26, -9, -17, 0, -29, -9, -53, -53, -34, 
-19, -29, -9, 24, -4, -19, 0, -29, 0, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, 0, -29, 0, -53, -53, -39, 
-19, -29, -9, 24, -4, -19, 0, -29, -9, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, -9, -29, -9, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, -9, -29, -14, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, -14, -29, -19, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, -14, -29, -24, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, -14, -29, -24, -58, -58, -39, 
-19, -24, -4, 21, -7, -14, -14, -29, -24, -58, -53, -39, 
-19, -24, -4, 21, -7, -14, -14, -29, -24, -58, -53, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -29, -58, -53, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -29, -63, -53, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -29, -63, -53, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -34, -58, -48, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -34, -58, -48, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -34, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, -14, -29, -34, -58, -43, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -34, -63, -43, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -29, -63, -43, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -29, -63, -43, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -34, -63, -43, -29, 
-19, -29, -9, 24, -4, -19, -14, -29, -34, -63, -43, -29, 
-19, -24, -4, 21, -7, -14, -14, -29, -39, -63, -39, -29, 
-14, -29, -14, 21, 0, -21, -14, -29, -39, -63, -39, -24, 
-14, -29, -14, 21, 0, -21, -14, -29, -39, -58, -39, -24, 
-14, -29, -14, 21, 0, -21, -19, -29, -39, -58, -39, -24, 
-14, -24, -9, 19, -2, -17, -19, -29, -39, -58, -39, -24, 
-9, -24, -14, 17, 2, -19, -14, -24, -39, -58, -39, -29, 
0, -24, -24, 12, 12, -24, -14, -24, -43, -63, -39, -29, 
0, -19, -19, 9, 9, -19, -14, -24, -43, -63, -39, -29, 
0, -19, -19, 9, 9, -19, -14, -24, -43, -63, -39, -29, 
0, -19, -19, 9, 9, -19, -14, -24, -48, -63, -43, -29, 
-9, -19, -9, 14, 0, -14, -14, -24, -48, -63, -43, -34, 
0, -19, -19, 9, 9, -19, -14, -19, -48, -63, -43, -34, 
0, -19, -19, 9, 9, -19, -9, -19, -53, -63, -48, -34, 
0, -19, -19, 9, 9, -19, -9, -24, -53, -63, -48, -39, 
0, -19, -19, 9, 9, -19, -14, -24, -58, -63, -48, -39, 
0, -19, -19, 9, 9, -19, -9, -24, -53, -68, -53, -39, 
0, -14, -14, 7, 7, -14, -9, -24, -48, -68, -53, -43, 
0, -19, -19, 9, 9, -19, -9, -24, -53, -68, -53, -43, 
0, -19, -19, 9, 9, -19, -14, -24, -53, -68, -58, -48, 
0, -24, -24, 12, 12, -24, -14, -24, -53, -73, -58, -48, 
0, -24, -24, 12, 12, -24, -14, -24, -53, -73, -58, -53, 
0, -24, -24, 12, 12, -24, -14, -24, -58, -73, -63, -53, 
0, -19, -19, 9, 9, -19, -19, -24, -58, -73, -63, -53, 
0, -19, -19, 9, 9, -19, -19, -24, -58, -73, -63, -53, 
0, -19, -19, 9, 9, -19, -19, -24, -63, -73, -63, -53, 
0, -19, -19, 9, 9, -19, -19, -19, -63, -73, -63, -53, 
4, -19, -24, 7, 14, -21, -19, -19, -68, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -14, -19, -68, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -19, -19, -73, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -19, -14, -73, -78, -63, -53, 
4, -14, -19, 4, 12, -17, -14, -14, -78, -78, -63, -53, 
4, -14, -19, 4, 12, -17, -14, -14, -78, -78, -63, -53, 
0, -14, -14, 7, 7, -14, -14, -14, -82, -78, -63, -53, 
4, -14, -19, 4, 12, -17, -14, -14, -87, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -14, -14, -87, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -14, -19, -87, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -14, -19, -87, -78, -63, -53, 
4, -19, -24, 7, 14, -21, -9, -19, -78, -78, -68, -53, 
4, -24, -29, 9, 17, -26, -9, -24, -82, -82, -68, -58, 
4, -24, -29, 9, 17, -26, -9, -24, -82, -82, -68, -58, 
4, -24, -29, 9, 17, -26, -9, -24, -82, -87, -68, -58, 
4, -24, -29, 9, 17, -26, -9, -24, -82, -87, -68, -58, 
4, -19, -24, 7, 14, -21, -9, -24, -87, -87, -68, -58, 
0, -19, -19, 9, 9, -19, -9, -24, -87, -87, -68, -58, 
4, -14, -19, 4, 12, -17, -9, -24, -87, -87, -68, -58, 
4, -14, -19, 4, 12, -17, 0, -24, -87, -87, -68, -58, 
4, -14, -19, 4, 12, -17, -9, -24, -92, -87, -68, -58, 
4, -9, -14, 2, 9, -12, -9, -24, -92, -92, -68, -58, 
4, -9, -14, 2, 9, -12, -9, -24, -97, -92, -73, -63, 
4, -9, -14, 2, 9, -12, -9, -24, -97, -92, -73, -63, 
4, -9, -14, 2, 9, -12, -9, -19, -97, -87, -68, -63, 
4, 0, -4, -2, 4, -2, 0, -19, -97, -87, -68, -63, 
4, 0, -4, -2, 4, -2, 0, -19, -97, -87, -68, -63, 
4, 0, -4, -2, 4, -2, 0, -19, -97, -87, -73, -68, 
4, -9, -14, 2, 9, -12, 0, -19, -97, -87, -73, -68, 
4, -9, -14, 2, 9, -12, 0, -19, -87, -87, -73, -68, 
4, -9, -14, 2, 9, -12, 0, -19, -92, -92, -73, -68, 
4, -9, -14, 2, 9, -12, 0, -19, -92, -87, -73, -73, 
4, -9, -14, 2, 9, -12, 4, -19, -92, -87, -73, -73, 
4, -9, -14, 2, 9, -12, 4, -19, -92, -87, -73, -73, 
0, -14, -14, 7, 7, -14, 4, -19, -92, -87, -73, -73, 
0, -14, -14, 7, 7, -14, 9, -14, -92, -87, -73, -73, 
0, -14, -14, 7, 7, -14, 9, -14, -92, -87, -78, -73, 
0, -14, -14, 7, 7, -14, 9, -19, -92, -87, -78, -78, 
0, -14, -14, 7, 7, -14, 4, -19, -97, -87, -78, -78, 
0, -14, -14, 7, 7, -14, 4, -19, -102, -87, -78, -78, 
0, -14, -14, 7, 7, -14, 9, -19, -102, -87, -78, -78, 
-9, -14, -4, 12, -2, -9, 4, -14, -102, -87, -82, -78, 
-9, -14, -4, 12, -2, -9, 4, -14, -102, -87, -82, -78, 
-14, -14, 0, 14, -7, -7, 9, -14, -102, -87, -82, -73, 
-14, -14, 0, 14, -7, -7, 9, -14, -102, -92, -82, -73, 
-14, -19, -4, 17, -4, -12, 9, -14, -102, -92, -82, -78, 
-19, -19, 0, 19, -9, -9, 9, -14, -102, -92, -82, -78, 
-19, -19, 0, 19, -9, -9, 9, -19, -102, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 9, -19, -107, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 9, -19, -102, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 9, -19, -102, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 9, -24, -102, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 9, -24, -102, -92, -87, -78, 
-24, -19, 4, 21, -14, -7, 9, -24, -102, -92, -87, -78, 
-24, -19, 4, 21, -14, -7, 14, -24, -97, -92, -87, -78, 
-24, -19, 4, 21, -14, -7, 9, -24, -97, -92, -87, -78, 
-24, -24, 0, 24, -12, -12, 9, -24, -102, -92, -87, -78, 
-24, -19, 4, 21, -14, -7, 14, -19, -102, -92, -87, -73, 
-24, -19, 4, 21, -14, -7, 14, -19, -102, -92, -87, -73, 
-24, -24, 0, 24, -12, -12, 14, -19, -107, -92, -87, -73, 
-29, -24, 4, 26, -17, -9, 14, -19, -107, -92, -87, -68, 
-29, -24, 4, 26, -17, -9, 14, -14, -107, -92, -87, -73, 
-24, -24, 0, 24, -12, -12, 19, -14, -107, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 19, -9, -107, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 19, -9, -107, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 24, -9, -102, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 24, -9, -102, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 24, -9, -102, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 24, -9, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -78, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-29, -24, 4, 26, -17, -9, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -14, -97, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 19, -14, -102, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 19, -14, -102, -87, -78, -68, 
-34, -24, 9, 29, -21, -7, 19, -9, -102, -87, -78, -68, 
-29, -24, 4, 26, -17, -9, 14, -14, -102, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -102, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -102, -87, -82, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -97, -82, -78, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -97, -82, -78, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -97, -82, -78, -73, 
-39, -24, 14, 31, -26, -4, 14, -14, -92, -82, -78, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -92, -82, -78, -73, 
-34, -24, 9, 29, -21, -7, 14, -14, -92, -82, -78, -73, 
-43, -24, 19, 34, -31, -2, 19, -14, -92, -82, -82, -73, 
-43, -29, 14, 36, -29, -7, 19, -14, -92, -82, -82, -73, 
-43, -29, 14, 36, -29, -7, 19, -14, -92, -82, -82, -73, 
-43, -29, 14, 36, -29, -7, 19, -9, -87, -82, -82, -73, 
-43, -29, 14, 36, -29, -7, 24, -9, -87, -82, -82, -73, 
-43, -29, 14, 36, -29, -7, 24, -9, -87, -82, -82, -73, 
-39, -29, 9, 34, -24, -9, 24, -9, -87, -82, -82, -73, 
-39, -29, 9, 34, -24, -9, 19, -14, -82, -82, -82, -73, 
-39, -29, 9, 34, -24, -9, 19, -14, -82, -82, -82, -73, 
-39, -29, 9, 34, -24, -9, 19, -14, -82, -82, -82, -73, 
-39, -29, 9, 34, -24, -9, 19, -14, -82, -82, -82, -73, 
-39, -24, 14, 31, -26, -4, 19, -14, -82, -82, -82, -73, 
-39, -24, 14, 31, -26, -4, 19, -14, -82, -82, -78, -73, 
-39, -24, 14, 31, -26, -4, 19, -14, -82, -82, -78, -68, 
-39, -24, 14, 31, -26, -4, 19, -14, -82, -78, -78, -68, 
-39, -19, 19, 29, -29, 0, 14, -14, -87, -82, -78, -68, 
-39, -19, 19, 29, -29, 0, 14, -14, -87, -82, -78, -73, 
-39, -19, 19, 29, -29, 0, 14, -14, -87, -82, -78, -73, 
-34, -19, 14, 26, -24, -2, 19, -9, -87, -82, -78, -68, 
-39, -19, 19, 29, -29, 0, 19, -9, -87, -82, -78, -68, 
-43, -19, 24, 31, -34, 2, 19, 0, -82, -78, -78, -68, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -73, -63, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -73, -63, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -73, -63, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -78, -63, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -78, -68, 
-43, -24, 19, 34, -31, -2, 14, -9, -82, -78, -78, -68, 
-43, -29, 14, 36, -29, -7, 14, -9, -82, -78, -73, -68, 
-43, -29, 14, 36, -29, -7, 14, -9, -82, -78, -73, -68, 
-43, -29, 14, 36, -29, -7, 9, -9, -82, -78, -73, -68, 
-43, -29, 14, 36, -29, -7, 9, -9, -82, -78, -78, -68, 
-43, -29, 14, 36, -29, -7, 9, -9, -87, -78, -78, -68, 
-43, -29, 14, 36, -29, -7, 9, -9, -87, -78, -78, -68, 
-43, -29, 14, 36, -29, -7, 9, -9, -87, -78, -78, -73, 
-39, -29, 9, 34, -24, -9, 9, -9, -82, -73, -78, -73, 
-39, -29, 9, 34, -24, -9, 9, -9, -78, -78, -78, -73, 
-43, -34, 9, 39, -26, -12, 9, -14, -78, -78, -78, -73, 
-43, -34, 9, 39, -26, -12, 9, -14, -78, -78, -78, -73, 
-43, -29, 14, 36, -29, -7, 14, -14, -78, -78, -78, -73, 
-43, -29, 14, 36, -29, -7, 9, -14, -78, -78, -78, -68, 
-48, -29, 19, 39, -34, -4, 9, -19, -78, -78, -78, -68, 
-43, -34, 9, 39, -26, -12, 9, -19, -78, -78, -78, -68, 
-43, -34, 9, 39, -26, -12, 9, -19, -78, -82, -78, -68, 
-43, -34, 9, 39, -26, -12, 4, -19, -82, -82, -78, -68, 
-48, -34, 14, 41, -31, -9, 4, -19, -82, -82, -78, -68, 
-43, -34, 9, 39, -26, -12, 4, -19, -82, -87, -78, -68, 
-43, -34, 9, 39, -26, -12, 4, -19, -82, -87, -78, -68, 
-43, -34, 9, 39, -26, -12, 0, -24, -82, -87, -78, -68, 
-43, -34, 9, 39, -26, -12, 0, -24, -82, -87, -78, -68, 
-39, -29, 9, 34, -24, -9, 0, -19, -78, -82, -78, -63, 
-39, -29, 9, 34, -24, -9, 0, -19, -73, -82, -78, -63, 
-39, -29, 9, 34, -24, -9, 0, -19, -73, -82, -73, -63, 
-39, -29, 9, 34, -24, -9, 0, -19, -73, -82, -73, -68, 
-34, -29, 4, 31, -19, -12, 0, -19, -68, -78, -73, -68, 
-39, -29, 9, 34, -24, -9, 0, -24, -68, -78, -78, -68, 
-34, -29, 4, 31, -19, -12, 0, -24, -63, -78, -78, -68, 
-34, -24, 9, 29, -21, -7, 0, -24, -63, -78, -78, -68, 
-34, -24, 9, 29, -21, -7, 4, -24, -58, -78, -73, -68, 
-34, -24, 9, 29, -21, -7, 4, -24, -58, -78, -73, -68, 
-39, -29, 9, 34, -24, -9, 4, -24, -58, -78, -73, -68, 
-39, -29, 9, 34, -24, -9, 4, -24, -58, -78, -73, -68, 
-39, -29, 9, 34, -24, -9, 4, -24, -58, -78, -73, -68, 
-39, -29, 9, 34, -24, -9, 4, -24, -53, -73, -73, -63, 
-34, -29, 4, 31, -19, -12, 4, -19, -48, -73, -68, -63, 
-34, -29, 4, 31, -19, -12, 4, -19, -43, -68, -63, -58, 
