I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 82, 82, 73, 102, -9, -39, 
-19, -68, -48, 43, 14, -58, 82, 82, 73, 102, 0, -34, 
-9, -63, -53, 36, 21, -58, 78, 87, 78, 97, 9, -34, 
-14, -63, -48, 39, 17, -56, 78, 87, 82, 112, 19, -24, 
-19, -63, -43, 41, 12, -53, 73, 97, 92, 117, 19, -19, 
-19, -63, -43, 41, 12, -53, 73, 107, 102, 131, 24, -19, 
-19, -73, -53, 46, 17, -63, 68, 107, 102, 141, 19, -29, 
-19, -82, -63, 51, 21, -73, 63, 97, 102, 146, 14, -29, 
-19, -92, -73, 56, 26, -82, 63, 92, 107, 161, 19, -29, 
-9, -102, -92, 56, 41, -97, 68, 97, 107, 161, 34, -29, 
0, -102, -102, 51, 51, -102, 68, 97, 112, 165, 39, -24, 
9, -97, -107, 43, 58, -102, 68, 102, 112, 165, 48, -19, 
9, -87, -97, 39, 53, -92, 68, 107, 112, 165, 58, -14, 
4, -82, -87, 39, 46, -85, 58, 107, 112, 161, 53, -9, 
-9, -78, -68, 43, 29, -73, 53, 102, 112, 161, 48, -9, 
-9, -68, -58, 39, 24, -63, 48, 97, 117, 161, 48, -14, 
-14, -68, -53, 41, 19, -61, 43, 97, 122, 170, 43, -14, 
0, -58, -58, 29, 29, -58, 39, 102, 122, 175, 43, -14, 
0, -53, -53, 26, 26, -53, 39, 102, 122, 185, 58, -14, 
9, -53, -63, 21, 36, -58, 43, 102, 126, 190, 63, -14, 
9, -48, -58, 19, 34, -53, 48, 102, 117, 185, 63, -9, 
4, -43, -48, 19, 26, -46, 43, 97, 117, 175, 63, -14, 
9, -39, -48, 14, 29, -43, 43, 102, 112, 170, 68, -9, 
9, -24, -34, 7, 21, -29, 39, 102, 117, 180, 63, -9, 
4, -19, -24, 7, 14, -21, 34, 97, 117, 175, 58, -9, 
-9, -24, -14, 17, 2, -19, 34, 102, 126, 180, 63, -9, 
-9, -29, -19, 19, 4, -24, 29, 102, 131, 204, 68, -9, 
-14, -39, -24, 26, 4, -31, 29, 107, 126, 204, 68, -9, 
-14, -48, -34, 31, 9, -41, 34, 102, 126, 209, 73, -9, 
-9, -53, -43, 31, 17, -48, 39, 102, 131, 209, 82, 0, 
0, -63, -63, 31, 31, -63, 39, 112, 131, 219, 87, 9, 
0, -68, -68, 34, 34, -68, 39, 112, 136, 214, 92, 14, 
0, -73, -73, 36, 36, -73, 43, 117, 136, 219, 102, 19, 
0, -82, -82, 41, 41, -82, 43, 126, 146, 229, 107, 29, 
4, -78, -82, 36, 43, -80, 43, 122, 151, 229, 117, 29, 
0, -82, -82, 41, 41, -82, 43, 126, 156, 239, 117, 24, 
0, -92, -92, 46, 46, -92, 39, 126, 161, 244, 117, 29, 
0, -92, -92, 46, 46, -92, 39, 126, 165, 253, 117, 29, 
4, -92, -97, 43, 51, -95, 39, 131, 165, 258, 126, 29, 
9, -92, -102, 41, 56, -97, 43, 131, 165, 273, 131, 34, 
14, -102, -117, 43, 65, -109, 48, 136, 165, 273, 136, 39, 
14, -97, -112, 41, 63, -104, 48, 141, 156, 273, 141, 43, 
4, -102, -107, 48, 56, -104, 43, 141, 161, 263, 146, 39, 
4, -87, -92, 41, 48, -90, 34, 141, 156, 263, 141, 43, 
9, -63, -73, 26, 41, -68, 29, 131, 151, 258, 136, 39, 
9, -43, -53, 17, 31, -48, 19, 136, 156, 263, 141, 34, 
9, -34, -43, 12, 26, -39, 14, 131, 151, 268, 131, 29, 
9, -34, -43, 12, 26, -39, 14, 131, 151, 278, 131, 29, 
14, -34, -48, 9, 31, -41, 14, 131, 146, 278, 141, 29, 
19, -34, -53, 7, 36, -43, 9, 136, 146, 283, 151, 34, 
19, -34, -53, 7, 36, -43, 14, 136, 141, 283, 161, 34, 
24, -39, -63, 7, 43, -51, 14, 136, 141, 273, 165, 43, 
19, -34, -53, 7, 36, -43, 9, 131, 141, 268, 165, 43, 
14, -39, -53, 12, 34, -46, 14, 131, 141, 273, 170, 48, 
14, -34, -48, 9, 31, -41, 9, 141, 146, 273, 170, 53, 
24, -34, -58, 4, 41, -46, 4, 151, 156, 283, 170, 58, 
19, -43, -63, 12, 41, -53, 9, 161, 156, 292, 175, 63, 
19, -53, -73, 17, 46, -63, 14, 170, 165, 302, 185, 68, 
19, -58, -78, 19, 48, -68, 19, 175, 165, 307, 195, 68, 
24, -63, -87, 19, 56, -75, 24, 175, 165, 307, 204, 68, 
14, -73, -87, 29, 51, -80, 24, 161, 161, 307, 204, 68, 
9, -78, -87, 34, 48, -82, 24, 161, 161, 302, 209, 73, 
14, -73, -87, 29, 51, -80, 24, 165, 161, 302, 214, 78, 
29, -63, -92, 17, 61, -78, 34, 175, 165, 297, 214, 82, 
34, -53, -87, 9, 61, -70, 24, 180, 165, 297, 219, 87, 
34, -53, -87, 9, 61, -70, 19, 190, 165, 302, 219, 82, 
29, -58, -87, 14, 58, -73, 14, 190, 161, 312, 224, 87, 
19, -63, -82, 21, 51, -73, 14, 190, 161, 302, 219, 87, 
14, -68, -82, 26, 48, -75, 9, 180, 156, 302, 224, 78, 
19, -73, -92, 26, 56, -82, 9, 185, 151, 302, 224, 82, 
24, -73, -97, 24, 61, -85, 14, 180, 151, 297, 234, 87, 
29, -73, -102, 21, 65, -87, 19, 180, 146, 297, 234, 92, 
34, -73, -107, 19, 70, -90, 14, 190, 146, 292, 239, 92, 
39, -78, -117, 19, 78, -97, 14, 195, 141, 292, 239, 102, 
34, -73, -107, 19, 70, -90, 19, 209, 141, 297, 244, 102, 
43, -63, -107, 9, 75, -85, 14, 219, 146, 302, 248, 102, 
48, -58, -107, 4, 78, -82, 9, 219, 146, 302, 244, 102, 
48, -63, -112, 7, 80, -87, 9, 219, 141, 302, 244, 102, 
48, -73, -122, 12, 85, -97, 4, 214, 136, 297, 244, 87, 
48, -78, -126, 14, 87, -102, 4, 209, 126, 292, 239, 87, 
48, -73, -122, 12, 85, -97, 0, 209, 112, 283, 244, 87, 
48, -78, -126, 14, 87, -102, 0, 209, 107, 278, 248, 92, 
53, -78, -131, 12, 92, -104, -14, 209, 102, 268, 248, 92, 
63, -73, -136, 4, 100, -104, -14, 209, 97, 253, 244, 97, 
58, -78, -136, 9, 97, -107, -14, 214, 97, 253, 239, 102, 
58, -82, -141, 12, 100, -112, -19, 224, 97, 248, 244, 107, 
58, -92, -151, 17, 104, -122, -19, 229, 92, 258, 244, 107, 
63, -92, -156, 14, 109, -124, -19, 224, 82, 253, 234, 112, 
68, -97, -165, 14, 117, -131, -19, 229, 87, 253, 248, 112, 
73, -107, -180, 17, 126, -143, -14, 229, 82, 248, 248, 117, 
73, -112, -185, 19, 129, -148, -19, 229, 68, 229, 244, 117, 
73, -117, -190, 21, 131, -153, -24, 229, 53, 209, 244, 112, 
68, -122, -190, 26, 129, -156, -29, 229, 48, 190, 239, 112, 
73, -117, -190, 21, 131, -153, -29, 234, 43, 180, 239, 107, 
78, -107, -185, 14, 131, -146, -39, 229, 34, 170, 229, 107, 
87, -102, -190, 7, 139, -146, -39, 234, 34, 170, 224, 102, 
82, -112, -195, 14, 139, -153, -43, 229, 24, 161, 219, 102, 
87, -126, -214, 19, 151, -170, -39, 224, 29, 156, 219, 102, 
78, -136, -214, 29, 146, -175, -39, 214, 19, 146, 219, 102, 
78, -151, -229, 36, 153, -190, -39, 209, 9, 131, 214, 97, 
78, -156, -234, 39, 156, -195, -39, 214, 0, 122, 214, 92, 
78, -141, -219, 31, 148, -180, -43, 214, -14, 102, 204, 92, 
87, -131, -219, 21, 153, -175, -48, 209, -19, 87, 195, 92, 
87, -122, -209, 17, 148, -165, -48, 214, -24, 73, 185, 97, 
87, -112, -200, 12, 143, -156, -48, 209, -34, 63, 180, 97, 
82, -117, -200, 17, 141, -158, -53, 204, -39, 53, 180, 97, 
78, -131, -209, 26, 143, -170, -58, 204, -39, 48, 175, 102, 
78, -136, -214, 29, 146, -175, -68, 195, -48, 43, 170, 92, 
78, -131, -209, 26, 143, -170, -68, 190, -53, 39, 165, 87, 
78, -126, -204, 24, 141, -165, -68, 185, -58, 24, 165, 87, 
82, -117, -200, 17, 141, -158, -73, 175, -73, 9, 156, 92, 
87, -102, -190, 7, 139, -146, -73, 165, -78, 0, 156, 97, 
82, -92, -175, 4, 129, -134, -78, 161, -87, -14, 156, 92, 
82, -92, -175, 4, 129, -134, -82, 156, -87, -24, 151, 97, 
87, -87, -175, 0, 131, -131, -82, 156, -97, -29, 151, 102, 
87, -87, -175, 0, 131, -131, -82, 161, -87, -19, 156, 112, 
82, -97, -180, 7, 131, -139, -78, 156, -82, -14, 156, 117, 
78, -102, -180, 12, 129, -141, -78, 146, -78, -19, 156, 117, 
78, -92, -170, 7, 124, -131, -78, 136, -73, -14, 151, 117, 
87, -78, -165, -4, 126, -122, -78, 126, -73, -14, 151, 117, 
92, -73, -165, -9, 129, -119, -78, 126, -68, -14, 156, 122, 
87, -73, -161, -7, 124, -117, -73, 122, -68, -19, 146, 126, 
82, -73, -156, -4, 119, -114, -73, 122, -58, -19, 146, 117, 
78, -63, -141, -7, 109, -102, -78, 122, -58, -19, 141, 117, 
73, -58, -131, -7, 102, -95, -82, 112, -48, -24, 126, 112, 
68, -34, -102, -17, 85, -68, -78, 112, -39, -14, 126, 107, 
63, -24, -87, -19, 75, -56, -78, 107, -24, -9, 112, 97, 
63, -14, -78, -24, 70, -46, -78, 102, -14, -9, 102, 87, 
63, 0, -63, -31, 63, -31, -82, 87, -9, 0, 92, 78, 
63, 9, -53, -36, 58, -21, -82, 73, 0, 4, 87, 73, 
58, 0, -58, -29, 58, -29, -68, 63, 9, 0, 82, 63, 
48, 4, -43, -26, 46, -19, -63, 63, 19, 0, 82, 63, 
53, 19, -34, -36, 43, -7, -53, 68, 24, 9, 78, 63, 
58, 29, -29, -43, 43, 0, -43, 73, 34, 19, 73, 68, 
63, 34, -29, -48, 46, 2, -39, 78, 48, 19, 68, 68, 
53, 24, -29, -39, 41, -2, -34, 73, 63, 29, 63, 63, 
43, 9, -34, -26, 39, -12, -34, 73, 73, 39, 53, 48, 
29, -9, -39, -9, 34, -24, -29, 58, 78, 34, 43, 39, 
19, -14, -34, -2, 26, -24, -24, 53, 78, 39, 39, 29, 
14, -24, -39, 4, 26, -31, -19, 48, 82, 39, 39, 29, 
19, -29, -48, 4, 34, -39, -9, 48, 82, 43, 39, 24, 
14, -29, -43, 7, 29, -36, -9, 48, 82, 39, 39, 24, 
14, -29, -43, 7, 29, -36, 0, 53, 82, 39, 29, 9, 
9, -29, -39, 9, 24, -34, 0, 53, 92, 39, 24, 9, 
9, -19, -29, 4, 19, -24, 0, 48, 92, 34, 14, 4, 
9, -14, -24, 2, 17, -19, -9, 48, 97, 34, 4, 0, 
0, -9, -9, 4, 4, -9, 0, 43, 102, 39, 0, -14, 
0, -9, -9, 4, 4, -9, -9, 39, 97, 34, -14, -19, 
0, -9, -9, 4, 4, -9, 0, 34, 97, 34, -14, -24, 
4, 0, -4, -2, 4, -2, 0, 34, 92, 43, -14, -29, 
4, 0, -4, -2, 4, -2, 4, 24, 87, 34, -24, -39, 
9, 4, -4, -7, 7, 0, 4, 24, 92, 39, -24, -39, 
9, 9, 0, -9, 4, 4, 9, 29, 97, 39, -24, -39, 
14, 9, -4, -12, 9, 2, 14, 34, 102, 43, -24, -39, 
14, 0, -14, -7, 14, -7, 14, 34, 102, 43, -24, -39, 
9, -9, -19, 0, 14, -14, 19, 34, 107, 48, -24, -39, 
9, -14, -24, 2, 17, -19, 29, 39, 107, 48, -24, -39, 
9, -14, -24, 2, 17, -19, 29, 39, 107, 48, -24, -43, 
9, -14, -24, 2, 17, -19, 34, 39, 107, 48, -29, -43, 
4, -9, -14, 2, 9, -12, 34, 34, 107, 48, -29, -48, 
0, -9, -9, 4, 4, -9, 34, 34, 112, 48, -34, -48, 
0, -14, -14, 7, 7, -14, 34, 34, 112, 48, -34, -48, 
-9, -14, -4, 12, -2, -9, 34, 29, 112, 48, -34, -53, 
-9, -14, -4, 12, -2, -9, 29, 29, 112, 48, -34, -53, 
-9, -14, -4, 12, -2, -9, 29, 29, 112, 48, -39, -58, 
-9, -14, -4, 12, -2, -9, 29, 29, 107, 48, -39, -58, 
-9, -14, -4, 12, -2, -9, 29, 34, 107, 53, -39, -58, 
-9, -14, -4, 12, -2, -9, 29, 34, 107, 53, -34, -58, 
-9, -14, -4, 12, -2, -9, 29, 34, 107, 53, -34, -58, 
-9, -19, -9, 14, 0, -14, 29, 39, 117, 58, -29, -53, 
-9, -19, -9, 14, 0, -14, 34, 39, 117, 63, -29, -53, 
-9, -24, -14, 17, 2, -19, 34, 43, 117, 63, -24, -48, 
-9, -24, -14, 17, 2, -19, 34, 43, 117, 68, -24, -48, 
-9, -24, -14, 17, 2, -19, 34, 43, 117, 68, -24, -48, 
-9, -29, -19, 19, 4, -24, 34, 43, 117, 68, -24, -48, 
-9, -29, -19, 19, 4, -24, 34, 43, 117, 68, -24, -48, 
-14, -34, -19, 24, 2, -26, 34, 48, 117, 68, -19, -48, 
-14, -34, -19, 24, 2, -26, 34, 48, 117, 68, -19, -48, 
-19, -34, -14, 26, -2, -24, 34, 48, 117, 68, -19, -43, 
-19, -39, -19, 29, 0, -29, 34, 48, 122, 68, -19, -43, 
-24, -43, -19, 34, -2, -31, 34, 48, 122, 68, -14, -39, 
-24, -48, -24, 36, 0, -36, 34, 53, 122, 73, -14, -39, 
-24, -53, -29, 39, 2, -41, 34, 53, 122, 73, -19, -43, 
-19, -58, -39, 39, 9, -48, 34, 53, 122, 73, -19, -43, 
-19, -58, -39, 39, 9, -48, 34, 53, 122, 68, -19, -43, 
-19, -53, -34, 36, 7, -43, 34, 53, 117, 68, -19, -43, 
-24, -53, -29, 39, 2, -41, 34, 48, 117, 68, -19, -43, 
-24, -48, -24, 36, 0, -36, 29, 48, 112, 63, -19, -43, 
-24, -43, -19, 34, -2, -31, 29, 39, 112, 68, -24, -48, 
-24, -43, -19, 34, -2, -31, 29, 39, 112, 63, -24, -48, 
-24, -39, -14, 31, -4, -26, 29, 39, 112, 63, -29, -53, 
-24, -34, -9, 29, -7, -21, 24, 34, 107, 58, -29, -58, 
-19, -29, -9, 24, -4, -19, 24, 34, 107, 58, -34, -63, 
-19, -24, -4, 21, -7, -14, 24, 34, 102, 58, -34, -63, 
-24, -29, -4, 26, -9, -17, 24, 34, 102, 53, -34, -63, 
-24, -29, -4, 26, -9, -17, 29, 34, 102, 53, -34, -63, 
-24, -39, -14, 31, -4, -26, 34, 34, 102, 58, -29, -63, 
-24, -43, -19, 34, -2, -31, 39, 39, 107, 58, -29, -58, 
-19, -53, -34, 36, 7, -43, 39, 39, 107, 58, -24, -58, 
-19, -58, -39, 39, 9, -48, 43, 43, 107, 58, -29, -58, 
-19, -58, -39, 39, 9, -48, 43, 43, 107, 58, -29, -58, 
-14, -58, -43, 36, 14, -51, 39, 43, 112, 58, -29, -53, 
-14, -48, -34, 31, 9, -41, 39, 39, 107, 58, -29, -53, 
-19, -48, -29, 34, 4, -39, 34, 34, 102, 53, -34, -58, 
-19, -43, -24, 31, 2, -34, 34, 34, 102, 48, -34, -58, 
-19, -39, -19, 29, 0, -29, 34, 29, 97, 43, -39, -58, 
-19, -29, -9, 24, -4, -19, 29, 29, 92, 43, -39, -58, 
-19, -19, 0, 19, -9, -9, 24, 24, 92, 39, -39, -58, 
-19, -14, 4, 17, -12, -4, 19, 24, 82, 29, -43, -58, 
-24, 0, 24, 12, -24, 12, 14, 19, 78, 24, -48, -63, 
-24, 4, 29, 9, -26, 17, 14, 19, 78, 24, -53, -63, 
-29, 9, 39, 9, -34, 24, 9, 19, 73, 19, -53, -63, 
-29, 9, 39, 9, -34, 24, 9, 19, 78, 19, -58, -58, 
-29, 4, 34, 12, -31, 19, 14, 14, 73, 14, -58, -63, 
-29, -19, 9, 24, -19, -4, 14, 19, 78, 14, -58, -63, 
-29, -34, -4, 31, -12, -19, 19, 19, 78, 14, -53, -63, 
-29, -48, -19, 39, -4, -34, 19, 24, 78, 14, -53, -58, 
-29, -63, -34, 46, 2, -48, 24, 24, 82, 14, -48, -53, 
-29, -73, -43, 51, 7, -58, 29, 29, 82, 19, -48, -53, 
-29, -82, -53, 56, 12, -68, 29, 29, 82, 24, -48, -53, 
-29, -82, -53, 56, 12, -68, 29, 29, 87, 24, -48, -53, 
-24, -82, -58, 53, 17, -70, 29, 29, 87, 24, -48, -48, 
-24, -82, -58, 53, 17, -70, 29, 29, 87, 24, -48, -48, 
-24, -82, -58, 53, 17, -70, 29, 29, 87, 19, -48, -48, 
-19, -82, -63, 51, 21, -73, 29, 29, 87, 19, -48, -48, 
-19, -78, -58, 48, 19, -68, 34, 29, 87, 19, -48, -43, 
-14, -73, -58, 43, 21, -65, 34, 29, 82, 19, -48, -43, 
-14, -68, -53, 41, 19, -61, 34, 29, 82, 14, -53, -39, 
-9, -53, -43, 31, 17, -48, 34, 24, 78, 14, -53, -39, 
-9, -43, -34, 26, 12, -39, 29, 19, 78, 9, -58, -43, 
-9, -39, -29, 24, 9, -34, 29, 14, 73, 4, -63, -43, 
-14, -34, -19, 24, 2, -26, 29, 9, 73, 0, -63, -48, 
-14, -39, -24, 26, 4, -31, 29, 9, 73, -9, -68, -48, 
-14, -39, -24, 26, 4, -31, 29, 4, 68, -9, -68, -53, 
-14, -39, -24, 26, 4, -31, 24, 4, 63, -14, -73, -58, 
-19, -39, -19, 29, 0, -29, 24, 0, 63, -19, -78, -63, 
-24, -39, -14, 31, -4, -26, 24, -9, 58, -24, -82, -68, 
-19, -39, -19, 29, 0, -29, 24, -9, 53, -29, -82, -73, 
-19, -34, -14, 26, -2, -24, 19, -14, 48, -34, -87, -78, 
-19, -29, -9, 24, -4, -19, 19, -14, 48, -34, -92, -78, 
-19, -24, -4, 21, -7, -14, 14, -14, 43, -39, -92, -82, 
-19, -24, -4, 21, -7, -14, 14, -14, 43, -39, -97, -82, 
-19, -19, 0, 19, -9, -9, 14, -19, 39, -43, -97, -87, 
-19, -19, 0, 19, -9, -9, 14, -19, 39, -43, -102, -87, 
-19, -19, 0, 19, -9, -9, 14, -19, 39, -43, -102, -87, 
-19, -29, -9, 24, -4, -19, 14, -19, 39, -48, -102, -87, 
-19, -34, -14, 26, -2, -24, 14, -19, 39, -48, -102, -87, 
-19, -39, -19, 29, 0, -29, 14, -19, 39, -43, -102, -87, 
-19, -43, -24, 31, 2, -34, 9, -19, 34, -43, -102, -87, 
-24, -48, -24, 36, 0, -36, 9, -19, 34, -48, -102, -92, 
-24, -48, -24, 36, 0, -36, 9, -19, 34, -48, -102, -92, 
-24, -53, -29, 39, 2, -41, 9, -19, 29, -48, -102, -87, 
-24, -58, -34, 41, 4, -46, 9, -19, 29, -48, -102, -87, 
-29, -58, -29, 43, 0, -43, 9, -19, 29, -48, -102, -82, 
-29, -58, -29, 43, 0, -43, 9, -19, 29, -43, -97, -82, 
-29, -63, -34, 46, 2, -48, 9, -19, 34, -43, -97, -78, 
-29, -63, -34, 46, 2, -48, 9, -19, 34, -48, -97, -78, 
-34, -68, -34, 51, 0, -51, 9, -19, 29, -48, -97, -78, 
-34, -68, -34, 51, 0, -51, 9, -19, 29, -48, -97, -78, 
-34, -68, -34, 51, 0, -51, 9, -14, 29, -48, -97, -78, 
-34, -63, -29, 48, -2, -46, 9, -14, 29, -48, -97, -73, 
-39, -68, -29, 53, -4, -48, 14, -14, 29, -48, -97, -78, 
-39, -73, -34, 56, -2, -53, 9, -19, 24, -53, -102, -78, 
-43, -73, -29, 58, -7, -51, 9, -19, 24, -53, -107, -82, 
-43, -73, -29, 58, -7, -51, 9, -19, 19, -58, -107, -82, 
-39, -68, -29, 53, -4, -48, 9, -19, 24, -58, -112, -87, 
-43, -68, -24, 56, -9, -46, 9, -24, 19, -63, -117, -87, 
-43, -68, -24, 56, -9, -46, 4, -24, 19, -63, -117, -92, 
-39, -63, -24, 51, -7, -43, 4, -24, 14, -68, -117, -92, 
-39, -58, -19, 48, -9, -39, 4, -24, 14, -68, -122, -92, 
-34, -53, -19, 43, -7, -36, 4, -24, 14, -68, -122, -92, 
-34, -53, -19, 43, -7, -36, 4, -24, 14, -68, -122, -92, 
-34, -53, -19, 43, -7, -36, 4, -29, 14, -68, -122, -92, 
-34, -53, -19, 43, -7, -36, 4, -29, 9, -68, -122, -92, 
-29, -48, -19, 39, -4, -34, 4, -29, 9, -68, -122, -92, 
-29, -48, -19, 39, -4, -34, 4, -29, 9, -68, -122, -92, 
-34, -53, -19, 43, -7, -36, 4, -29, 14, -63, -117, -87, 
-34, -58, -24, 46, -4, -41, 4, -24, 19, -63, -117, -87, 
-34, -63, -29, 48, -2, -46, 4, -24, 19, -63, -117, -87, 
-34, -68, -34, 51, 0, -51, 0, -24, 19, -63, -117, -87, 
-34, -68, -34, 51, 0, -51, 0, -24, 19, -63, -117, -87, 
-34, -68, -34, 51, 0, -51, -9, -24, 19, -63, -117, -87, 
-39, -73, -34, 56, -2, -53, -9, -24, 14, -63, -117, -87, 
-39, -73, -34, 56, -2, -53, -9, -24, 14, -68, -122, -87, 
-39, -78, -39, 58, 0, -58, 0, -24, 14, -68, -122, -92, 
-39, -78, -39, 58, 0, -58, 0, -24, 14, -68, -122, -92, 
-39, -78, -39, 58, 0, -58, 0, -24, 14, -68, -122, -87, 
-34, -73, -39, 53, 2, -56, 4, -24, 14, -68, -122, -87, 
-29, -73, -43, 51, 7, -58, 4, -24, 14, -68, -122, -87, 
-29, -73, -43, 51, 7, -58, 9, -24, 19, -68, -122, -87, 
-29, -73, -43, 51, 7, -58, 9, -24, 19, -68, -122, -87, 
-29, -73, -43, 51, 7, -58, 14, -24, 19, -63, -117, -82, 
-24, -73, -48, 48, 12, -61, 14, -24, 19, -63, -117, -82, 
-29, -68, -39, 48, 4, -53, 19, -24, 19, -63, -117, -78, 
-24, -68, -43, 46, 9, -56, 19, -24, 19, -63, -122, -78, 
-24, -58, -34, 41, 4, -46, 19, -24, 19, -63, -122, -78, 
-19, -53, -34, 36, 7, -43, 19, -24, 19, -63, -122, -78, 
-19, -48, -29, 34, 4, -39, 19, -24, 14, -68, -122, -78, 
-19, -43, -24, 31, 2, -34, 14, -24, 14, -63, -122, -78, 
-14, -39, -24, 26, 4, -31, 14, -24, 14, -63, -122, -78, 
-19, -34, -14, 26, -2, -24, 14, -29, 9, -63, -122, -82, 
-19, -34, -14, 26, -2, -24, 9, -29, 9, -68, -122, -82, 
-19, -29, -9, 24, -4, -19, 9, -29, 9, -68, -126, -87, 
-19, -24, -4, 21, -7, -14, 4, -34, 9, -73, -126, -92, 
-19, -24, -4, 21, -7, -14, 4, -34, 4, -73, -131, -97, 
-19, -24, -4, 21, -7, -14, 4, -34, 4, -73, -131, -102, 
-19, -24, -4, 21, -7, -14, 4, -34, 0, -78, -136, -102, 
-19, -24, -4, 21, -7, -14, 0, -39, 0, -78, -136, -102, 
-19, -24, -4, 21, -7, -14, 0, -39, 0, -78, -136, -102, 
-19, -24, -4, 21, -7, -14, 0, -39, 0, -78, -136, -97, 
-19, -29, -9, 24, -4, -19, 0, -34, 0, -78, -136, -97, 
-19, -39, -19, 29, 0, -29, 0, -34, 0, -73, -131, -97, 
-24, -43, -19, 34, -2, -31, 4, -34, 0, -73, -131, -97, 
-19, -48, -29, 34, 4, -39, 4, -34, 0, -73, -131, -102, 
-19, -53, -34, 36, 7, -43, 4, -34, 0, -73, -131, -102, 
-19, -58, -39, 39, 9, -48, 4, -34, 9, -73, -131, -97, 
-24, -58, -34, 41, 4, -46, 9, -34, 9, -73, -126, -97, 
-24, -63, -39, 43, 7, -51, 9, -29, 9, -68, -126, -92, 
-24, -63, -39, 43, 7, -51, 9, -29, 9, -73, -126, -92, 
-19, -63, -43, 41, 12, -53, 9, -29, 9, -73, -126, -92, 
-19, -68, -48, 43, 14, -58, 9, -29, 9, -68, -122, -92, 
-19, -68, -48, 43, 14, -58, 9, -29, 9, -68, -122, -92, 
-24, -63, -39, 43, 7, -51, 9, -29, 9, -73, -126, -97, 
