I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, -73, -29, 53, 39, -63, 43, 
-19, 0, 19, 9, -19, 9, -87, -48, 39, 19, -78, 29, 
-14, 14, 29, 0, -21, 21, -102, -68, 24, 0, -92, 14, 
-9, 29, 39, -9, -24, 34, -117, -87, 9, -19, -107, 0, 
-43, -9, 34, 26, -39, 12, -102, -63, 29, 4, -78, 24, 
-68, -39, 29, 53, -48, -4, -97, -48, 39, 29, -58, 39, 
-92, -68, 24, 80, -58, -21, -92, -34, 48, 53, -39, 53, 
-117, -97, 19, 107, -68, -39, -87, -19, 58, 78, -19, 68, 
-82, -63, 19, 73, -51, -21, -92, -34, 43, 63, -29, 63, 
-48, -29, 19, 39, -34, -4, -97, -48, 39, 48, -39, 58, 
-14, 4, 19, 4, -17, 12, -102, -63, 34, 34, -48, 53, 
19, 39, 19, -29, 0, 29, -107, -78, 29, 19, -58, 48, 
0, 19, 19, -9, -9, 19, -112, -92, 14, 14, -73, 34, 
-9, 9, 19, 0, -14, 14, -117, -97, 9, 9, -78, 29, 
-19, 0, 19, 9, -19, 9, -122, -102, 4, 4, -82, 24, 
-29, -9, 19, 19, -24, 4, -126, -107, 0, 0, -87, 19, 
-34, -9, 24, 21, -29, 7, -122, -92, 9, 14, -68, 39, 
-39, -9, 29, 24, -34, 9, -117, -78, 19, 29, -58, 48, 
-43, -9, 34, 26, -39, 12, -112, -63, 29, 43, -48, 58, 
-48, -9, 39, 29, -43, 14, -107, -48, 39, 58, -39, 68, 
-24, 14, 39, 4, -31, 26, -117, -78, 19, 39, -53, 53, 
-9, 29, 39, -9, -24, 34, -126, -97, 9, 19, -68, 39, 
4, 43, 39, -24, -17, 41, -136, -117, 0, 0, -82, 24, 
19, 58, 39, -39, -9, 48, -146, -136, -9, -19, -97, 9, 
-9, 24, 34, -7, -21, 29, -131, -112, 0, 0, -82, 24, 
-39, -9, 29, 24, -34, 9, -126, -97, 9, 19, -68, 39, 
-68, -43, 24, 56, -46, -9, -122, -82, 19, 39, -53, 53, 
-97, -78, 19, 87, -58, -29, -117, -68, 29, 58, -39, 68, 
-68, -43, 24, 56, -46, -9, -117, -82, 19, 39, -53, 53, 
-39, -19, 19, 29, -29, 0, -117, -87, 19, 29, -58, 48, 
-9, 4, 14, 2, -12, 9, -117, -92, 19, 19, -63, 43, 
19, 29, 9, -24, 4, 19, -117, -97, 19, 9, -68, 39, 
-4, 19, 24, -7, -14, 21, -117, -92, 9, 9, -68, 29, 
-19, 9, 29, 4, -24, 19, -117, -87, 9, 9, -68, 29, 
-34, 0, 34, 17, -34, 17, -117, -82, 9, 9, -68, 29, 
-48, -9, 39, 29, -43, 14, -117, -78, 9, 9, -68, 29, 
-48, -19, 29, 34, -39, 4, -107, -68, 14, 24, -63, 34, 
-48, -29, 19, 39, -34, -4, -97, -58, 19, 29, -58, 39, 
-48, -39, 9, 43, -29, -14, -87, -48, 24, 34, -53, 43, 
-48, -48, 0, 48, -24, -24, -78, -39, 29, 39, -48, 48, 
-34, -34, 0, 34, -17, -17, -92, -53, 14, 24, -63, 34, 
-19, -19, 0, 19, -9, -9, -97, -68, 9, 9, -78, 19, 
-4, -4, 0, 4, -2, -2, -102, -82, 4, -4, -92, 4, 
9, 9, 0, -9, 4, 4, -107, -97, 0, -19, -107, -9, 
-24, -19, 4, 21, -14, -7, -97, -78, 9, 0, -82, 4, 
-58, -48, 9, 53, -34, -19, -87, -58, 19, 19, -68, 19, 
-92, -78, 14, 85, -53, -31, -78, -39, 29, 39, -53, 34, 
-126, -107, 19, 117, -73, -43, -68, -19, 39, 58, -39, 48, 
-87, -78, 9, 82, -48, -34, -58, -34, 29, 48, -53, 43, 
-58, -48, 9, 53, -34, -19, -58, -39, 29, 39, -58, 39, 
-29, -19, 9, 24, -19, -4, -58, -43, 29, 29, -63, 34, 
0, 9, 9, -4, -4, 9, -58, -48, 29, 19, -68, 29, 
-24, -9, 14, 17, -19, 2, -63, -48, 19, 14, -73, 24, 
-39, -19, 19, 29, -29, 0, -68, -48, 19, 9, -78, 19, 
-53, -29, 24, 41, -39, -2, -73, -48, 19, 4, -82, 14, 
-68, -39, 29, 53, -48, -4, -78, -48, 19, 0, -87, 9, 
-58, -43, 14, 51, -36, -14, -68, -39, 34, 9, -78, 19, 
-58, -48, 9, 53, -34, -19, -58, -29, 39, 19, -68, 29, 
-58, -53, 4, 56, -31, -24, -48, -19, 43, 29, -58, 39, 
-58, -58, 0, 58, -29, -29, -39, -9, 48, 39, -48, 48, 
-39, -34, 4, 36, -21, -14, -48, -24, 39, 24, -63, 34, 
-29, -19, 9, 24, -19, -4, -58, -39, 29, 9, -78, 19, 
-19, -4, 14, 12, -17, 4, -68, -53, 19, -4, -92, 4, 
-9, 9, 19, 0, -14, 14, -78, -68, 9, -19, -107, -9, 
-48, -29, 19, 39, -34, -4, -73, -53, 19, 0, -92, 0, 
-78, -58, 19, 68, -48, -19, -68, -39, 29, 19, -78, 9, 
-107, -87, 19, 97, -63, -34, -63, -24, 39, 39, -63, 19, 
-136, -117, 19, 126, -78, -48, -58, -9, 48, 58, -48, 29, 
-102, -87, 14, 95, -58, -36, -48, -14, 48, 48, -53, 19, 
-68, -58, 9, 63, -39, -24, -48, -19, 48, 39, -58, 19, 
-34, -29, 4, 31, -19, -12, -48, -24, 48, 29, -63, 19, 
0, 0, 0, 0, 0, 0, -48, -29, 48, 19, -68, 19, 
-19, -19, 0, 19, -9, -9, -53, -39, 34, 9, -78, 9, 
-29, -29, 0, 29, -14, -14, -58, -39, 29, 9, -78, 9, 
-39, -39, 0, 39, -19, -19, -63, -39, 24, 9, -78, 9, 
-48, -48, 0, 48, -24, -24, -68, -39, 19, 9, -78, 9, 
-58, -48, 9, 53, -34, -19, -63, -29, 29, 29, -58, 29, 
-58, -48, 9, 53, -34, -19, -58, -19, 39, 39, -48, 39, 
-58, -48, 9, 53, -34, -19, -53, -9, 48, 48, -39, 48, 
-58, -48, 9, 53, -34, -19, -48, 0, 58, 58, -29, 58, 
-39, -39, 0, 39, -19, -19, -53, -24, 39, 29, -58, 39, 
-29, -29, 0, 29, -14, -14, -58, -39, 29, 9, -78, 19, 
-19, -19, 0, 19, -9, -9, -63, -53, 19, -9, -97, 0, 
-9, -9, 0, 9, -4, -4, -68, -68, 9, -29, -117, -19, 
-43, -39, 4, 41, -24, -17, -58, -48, 14, -9, -107, -4, 
-68, -58, 9, 63, -39, -24, -58, -39, 19, 0, -97, 0, 
-92, -78, 14, 85, -53, -31, -58, -29, 24, 9, -87, 4, 
-117, -97, 19, 107, -68, -39, -58, -19, 29, 19, -78, 9, 
-82, -63, 19, 73, -51, -21, -53, -29, 34, 19, -78, 19, 
-58, -39, 19, 48, -39, -9, -48, -29, 39, 19, -78, 19, 
-34, -14, 19, 24, -26, 2, -43, -29, 43, 19, -78, 19, 
-9, 9, 19, 0, -14, 14, -39, -29, 48, 19, -78, 19, 
-34, -4, 29, 19, -31, 12, -43, -39, 34, 19, -78, 14, 
-48, -19, 29, 34, -39, 4, -48, -39, 29, 19, -78, 9, 
-63, -34, 29, 48, -46, -2, -53, -39, 24, 19, -78, 4, 
-78, -48, 29, 63, -53, -9, -58, -39, 19, 19, -78, 0, 
-68, -53, 14, 61, -41, -19, -53, -29, 34, 29, -68, 14, 
-68, -58, 9, 63, -39, -24, -48, -19, 39, 39, -58, 19, 
-68, -63, 4, 65, -36, -29, -43, -9, 43, 48, -48, 24, 
-68, -68, 0, 68, -34, -34, -39, 0, 48, 58, -39, 29, 
-48, -48, 0, 48, -24, -24, -48, -14, 34, 39, -53, 19, 
-29, -29, 0, 29, -14, -14, -58, -29, 29, 19, -68, 9, 
-9, -9, 0, 9, -4, -4, -68, -43, 24, 0, -82, 0, 
9, 9, 0, -9, 4, 4, -78, -58, 19, -19, -97, -9, 
-34, -24, 9, 29, -21, -7, -73, -39, 29, 0, -82, 4, 
-68, -58, 9, 63, -39, -24, -68, -29, 29, 9, -78, 9, 
-102, -92, 9, 97, -56, -41, -63, -19, 29, 19, -73, 14, 
-136, -126, 9, 131, -73, -58, -58, -9, 29, 29, -68, 19, 
-97, -92, 4, 95, -51, -43, -48, -14, 39, 19, -68, 19, 
-68, -58, 9, 63, -39, -24, -48, -19, 39, 19, -68, 19, 
-39, -24, 14, 31, -26, -4, -48, -24, 39, 19, -68, 19, 
-9, 9, 19, 0, -14, 14, -48, -29, 39, 19, -68, 19, 
-24, -9, 14, 17, -19, 2, -53, -39, 24, 4, -78, 4, 
-39, -19, 19, 29, -29, 0, -58, -39, 19, 0, -87, 0, 
-53, -29, 24, 41, -39, -2, -63, -39, 14, -4, -97, -4, 
-68, -39, 29, 53, -48, -4, -68, -39, 9, -9, -107, -9, 
-68, -53, 14, 61, -41, -19, -63, -24, 24, 0, -87, 0, 
-68, -58, 9, 63, -39, -24, -58, -19, 29, 9, -78, 9, 
-68, -63, 4, 65, -36, -29, -53, -14, 34, 19, -68, 19, 
-68, -68, 0, 68, -34, -34, -48, -9, 39, 29, -58, 29, 
-53, -48, 4, 51, -29, -21, -53, -29, 24, 14, -78, 9, 
-48, -39, 9, 43, -29, -14, -58, -39, 19, 0, -87, 0, 
-43, -29, 14, 36, -29, -7, -63, -48, 14, -14, -97, -9, 
-39, -19, 19, 29, -29, 0, -68, -58, 9, -29, -107, -19, 
-63, -48, 14, 56, -39, -17, -68, -39, 19, -9, -97, -4, 
-87, -68, 19, 78, -53, -24, -68, -29, 19, 0, -87, 0, 
-112, -87, 24, 100, -68, -31, -68, -19, 19, 9, -78, 4, 
-136, -107, 29, 122, -82, -39, -68, -9, 19, 19, -68, 9, 
-87, -78, 9, 82, -48, -34, -68, -14, 29, 9, -68, 9, 
-48, -48, 0, 48, -24, -24, -68, -19, 29, 9, -68, 9, 
-9, -19, -9, 14, 0, -14, -68, -24, 29, 9, -68, 9, 
29, 9, -19, -19, 24, -4, -68, -29, 29, 9, -68, 9, 
-4, -4, 0, 4, -2, -2, -78, -39, 24, 0, -73, 9, 
-29, -19, 9, 24, -19, -4, -78, -39, 19, 0, -78, 9, 
-53, -34, 19, 43, -36, -7, -78, -39, 14, 0, -82, 9, 
-78, -48, 29, 63, -53, -9, -78, -39, 9, 0, -87, 9, 
-78, -53, 24, 65, -51, -14, -73, -24, 24, 14, -78, 14, 
-78, -58, 19, 68, -48, -19, -68, -19, 29, 19, -68, 19, 
-78, -63, 14, 70, -46, -24, -63, -14, 34, 24, -58, 24, 
-78, -68, 9, 73, -43, -29, -58, -9, 39, 29, -48, 29, 
-58, -43, 14, 51, -36, -14, -73, -34, 19, 4, -73, 9, 
-39, -29, 9, 34, -24, -9, -78, -48, 9, -9, -87, 0, 
-19, -14, 4, 17, -12, -4, -82, -63, 0, -24, -102, -9, 
0, 0, 0, 0, 0, 0, -87, -78, -9, -39, -117, -19, 
-34, -39, -4, 36, -14, -21, -87, -58, -4, -24, -97, -14, 
-68, -68, 0, 68, -34, -34, -87, -48, 0, -9, -87, -9, 
-102, -97, 4, 100, -53, -46, -87, -39, 4, 4, -78, -4, 
-136, -126, 9, 131, -73, -58, -87, -29, 9, 19, -68, 0, 
-102, -87, 14, 95, -58, -36, -82, -34, 0, 4, -73, 0, 
-68, -58, 9, 63, -39, -24, -78, -39, 0, 0, -78, 0, 
-34, -29, 4, 31, -19, -12, -73, -43, 0, -4, -82, 0, 
0, 0, 0, 0, 0, 0, -68, -48, 0, -9, -87, 0, 
-24, -9, 14, 17, -19, 2, -82, -58, -9, -19, -92, -4, 
-39, -19, 19, 29, -29, 0, -87, -58, -9, -19, -97, -9, 
-53, -29, 24, 41, -39, -2, -92, -58, -9, -19, -102, -14, 
-68, -39, 29, 53, -48, -4, -97, -58, -9, -19, -107, -19, 
-82, -48, 34, 65, -58, -7, -82, -43, -4, 0, -92, 0, 
-87, -58, 29, 73, -58, -14, -78, -39, 0, 9, -78, 9, 
-92, -68, 24, 80, -58, -21, -73, -34, 4, 19, -63, 19, 
-97, -78, 19, 87, -58, -29, -68, -29, 9, 29, -48, 29, 
-68, -58, 9, 63, -39, -24, -78, -43, 9, 14, -73, 19, 
-48, -39, 9, 43, -29, -14, -78, -48, 9, 0, -87, 9, 
-29, -19, 9, 24, -19, -4, -78, -53, 9, -14, -102, 0, 
-9, 0, 9, 4, -9, 4, -78, -58, 9, -29, -117, -9, 
-48, -39, 9, 43, -29, -14, -87, -53, 0, -19, -107, 0, 
-78, -68, 9, 73, -43, -29, -87, -48, 0, -9, -97, 0, 
-107, -97, 9, 102, -58, -43, -87, -43, 0, 0, -87, 0, 
-136, -126, 9, 131, -73, -58, -87, -39, 0, 9, -78, 0, 
-102, -87, 14, 95, -58, -36, -73, -48, 9, 0, -87, 9, 
-68, -58, 9, 63, -39, -24, -68, -48, 9, 0, -87, 9, 
-34, -29, 4, 31, -19, -12, -63, -48, 9, 0, -87, 9, 
0, 0, 0, 0, 0, 0, -58, -48, 9, 0, -87, 9, 
-24, -19, 4, 21, -14, -7, -63, -48, 4, -9, -92, 4, 
-39, -29, 9, 34, -24, -9, -68, -48, 0, -9, -97, 0, 
-53, -39, 14, 46, -34, -12, -73, -48, -4, -9, -102, -4, 
-68, -48, 19, 58, -43, -14, -78, -48, -9, -9, -107, -9, 
-78, -53, 24, 65, -51, -14, -68, -34, 4, 0, -87, 0, 
-78, -58, 19, 68, -48, -19, -68, -29, 9, 9, -78, 9, 
-78, -63, 14, 70, -46, -24, -68, -24, 14, 19, -68, 19, 
-78, -68, 9, 73, -43, -29, -68, -19, 19, 29, -58, 29, 
-63, -43, 19, 53, -41, -12, -68, -29, 14, 14, -78, 19, 
-48, -29, 19, 39, -34, -4, -68, -39, 9, 0, -87, 9, 
-34, -14, 19, 24, -26, 2, -68, -48, 4, -14, -97, 0, 
-19, 0, 19, 9, -19, 9, -68, -58, 0, -29, -107, -9, 
-53, -34, 19, 43, -36, -7, -73, -48, 4, -9, -97, -4, 
-78, -58, 19, 68, -48, -19, -78, -39, 9, 0, -87, 0, 
-102, -82, 19, 92, -61, -31, -82, -29, 14, 9, -78, 4, 
-126, -107, 19, 117, -73, -43, -87, -19, 19, 19, -68, 9, 
-92, -73, 19, 82, -56, -26, -78, -34, 19, 14, -78, 19, 
-58, -39, 19, 48, -39, -9, -78, -39, 19, 9, -78, 19, 
-24, -4, 19, 14, -21, 7, -78, -43, 19, 4, -78, 19, 
9, 29, 19, -19, -4, 24, -78, -48, 19, 0, -78, 19, 
-9, 14, 24, -2, -17, 19, -82, -58, 14, 0, -87, 9, 
-29, 9, 39, 9, -34, 24, -87, -58, 9, 0, -87, 9, 
-48, 4, 53, 21, -51, 29, -92, -58, 4, 0, -87, 9, 
-68, 0, 68, 34, -68, 34, -97, -58, 0, 0, -87, 9, 
-58, -9, 48, 34, -53, 19, -92, -48, 14, 9, -68, 24, 
-58, -19, 39, 39, -48, 9, -87, -39, 19, 19, -58, 29, 
-58, -29, 29, 43, -43, 0, -82, -29, 24, 29, -48, 34, 
-58, -39, 19, 48, -39, -9, -78, -19, 29, 39, -39, 39, 
-34, -19, 14, 26, -24, -2, -82, -39, 24, 24, -53, 24, 
-19, 0, 19, 9, -19, 9, -87, -48, 19, 9, -68, 19, 
-4, 19, 24, -7, -14, 21, -92, -58, 14, -4, -82, 14, 
9, 39, 29, -24, -9, 34, -97, -68, 9, -19, -97, 9, 
-39, 0, 39, 19, -39, 19, -102, -58, 19, -9, -97, 19, 
-78, -24, 53, 51, -65, 14, -102, -43, 29, 14, -73, 39, 
-87, -39, 48, 63, -68, 4, -102, -29, 34, 29, -53, 43, 
-117, -63, 53, 90, -85, -4, -102, -19, 39, 39, -39, 53, 
-78, -39, 39, 58, -58, 0, -92, -34, 48, 48, -39, 53, 
-19, 14, 34, 2, -26, 24, -87, -34, 48, 48, -39, 53, 
19, 48, 29, -34, -4, 39, -82, -39, 48, 34, -53, 48, 
34, 58, 24, -46, 4, 41, -82, -39, 39, 34, -53, 48, 
19, 39, 19, -29, 0, 29, -92, -48, 24, 24, -73, 24, 
9, 34, 24, -21, -7, 29, -97, -63, 14, 14, -78, 19, 
-34, 9, 43, 12, -39, 26, -117, -73, 4, -4, -82, 19, 
-34, -9, 24, 21, -29, 7, -122, -78, -4, 4, -73, 29, 
-29, -19, 9, 24, -19, -4, -107, -63, -4, 14, -58, 48, 
-34, -29, 4, 31, -19, -12, -107, -58, 0, 24, -39, 53, 
-43, -39, 4, 41, -24, -17, -102, -48, 19, 34, -43, 58, 
-19, -34, -14, 26, -2, -24, -102, -43, 24, 43, -43, 58, 
-4, -9, -4, 7, 0, -7, -92, -53, 19, 19, -53, 53, 
0, -19, -19, 9, 9, -19, -97, -63, 9, 9, -63, 48, 
4, -4, -9, 0, 7, -7, -97, -68, 4, 0, -78, 29, 
19, 9, -9, -14, 14, 0, -97, -73, 4, -4, -82, 19, 
-39, -43, -4, 41, -17, -24, -97, -68, -9, 4, -73, 19, 
-68, -78, -9, 73, -29, -43, -87, -53, -9, 9, -73, 24, 
-92, -82, 9, 87, -51, -36, -82, -43, -4, 9, -68, 24, 
-117, -102, 14, 109, -65, -43, -68, -39, 0, 24, -63, 29, 
-82, -73, 9, 78, -46, -31, -58, -29, 4, 14, -53, 39, 
-43, -43, 0, 43, -21, -21, -53, -29, 9, 14, -58, 34, 
-9, -24, -14, 17, 2, -19, -53, -29, 14, 4, -73, 29, 
-4, -14, -9, 9, 2, -12, -53, -34, 19, -4, -73, 19, 
-24, -34, -9, 29, -7, -21, -68, -48, -4, -24, -92, 0, 
-39, -43, -4, 41, -17, -24, -78, -63, -14, -34, -102, -9, 
-82, -82, 0, 82, -41, -41, -82, -68, -29, -39, -107, -24, 
-102, -102, 0, 102, -51, -51, -87, -68, -24, -34, -107, -19, 
-68, -87, -19, 78, -24, -53, -63, -43, -19, -24, -102, -14, 
-68, -87, -19, 78, -24, -53, -48, -29, -4, -4, -87, 0, 
-68, -97, -29, 82, -19, -63, -34, -14, 9, 4, -82, 4, 
-58, -73, -14, 65, -21, -43, -29, -4, 14, 14, -82, 9, 
-39, -39, 0, 39, -19, -19, -34, -24, -4, -4, -97, 0, 
-53, -48, 4, 51, -29, -21, -39, -39, -4, -9, -97, 0, 
-43, -34, 9, 39, -26, -12, -53, -48, -9, -24, -102, -14, 
-19, -9, 9, 14, -14, 0, -58, -58, -14, -29, -107, -19, 
-82, -63, 19, 73, -51, -21, -73, -58, -24, -29, -97, -9, 
-117, -97, 19, 107, -68, -39, -73, -48, -24, -14, -92, -4, 
-117, -107, 9, 112, -63, -48, -68, -43, -19, -14, -92, -4, 
-141, -131, 9, 136, -75, -61, -68, -43, -19, -14, -87, 4, 
-117, -117, 0, 117, -58, -58, -53, -29, -4, -4, -78, 24, 
-78, -73, 4, 75, -41, -34, -48, -29, -4, -4, -73, 29, 
-39, -34, 4, 36, -21, -14, -43, -29, -9, -9, -78, 29, 
-14, -24, -9, 19, -2, -17, -39, -29, -14, -14, -82, 24, 
-34, -29, 4, 31, -19, -12, -53, -53, -24, -29, -97, 9, 
-48, -34, 14, 41, -31, -9, -58, -53, -34, -34, -107, -4, 
-73, -58, 14, 65, -43, -21, -68, -53, -34, -34, -112, -14, 
