I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -551, -102, 500, -173, -326, 600, -141, -136, 204, -34, -570, 
-444, -551, -107, 497, -168, -329, 600, -136, -131, 204, -34, -570, 
-439, -546, -107, 492, -165, -326, 605, -136, -126, 204, -34, -566, 
-434, -541, -107, 488, -163, -324, 614, -126, -122, 204, -34, -566, 
-434, -536, -102, 485, -165, -319, 605, -126, -126, 204, -29, -570, 
-434, -536, -102, 485, -165, -319, 605, -126, -126, 204, -29, -570, 
-434, -531, -97, 483, -168, -314, 605, -126, -122, 209, -24, -570, 
-439, -522, -82, 480, -178, -302, 605, -126, -122, 214, -24, -561, 
-429, -512, -82, 470, -173, -297, 610, -126, -112, 219, -19, -561, 
-429, -512, -82, 470, -173, -297, 605, -126, -112, 219, -19, -561, 
-429, -502, -73, 466, -178, -287, 605, -126, -112, 219, -19, -561, 
-429, -502, -73, 466, -178, -287, 605, -126, -102, 234, -14, -561, 
-439, -507, -68, 473, -185, -287, 605, -126, -102, 244, -24, -561, 
-439, -507, -68, 473, -185, -287, 600, -126, -97, 244, -24, -561, 
-434, -502, -68, 468, -183, -285, 600, -126, -97, 239, -14, -561, 
-434, -507, -73, 470, -180, -290, 600, -117, -97, 239, -14, -561, 
-439, -517, -78, 478, -180, -297, 600, -117, -97, 239, -24, -556, 
-439, -517, -78, 478, -180, -297, 600, -117, -97, 239, -24, -556, 
-439, -517, -78, 478, -180, -297, 600, -117, -92, 248, -19, -556, 
-439, -522, -82, 480, -178, -302, 600, -112, -87, 248, -19, -551, 
-439, -517, -78, 478, -180, -297, 600, -112, -82, 253, -14, -551, 
-439, -512, -73, 475, -183, -292, 595, -112, -82, 253, -14, -541, 
-439, -502, -63, 470, -187, -283, 595, -112, -82, 258, -14, -541, 
-434, -492, -58, 463, -187, -275, 595, -112, -78, 258, -14, -546, 
-429, -492, -63, 461, -183, -278, 595, -102, -78, 258, -9, -536, 
-429, -492, -63, 461, -183, -278, 595, -97, -73, 263, 0, -536, 
-429, -488, -58, 458, -185, -273, 595, -97, -68, 268, 0, -536, 
-429, -488, -58, 458, -185, -273, 595, -97, -63, 273, 0, -531, 
-429, -497, -68, 463, -180, -283, 590, -92, -53, 273, 9, -531, 
-434, -497, -63, 466, -185, -280, 595, -92, -53, 278, 14, -531, 
-434, -492, -58, 463, -187, -275, 600, -92, -48, 278, 14, -527, 
-434, -492, -58, 463, -187, -275, 605, -92, -43, 283, 14, -527, 
-434, -492, -58, 463, -187, -275, 600, -92, -48, 273, 19, -531, 
-429, -492, -63, 461, -183, -278, 600, -87, -43, 278, 19, -531, 
-429, -492, -63, 461, -183, -278, 600, -82, -39, 283, 19, -531, 
-429, -492, -63, 461, -183, -278, 600, -82, -39, 287, 14, -527, 
-414, -483, -68, 448, -173, -275, 595, -82, -24, 292, 29, -517, 
-414, -468, -53, 441, -180, -261, 595, -82, -19, 297, 34, -517, 
-419, -458, -39, 439, -190, -248, 595, -82, -14, 302, 48, -507, 
-419, -448, -29, 434, -195, -239, 595, -78, -9, 307, 58, -507, 
-409, -453, -43, 431, -183, -248, 595, -68, -14, 297, 58, -507, 
-405, -453, -48, 429, -178, -251, 590, -68, -9, 302, 58, -507, 
-405, -458, -53, 431, -175, -256, 590, -63, -4, 307, 53, -507, 
-405, -458, -53, 431, -175, -256, 590, -63, -4, 307, 58, -497, 
-414, -458, -43, 436, -185, -251, 600, -58, 4, 297, 63, -502, 
-414, -448, -34, 431, -190, -241, 600, -48, 14, 292, 63, -497, 
-405, -448, -43, 427, -180, -246, 600, -48, 24, 287, 68, -492, 
-405, -448, -43, 427, -180, -246, 600, -48, 34, 273, 68, -488, 
-400, -453, -53, 427, -173, -253, 600, -39, 39, 283, 78, -488, 
-395, -458, -63, 427, -165, -261, 600, -39, 43, 287, 78, -488, 
-395, -453, -58, 424, -168, -256, 600, -39, 43, 287, 78, -488, 
-400, -448, -48, 424, -175, -248, 600, -39, 53, 287, 87, -478, 
-400, -434, -34, 417, -183, -234, 595, -34, 58, 302, 82, -483, 
-395, -434, -39, 414, -178, -236, 590, -34, 63, 317, 87, -478, 
-395, -434, -39, 414, -178, -236, 590, -34, 78, 326, 92, -473, 
-390, -434, -43, 412, -173, -239, 590, -29, 82, 341, 97, -473, 
-380, -429, -48, 405, -165, -239, 590, -29, 87, 336, 102, -463, 
-375, -424, -48, 400, -163, -236, 590, -19, 87, 331, 107, -463, 
-375, -419, -43, 397, -165, -231, 585, -19, 97, 326, 112, -463, 
-375, -414, -39, 395, -168, -226, 585, -24, 97, 326, 117, -453, 
-375, -409, -34, 392, -170, -222, 575, -14, 97, 326, 126, -458, 
-370, -405, -34, 387, -168, -219, 575, -9, 107, 326, 131, -453, 
-366, -400, -34, 383, -165, -217, 570, -4, 117, 326, 131, -448, 
-361, -395, -34, 378, -163, -214, 570, 0, 122, 322, 141, -444, 
-361, -390, -29, 375, -165, -209, 561, -4, 126, 346, 131, -439, 
-356, -385, -29, 370, -163, -207, 561, -4, 131, 361, 141, -434, 
-346, -375, -29, 361, -158, -202, 561, 4, 146, 380, 146, -429, 
-346, -361, -14, 353, -165, -187, 556, 4, 161, 400, 151, -419, 
-336, -361, -24, 348, -156, -192, 556, -4, 161, 419, 161, -424, 
-331, -361, -29, 346, -151, -195, 551, -4, 161, 424, 165, -419, 
-326, -351, -24, 339, -151, -187, 541, 0, 161, 429, 170, -409, 
-322, -346, -24, 334, -148, -185, 541, 9, 170, 434, 180, -405, 
-307, -326, -19, 317, -143, -173, 531, 24, 185, 444, 200, -395, 
-307, -317, -9, 312, -148, -163, 531, 24, 195, 453, 200, -385, 
-302, -307, -4, 305, -148, -156, 531, 24, 204, 458, 209, -375, 
-297, -307, -9, 302, -143, -158, 527, 29, 214, 463, 214, -356, 
-297, -302, -4, 300, -146, -153, 531, 39, 214, 473, 224, -346, 
-292, -297, -4, 295, -143, -151, 527, 39, 214, 483, 229, -341, 
-287, -292, -4, 290, -141, -148, 522, 39, 219, 488, 244, -336, 
-278, -292, -14, 285, -131, -153, 522, 43, 229, 497, 248, -331, 
-273, -292, -19, 283, -126, -156, 512, 48, 244, 502, 244, -341, 
-268, -287, -19, 278, -124, -153, 502, 48, 248, 507, 253, -336, 
-263, -287, -24, 275, -119, -156, 502, 48, 258, 522, 263, -326, 
-258, -287, -29, 273, -114, -158, 497, 48, 258, 522, 273, -322, 
-263, -297, -34, 280, -114, -165, 483, 48, 258, 531, 278, -322, 
-258, -297, -39, 278, -109, -168, 478, 48, 258, 536, 283, -312, 
-248, -292, -43, 270, -102, -168, 478, 48, 258, 541, 287, -307, 
-248, -287, -39, 268, -104, -163, 473, 48, 253, 541, 287, -302, 
-229, -278, -48, 253, -90, -163, 468, 48, 253, 551, 283, -297, 
-219, -278, -58, 248, -80, -168, 463, 48, 253, 551, 283, -302, 
-209, -287, -78, 248, -65, -183, 463, 48, 253, 546, 283, -302, 
-209, -287, -78, 248, -65, -183, 458, 48, 253, 546, 287, -307, 
-214, -278, -63, 246, -75, -170, 444, 48, 244, 551, 283, -302, 
-214, -278, -63, 246, -75, -170, 439, 48, 244, 551, 287, -302, 
-214, -278, -63, 246, -75, -170, 434, 43, 239, 551, 292, -302, 
-209, -283, -73, 246, -68, -178, 434, 43, 239, 551, 292, -297, 
-204, -283, -78, 244, -63, -180, 429, 34, 234, 546, 297, -283, 
-200, -283, -82, 241, -58, -183, 424, 34, 234, 541, 297, -278, 
-200, -287, -87, 244, -56, -187, 424, 29, 224, 541, 297, -278, 
-200, -287, -87, 244, -56, -187, 419, 29, 219, 541, 292, -278, 
-209, -287, -78, 248, -65, -183, 419, 19, 224, 541, 292, -273, 
-204, -283, -78, 244, -63, -180, 414, 19, 219, 546, 297, -278, 
-204, -283, -78, 244, -63, -180, 414, 19, 214, 546, 297, -287, 
-209, -287, -78, 248, -65, -183, 414, 19, 209, 546, 297, -292, 
-209, -292, -82, 251, -63, -187, 414, 19, 209, 546, 287, -287, 
-209, -292, -82, 251, -63, -187, 414, 14, 209, 546, 287, -287, 
-209, -287, -78, 248, -65, -183, 414, 14, 209, 546, 287, -287, 
-209, -287, -78, 248, -65, -183, 414, 19, 209, 546, 287, -287, 
-209, -287, -78, 248, -65, -183, 414, 19, 200, 556, 292, -287, 
-209, -287, -78, 248, -65, -183, 424, 14, 200, 551, 292, -283, 
-219, -287, -68, 253, -75, -178, 424, 14, 200, 551, 297, -278, 
-219, -287, -68, 253, -75, -178, 424, 14, 200, 551, 302, -273, 
-224, -297, -73, 261, -75, -185, 429, 9, 185, 556, 292, -283, 
-229, -302, -73, 265, -78, -187, 429, 9, 185, 556, 287, -283, 
-229, -302, -73, 265, -78, -187, 439, 4, 180, 556, 283, -287, 
-229, -297, -68, 263, -80, -183, 439, 4, 175, 551, 283, -292, 
-234, -307, -73, 270, -80, -190, 439, -4, 170, 551, 283, -302, 
-244, -312, -68, 278, -87, -190, 439, -9, 165, 546, 278, -312, 
-253, -312, -58, 283, -97, -185, 444, -9, 161, 546, 268, -317, 
-258, -317, -58, 287, -100, -187, 448, -14, 156, 546, 263, -322, 
-268, -307, -39, 287, -114, -173, 463, -19, 146, 546, 258, -326, 
-283, -317, -34, 300, -124, -175, 463, -24, 136, 541, 253, -331, 
-297, -326, -29, 312, -134, -178, 468, -29, 126, 541, 248, -341, 
-302, -326, -24, 314, -139, -175, 473, -34, 117, 536, 244, -341, 
-307, -312, -4, 309, -151, -158, 463, -39, 112, 527, 229, -361, 
-317, -307, 9, 312, -163, -148, 468, -39, 102, 517, 224, -361, 
-317, -302, 14, 309, -165, -143, 473, -43, 82, 512, 219, -366, 
-322, -302, 19, 312, -170, -141, 478, -48, 73, 507, 209, -366, 
-336, -317, 19, 326, -178, -148, 473, -58, 68, 512, 200, -385, 
-346, -322, 24, 334, -185, -148, 478, -63, 63, 502, 185, -395, 
-351, -326, 24, 339, -187, -151, 483, -73, 48, 492, 185, -400, 
-366, -331, 34, 348, -200, -148, 488, -82, 43, 492, 180, -409, 
-361, -341, 19, 351, -190, -161, 492, -87, 34, 492, 175, -405, 
-361, -341, 19, 351, -190, -161, 497, -87, 24, 478, 165, -409, 
-366, -341, 24, 353, -195, -158, 497, -87, 19, 468, 165, -419, 
-366, -351, 14, 358, -190, -168, 502, -92, 14, 458, 161, -424, 
-370, -341, 29, 356, -200, -156, 497, -102, 0, 458, 146, -434, 
-370, -341, 29, 356, -200, -156, 497, -112, -9, 448, 131, -448, 
-370, -341, 29, 356, -200, -156, 497, -112, -19, 439, 126, -458, 
-385, -351, 34, 368, -209, -158, 502, -112, -24, 434, 117, -458, 
-390, -361, 29, 375, -209, -165, 507, -107, -24, 444, 112, -448, 
-395, -366, 29, 380, -212, -168, 512, -112, -34, 439, 107, -448, 
-395, -366, 29, 380, -212, -168, 512, -112, -43, 429, 107, -458, 
-400, -370, 29, 385, -214, -170, 517, -112, -48, 424, 112, -463, 
-414, -375, 39, 395, -226, -168, 517, -122, -48, 424, 122, -468, 
-419, -380, 39, 400, -229, -170, 527, -122, -53, 414, 107, -473, 
-419, -390, 29, 405, -224, -180, 527, -126, -53, 400, 92, -478, 
-419, -390, 29, 405, -224, -180, 536, -126, -58, 400, 87, -483, 
-414, -395, 19, 405, -217, -187, 541, -126, -53, 405, 87, -492, 
-414, -400, 14, 407, -214, -192, 546, -126, -58, 405, 73, -497, 
-414, -405, 9, 409, -212, -197, 546, -126, -58, 400, 73, -497, 
-414, -409, 4, 412, -209, -202, 546, -126, -58, 395, 78, -502, 
-414, -414, 0, 414, -207, -207, 536, -136, -68, 390, 68, -502, 
-414, -414, 0, 414, -207, -207, 536, -141, -73, 390, 68, -507, 
-414, -405, 9, 409, -212, -197, 536, -141, -82, 385, 63, -507, 
-424, -405, 19, 414, -222, -192, 541, -141, -87, 385, 63, -507, 
-434, -424, 9, 429, -222, -207, 546, -141, -87, 375, 53, -517, 
-434, -429, 4, 431, -219, -212, 546, -141, -87, 375, 48, -517, 
-434, -434, 0, 434, -217, -217, 546, -141, -87, 375, 48, -522, 
-434, -439, -4, 436, -214, -222, 546, -141, -87, 375, 43, -522, 
-434, -439, -4, 436, -214, -222, 546, -141, -92, 370, 43, -527, 
-434, -434, 0, 434, -217, -217, 546, -146, -102, 366, 43, -527, 
-439, -424, 14, 431, -226, -204, 546, -146, -107, 361, 43, -527, 
-439, -419, 19, 429, -229, -200, 546, -141, -112, 356, 43, -527, 
-444, -414, 29, 429, -236, -192, 546, -141, -102, 361, 53, -517, 
-444, -414, 29, 429, -236, -192, 546, -141, -102, 366, 53, -517, 
-439, -414, 24, 427, -231, -195, 551, -136, -97, 370, 53, -522, 
-439, -409, 29, 424, -234, -190, 551, -136, -97, 375, 53, -522, 
-429, -409, 19, 419, -224, -195, 551, -136, -107, 375, 48, -522, 
-429, -414, 14, 422, -222, -200, 551, -136, -107, 375, 48, -522, 
-434, -419, 14, 427, -224, -202, 551, -136, -107, 380, 48, -522, 
-434, -424, 9, 429, -222, -207, 551, -141, -107, 380, 48, -522, 
-434, -414, 19, 424, -226, -197, 541, -151, -117, 380, 48, -531, 
-434, -414, 19, 424, -226, -197, 541, -151, -117, 385, 43, -531, 
-434, -414, 19, 424, -226, -197, 546, -151, -117, 385, 39, -527, 
-434, -414, 19, 424, -226, -197, 546, -151, -117, 385, 34, -527, 
-434, -405, 29, 419, -231, -187, 546, -141, -107, 385, 43, -536, 
-434, -405, 29, 419, -231, -187, 551, -136, -107, 385, 43, -536, 
-429, -400, 29, 414, -229, -185, 551, -136, -102, 385, 43, -536, 
-424, -400, 24, 412, -224, -187, 551, -136, -102, 385, 43, -536, 
-434, -395, 39, 414, -236, -178, 541, -146, -107, 385, 43, -527, 
-434, -400, 34, 417, -234, -183, 541, -151, -107, 385, 43, -527, 
-448, -400, 48, 424, -248, -175, 541, -156, -107, 385, 39, -527, 
-448, -400, 48, 424, -248, -175, 541, -161, -107, 385, 34, -527, 
-439, -405, 34, 422, -236, -185, 541, -161, -117, 375, 24, -536, 
-439, -400, 39, 419, -239, -180, 541, -161, -117, 375, 24, -536, 
-439, -400, 39, 419, -239, -180, 541, -161, -117, 375, 24, -541, 
-439, -400, 39, 419, -239, -180, 541, -161, -122, 375, 24, -541, 
-429, -400, 29, 414, -229, -185, 551, -151, -131, 385, 24, -541, 
-434, -395, 39, 414, -236, -178, 551, -156, -131, 385, 24, -541, 
-434, -390, 43, 412, -239, -173, 551, -161, -131, 385, 24, -541, 
-439, -385, 53, 412, -246, -165, 546, -161, -136, 385, 24, -541, 
-439, -395, 43, 417, -241, -175, 556, -156, -126, 385, 34, -531, 
-439, -395, 43, 417, -241, -175, 561, -156, -122, 390, 34, -531, 
-439, -395, 43, 417, -241, -175, 561, -161, -122, 390, 29, -531, 
-439, -395, 43, 417, -241, -175, 561, -161, -126, 390, 29, -531, 
-434, -405, 29, 419, -231, -187, 556, -165, -126, 385, 34, -531, 
-434, -405, 29, 419, -231, -187, 556, -165, -136, 385, 29, -531, 
-434, -409, 24, 422, -229, -192, 551, -165, -136, 385, 29, -531, 
-434, -414, 19, 424, -226, -197, 551, -165, -136, 380, 24, -536, 
-434, -414, 19, 424, -226, -197, 561, -175, -151, 380, 14, -551, 
-434, -414, 19, 424, -226, -197, 561, -180, -156, 380, 14, -551, 
-439, -409, 29, 424, -234, -190, 556, -185, -156, 380, 14, -551, 
-439, -405, 34, 422, -236, -185, 551, -190, -156, 380, 14, -556, 
-439, -405, 34, 422, -236, -185, 546, -190, -165, 380, 19, -546, 
-439, -405, 34, 422, -236, -185, 546, -190, -165, 380, 14, -546, 
-439, -405, 34, 422, -236, -185, 551, -190, -165, 380, 9, -546, 
-439, -400, 39, 419, -239, -180, 551, -190, -165, 380, 9, -546, 
-439, -400, 39, 419, -239, -180, 561, -190, -161, 390, 9, -541, 
-439, -405, 34, 422, -236, -185, 561, -185, -161, 390, 14, -536, 
-439, -409, 29, 424, -234, -190, 561, -180, -161, 390, 19, -531, 
-439, -414, 24, 427, -231, -195, 561, -175, -165, 390, 24, -527, 
-429, -409, 19, 419, -224, -195, 561, -180, -180, 385, 9, -531, 
-429, -414, 14, 422, -222, -200, 561, -185, -180, 380, 0, -541, 
-434, -414, 19, 424, -226, -197, 561, -190, -180, 375, 0, -546, 
-439, -419, 19, 429, -229, -200, 556, -195, -190, 370, -4, -546, 
-448, -419, 29, 434, -239, -195, 556, -185, -190, 366, -4, -546, 
-448, -424, 24, 436, -236, -200, 561, -185, -190, 361, -4, -556, 
-444, -429, 14, 436, -229, -207, 561, -190, -190, 361, -4, -561, 
-444, -429, 14, 436, -229, -207, 556, -195, -195, 351, -9, -566, 
-444, -434, 9, 439, -226, -212, 556, -195, -209, 351, -9, -566, 
-444, -434, 9, 439, -226, -212, 556, -195, -209, 351, -14, -561, 
-448, -429, 19, 439, -234, -204, 556, -200, -209, 351, -14, -561, 
-448, -429, 19, 439, -234, -204, 556, -204, -209, 351, -14, -570, 
-444, -434, 9, 439, -226, -212, 556, -214, -214, 351, -19, -570, 
-444, -439, 4, 441, -224, -217, 556, -214, -214, 341, -24, -575, 
-439, -439, 0, 439, -219, -219, 556, -209, -219, 341, -24, -575, 
-434, -439, -4, 436, -214, -222, 556, -209, -219, 341, -19, -575, 
-434, -439, -4, 436, -214, -222, 556, -214, -219, 351, -19, -566, 
-434, -439, -4, 436, -214, -222, 556, -219, -224, 351, -29, -570, 
-434, -444, -9, 439, -212, -226, 556, -219, -234, 351, -29, -570, 
-439, -444, -4, 441, -217, -224, 561, -219, -234, 351, -29, -570, 
-448, -439, 9, 444, -229, -214, 551, -209, -224, 351, -19, -561, 
-444, -439, 4, 441, -224, -217, 556, -209, -224, 351, -19, -561, 
-444, -444, 0, 444, -222, -222, 556, -209, -219, 351, -19, -566, 
-444, -453, -9, 448, -217, -231, 556, -209, -219, 351, -19, -566, 
-434, -453, -19, 444, -207, -236, 556, -224, -219, 341, -19, -575, 
-439, -453, -14, 446, -212, -234, 556, -224, -219, 346, -19, -575, 
-439, -453, -14, 446, -212, -234, 556, -224, -229, 346, -24, -575, 
-439, -448, -9, 444, -214, -229, 556, -224, -229, 346, -24, -575, 
-439, -448, -9, 444, -214, -229, 546, -224, -239, 346, -29, -575, 
-439, -448, -9, 444, -214, -229, 556, -224, -239, 346, -34, -575, 
-439, -448, -9, 444, -214, -229, 556, -224, -239, 341, -43, -575, 
-434, -448, -14, 441, -209, -231, 561, -224, -244, 341, -48, -575, 
-424, -439, -14, 431, -204, -226, 561, -224, -234, 346, -39, -575, 
-434, -434, 0, 434, -217, -217, 561, -224, -229, 346, -39, -575, 
-434, -434, 0, 434, -217, -217, 561, -224, -229, 346, -39, -575, 
-429, -434, -4, 431, -212, -219, 561, -224, -229, 346, -39, -575, 
-439, -444, -4, 441, -217, -224, 561, -234, -244, 341, -39, -585, 
-444, -444, 0, 444, -222, -222, 561, -234, -244, 341, -39, -585, 
-444, -444, 0, 444, -222, -222, 561, -234, -253, 341, -39, -585, 
-444, -444, 0, 444, -222, -222, 561, -234, -253, 341, -39, -585, 
-434, -439, -4, 436, -214, -222, 551, -234, -253, 341, -39, -575, 
-439, -439, 0, 439, -219, -219, 551, -234, -253, 341, -39, -575, 
-439, -439, 0, 439, -219, -219, 551, -234, -248, 341, -39, -575, 
-439, -439, 0, 439, -219, -219, 551, -234, -248, 341, -39, -575, 
-434, -448, -14, 441, -209, -231, 561, -244, -253, 341, -43, -585, 
-434, -448, -14, 441, -209, -231, 561, -244, -253, 341, -43, -585, 
-439, -448, -9, 444, -214, -229, 561, -244, -253, 341, -43, -590, 
-439, -448, -9, 444, -214, -229, 561, -244, -253, 341, -43, -590, 
-429, -444, -14, 436, -207, -229, 561, -234, -253, 341, -53, -590, 
-434, -439, -4, 436, -214, -222, 561, -234, -258, 341, -58, -590, 
-434, -434, 0, 434, -217, -217, 561, -234, -263, 341, -58, -590, 
-434, -429, 4, 431, -219, -212, 561, -234, -263, 336, -58, -595, 
-429, -439, -9, 434, -209, -224, 561, -244, -263, 326, -58, -595, 
-429, -439, -9, 434, -209, -224, 561, -244, -263, 326, -58, -595, 
-434, -439, -4, 436, -214, -222, 561, -244, -263, 326, -58, -595, 
-434, -439, -4, 436, -214, -222, 561, -244, -263, 326, -58, -595, 
-429, -453, -24, 441, -202, -239, 561, -244, -268, 331, -48, -590, 
-429, -453, -24, 441, -202, -239, 556, -244, -268, 336, -48, -590, 
-429, -448, -19, 439, -204, -234, 556, -244, -268, 341, -48, -590, 
-429, -448, -19, 439, -204, -234, 556, -244, -268, 346, -48, -585, 
-439, -448, -9, 444, -214, -229, 546, -244, -268, 346, -39, -575, 
-439, -448, -9, 444, -214, -229, 546, -244, -268, 346, -39, -575, 
-439, -444, -4, 441, -217, -224, 546, -244, -268, 351, -43, -575, 
-439, -444, -4, 441, -217, -224, 541, -244, -268, 351, -43, -575, 
-424, -453, -29, 439, -197, -241, 541, -253, -268, 351, -53, -585, 
-419, -453, -34, 436, -192, -244, 541, -253, -273, 351, -53, -585, 
-414, -453, -39, 434, -187, -246, 546, -253, -273, 351, -53, -580, 
-409, -453, -43, 431, -183, -248, 546, -253, -273, 351, -53, -580, 
-419, -453, -34, 436, -192, -244, 556, -244, -273, 341, -53, -590, 
-414, -453, -39, 434, -187, -246, 546, -244, -278, 341, -58, -590, 
-414, -453, -39, 434, -187, -246, 541, -244, -278, 341, -58, -590, 
-414, -458, -43, 436, -185, -251, 541, -244, -278, 341, -58, -595, 
-424, -468, -43, 446, -190, -256, 546, -248, -283, 331, -58, -610, 
-424, -463, -39, 444, -192, -251, 546, -253, -287, 331, -63, -610, 
-424, -463, -39, 444, -192, -251, 541, -263, -287, 331, -68, -614, 
-434, -458, -24, 446, -204, -241, 541, -268, -283, 331, -73, -614, 
-434, -458, -24, 446, -204, -241, 541, -253, -273, 341, -68, -610, 
-434, -463, -29, 448, -202, -246, 541, -253, -273, 341, -68, -605, 
-434, -463, -29, 448, -202, -246, 546, -248, -273, 341, -68, -600, 
-434, -463, -29, 448, -202, -246, 546, -248, -273, 341, -68, -595, 
-434, -453, -19, 444, -207, -236, 546, -239, -278, 341, -68, -585, 
-434, -453, -19, 444, -207, -236, 546, -239, -278, 341, -63, -585, 
-429, -458, -29, 444, -200, -244, 546, -239, -278, 341, -58, -585, 
-429, -458, -29, 444, -200, -244, 546, -239, -278, 341, -53, -585, 
