I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 112, 9, -107, 46, 61, -24, -24, -122, -43, -126, -156, 
97, 112, 14, -104, 41, 63, -24, -24, -131, -43, -126, -161, 
117, 117, 0, -117, 58, 58, -29, -29, -136, -43, -126, -161, 
122, 112, -9, -117, 65, 51, -39, -29, -136, -48, -131, -161, 
112, 107, -4, -109, 58, 51, -39, -34, -141, -53, -141, -165, 
97, 102, 4, -100, 46, 53, -39, -34, -136, -58, -141, -170, 
97, 102, 4, -100, 46, 53, -39, -39, -122, -58, -141, -175, 
97, 97, 0, -97, 48, 48, -39, -43, -117, -58, -141, -175, 
92, 97, 4, -95, 43, 51, -48, -43, -122, -58, -141, -170, 
87, 102, 14, -95, 36, 58, -48, -39, -126, -53, -136, -161, 
92, 107, 14, -100, 39, 61, -43, -29, -126, -48, -122, -161, 
102, 112, 9, -107, 46, 61, -39, -29, -131, -48, -122, -161, 
107, 112, 4, -109, 51, 58, -43, -34, -131, -48, -126, -161, 
112, 112, 0, -112, 56, 56, -39, -29, -126, -43, -126, -161, 
112, 117, 4, -114, 53, 61, -34, -29, -122, -43, -126, -156, 
102, 107, 4, -104, 48, 56, -39, -34, -122, -43, -126, -156, 
102, 102, 0, -102, 51, 51, -39, -43, -122, -43, -131, -156, 
107, 102, -4, -104, 56, 48, -48, -48, -117, -43, -136, -161, 
117, 112, -4, -114, 61, 53, -53, -48, -112, -43, -136, -161, 
122, 117, -4, -119, 63, 56, -53, -39, -107, -43, -131, -151, 
112, 122, 9, -117, 51, 65, -53, -34, -112, -39, -126, -141, 
107, 122, 14, -114, 46, 68, -53, -39, -117, -39, -122, -146, 
112, 122, 9, -117, 51, 65, -53, -43, -112, -39, -117, -146, 
117, 122, 4, -119, 56, 63, -58, -43, -117, -39, -117, -151, 
117, 122, 4, -119, 56, 63, -53, -43, -117, -39, -117, -146, 
117, 122, 4, -119, 56, 63, -53, -43, -112, -34, -117, -146, 
112, 117, 4, -114, 53, 61, -58, -43, -112, -34, -122, -151, 
112, 122, 9, -117, 51, 65, -58, -48, -107, -39, -122, -156, 
122, 126, 4, -124, 58, 65, -58, -48, -107, -34, -112, -146, 
126, 126, 0, -126, 63, 63, -63, -48, -107, -24, -107, -141, 
112, 122, 9, -117, 51, 65, -63, -43, -107, -19, -112, -136, 
112, 122, 9, -117, 51, 65, -63, -43, -107, -19, -112, -126, 
122, 126, 4, -124, 58, 65, -63, -48, -102, -19, -107, -122, 
126, 126, 0, -126, 63, 63, -63, -48, -97, -19, -102, -126, 
131, 131, 0, -131, 65, 65, -68, -53, -102, -19, -102, -126, 
131, 136, 4, -134, 63, 70, -73, -58, -102, -19, -102, -126, 
131, 136, 4, -134, 63, 70, -68, -63, -102, -19, -102, -131, 
136, 136, 0, -136, 68, 68, -73, -63, -102, -19, -97, -131, 
141, 131, -9, -136, 75, 61, -78, -63, -97, -14, -92, -126, 
136, 136, 0, -136, 68, 68, -78, -68, -102, -9, -92, -122, 
122, 141, 19, -131, 51, 80, -78, -68, -102, -4, -92, -122, 
122, 136, 14, -129, 53, 75, -82, -68, -97, 0, -87, -117, 
136, 136, 0, -136, 68, 68, -87, -73, -102, 4, -78, -117, 
136, 141, 4, -139, 65, 73, -92, -78, -102, 4, -73, -122, 
126, 146, 19, -136, 53, 82, -92, -78, -92, 9, -63, -112, 
131, 146, 14, -139, 58, 80, -97, -78, -92, 19, -58, -102, 
146, 146, 0, -146, 73, 73, -102, -82, -97, 14, -58, -92, 
151, 151, 0, -151, 75, 75, -107, -87, -97, 19, -63, -92, 
151, 151, 0, -151, 75, 75, -112, -87, -97, 24, -63, -97, 
146, 156, 9, -151, 68, 82, -107, -92, -97, 29, -53, -92, 
151, 165, 14, -158, 68, 90, -107, -92, -87, 34, -43, -87, 
151, 175, 24, -163, 63, 100, -117, -97, -78, 43, -34, -73, 
161, 170, 9, -165, 75, 90, -117, -102, -78, 48, -29, -73, 
165, 170, 4, -168, 80, 87, -117, -107, -78, 53, -29, -73, 
165, 180, 14, -173, 75, 97, -122, -107, -73, 58, -14, -68, 
161, 180, 19, -170, 70, 100, -126, -112, -78, 63, -9, -58, 
165, 180, 14, -173, 75, 97, -131, -112, -87, 63, -14, -58, 
170, 180, 9, -175, 80, 95, -136, -117, -82, 63, -14, -58, 
170, 180, 9, -175, 80, 95, -141, -122, -82, 68, -4, -53, 
170, 180, 9, -175, 80, 95, -141, -122, -82, 73, 0, -43, 
170, 190, 19, -180, 75, 104, -136, -122, -82, 73, 4, -43, 
180, 200, 19, -190, 80, 109, -141, -131, -87, 73, 4, -43, 
190, 204, 14, -197, 87, 109, -146, -136, -92, 73, 0, -39, 
190, 204, 14, -197, 87, 109, -146, -136, -82, 73, 9, -34, 
190, 204, 14, -197, 87, 109, -151, -141, -82, 82, 14, -29, 
195, 214, 19, -204, 87, 117, -161, -141, -82, 87, 14, -29, 
204, 219, 14, -212, 95, 117, -165, -146, -87, 87, 19, -34, 
204, 214, 9, -209, 97, 112, -165, -146, -87, 92, 19, -29, 
204, 214, 9, -209, 97, 112, -165, -156, -87, 97, 24, -29, 
200, 214, 14, -207, 92, 114, -165, -156, -87, 92, 29, -24, 
195, 219, 24, -207, 85, 122, -165, -156, -78, 97, 34, -19, 
200, 219, 19, -209, 90, 119, -170, -156, -78, 102, 34, -19, 
209, 219, 9, -214, 100, 114, -175, -161, -82, 97, 34, -19, 
209, 219, 9, -214, 100, 114, -175, -165, -87, 92, 29, -19, 
200, 219, 19, -209, 90, 119, -170, -161, -87, 102, 34, -14, 
200, 224, 24, -212, 87, 124, -175, -161, -87, 102, 34, -14, 
209, 229, 19, -219, 95, 124, -180, -165, -87, 97, 39, -14, 
214, 239, 24, -226, 95, 131, -180, -170, -87, 97, 34, -14, 
214, 239, 24, -226, 95, 131, -175, -170, -82, 97, 34, -14, 
209, 239, 29, -224, 90, 134, -185, -170, -82, 92, 34, -9, 
209, 239, 29, -224, 90, 134, -185, -165, -82, 97, 34, -9, 
209, 244, 34, -226, 87, 139, -185, -165, -82, 97, 39, -9, 
219, 239, 19, -229, 100, 129, -190, -170, -82, 102, 39, -9, 
214, 234, 19, -224, 97, 126, -185, -165, -78, 97, 39, -4, 
204, 239, 34, -222, 85, 136, -180, -161, -78, 102, 43, 0, 
200, 244, 43, -222, 78, 143, -185, -165, -82, 102, 43, 0, 
204, 244, 39, -224, 82, 141, -185, -175, -82, 102, 39, 4, 
219, 244, 24, -231, 97, 134, -190, -175, -82, 97, 29, 0, 
219, 244, 24, -231, 97, 134, -185, -170, -82, 97, 34, -4, 
209, 244, 34, -226, 87, 139, -185, -170, -82, 97, 34, -4, 
204, 239, 34, -222, 85, 136, -185, -170, -82, 97, 34, 0, 
209, 234, 24, -222, 92, 129, -185, -165, -82, 97, 34, 0, 
209, 234, 24, -222, 92, 129, -185, -161, -82, 97, 34, -4, 
209, 239, 29, -224, 90, 134, -180, -170, -82, 92, 34, -4, 
195, 234, 39, -214, 78, 136, -185, -170, -87, 87, 39, 0, 
190, 239, 48, -214, 70, 143, -185, -165, -92, 87, 39, 0, 
195, 244, 48, -219, 73, 146, -180, -165, -97, 92, 34, -4, 
200, 234, 34, -217, 82, 134, -190, -170, -97, 82, 24, -9, 
195, 224, 29, -209, 82, 126, -190, -165, -97, 82, 19, -9, 
204, 224, 19, -214, 92, 122, -175, -156, -92, 87, 24, -14, 
204, 234, 29, -219, 87, 131, -170, -151, -92, 87, 24, -19, 
200, 224, 24, -212, 87, 124, -180, -146, -87, 82, 19, -29, 
204, 219, 14, -212, 95, 117, -175, -141, -87, 78, 19, -34, 
204, 224, 19, -214, 92, 122, -165, -146, -87, 82, 14, -29, 
195, 224, 29, -209, 82, 126, -165, -141, -92, 82, 9, -29, 
190, 224, 34, -207, 78, 129, -165, -136, -97, 73, 9, -34, 
200, 229, 29, -214, 85, 129, -161, -131, -97, 68, 9, -34, 
204, 224, 19, -214, 92, 122, -161, -126, -97, 63, 4, -34, 
204, 219, 14, -212, 95, 117, -156, -122, -97, 63, 4, -34, 
204, 224, 19, -214, 92, 122, -146, -122, -92, 63, 0, -39, 
200, 224, 24, -212, 87, 124, -146, -122, -92, 63, -4, -48, 
195, 214, 19, -204, 87, 117, -146, -112, -92, 58, -9, -58, 
200, 209, 9, -204, 95, 109, -141, -112, -92, 48, -19, -68, 
190, 209, 19, -200, 85, 114, -141, -107, -92, 43, -29, -78, 
170, 209, 39, -190, 65, 124, -131, -97, -97, 39, -39, -87, 
165, 209, 43, -187, 61, 126, -126, -87, -97, 34, -43, -97, 
165, 200, 34, -183, 65, 117, -131, -82, -92, 29, -48, -97, 
156, 195, 39, -175, 58, 117, -136, -78, -92, 19, -53, -102, 
151, 190, 39, -170, 56, 114, -131, -78, -92, 9, -58, -107, 
156, 185, 29, -170, 63, 107, -117, -73, -92, 4, -63, -112, 
151, 180, 29, -165, 61, 104, -112, -68, -92, 4, -68, -112, 
151, 180, 29, -165, 61, 104, -112, -68, -92, 4, -73, -122, 
156, 175, 19, -165, 68, 97, -107, -68, -92, 0, -78, -126, 
146, 161, 14, -153, 65, 87, -102, -58, -97, -4, -92, -126, 
131, 151, 19, -141, 56, 85, -97, -53, -102, -4, -92, -131, 
136, 161, 24, -148, 56, 92, -92, -48, -102, -4, -92, -131, 
136, 161, 24, -148, 56, 92, -92, -43, -97, -14, -102, -131, 
131, 156, 24, -143, 53, 90, -92, -39, -97, -24, -112, -141, 
131, 161, 29, -146, 51, 95, -92, -39, -97, -29, -117, -151, 
131, 161, 29, -146, 51, 95, -87, -43, -97, -29, -122, -151, 
122, 156, 34, -139, 43, 95, -87, -39, -92, -29, -122, -151, 
117, 146, 29, -131, 43, 87, -87, -34, -97, -24, -122, -161, 
136, 156, 19, -146, 58, 87, -82, -34, -102, -34, -122, -161, 
146, 165, 19, -156, 63, 92, -78, -39, -102, -43, -126, -156, 
141, 165, 24, -153, 58, 95, -73, -34, -97, -43, -131, -151, 
141, 161, 19, -151, 61, 90, -73, -24, -97, -39, -131, -156, 
136, 156, 19, -146, 58, 87, -73, -24, -97, -39, -131, -156, 
122, 151, 29, -136, 46, 90, -68, -29, -97, -48, -141, -165, 
117, 151, 34, -134, 41, 92, -68, -29, -102, -53, -156, -175, 
122, 165, 43, -143, 39, 104, -68, -19, -97, -53, -156, -175, 
126, 161, 34, -143, 46, 97, -68, -14, -97, -53, -146, -175, 
122, 141, 19, -131, 51, 80, -68, -14, -102, -53, -141, -175, 
117, 126, 9, -122, 53, 68, -68, -19, -117, -53, -151, -180, 
117, 136, 19, -126, 48, 78, -68, -24, -117, -63, -161, -180, 
112, 131, 19, -122, 46, 75, -68, -24, -122, -63, -161, -180, 
102, 126, 24, -114, 39, 75, -63, -19, -122, -58, -156, -180, 
102, 131, 29, -117, 36, 80, -58, -24, -117, -63, -156, -180, 
102, 136, 34, -119, 34, 85, -63, -24, -112, -73, -161, -185, 
102, 136, 34, -119, 34, 85, -73, -24, -117, -73, -161, -190, 
102, 141, 39, -122, 31, 90, -68, -24, -117, -68, -161, -185, 
102, 141, 39, -122, 31, 90, -63, -29, -112, -68, -156, -185, 
107, 136, 29, -122, 39, 82, -63, -29, -112, -73, -156, -185, 
107, 131, 24, -119, 41, 78, -68, -19, -117, -73, -156, -185, 
107, 131, 24, -119, 41, 78, -63, -19, -117, -68, -161, -185, 
102, 136, 34, -119, 34, 85, -63, -19, -122, -63, -161, -190, 
107, 141, 34, -124, 36, 87, -63, -19, -122, -63, -156, -185, 
112, 136, 24, -124, 43, 80, -63, -14, -122, -68, -156, -180, 
107, 131, 24, -119, 41, 78, -63, -19, -122, -68, -161, -185, 
107, 131, 24, -119, 41, 78, -68, -29, -117, -73, -161, -195, 
107, 136, 29, -122, 39, 82, -63, -24, -107, -78, -161, -200, 
102, 136, 34, -119, 34, 85, -58, -19, -107, -73, -165, -195, 
107, 141, 34, -124, 36, 87, -58, -24, -107, -73, -165, -195, 
117, 141, 24, -129, 46, 82, -63, -24, -112, -78, -161, -200, 
112, 141, 29, -126, 41, 85, -63, -24, -112, -78, -161, -195, 
107, 141, 34, -124, 36, 87, -58, -19, -112, -73, -161, -190, 
102, 146, 43, -124, 29, 95, -58, -19, -117, -73, -156, -190, 
107, 146, 39, -126, 34, 92, -63, -24, -117, -78, -161, -190, 
112, 136, 24, -124, 43, 80, -63, -19, -112, -78, -165, -190, 
107, 141, 34, -124, 36, 87, -63, -14, -107, -73, -165, -190, 
102, 141, 39, -122, 31, 90, -63, -14, -102, -73, -161, -185, 
107, 141, 34, -124, 36, 87, -68, -14, -107, -73, -165, -185, 
112, 146, 34, -129, 39, 90, -68, -14, -112, -78, -161, -195, 
112, 146, 34, -129, 39, 90, -58, -14, -107, -78, -161, -200, 
107, 141, 34, -124, 36, 87, -58, -14, -107, -73, -161, -195, 
102, 141, 39, -122, 31, 90, -63, -14, -107, -68, -161, -195, 
102, 141, 39, -122, 31, 90, -63, -19, -107, -78, -161, -195, 
102, 136, 34, -119, 34, 85, -68, -19, -112, -82, -161, -195, 
102, 141, 39, -122, 31, 90, -68, -19, -107, -82, -161, -200, 
97, 136, 39, -117, 29, 87, -68, -19, -107, -78, -165, -200, 
97, 136, 39, -117, 29, 87, -63, -19, -107, -73, -165, -190, 
97, 136, 39, -117, 29, 87, -63, -24, -107, -73, -165, -190, 
102, 136, 34, -119, 34, 85, -73, -24, -107, -73, -170, -195, 
107, 136, 29, -122, 39, 82, -78, -24, -107, -73, -165, -200, 
107, 141, 34, -124, 36, 87, -73, -24, -107, -78, -165, -200, 
107, 146, 39, -126, 34, 92, -68, -19, -107, -73, -170, -200, 
102, 146, 43, -124, 29, 95, -63, -14, -107, -68, -165, -195, 
97, 146, 48, -122, 24, 97, -63, -19, -102, -73, -161, -190, 
107, 146, 39, -126, 34, 92, -68, -24, -107, -87, -165, -195, 
112, 146, 34, -129, 39, 90, -68, -19, -107, -82, -165, -200, 
107, 146, 39, -126, 34, 92, -63, -9, -107, -68, -161, -190, 
102, 146, 43, -124, 29, 95, -63, -14, -102, -68, -156, -190, 
107, 146, 39, -126, 34, 92, -68, -19, -97, -68, -161, -195, 
102, 146, 43, -124, 29, 95, -63, -24, -97, -63, -161, -190, 
92, 146, 53, -119, 19, 100, -63, -14, -92, -58, -156, -180, 
97, 146, 48, -122, 24, 97, -63, -19, -92, -58, -161, -190, 
117, 151, 34, -134, 41, 92, -63, -19, -97, -63, -161, -195, 
117, 151, 34, -134, 41, 92, -63, -19, -97, -68, -151, -185, 
112, 151, 39, -131, 36, 95, -68, -19, -97, -63, -151, -190, 
117, 151, 34, -134, 41, 92, -68, -19, -97, -63, -156, -190, 
117, 151, 34, -134, 41, 92, -63, -9, -97, -58, -151, -185, 
102, 151, 48, -126, 26, 100, -63, -9, -92, -53, -146, -180, 
107, 151, 43, -129, 31, 97, -63, -14, -92, -63, -151, -185, 
117, 146, 29, -131, 43, 87, -63, -4, -92, -63, -151, -190, 
122, 146, 24, -134, 48, 85, -68, -4, -97, -63, -156, -190, 
122, 151, 29, -136, 46, 90, -68, -14, -102, -68, -165, -190, 
117, 151, 34, -134, 41, 92, -68, -24, -102, -68, -161, -190, 
117, 151, 34, -134, 41, 92, -63, -14, -82, -58, -151, -185, 
117, 151, 34, -134, 41, 92, -63, -9, -82, -58, -151, -185, 
117, 141, 24, -129, 46, 82, -68, -19, -97, -63, -161, -200, 
117, 136, 19, -126, 48, 78, -68, -24, -107, -68, -170, -209, 
107, 141, 34, -124, 36, 87, -68, -19, -107, -63, -165, -204, 
107, 146, 39, -126, 34, 92, -68, -19, -107, -63, -156, -195, 
117, 141, 24, -129, 46, 82, -73, -24, -112, -68, -161, -200, 
122, 136, 14, -129, 53, 75, -73, -19, -112, -68, -165, -195, 
107, 136, 29, -122, 39, 82, -68, -14, -102, -63, -161, -195, 
102, 136, 34, -119, 34, 85, -68, -24, -97, -63, -156, -195, 
107, 131, 24, -119, 41, 78, -68, -24, -107, -68, -161, -195, 
112, 126, 14, -119, 48, 70, -68, -14, -112, -68, -165, -200, 
112, 131, 19, -122, 46, 75, -68, -14, -102, -68, -165, -204, 
107, 141, 34, -124, 36, 87, -68, -14, -92, -73, -161, -195, 
102, 156, 53, -129, 24, 104, -92, -29, -82, -78, -156, -185, 
126, 195, 68, -161, 29, 131, -151, -78, -58, -63, -146, -180, 
122, 165, 43, -143, 39, 104, -122, -58, -87, -78, -165, -200, 
97, 87, -9, -92, 53, 39, -14, 19, -151, -117, -200, -229, 
97, 92, -4, -95, 51, 43, -24, 14, -146, -107, -195, -224, 
107, 122, 14, -114, 46, 68, -68, -19, -107, -78, -175, -214, 
102, 117, 14, -109, 43, 65, -58, -9, -107, -78, -180, -214, 
102, 117, 14, -109, 43, 65, -48, 0, -112, -82, -175, -214, 
112, 131, 19, -122, 46, 75, -63, -9, -107, -82, -170, -209, 
102, 131, 29, -117, 36, 80, -63, -9, -107, -82, -170, -200, 
92, 136, 43, -114, 24, 90, -58, 0, -97, -78, -165, -195, 
112, 141, 29, -126, 41, 85, -68, -4, -92, -82, -165, -200, 
126, 141, 14, -134, 56, 78, -78, -14, -102, -97, -175, -209, 
112, 136, 24, -124, 43, 80, -82, -14, -107, -97, -180, -214, 
107, 131, 24, -119, 41, 78, -82, -9, -102, -87, -180, -214, 
122, 141, 19, -131, 51, 80, -87, -4, -102, -78, -175, -214, 
136, 151, 14, -143, 61, 82, -87, -4, -97, -73, -170, -209, 
136, 156, 19, -146, 58, 87, -92, 0, -87, -73, -165, -204, 
141, 165, 24, -153, 58, 95, -97, 4, -87, -68, -165, -195, 
146, 180, 34, -163, 56, 107, -107, -4, -87, -63, -161, -185, 
136, 190, 53, -163, 41, 122, -112, -14, -82, -58, -151, -180, 
131, 195, 63, -163, 34, 129, -122, -29, -78, -63, -151, -180, 
126, 195, 68, -161, 29, 131, -146, -48, -92, -68, -156, -180, 
122, 200, 78, -161, 21, 139, -175, -73, -97, -68, -156, -180, 
126, 209, 82, -168, 21, 146, -190, -87, -92, -63, -151, -175, 
122, 224, 102, -173, 9, 163, -185, -92, -82, -53, -151, -175, 
102, 224, 122, -163, -9, 173, -180, -102, -78, -48, -151, -175, 
102, 219, 117, -161, -7, 168, -185, -117, -82, -58, -165, -175, 
112, 219, 107, -165, 2, 163, -185, -122, -87, -63, -156, -175, 
102, 214, 112, -158, -4, 163, -170, -107, -87, -63, -146, -170, 
102, 209, 107, -156, -2, 158, -156, -92, -92, -68, -156, -165, 
117, 204, 87, -161, 14, 146, -156, -87, -97, -73, -161, -170, 
122, 200, 78, -161, 21, 139, -156, -82, -97, -78, -165, -175, 
112, 200, 87, -156, 12, 143, -151, -82, -97, -73, -165, -180, 
112, 200, 87, -156, 12, 143, -146, -78, -97, -73, -165, -180, 
122, 195, 73, -158, 24, 134, -141, -73, -102, -73, -161, -185, 
131, 195, 63, -163, 34, 129, -131, -68, -97, -73, -165, -190, 
136, 195, 58, -165, 39, 126, -122, -58, -92, -68, -165, -190, 
131, 195, 63, -163, 34, 129, -117, -58, -97, -68, -161, -190, 
126, 185, 58, -156, 34, 122, -112, -58, -102, -78, -165, -190, 
131, 175, 43, -153, 43, 109, -112, -53, -112, -87, -165, -185, 
136, 165, 29, -151, 53, 97, -107, -58, -122, -82, -165, -185, 
141, 175, 34, -158, 53, 104, -107, -53, -122, -82, -165, -185, 
151, 175, 24, -163, 63, 100, -102, -34, -122, -87, -170, -185, 
146, 170, 24, -158, 61, 97, -97, -19, -117, -82, -175, -185, 
136, 161, 24, -148, 56, 92, -92, -19, -117, -82, -170, -190, 
126, 151, 24, -139, 51, 87, -92, -29, -117, -87, -170, -195, 
126, 151, 24, -139, 51, 87, -92, -34, -126, -87, -175, -200, 
136, 156, 19, -146, 58, 87, -82, -34, -122, -92, -170, -200, 
146, 156, 9, -151, 68, 82, -68, -29, -122, -92, -165, -200, 
141, 151, 9, -146, 65, 80, -68, -24, -131, -92, -175, -200, 
136, 136, 0, -136, 68, 68, -73, -24, -136, -92, -180, -195, 
136, 131, -4, -134, 70, 63, -68, -24, -141, -92, -175, -195, 
141, 136, -4, -139, 73, 65, -68, -19, -141, -87, -180, -200, 
131, 136, 4, -134, 63, 70, -68, -19, -141, -97, -190, -204, 
122, 136, 14, -129, 53, 75, -58, -19, -136, -102, -190, -200, 
122, 136, 14, -129, 53, 75, -53, -14, -131, -102, -190, -204, 
122, 131, 9, -126, 56, 70, -48, -14, -136, -107, -190, -209, 
122, 126, 4, -124, 58, 65, -48, -9, -136, -107, -185, -204, 
122, 136, 14, -129, 53, 75, -43, -9, -131, -97, -180, -200, 
117, 136, 19, -126, 48, 78, -34, -9, -122, -97, -180, -204, 
117, 122, 4, -119, 56, 63, -24, -4, -126, -107, -190, -214, 
122, 107, -14, -114, 68, 46, -24, 0, -136, -112, -195, -224, 
117, 102, -14, -109, 65, 43, -24, -4, -141, -117, -200, -224, 
102, 97, -4, -100, 53, 46, -19, -4, -136, -126, -200, -219, 
97, 97, 0, -97, 48, 48, -19, 4, -136, -122, -195, -214, 
107, 107, 0, -107, 53, 53, -24, 4, -146, -122, -195, -219, 
107, 102, -4, -104, 56, 48, -29, -4, -156, -136, -214, -234, 
102, 92, -9, -97, 56, 41, -24, -4, -156, -146, -224, -239, 
102, 97, -4, -100, 53, 46, -14, 4, -156, -141, -214, -229, 
102, 97, -4, -100, 53, 46, -4, 0, -156, -141, -209, -229, 
97, 82, -14, -90, 56, 34, -9, -4, -165, -146, -224, -244, 
97, 73, -24, -85, 61, 24, -14, -4, -165, -146, -224, -253, 
97, 78, -19, -87, 58, 29, -9, 4, -170, -141, -214, -248, 
92, 73, -19, -82, 56, 26, 0, 9, -165, -141, -204, -244, 
92, 73, -19, -82, 56, 26, 0, 9, -165, -146, -214, -239, 
97, 73, -24, -85, 61, 24, -14, 0, -170, -151, -219, -244, 
97, 73, -24, -85, 61, 24, -19, 0, -175, -151, -219, -244, 
97, 82, -14, -90, 56, 34, -14, 4, -170, -151, -229, -248, 
102, 87, -14, -95, 58, 36, -9, 9, -161, -151, -229, -248, 
97, 73, -24, -85, 61, 24, -4, 14, -161, -151, -219, -244, 
87, 68, -19, -78, 53, 24, 0, 14, -165, -151, -219, -244, 
97, 78, -19, -87, 58, 29, 0, 9, -165, -146, -229, -248, 
102, 82, -19, -92, 61, 31, 0, 14, -161, -141, -224, -253, 
102, 73, -29, -87, 65, 21, -4, 14, -165, -141, -219, -253, 
92, 68, -24, -80, 58, 21, -9, 4, -170, -146, -214, -253, 
92, 82, -9, -87, 51, 36, -4, 9, -161, -146, -214, -253, 
107, 87, -19, -97, 63, 34, -4, 4, -161, -146, -214, -253, 
117, 82, -34, -100, 75, 24, 0, 4, -161, -146, -224, -253, 
102, 78, -24, -90, 63, 26, 4, 14, -156, -146, -224, -248, 
87, 82, -4, -85, 46, 39, 14, 19, -151, -146, -219, -234, 
87, 82, -4, -85, 46, 39, 14, 19, -156, -146, -214, -239, 
97, 78, -19, -87, 58, 29, 14, 14, -156, -146, -219, -253, 
97, 82, -14, -90, 56, 34, 14, 24, -161, -146, -224, -253, 
87, 82, -4, -85, 46, 39, 19, 34, -161, -146, -219, -248, 
82, 82, 0, -82, 41, 41, 24, 19, -156, -141, -219, -248, 
82, 78, -4, -80, 43, 36, 24, 14, -156, -141, -219, -253, 
92, 82, -9, -87, 51, 36, 19, 19, -156, -146, -219, -253, 
107, 87, -19, -97, 63, 34, 24, 24, -156, -146, -219, -258, 
97, 87, -9, -92, 53, 39, 34, 29, -151, -141, -214, -258, 
87, 87, 0, -87, 43, 43, 34, 24, -146, -141, -214, -253, 
82, 82, 0, -82, 41, 41, 19, 24, -146, -146, -219, -253, 
73, 87, 14, -80, 29, 51, 29, 29, -146, -146, -219, -253, 
68, 92, 24, -80, 21, 58, 34, 34, -146, -146, -219, -248, 
92, 97, 4, -95, 43, 51, 39, 39, -146, -146, -219, -248, 
102, 102, 0, -102, 51, 51, 39, 34, -146, -136, -214, -248, 
97, 97, 0, -97, 48, 48, 34, 24, -151, -131, -209, -244, 
87, 97, 9, -92, 39, 53, 34, 29, -156, -136, -219, -244, 
87, 97, 9, -92, 39, 53, 39, 34, -151, -146, -224, -248, 
78, 87, 9, -82, 34, 48, 43, 29, -146, -146, -214, -244, 
63, 87, 24, -75, 19, 56, 43, 34, -141, -136, -214, -239, 
68, 92, 24, -80, 21, 58, 43, 39, -141, -136, -219, -244, 
82, 97, 14, -90, 34, 56, 39, 34, -141, -146, -214, -253, 
82, 92, 9, -87, 36, 51, 39, 39, -146, -146, -214, -253, 
68, 87, 19, -78, 24, 53, 34, 43, -146, -146, -214, -253, 
63, 87, 24, -75, 19, 56, 39, 43, -141, -141, -214, -253, 
63, 87, 24, -75, 19, 56, 39, 34, -146, -141, -219, -253, 
68, 87, 19, -78, 24, 53, 39, 34, -146, -141, -224, -258, 
68, 92, 24, -80, 21, 58, 39, 29, -146, -146, -224, -263, 
53, 92, 39, -73, 7, 65, 39, 29, -141, -146, -219, -253, 
53, 92, 39, -73, 7, 65, 39, 29, -141, -146, -214, -244, 
63, 92, 29, -78, 17, 61, 39, 24, -146, -151, -219, -253, 
68, 92, 24, -80, 21, 58, 34, 24, -146, -146, -219, -253, 
68, 92, 24, -80, 21, 58, 34, 24, -141, -141, -214, -248, 
