I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-766, -790, -24, 778, -370, -407, 170, -195, -9, -209, -219, -219, 
-775, -795, -19, 785, -378, -407, 170, -190, -4, -214, -224, -229, 
-775, -810, -34, 793, -370, -422, 170, -180, -9, -229, -229, -229, 
-775, -814, -39, 795, -368, -427, 180, -175, -39, -244, -239, -244, 
-780, -839, -58, 810, -361, -448, 180, -161, -53, -258, -253, -253, 
-785, -854, -68, 819, -358, -461, 190, -161, -73, -278, -273, -268, 
-790, -878, -87, 834, -351, -483, 190, -151, -92, -283, -278, -278, 
-800, -888, -87, 844, -356, -488, 195, -146, -102, -297, -297, -287, 
-800, -902, -102, 851, -348, -502, 190, -141, -102, -297, -302, -292, 
-805, -912, -107, 858, -348, -509, 185, -136, -112, -302, -312, -302, 
-805, -922, -117, 863, -344, -519, 180, -136, -112, -312, -317, -302, 
-810, -922, -112, 866, -348, -517, 185, -126, -126, -312, -307, -307, 
-810, -927, -117, 868, -346, -522, 185, -122, -126, -312, -317, -312, 
-810, -932, -122, 871, -344, -527, 185, -122, -131, -317, -317, -312, 
-810, -932, -122, 871, -344, -527, 180, -122, -131, -317, -317, -312, 
-810, -936, -126, 873, -341, -531, 190, -122, -126, -312, -307, -307, 
-805, -936, -131, 871, -336, -534, 190, -122, -117, -312, -307, -307, 
-805, -936, -131, 871, -336, -534, 195, -122, -107, -312, -307, -307, 
-805, -936, -131, 871, -336, -534, 195, -112, -97, -312, -307, -307, 
-810, -936, -126, 873, -341, -531, 195, -112, -107, -312, -317, -307, 
-810, -936, -126, 873, -341, -531, 195, -112, -107, -312, -317, -307, 
-810, -936, -126, 873, -341, -531, 195, -117, -107, -312, -317, -307, 
-814, -936, -122, 875, -346, -529, 195, -117, -102, -312, -312, -307, 
-814, -936, -122, 875, -346, -529, 185, -117, -112, -307, -312, -307, 
-814, -936, -122, 875, -346, -529, 185, -117, -112, -307, -312, -302, 
-814, -936, -122, 875, -346, -529, 185, -117, -112, -307, -312, -302, 
-810, -936, -126, 873, -341, -531, 185, -117, -117, -307, -312, -302, 
-819, -946, -126, 883, -346, -536, 190, -117, -117, -312, -312, -302, 
-819, -941, -122, 880, -348, -531, 190, -122, -117, -312, -312, -302, 
-819, -941, -122, 880, -348, -531, 190, -122, -117, -312, -307, -302, 
-819, -946, -126, 883, -346, -536, 190, -122, -126, -312, -307, -302, 
-814, -941, -126, 878, -344, -534, 190, -117, -107, -312, -312, -307, 
-810, -946, -136, 878, -336, -541, 195, -112, -102, -312, -312, -307, 
-810, -946, -136, 878, -336, -541, 195, -112, -92, -322, -312, -312, 
-810, -951, -141, 880, -334, -546, 195, -107, -92, -322, -322, -322, 
-814, -956, -141, 885, -336, -549, 200, -92, -92, -322, -322, -322, 
-814, -966, -151, 890, -331, -558, 209, -73, -92, -322, -331, -336, 
-810, -966, -156, 888, -326, -561, 224, -58, -78, -322, -326, -336, 
-800, -956, -156, 878, -322, -556, 234, -48, -68, -297, -307, -331, 
-785, -932, -146, 858, -319, -539, 244, -39, -39, -248, -283, -302, 
-766, -893, -126, 829, -319, -509, 234, -34, -9, -209, -239, -268, 
-736, -834, -97, 785, -319, -466, 200, -48, -9, -170, -185, -229, 
-697, -746, -48, 722, -324, -397, 156, -87, 19, -117, -122, -161, 
-653, -649, 4, 651, -329, -322, 107, -131, 63, -68, -48, -97, 
-605, -531, 73, 568, -339, -229, 24, -180, 63, -24, 19, -9, 
-561, -390, 170, 475, -366, -109, -68, -253, 39, 34, 107, 92, 
-507, -234, 273, 370, -390, 19, -165, -322, 34, 102, 209, 200, 
-473, -107, 366, 290, -419, 129, -263, -380, 19, 146, 297, 287, 
-439, -24, 414, 231, -427, 195, -361, -405, -14, 170, 346, 336, 
-390, 48, 439, 170, -414, 244, -468, -429, -78, 209, 395, 385, 
-366, 117, 483, 124, -424, 300, -546, -448, -107, 273, 463, 439, 
-405, 185, 590, 109, -497, 387, -561, -473, -53, 380, 570, 517, 
-453, 244, 697, 104, -575, 470, -546, -473, 24, 497, 668, 580, 
-448, 244, 692, 102, -570, 468, -527, -434, 43, 527, 688, 585, 
-463, 131, 595, 165, -529, 363, -478, -341, 9, 478, 619, 517, 
-512, -53, 458, 283, -485, 202, -380, -253, -19, 390, 488, 380, 
-551, -283, 268, 417, -409, -7, -278, -141, -29, 273, 312, 209, 
-600, -497, 102, 549, -351, -197, -170, -43, -24, 151, 141, 34, 
-683, -668, 14, 675, -348, -326, -73, 0, -39, 39, -4, -92, 
-780, -785, -4, 783, -387, -395, 19, -9, -87, -68, -122, -200, 
-834, -878, -43, 856, -395, -461, 68, -24, -126, -146, -204, -253, 
-844, -922, -78, 883, -383, -500, 107, -34, -136, -185, -224, -278, 
-839, -941, -102, 890, -368, -522, 126, -53, -151, -214, -239, -283, 
-849, -932, -82, 890, -383, -507, 131, -92, -151, -224, -239, -273, 
-849, -907, -58, 878, -395, -483, 126, -117, -126, -234, -234, -268, 
-839, -902, -63, 871, -387, -483, 136, -117, -126, -248, -239, -268, 
-839, -902, -63, 871, -387, -483, 151, -107, -126, -263, -258, -263, 
-839, -902, -63, 871, -387, -483, 165, -117, -136, -268, -263, -268, 
-834, -902, -68, 868, -383, -485, 170, -112, -122, -268, -263, -268, 
-829, -902, -73, 866, -378, -488, 180, -102, -117, -268, -268, -278, 
-824, -912, -87, 868, -368, -500, 195, -97, -112, -278, -273, -287, 
-824, -922, -97, 873, -363, -509, 204, -82, -102, -292, -287, -287, 
-824, -922, -97, 873, -363, -509, 204, -78, -102, -297, -292, -292, 
-824, -917, -92, 871, -366, -505, 200, -78, -112, -297, -292, -292, 
-824, -917, -92, 871, -366, -505, 200, -78, -117, -297, -292, -292, 
-814, -927, -112, 871, -351, -519, 195, -82, -107, -297, -292, -297, 
-814, -927, -112, 871, -351, -519, 200, -82, -107, -297, -297, -297, 
-814, -927, -112, 871, -351, -519, 204, -82, -102, -297, -297, -297, 
-819, -927, -107, 873, -356, -517, 209, -82, -102, -297, -302, -302, 
-829, -936, -107, 883, -361, -522, 214, -82, -112, -307, -302, -297, 
-829, -941, -112, 885, -358, -527, 214, -82, -112, -312, -307, -297, 
-829, -946, -117, 888, -356, -531, 214, -82, -117, -312, -307, -297, 
-829, -946, -117, 888, -356, -531, 224, -78, -117, -317, -307, -302, 
-829, -951, -122, 890, -353, -536, 224, -68, -136, -317, -307, -302, 
-829, -946, -117, 888, -356, -531, 224, -73, -136, -317, -307, -302, 
-829, -946, -117, 888, -356, -531, 224, -73, -126, -312, -307, -297, 
-834, -946, -112, 890, -361, -529, 229, -78, -126, -307, -302, -297, 
-844, -936, -92, 890, -375, -514, 229, -87, -112, -307, -302, -302, 
-839, -932, -92, 885, -373, -512, 229, -87, -112, -307, -302, -297, 
-839, -932, -92, 885, -373, -512, 229, -87, -107, -307, -302, -297, 
-839, -932, -92, 885, -373, -512, 229, -87, -107, -307, -302, -302, 
-839, -922, -82, 880, -378, -502, 229, -87, -117, -312, -302, -307, 
-839, -927, -87, 883, -375, -507, 229, -87, -117, -312, -302, -307, 
-839, -927, -87, 883, -375, -507, 229, -87, -117, -307, -302, -307, 
-839, -927, -87, 883, -375, -507, 229, -87, -112, -307, -302, -302, 
-829, -927, -97, 878, -366, -512, 229, -78, -122, -307, -292, -302, 
-834, -927, -92, 880, -370, -509, 229, -73, -131, -307, -292, -302, 
-834, -927, -92, 880, -370, -509, 229, -73, -131, -302, -292, -302, 
-834, -922, -87, 878, -373, -505, 234, -73, -122, -302, -292, -302, 
-834, -927, -92, 880, -370, -509, 234, -78, -107, -302, -302, -292, 
-834, -927, -92, 880, -370, -509, 229, -78, -102, -302, -302, -292, 
-834, -922, -87, 878, -373, -505, 229, -78, -92, -297, -297, -292, 
-834, -922, -87, 878, -373, -505, 229, -78, -87, -297, -297, -292, 
-834, -917, -82, 875, -375, -500, 229, -87, -73, -307, -297, -297, 
-839, -917, -78, 878, -380, -497, 229, -82, -73, -302, -292, -292, 
-839, -917, -78, 878, -380, -497, 229, -82, -68, -302, -292, -292, 
-839, -917, -78, 878, -380, -497, 229, -82, -68, -297, -287, -292, 
-844, -902, -58, 873, -392, -480, 239, -78, -78, -287, -287, -292, 
-844, -897, -53, 871, -395, -475, 239, -78, -78, -283, -287, -287, 
-844, -897, -53, 871, -395, -475, 239, -78, -73, -283, -287, -287, 
-849, -897, -48, 873, -400, -473, 239, -78, -73, -278, -287, -283, 
-849, -893, -43, 871, -402, -468, 239, -68, -73, -278, -268, -283, 
-844, -893, -48, 868, -397, -470, 239, -68, -73, -278, -268, -283, 
-844, -893, -48, 868, -397, -470, 234, -68, -78, -273, -268, -278, 
-844, -893, -48, 868, -397, -470, 234, -68, -78, -273, -268, -278, 
-844, -888, -43, 866, -400, -466, 224, -68, -73, -278, -273, -278, 
-844, -888, -43, 866, -400, -466, 229, -73, -68, -273, -273, -278, 
-844, -888, -43, 866, -400, -466, 229, -73, -63, -273, -263, -273, 
-844, -878, -34, 861, -405, -456, 229, -73, -58, -268, -263, -268, 
-854, -878, -24, 866, -414, -451, 229, -63, -73, -268, -273, -268, 
-854, -878, -24, 866, -414, -451, 229, -63, -73, -273, -273, -268, 
-849, -873, -24, 861, -412, -448, 229, -63, -73, -273, -263, -268, 
-849, -873, -24, 861, -412, -448, 229, -63, -78, -268, -263, -263, 
-839, -878, -39, 858, -400, -458, 229, -63, -78, -263, -253, -263, 
-839, -873, -34, 856, -402, -453, 229, -68, -78, -263, -253, -263, 
-839, -868, -29, 854, -405, -448, 229, -68, -78, -263, -244, -258, 
-839, -868, -29, 854, -405, -448, 229, -68, -78, -258, -244, -253, 
-834, -858, -24, 846, -405, -441, 229, -68, -82, -258, -244, -253, 
-834, -858, -24, 846, -405, -441, 229, -73, -82, -258, -244, -253, 
-829, -858, -29, 844, -400, -444, 224, -73, -82, -258, -239, -253, 
-824, -854, -29, 839, -397, -441, 219, -73, -82, -258, -234, -248, 
-834, -844, -9, 839, -412, -427, 209, -82, -97, -253, -234, -239, 
-834, -839, -4, 836, -414, -422, 209, -82, -102, -248, -229, -239, 
-829, -839, -9, 834, -409, -424, 209, -82, -102, -248, -224, -234, 
-829, -829, 0, 829, -414, -414, 214, -82, -102, -248, -224, -234, 
-829, -819, 9, 824, -419, -405, 214, -73, -87, -239, -224, -229, 
-824, -819, 4, 822, -414, -407, 209, -82, -87, -239, -214, -224, 
-824, -814, 9, 819, -417, -402, 209, -82, -82, -239, -209, -219, 
-814, -810, 4, 812, -409, -402, 204, -82, -87, -229, -209, -219, 
-814, -810, 4, 812, -409, -402, 209, -82, -87, -234, -214, -229, 
-814, -805, 9, 810, -412, -397, 209, -82, -97, -234, -214, -219, 
-814, -800, 14, 807, -414, -392, 209, -82, -102, -229, -209, -214, 
-814, -795, 19, 805, -417, -387, 200, -82, -112, -224, -204, -214, 
-805, -790, 14, 797, -409, -387, 200, -92, -97, -214, -190, -209, 
-800, -790, 9, 795, -405, -390, 200, -92, -92, -209, -185, -204, 
-795, -790, 4, 793, -400, -392, 195, -97, -92, -204, -175, -200, 
-795, -780, 14, 788, -405, -383, 185, -97, -87, -200, -170, -190, 
-795, -761, 34, 778, -414, -363, 180, -97, -97, -185, -170, -175, 
-795, -751, 43, 773, -419, -353, 175, -102, -97, -180, -161, -170, 
-785, -736, 48, 761, -417, -344, 170, -102, -97, -175, -156, -165, 
-785, -727, 58, 756, -422, -334, 170, -102, -107, -170, -151, -161, 
-780, -727, 53, 753, -417, -336, 161, -107, -117, -175, -151, -156, 
-775, -722, 53, 749, -414, -334, 161, -107, -117, -175, -141, -146, 
-775, -712, 63, 744, -419, -324, 161, -107, -117, -175, -141, -146, 
-766, -702, 63, 734, -414, -319, 161, -112, -117, -170, -136, -141, 
-771, -697, 73, 734, -422, -312, 165, -102, -107, -156, -117, -131, 
-771, -692, 78, 732, -424, -307, 161, -102, -107, -151, -112, -126, 
-771, -692, 78, 732, -424, -307, 156, -107, -107, -146, -112, -122, 
-751, -688, 63, 719, -407, -312, 151, -107, -107, -141, -107, -122, 
-746, -668, 78, 707, -412, -295, 151, -112, -117, -136, -107, -107, 
-751, -663, 87, 707, -419, -287, 151, -117, -117, -136, -97, -102, 
-751, -658, 92, 705, -422, -283, 146, -117, -117, -131, -97, -97, 
-756, -653, 102, 705, -429, -275, 141, -117, -117, -126, -92, -92, 
-751, -649, 102, 700, -427, -273, 136, -117, -126, -131, -102, -97, 
-756, -644, 112, 700, -434, -265, 136, -117, -122, -131, -97, -97, 
-751, -634, 117, 692, -434, -258, 131, -122, -117, -136, -92, -92, 
-741, -634, 107, 688, -424, -263, 126, -122, -117, -136, -92, -87, 
-736, -624, 112, 680, -424, -256, 126, -122, -112, -136, -78, -78, 
-732, -619, 112, 675, -422, -253, 122, -126, -107, -131, -78, -78, 
-717, -614, 102, 666, -409, -256, 122, -126, -102, -126, -73, -73, 
-712, -610, 102, 661, -407, -253, 122, -126, -97, -122, -73, -73, 
-722, -614, 107, 668, -414, -253, 122, -126, -97, -112, -68, -63, 
-717, -610, 107, 663, -412, -251, 122, -126, -97, -112, -68, -63, 
-717, -610, 107, 663, -412, -251, 122, -126, -97, -112, -68, -58, 
-717, -610, 107, 663, -412, -251, 122, -126, -97, -112, -68, -58, 
-717, -619, 97, 668, -407, -261, 117, -122, -102, -122, -78, -63, 
-712, -619, 92, 666, -402, -263, 122, -122, -97, -131, -78, -68, 
-712, -619, 92, 666, -402, -263, 122, -122, -102, -136, -78, -73, 
-712, -619, 92, 666, -402, -263, 117, -122, -112, -141, -78, -82, 
-712, -619, 92, 666, -402, -263, 117, -122, -97, -141, -92, -82, 
-712, -624, 87, 668, -400, -268, 122, -122, -97, -146, -92, -87, 
-717, -629, 87, 673, -402, -270, 122, -122, -92, -151, -92, -87, 
-717, -639, 78, 678, -397, -280, 126, -117, -82, -151, -97, -92, 
-722, -639, 82, 680, -402, -278, 126, -117, -82, -141, -112, -97, 
-727, -649, 78, 688, -402, -285, 131, -117, -78, -146, -112, -102, 
-732, -658, 73, 695, -402, -292, 141, -117, -78, -156, -117, -107, 
-741, -663, 78, 702, -409, -292, 141, -117, -78, -161, -126, -112, 
-741, -678, 63, 710, -402, -307, 156, -107, -87, -161, -131, -117, 
-746, -688, 58, 717, -402, -314, 161, -102, -87, -165, -141, -126, 
-751, -697, 53, 724, -402, -322, 165, -97, -82, -170, -156, -136, 
-766, -712, 53, 739, -409, -329, 170, -97, -78, -175, -156, -141, 
-761, -717, 43, 739, -402, -336, 175, -97, -73, -180, -156, -156, 
-766, -727, 39, 746, -402, -344, 185, -92, -73, -185, -165, -165, 
-771, -741, 29, 756, -400, -356, 185, -92, -63, -185, -170, -170, 
-775, -746, 29, 761, -402, -358, 190, -92, -58, -185, -175, -170, 
-795, -751, 43, 773, -419, -353, 200, -87, -58, -180, -180, -180, 
-795, -761, 34, 778, -414, -363, 204, -87, -48, -185, -190, -185, 
-795, -766, 29, 780, -412, -368, 204, -87, -43, -190, -200, -190, 
-800, -775, 24, 788, -412, -375, 214, -87, -43, -195, -204, -200, 
-795, -780, 14, 788, -405, -383, 204, -97, -53, -200, -209, -204, 
-800, -790, 9, 795, -405, -390, 209, -92, -53, -204, -214, -209, 
-805, -800, 4, 802, -405, -397, 214, -87, -48, -204, -219, -214, 
-810, -805, 4, 807, -407, -400, 219, -82, -48, -204, -219, -214, 
-810, -810, 0, 810, -405, -405, 219, -82, -53, -224, -224, -229, 
-814, -814, 0, 814, -407, -407, 219, -78, -53, -224, -224, -234, 
-819, -819, 0, 819, -409, -409, 224, -78, -53, -224, -229, -234, 
-824, -824, 0, 824, -412, -412, 224, -73, -53, -229, -234, -239, 
-829, -824, 4, 827, -417, -409, 229, -73, -53, -229, -239, -234, 
-834, -829, 4, 832, -419, -412, 234, -73, -53, -229, -239, -234, 
-834, -834, 0, 834, -417, -417, 234, -78, -53, -224, -239, -239, 
-834, -834, 0, 834, -417, -417, 234, -78, -48, -219, -244, -239, 
-834, -839, -4, 836, -414, -422, 234, -68, -43, -229, -248, -244, 
-834, -844, -9, 839, -412, -427, 234, -68, -53, -229, -248, -248, 
-834, -844, -9, 839, -412, -427, 234, -68, -53, -229, -248, -253, 
-834, -849, -14, 841, -409, -431, 234, -68, -48, -229, -253, -253, 
-834, -849, -14, 841, -409, -431, 244, -63, -48, -229, -253, -253, 
-834, -849, -14, 841, -409, -431, 248, -58, -48, -234, -253, -253, 
-834, -854, -19, 844, -407, -436, 248, -58, -48, -234, -253, -253, 
-834, -854, -19, 844, -407, -436, 248, -58, -53, -234, -258, -253, 
-839, -854, -14, 846, -412, -434, 244, -68, -53, -239, -258, -253, 
-839, -854, -14, 846, -412, -434, 244, -68, -53, -239, -258, -253, 
-839, -858, -19, 849, -409, -439, 248, -68, -43, -234, -258, -253, 
-839, -863, -24, 851, -407, -444, 248, -68, -43, -234, -258, -253, 
-839, -863, -24, 851, -407, -444, 244, -58, -43, -244, -268, -253, 
-844, -863, -19, 854, -412, -441, 244, -53, -39, -244, -268, -253, 
-844, -863, -19, 854, -412, -441, 244, -53, -39, -244, -268, -253, 
-839, -863, -24, 851, -407, -444, 244, -53, -39, -244, -268, -253, 
-839, -863, -24, 851, -407, -444, 234, -63, -39, -239, -268, -258, 
-839, -858, -19, 849, -409, -439, 234, -63, -39, -239, -268, -258, 
-844, -858, -14, 851, -414, -436, 239, -63, -43, -239, -268, -253, 
-844, -858, -14, 851, -414, -436, 244, -63, -43, -239, -273, -253, 
-834, -849, -14, 841, -409, -431, 244, -53, -43, -248, -273, -253, 
-834, -849, -14, 841, -409, -431, 239, -53, -43, -248, -268, -253, 
-834, -849, -14, 841, -409, -431, 239, -53, -43, -248, -268, -253, 
-834, -849, -14, 841, -409, -431, 244, -53, -34, -248, -268, -253, 
-829, -849, -19, 839, -405, -434, 244, -53, -34, -244, -258, -263, 
-829, -849, -19, 839, -405, -434, 244, -53, -39, -244, -263, -263, 
-829, -849, -19, 839, -405, -434, 244, -53, -43, -244, -263, -263, 
-829, -849, -19, 839, -405, -434, 244, -53, -43, -244, -258, -263, 
-839, -858, -19, 849, -409, -439, 244, -63, -43, -244, -268, -253, 
-844, -858, -14, 851, -414, -436, 248, -58, -43, -244, -268, -248, 
-844, -854, -9, 849, -417, -431, 248, -58, -43, -244, -268, -248, 
-844, -854, -9, 849, -417, -431, 244, -63, -43, -244, -268, -248, 
-839, -844, -4, 841, -417, -424, 248, -63, -14, -234, -258, -248, 
-839, -849, -9, 844, -414, -429, 248, -63, -14, -234, -258, -253, 
-839, -849, -9, 844, -414, -429, 248, -63, -14, -234, -258, -253, 
-834, -849, -14, 841, -409, -431, 248, -63, -14, -239, -263, -258, 
-839, -849, -9, 844, -414, -429, 248, -53, -24, -239, -263, -248, 
-834, -844, -9, 839, -412, -427, 248, -53, -29, -234, -258, -248, 
-834, -844, -9, 839, -412, -427, 248, -53, -34, -234, -258, -244, 
-834, -849, -14, 841, -409, -431, 248, -53, -39, -234, -258, -244, 
-834, -849, -14, 841, -409, -431, 248, -63, -29, -234, -258, -253, 
-829, -849, -19, 839, -405, -434, 248, -53, -24, -239, -258, -253, 
-829, -844, -14, 836, -407, -429, 248, -48, -9, -239, -258, -253, 
-834, -844, -9, 839, -412, -427, 248, -48, -4, -229, -258, -253, 
-839, -839, 0, 839, -419, -419, 248, -48, -19, -229, -258, -244, 
-839, -839, 0, 839, -419, -419, 253, -48, -24, -234, -258, -244, 
-839, -839, 0, 839, -419, -419, 253, -48, -39, -234, -258, -244, 
-839, -839, 0, 839, -419, -419, 253, -48, -43, -234, -258, -244, 
-834, -834, 0, 834, -417, -417, 248, -39, -29, -234, -268, -253, 
-834, -834, 0, 834, -417, -417, 248, -39, -14, -234, -268, -253, 
-834, -834, 0, 834, -417, -417, 248, -39, -9, -229, -268, -253, 
-834, -834, 0, 834, -417, -417, 248, -39, -4, -229, -268, -248, 
-829, -834, -4, 832, -412, -419, 248, -48, -4, -229, -263, -248, 
-829, -834, -4, 832, -412, -419, 248, -43, -4, -229, -263, -248, 
-824, -834, -9, 829, -407, -422, 248, -43, -4, -229, -263, -248, 
-824, -834, -9, 829, -407, -422, 248, -43, -4, -219, -263, -248, 
-819, -829, -9, 824, -405, -419, 248, -43, -4, -239, -263, -248, 
-824, -829, -4, 827, -409, -417, 248, -43, -4, -239, -263, -248, 
-829, -829, 0, 829, -414, -414, 248, -43, -9, -234, -263, -244, 
-829, -829, 0, 829, -414, -414, 248, -43, -9, -234, -263, -239, 
-829, -829, 0, 829, -414, -414, 239, -43, -14, -229, -263, -239, 
-829, -829, 0, 829, -414, -414, 239, -43, -14, -229, -258, -239, 
