I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 53, -43, -75, 70, 4, 34, 131, 73, 82, 68, 58, 
97, 58, -39, -78, 68, 9, 39, 136, 82, 87, 63, 68, 
97, 68, -29, -82, 63, 19, 29, 141, 97, 97, 68, 68, 
97, 68, -29, -82, 63, 19, 24, 141, 102, 112, 78, 78, 
102, 78, -24, -90, 63, 26, 29, 141, 107, 112, 92, 87, 
112, 87, -24, -100, 68, 31, 19, 141, 112, 122, 92, 82, 
117, 92, -24, -104, 70, 34, 9, 136, 112, 122, 87, 82, 
122, 87, -34, -104, 78, 26, 14, 141, 117, 126, 102, 102, 
122, 102, -19, -112, 70, 41, 9, 136, 126, 136, 112, 107, 
131, 112, -19, -122, 75, 46, 4, 141, 126, 141, 112, 117, 
141, 131, -9, -136, 75, 61, 0, 141, 131, 141, 122, 136, 
151, 122, -29, -136, 90, 46, 0, 141, 136, 151, 126, 136, 
146, 126, -19, -136, 82, 53, -9, 141, 141, 161, 136, 126, 
151, 136, -14, -143, 82, 61, -9, 136, 151, 165, 141, 131, 
151, 141, -9, -146, 80, 65, -9, 146, 165, 185, 165, 151, 
156, 161, 4, -158, 75, 82, -14, 156, 175, 200, 175, 165, 
175, 156, -19, -165, 97, 68, -14, 156, 185, 214, 190, 180, 
175, 161, -14, -168, 95, 73, -19, 156, 185, 219, 204, 190, 
185, 161, -24, -173, 104, 68, -24, 151, 195, 229, 204, 190, 
195, 161, -34, -178, 114, 63, -29, 151, 190, 239, 214, 204, 
204, 190, -14, -197, 109, 87, -39, 146, 204, 244, 214, 200, 
209, 190, -19, -200, 114, 85, -48, 141, 219, 239, 224, 214, 
200, 195, -4, -197, 102, 95, -48, 151, 234, 268, 248, 234, 
204, 209, 4, -207, 100, 107, -58, 136, 248, 283, 258, 253, 
214, 214, 0, -214, 107, 107, -53, 151, 258, 292, 273, 273, 
219, 224, 4, -222, 107, 114, -63, 151, 273, 312, 287, 273, 
229, 229, 0, -229, 114, 114, -73, 141, 273, 322, 297, 287, 
234, 244, 9, -239, 112, 126, -68, 156, 292, 341, 322, 307, 
244, 258, 14, -251, 114, 136, -78, 141, 292, 341, 322, 302, 
253, 258, 4, -256, 124, 131, -92, 136, 297, 351, 336, 322, 
258, 278, 19, -268, 119, 148, -87, 136, 302, 356, 346, 331, 
258, 278, 19, -268, 119, 148, -92, 131, 312, 361, 346, 336, 
253, 297, 43, -275, 104, 170, -97, 141, 317, 380, 366, 356, 
253, 312, 58, -283, 97, 185, -102, 126, 331, 390, 375, 366, 
263, 322, 58, -292, 102, 190, -97, 126, 336, 400, 390, 385, 
258, 331, 73, -295, 92, 202, -112, 122, 346, 424, 400, 390, 
263, 331, 68, -297, 97, 200, -112, 131, 351, 424, 409, 400, 
273, 336, 63, -305, 104, 200, -117, 126, 351, 424, 414, 405, 
273, 341, 68, -307, 102, 204, -131, 112, 351, 424, 409, 395, 
273, 336, 63, -305, 104, 200, -117, 122, 361, 444, 434, 429, 
287, 361, 73, -324, 107, 217, -131, 112, 361, 444, 434, 419, 
283, 361, 78, -322, 102, 219, -146, 107, 356, 429, 434, 414, 
268, 351, 82, -309, 92, 217, -131, 117, 375, 448, 448, 434, 
273, 356, 82, -314, 95, 219, -136, 102, 375, 453, 448, 439, 
268, 361, 92, -314, 87, 226, -136, 112, 380, 458, 448, 453, 
268, 370, 102, -319, 82, 236, -146, 102, 385, 463, 453, 444, 
273, 375, 102, -324, 85, 239, -151, 97, 385, 463, 458, 448, 
268, 366, 97, -317, 85, 231, -136, 112, 385, 473, 458, 453, 
263, 366, 102, -314, 80, 234, -136, 112, 385, 468, 448, 444, 
253, 375, 122, -314, 65, 248, -136, 117, 380, 463, 463, 453, 
258, 395, 136, -326, 61, 265, -131, 107, 380, 458, 453, 434, 
239, 380, 141, -309, 48, 261, -117, 112, 370, 448, 448, 434, 
229, 370, 141, -300, 43, 256, -112, 122, 366, 434, 434, 424, 
219, 351, 131, -285, 43, 241, -102, 112, 356, 419, 414, 405, 
195, 326, 131, -261, 31, 229, -82, 126, 351, 400, 414, 395, 
185, 317, 131, -251, 26, 224, -92, 122, 341, 385, 375, 361, 
170, 292, 122, -231, 24, 207, -78, 122, 312, 370, 351, 341, 
156, 292, 136, -224, 9, 214, -68, 122, 292, 341, 336, 326, 
151, 278, 126, -214, 12, 202, -58, 122, 278, 317, 307, 302, 
131, 268, 136, -200, -2, 202, -63, 122, 253, 287, 273, 273, 
122, 253, 131, -187, -4, 192, -43, 107, 229, 263, 248, 234, 
107, 229, 122, -168, -7, 175, -43, 107, 200, 234, 224, 219, 
92, 214, 122, -153, -14, 168, -34, 97, 200, 224, 209, 195, 
82, 195, 112, -139, -14, 153, -29, 97, 180, 200, 185, 180, 
68, 180, 112, -124, -21, 146, -14, 102, 151, 165, 151, 146, 
63, 156, 92, -109, -14, 124, -19, 92, 146, 146, 126, 117, 
43, 126, 82, -85, -19, 104, 4, 102, 136, 146, 126, 126, 
39, 117, 78, -78, -19, 97, 19, 97, 126, 126, 107, 102, 
34, 97, 63, -65, -14, 80, 4, 87, 92, 97, 87, 82, 
29, 87, 58, -58, -14, 73, 0, 87, 78, 82, 63, 63, 
19, 82, 63, -51, -21, 73, 9, 78, 58, 63, 48, 43, 
14, 63, 48, -39, -17, 56, 14, 73, 53, 53, 34, 34, 
0, 63, 63, -31, -31, 63, 19, 63, 53, 43, 29, 29, 
-4, 58, 63, -26, -34, 61, 24, 58, 43, 34, 19, 19, 
-9, 43, 53, -17, -31, 48, 24, 63, 29, 19, -4, 0, 
-14, 19, 34, -2, -24, 26, 19, 58, 14, 9, -14, -9, 
-14, 14, 29, 0, -21, 21, 24, 48, -4, 0, -19, -9, 
-14, 9, 24, 2, -19, 17, 24, 48, -9, -9, -29, -19, 
-14, -9, 4, 12, -9, -2, 19, 43, -24, -29, -39, -29, 
-19, -4, 14, 12, -17, 4, 14, 43, -39, -39, -48, -48, 
-19, -9, 9, 14, -14, 0, 29, 34, -39, -43, -63, -43, 
-29, -19, 9, 24, -19, -4, 34, 34, -39, -39, -53, -43, 
-34, -24, 9, 29, -21, -7, 29, 34, -29, -43, -48, -43, 
-29, -34, -4, 31, -12, -19, 29, 29, -34, -43, -58, -39, 
-34, -39, -4, 36, -14, -21, 29, 39, -43, -48, -58, -43, 
-34, -39, -4, 36, -14, -21, 43, 34, -43, -43, -63, -48, 
-29, -29, 0, 29, -14, -14, 34, 24, -48, -58, -63, -58, 
-34, -43, -9, 39, -12, -26, 34, 19, -58, -58, -68, -58, 
-43, -43, 0, 43, -21, -21, 34, 24, -58, -63, -68, -53, 
-39, -34, 4, 36, -21, -14, 34, 24, -58, -68, -73, -53, 
-29, -34, -4, 31, -12, -19, 29, 14, -73, -78, -87, -68, 
-39, -34, 4, 36, -21, -14, 24, 9, -68, -73, -82, -73, 
-39, -43, -4, 41, -17, -24, 24, 4, -68, -68, -87, -68, 
-34, -39, -4, 36, -14, -21, 19, 4, -73, -78, -87, -78, 
-43, -48, -4, 46, -19, -26, 24, 4, -63, -78, -87, -78, 
-43, -48, -4, 46, -19, -26, 24, 4, -63, -73, -82, -78, 
-39, -39, 0, 39, -19, -19, 29, 4, -73, -73, -82, -78, 
-48, -39, 9, 43, -29, -14, 29, 9, -73, -68, -87, -68, 
-53, -53, 0, 53, -26, -26, 19, 4, -73, -68, -82, -68, 
-48, -73, -24, 61, -12, -48, 24, 14, -73, -73, -82, -68, 
-43, -68, -24, 56, -9, -46, 29, 14, -87, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 34, 9, -73, -87, -82, -78, 
-39, -43, -4, 41, -17, -24, 24, 9, -78, -82, -92, -82, 
-43, -43, 0, 43, -21, -21, 39, 9, -68, -73, -87, -68, 
-43, -48, -4, 46, -19, -26, 39, 9, -68, -73, -87, -78, 
-39, -58, -19, 48, -9, -39, 34, -4, -82, -82, -92, -82, 
-39, -58, -19, 48, -9, -39, 29, 0, -78, -82, -82, -78, 
-43, -63, -19, 53, -12, -41, 29, 9, -78, -68, -82, -73, 
-43, -63, -19, 53, -12, -41, 29, 9, -73, -73, -82, -78, 
-43, -53, -9, 48, -17, -31, 24, 4, -78, -78, -82, -78, 
-43, -53, -9, 48, -17, -31, 29, 9, -87, -82, -97, -82, 
-48, -63, -14, 56, -17, -39, 24, 9, -73, -73, -87, -73, 
-48, -53, -4, 51, -21, -29, 39, 9, -73, -73, -87, -78, 
-48, -43, 4, 46, -26, -19, 34, 4, -78, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 34, 4, -82, -87, -87, -87, 
-43, -48, -4, 46, -19, -26, 34, 4, -68, -87, -92, -82, 
-48, -48, 0, 48, -24, -24, 39, 9, -78, -78, -82, -78, 
-58, -43, 14, 51, -36, -14, 39, 19, -82, -73, -87, -82, 
-48, -48, 0, 48, -24, -24, 39, 14, -87, -87, -87, -92, 
-43, -48, -4, 46, -19, -26, 39, 9, -87, -87, -92, -82, 
-48, -58, -9, 53, -19, -34, 39, 14, -97, -92, -102, -82, 
-43, -63, -19, 53, -12, -41, 29, 4, -92, -87, -102, -92, 
-53, -48, 4, 51, -29, -21, 34, 9, -82, -92, -97, -78, 
-43, -48, -4, 46, -19, -26, 34, 0, -82, -87, -92, -87, 
-53, -68, -14, 61, -19, -41, 43, 9, -73, -87, -82, -82, 
-58, -73, -14, 65, -21, -43, 29, 9, -73, -82, -87, -78, 
-48, -63, -14, 56, -17, -39, 34, 4, -78, -78, -78, -87, 
-43, -63, -19, 53, -12, -41, 48, 14, -68, -73, -78, -68, 
-39, -58, -19, 48, -9, -39, 39, 4, -78, -78, -82, -87, 
-39, -53, -14, 46, -12, -34, 39, 9, -82, -78, -92, -73, 
-43, -53, -9, 48, -17, -31, 34, 9, -92, -92, -97, -82, 
-43, -48, -4, 46, -19, -26, 39, 14, -82, -82, -92, -87, 
-48, -48, 0, 48, -24, -24, 39, 14, -78, -82, -87, -73, 
-43, -29, 14, 36, -29, -7, 24, 4, -87, -78, -92, -82, 
-48, -34, 14, 41, -31, -9, 34, 19, -82, -87, -87, -92, 
-48, -58, -9, 53, -19, -34, 39, 19, -78, -82, -87, -87, 
-43, -58, -14, 51, -14, -36, 43, 19, -73, -73, -78, -78, 
-48, -63, -14, 56, -17, -39, 43, 24, -73, -82, -78, -73, 
-34, -53, -19, 43, -7, -36, 43, 19, -73, -78, -82, -87, 
-29, -43, -14, 36, -7, -29, 39, 19, -87, -78, -87, -87, 
-39, -48, -9, 43, -14, -29, 43, 9, -87, -87, -87, -78, 
-43, -53, -9, 48, -17, -31, 39, 19, -82, -87, -87, -82, 
-39, -63, -24, 51, -7, -43, 43, 29, -82, -87, -82, -78, 
-43, -43, 0, 43, -21, -21, 34, 9, -78, -82, -82, -87, 
-48, -39, 9, 43, -29, -14, 34, 19, -73, -82, -87, -82, 
-43, -43, 0, 43, -21, -21, 39, 14, -73, -82, -82, -82, 
-48, -39, 9, 43, -29, -14, 43, 19, -68, -73, -82, -82, 
-43, -48, -4, 46, -19, -26, 34, 14, -82, -78, -82, -82, 
-39, -53, -14, 46, -12, -34, 29, 14, -68, -78, -78, -82, 
-34, -43, -9, 39, -12, -26, 29, 14, -78, -78, -73, -68, 
-34, -43, -9, 39, -12, -26, 29, 9, -73, -78, -68, -73, 
-39, -48, -9, 43, -14, -29, 29, 9, -68, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 29, 9, -78, -87, -78, -73, 
-39, -29, 9, 34, -24, -9, 24, 9, -73, -78, -78, -73, 
-34, -19, 14, 26, -24, -2, 39, 19, -73, -78, -78, -68, 
-34, -29, 4, 31, -19, -12, 34, 14, -78, -73, -78, -78, 
-39, -29, 9, 34, -24, -9, 29, 9, -73, -78, -73, -78, 
-39, -39, 0, 39, -19, -19, 29, 14, -73, -78, -73, -73, 
-34, -58, -24, 46, -4, -41, 24, 14, -68, -73, -73, -73, 
-34, -43, -9, 39, -12, -26, 29, 14, -63, -73, -63, -68, 
-39, -34, 4, 36, -21, -14, 34, 14, -68, -68, -53, -63, 
-34, -34, 0, 34, -17, -17, 24, 14, -63, -73, -73, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -68, -78, -68, -73, 
-24, -39, -14, 31, -4, -26, 29, -4, -78, -73, -68, -73, 
-34, -39, -4, 36, -14, -21, 39, 19, -68, -78, -73, -68, 
-29, -34, -4, 31, -12, -19, 29, 14, -73, -78, -73, -68, 
-34, -34, 0, 34, -17, -17, 29, 19, -73, -63, -78, -58, 
-34, -29, 4, 31, -19, -12, 34, 24, -73, -68, -58, -63, 
-29, -43, -14, 36, -7, -29, 39, 19, -78, -63, -58, -68, 
-39, -43, -4, 41, -17, -24, 29, 19, -73, -73, -73, -73, 
-39, -43, -4, 41, -17, -24, 34, 14, -73, -68, -63, -68, 
-34, -43, -9, 39, -12, -26, 29, 14, -68, -63, -63, -63, 
-29, -39, -9, 34, -9, -24, 34, 14, -68, -78, -63, -58, 
-29, -34, -4, 31, -12, -19, 29, 9, -63, -58, -58, -53, 
-34, -34, 0, 34, -17, -17, 29, 4, -68, -73, -63, -63, 
-29, -29, 0, 29, -14, -14, 34, 14, -68, -63, -48, -58, 
-24, -39, -14, 31, -4, -26, 29, 14, -78, -63, -63, -63, 
-34, -34, 0, 34, -17, -17, 24, 4, -87, -78, -68, -73, 
-29, -39, -9, 34, -9, -24, 24, 0, -82, -78, -78, -82, 
-24, -34, -9, 29, -7, -21, 29, 9, -73, -68, -73, -68, 
-39, -34, 4, 36, -21, -14, 39, 9, -73, -63, -48, -58, 
-39, -34, 4, 36, -21, -14, 24, 14, -68, -63, -68, -63, 
-29, -34, -4, 31, -12, -19, 24, 9, -73, -73, -68, -63, 
-34, -48, -14, 41, -9, -31, 34, 4, -63, -63, -53, -53, 
-29, -53, -24, 41, -2, -39, 19, 9, -68, -73, -63, -63, 
-29, -53, -24, 41, -2, -39, 29, 4, -73, -82, -58, -68, 
-34, -48, -14, 41, -9, -31, 29, 0, -63, -68, -63, -68, 
-19, -43, -24, 31, 2, -34, 29, 0, -78, -73, -73, -73, 
-19, -53, -34, 36, 7, -43, 29, 4, -73, -73, -73, -78, 
-24, -58, -34, 41, 4, -46, 19, 0, -73, -68, -73, -68, 
-34, -53, -19, 43, -7, -36, 34, 9, -73, -63, -58, -63, 
-39, -53, -14, 46, -12, -34, 29, 4, -68, -58, -63, -58, 
-43, -48, -4, 46, -19, -26, 34, 0, -68, -63, -58, -58, 
-39, -43, -4, 41, -17, -24, 29, -9, -68, -73, -58, -63, 
-34, -53, -19, 43, -7, -36, 34, 4, -73, -68, -58, -63, 
-29, -53, -24, 41, -2, -39, 24, 0, -68, -78, -63, -73, 
-34, -53, -19, 43, -7, -36, 34, 0, -58, -68, -63, -58, 
-29, -48, -19, 39, -4, -34, 34, -4, -78, -78, -63, -68, 
-29, -24, 4, 26, -17, -9, 14, -9, -78, -73, -68, -78, 
-24, -29, -4, 26, -9, -17, 14, -4, -78, -73, -78, -82, 
-29, -29, 0, 29, -14, -14, 24, -14, -82, -78, -73, -82, 
-29, -48, -19, 39, -4, -34, 24, 0, -73, -73, -73, -73, 
-29, -63, -34, 46, 2, -48, 34, 4, -82, -78, -63, -73, 
-29, -68, -39, 48, 4, -53, 19, -4, -78, -78, -68, -68, 
-39, -53, -14, 46, -12, -34, 24, 0, -78, -82, -73, -78, 
-34, -43, -9, 39, -12, -26, 24, -4, -82, -78, -73, -82, 
-34, -58, -24, 46, -4, -41, 24, 4, -68, -73, -68, -73, 
-29, -58, -29, 43, 0, -43, 29, 0, -82, -78, -63, -73, 
-29, -53, -24, 41, -2, -39, 19, -4, -82, -78, -68, -82, 
-39, -53, -14, 46, -12, -34, 29, 0, -68, -68, -63, -73, 
-34, -58, -24, 46, -4, -41, 19, -4, -78, -73, -58, -73, 
-34, -63, -29, 48, -2, -46, 24, 0, -78, -68, -58, -68, 
-39, -63, -24, 51, -7, -43, 29, 0, -68, -63, -58, -73, 
-43, -53, -9, 48, -17, -31, 19, -9, -73, -73, -63, -73, 
-34, -43, -9, 39, -12, -26, 29, -9, -78, -78, -78, -73, 
-24, -39, -14, 31, -4, -26, 19, -9, -78, -82, -73, -78, 
-34, -58, -24, 46, -4, -41, 24, -9, -73, -82, -68, -73, 
-39, -58, -19, 48, -9, -39, 29, -14, -92, -87, -68, -87, 
-29, -63, -34, 46, 2, -48, 29, -4, -82, -78, -68, -73, 
-34, -53, -19, 43, -7, -36, 24, -4, -78, -68, -63, -68, 
-29, -48, -19, 39, -4, -34, 19, -14, -87, -78, -73, -82, 
-29, -58, -29, 43, 0, -43, 29, -9, -78, -82, -68, -73, 
-43, -43, 0, 43, -21, -21, 24, -9, -68, -78, -63, -73, 
-39, -34, 4, 36, -21, -14, 14, -14, -78, -78, -58, -73, 
-48, -48, 0, 48, -24, -24, 19, -19, -82, -78, -68, -82, 
-43, -68, -24, 56, -9, -46, 24, -14, -82, -92, -73, -87, 
-43, -68, -24, 56, -9, -46, 14, -14, -82, -82, -73, -78, 
-48, -68, -19, 58, -14, -43, 24, -4, -78, -73, -68, -68, 
-34, -53, -19, 43, -7, -36, 24, -19, -78, -78, -68, -78, 
-34, -63, -29, 48, -2, -46, 19, -19, -78, -73, -73, -73, 
-34, -68, -34, 51, 0, -51, 24, -9, -82, -78, -73, -78, 
-39, -63, -24, 51, -7, -43, 24, -9, -82, -73, -63, -68, 
-39, -68, -29, 53, -4, -48, 29, -14, -78, -82, -73, -78, 
-39, -58, -19, 48, -9, -39, 24, -14, -78, -73, -68, -78, 
-39, -48, -9, 43, -14, -29, 19, -4, -73, -78, -73, -82, 
-43, -48, -4, 46, -19, -26, 24, -14, -78, -82, -63, -82, 
-39, -68, -29, 53, -4, -48, 24, -9, -73, -73, -68, -73, 
-43, -63, -19, 53, -12, -41, 24, -9, -78, -82, -68, -73, 
-39, -39, 0, 39, -19, -19, 19, -19, -82, -82, -68, -73, 
-29, -48, -19, 39, -4, -34, 19, -19, -82, -78, -73, -82, 
-39, -63, -24, 51, -7, -43, 29, -4, -73, -68, -63, -68, 
-39, -73, -34, 56, -2, -53, 29, -9, -78, -73, -63, -73, 
-43, -63, -19, 53, -12, -41, 29, -9, -78, -78, -63, -78, 
-34, -48, -14, 41, -9, -31, 14, -19, -78, -68, -68, -78, 
-34, -63, -29, 48, -2, -46, 9, -14, -82, -82, -78, -82, 
-48, -73, -24, 61, -12, -48, 24, -14, -82, -82, -68, -82, 
-39, -68, -29, 53, -4, -48, 14, -19, -82, -82, -73, -82, 
-39, -73, -34, 56, -2, -53, 19, -19, -73, -82, -68, -82, 
-39, -53, -14, 46, -12, -34, 19, -14, -82, -78, -73, -78, 
-34, -58, -24, 46, -4, -41, 4, -19, -73, -73, -73, -78, 
-39, -68, -29, 53, -4, -48, 19, -24, -82, -78, -78, -78, 
-34, -78, -43, 56, 4, -61, 19, -19, -87, -78, -73, -78, 
-39, -73, -34, 56, -2, -53, 19, -24, -87, -82, -82, -82, 
-39, -73, -34, 56, -2, -53, 14, -14, -78, -78, -73, -87, 
-39, -73, -34, 56, -2, -53, 19, -14, -78, -82, -73, -87, 
-43, -63, -19, 53, -12, -41, 24, -14, -82, -78, -68, -78, 
-43, -63, -19, 53, -12, -41, 14, -19, -78, -73, -68, -82, 
-43, -68, -24, 56, -9, -46, 19, -14, -78, -87, -73, -82, 
-43, -58, -14, 51, -14, -36, 19, -14, -82, -82, -73, -87, 
-53, -63, -9, 58, -21, -36, 19, -9, -73, -73, -58, -68, 
-39, -63, -24, 51, -7, -43, 19, -19, -78, -78, -68, -82, 
-34, -68, -34, 51, 0, -51, 9, -24, -82, -78, -78, -82, 
-48, -68, -19, 58, -14, -43, 19, -19, -82, -78, -73, -73, 
-39, -63, -24, 51, -7, -43, 14, -19, -73, -73, -63, -73, 
-39, -63, -24, 51, -7, -43, 24, -14, -73, -68, -63, -73, 
-39, -63, -24, 51, -7, -43, 24, -9, -68, -73, -68, -73, 
-34, -78, -43, 56, 4, -61, 24, -14, -82, -78, -78, -78, 
-43, -68, -24, 56, -9, -46, 19, -14, -78, -87, -73, -82, 
-34, -73, -39, 53, 2, -56, 19, 0, -68, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 19, -14, -68, -78, -58, -68, 
-39, -63, -24, 51, -7, -43, 14, -19, -82, -87, -78, -82, 
-48, -73, -24, 61, -12, -48, 4, -29, -78, -78, -78, -78, 
-48, -82, -34, 65, -7, -58, 14, -24, -82, -82, -73, -82, 
-48, -63, -14, 56, -17, -39, 0, -39, -87, -92, -82, -97, 
-48, -63, -14, 56, -17, -39, 0, -43, -97, -107, -87, -97, 
-48, -92, -43, 70, -2, -68, 14, -24, -87, -87, -87, -92, 
-43, -97, -53, 70, 4, -75, 19, -14, -78, -78, -68, -73, 
-39, -78, -39, 58, 0, -58, 19, -14, -78, -82, -68, -82, 
-34, -68, -34, 51, 0, -51, 14, -9, -63, -68, -68, -73, 
-29, -53, -24, 41, -2, -39, 9, -19, -63, -73, -63, -68, 
-34, -53, -19, 43, -7, -36, 19, -9, -63, -68, -68, -68, 
-34, -43, -9, 39, -12, -26, 19, -14, -68, -73, -58, -73, 
-29, -39, -9, 34, -9, -24, 19, -14, -68, -78, -58, -73, 
-34, -43, -9, 39, -12, -26, 39, -4, -63, -63, -58, -68, 
-29, -39, -9, 34, -9, -24, 29, -9, -73, -68, -63, -73, 
-34, -48, -14, 41, -9, -31, 29, -4, -78, -82, -73, -82, 
-29, -48, -19, 39, -4, -34, 29, 0, -58, -73, -63, -73, 
-19, -48, -29, 34, 4, -39, 29, 14, -63, -68, -63, -68, 
-19, -39, -19, 29, 0, -29, 39, 4, -68, -63, -58, -63, 
-19, -34, -14, 26, -2, -24, 34, 9, -53, -63, -48, -63, 
-19, -24, -4, 21, -7, -14, 48, 29, -39, -48, -48, -53, 
-4, -9, -4, 7, 0, -7, 53, 34, -34, -39, -39, -39, 
9, 0, -9, -4, 9, -4, 53, 43, -29, -43, -29, -43, 
4, 24, 19, -14, -7, 21, 58, 53, -9, -19, -14, -24, 
14, 53, 39, -34, -12, 46, 48, 58, 0, -9, 9, -4, 
14, 78, 63, -46, -24, 70, 48, 48, -4, -4, 9, -9, 
24, 68, 43, -46, -9, 56, 43, 58, 14, 4, 19, 0, 
34, 43, 9, -39, 12, 26, 48, 73, 4, 0, 14, 0, 
29, 39, 9, -34, 9, 24, 58, 73, 4, 0, 0, 4, 
34, 39, 4, -36, 14, 21, 43, 68, 9, -9, 0, -4, 
39, 34, -4, -36, 21, 14, 43, 82, 4, -4, 0, -9, 
48, 24, -24, -36, 36, 0, 58, 92, 9, -4, 4, -14, 
43, 29, -14, -36, 29, 7, 48, 78, -4, -19, -14, -29, 
24, 24, 0, -24, 12, 12, 39, 68, -4, -14, -14, -29, 
19, 19, 0, -19, 9, 9, 19, 48, -19, -34, -24, -29, 
9, 0, -9, -4, 9, -4, 19, 24, -34, -48, -39, -43, 
14, -14, -29, 0, 21, -21, 4, 9, -34, -48, -34, -43, 
14, -4, -19, -4, 17, -12, -4, -14, -39, -48, -29, -39, 
0, 0, 0, 0, 0, 0, -24, -29, -43, -48, -43, -48, 
-9, -39, -29, 24, 9, -34, -4, -34, -48, -48, -29, -43, 
-14, -48, -34, 31, 9, -41, 4, -24, -53, -63, -48, -58, 
-24, -43, -19, 34, -2, -31, 14, -19, -43, -53, -43, -58, 
-34, -58, -24, 46, -4, -41, 24, -14, -53, -68, -53, -63, 
-34, -63, -29, 48, -2, -46, 19, -24, -63, -82, -68, -73, 
-39, -48, -9, 43, -14, -29, 24, -29, -58, -78, -63, -73, 
-48, -53, -4, 51, -21, -29, 34, -14, -73, -82, -73, -78, 
-43, -68, -24, 56, -9, -46, 24, -19, -73, -82, -63, -78, 
-48, -68, -19, 58, -14, -43, 29, -19, -73, -82, -68, -78, 
-34, -73, -39, 53, 2, -56, 14, -34, -82, -92, -82, -92, 
-48, -82, -34, 65, -7, -58, 24, -24, -78, -82, -73, -92, 
-34, -82, -48, 58, 7, -65, 9, -34, -87, -92, -73, -92, 
-39, -78, -39, 58, 0, -58, 19, -34, -82, -92, -78, -78, 
-53, -87, -34, 70, -9, -61, 24, -24, -73, -82, -63, -73, 
-53, -87, -34, 70, -9, -61, 24, -34, -68, -92, -63, -78, 
-43, -87, -43, 65, 0, -65, 19, -39, -78, -97, -78, -82, 
