I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -29, 97, 78, -112, 34, 82, -126, -78, -19, -24, 0, 
-126, -29, 97, 78, -112, 34, 78, -126, -78, -19, -19, 0, 
-126, -29, 97, 78, -112, 34, 73, -126, -78, -19, -19, 0, 
-136, -39, 97, 87, -117, 29, 63, -136, -78, -19, -19, -9, 
-136, -34, 102, 85, -119, 34, 63, -136, -78, -19, -19, -9, 
-136, -34, 102, 85, -119, 34, 63, -131, -78, -19, -19, -9, 
-141, -34, 107, 87, -124, 36, 63, -131, -78, -19, -19, -9, 
-141, -34, 107, 87, -124, 36, 58, -131, -78, -19, -19, 0, 
-141, -34, 107, 87, -124, 36, 58, -136, -78, -19, -19, 0, 
-141, -34, 107, 87, -124, 36, 58, -136, -78, -19, -19, 0, 
-146, -34, 112, 90, -129, 39, 53, -136, -78, -19, -19, 0, 
-146, -39, 107, 92, -126, 34, 43, -146, -87, -19, -29, -9, 
-146, -39, 107, 92, -126, 34, 43, -146, -87, -19, -29, -9, 
-146, -39, 107, 92, -126, 34, 43, -146, -87, -19, -29, -9, 
-146, -39, 107, 92, -126, 34, 48, -146, -87, -19, -29, -9, 
-151, -43, 107, 97, -129, 31, 43, -156, -87, -29, -29, -19, 
-161, -48, 112, 104, -136, 31, 43, -156, -87, -29, -29, -19, 
-165, -53, 112, 109, -139, 29, 43, -156, -87, -29, -29, -19, 
-170, -58, 112, 114, -141, 26, 43, -156, -87, -29, -29, -19, 
-180, -68, 112, 124, -146, 21, 53, -156, -97, -29, -39, -19, 
-180, -68, 112, 124, -146, 21, 58, -156, -97, -29, -39, -19, 
-180, -68, 112, 124, -146, 21, 63, -156, -97, -29, -39, -19, 
-180, -73, 107, 126, -143, 17, 68, -156, -102, -29, -39, -19, 
-190, -78, 112, 134, -151, 17, 73, -146, -92, -24, -39, -29, 
-190, -78, 112, 134, -151, 17, 78, -151, -92, -24, -39, -29, 
-190, -73, 117, 131, -153, 21, 78, -151, -92, -24, -39, -29, 
-190, -73, 117, 131, -153, 21, 82, -151, -92, -29, -39, -34, 
-185, -63, 122, 124, -153, 29, 87, -141, -82, -19, -29, -29, 
-180, -63, 117, 122, -148, 26, 87, -141, -82, -14, -29, -24, 
-175, -68, 107, 122, -141, 19, 87, -136, -82, -14, -29, -19, 
-170, -68, 102, 119, -136, 17, 87, -136, -82, -14, -29, -9, 
-156, -53, 102, 104, -129, 24, 78, -126, -73, -4, -24, 0, 
-151, -48, 102, 100, -126, 26, 78, -126, -68, -4, -19, -4, 
-146, -39, 107, 92, -126, 34, 73, -126, -68, -4, -14, -4, 
-141, -34, 107, 87, -124, 36, 73, -126, -68, 0, -9, 4, 
-131, -19, 112, 75, -122, 46, 68, -122, -58, 9, 0, 4, 
-122, -14, 107, 68, -114, 46, 58, -117, -58, 9, 0, 4, 
-117, -9, 107, 63, -112, 48, 53, -112, -58, 9, 0, 4, 
-107, -4, 102, 56, -104, 48, 53, -107, -58, 9, 0, 4, 
-122, 9, 131, 56, -126, 70, 58, -107, -48, 9, 14, 19, 
-151, 19, 170, 65, -161, 95, 63, -117, -43, 14, 19, 29, 
-204, 19, 224, 92, -214, 122, 97, -141, -53, 19, 29, 34, 
-268, 9, 278, 129, -273, 143, 122, -165, -58, 29, 24, 43, 
-317, 4, 322, 156, -319, 163, 146, -175, -43, 39, 24, 48, 
-322, -14, 307, 168, -314, 146, 146, -185, -43, 39, 24, 48, 
-253, -39, 214, 146, -234, 87, 112, -156, -24, 39, 14, 29, 
-156, -39, 117, 97, -136, 39, 53, -63, 29, 73, 14, 19, 
-29, 0, 29, 14, -29, 14, 4, 112, 156, 161, 58, 24, 
126, 82, -43, -104, 85, 19, -58, 366, 341, 292, 131, 53, 
331, 185, -146, -258, 239, 19, -146, 619, 517, 439, 204, 102, 
507, 278, -229, -392, 368, 24, -253, 814, 663, 561, 273, 151, 
653, 361, -292, -507, 473, 34, -336, 936, 795, 668, 346, 190, 
810, 468, -341, -639, 575, 63, -409, 1073, 927, 775, 405, 244, 
971, 541, -429, -756, 700, 56, -488, 1200, 1019, 858, 448, 278, 
1073, 531, -541, -802, 807, -4, -551, 1205, 1005, 844, 439, 278, 
1127, 453, -673, -790, 900, -109, -585, 1078, 824, 688, 336, 209, 
1171, 336, -834, -753, 1002, -248, -570, 897, 531, 434, 185, 97, 
1180, 229, -951, -705, 1066, -361, -536, 668, 234, 175, 34, -9, 
1063, 165, -897, -614, 980, -366, -492, 370, 0, -19, -68, -68, 
854, 146, -707, -500, 780, -280, -434, 39, -161, -136, -97, -63, 
575, 195, -380, -385, 478, -92, -375, -258, -244, -151, -39, 24, 
214, 229, 14, -222, 100, 122, -302, -517, -278, -122, 48, 136, 
-136, 136, 273, 0, -204, 204, -239, -766, -351, -131, 63, 180, 
-361, -24, 336, 192, -348, 156, -195, -1029, -478, -219, 0, 131, 
-546, -126, 419, 336, -483, 146, -146, -1273, -595, -307, -53, 87, 
-673, -156, 517, 414, -595, 180, -117, -1385, -649, -331, -68, 82, 
-663, -146, 517, 405, -590, 185, -136, -1317, -629, -341, -58, 82, 
-590, -122, 468, 356, -529, 173, -185, -1200, -590, -322, -58, 68, 
-522, -82, 439, 302, -480, 178, -239, -1102, -551, -287, -48, 73, 
-463, -34, 429, 248, -446, 197, -278, -985, -488, -234, -9, 87, 
-409, -14, 395, 212, -402, 190, -278, -863, -414, -195, 4, 97, 
-366, -9, 356, 187, -361, 173, -253, -766, -375, -161, 4, 78, 
-307, 0, 307, 153, -307, 153, -244, -663, -326, -126, 4, 73, 
-234, 39, 273, 97, -253, 156, -244, -556, -273, -87, 19, 87, 
-200, 63, 263, 68, -231, 163, -200, -448, -209, -48, 29, 97, 
-195, 78, 273, 58, -234, 175, -136, -361, -170, -34, 34, 92, 
-195, 78, 273, 58, -234, 175, -78, -302, -156, -34, 29, 82, 
-185, 73, 258, 56, -222, 165, -43, -263, -136, -24, 29, 68, 
-185, 48, 234, 68, -209, 141, -14, -234, -117, -19, 24, 53, 
-170, 24, 195, 73, -183, 109, 0, -209, -112, -24, 24, 39, 
-141, 0, 141, 70, -141, 70, -9, -180, -102, -24, 9, 9, 
-126, -19, 107, 73, -117, 43, -19, -156, -92, -24, 0, 0, 
-122, -24, 97, 73, -109, 36, -24, -141, -82, -24, -9, -4, 
-122, -34, 87, 78, -104, 26, -14, -136, -82, -14, -19, 0, 
-122, -29, 92, 75, -107, 31, -14, -136, -82, -19, -24, 0, 
-117, -19, 97, 68, -107, 39, -9, -131, -82, -19, -24, 9, 
-117, -14, 102, 65, -109, 43, 0, -131, -87, -24, -19, 9, 
-122, -14, 107, 68, -114, 46, 4, -122, -87, -24, -19, 0, 
-122, -14, 107, 68, -114, 46, 14, -122, -87, -24, -24, 0, 
-122, -24, 97, 73, -109, 36, 19, -122, -87, -24, -24, -9, 
-122, -34, 87, 78, -104, 26, 19, -117, -87, -24, -24, -9, 
-117, -39, 78, 78, -97, 19, 19, -107, -82, -24, -24, -9, 
-112, -43, 68, 78, -90, 12, 19, -102, -82, -24, -24, -14, 
-102, -43, 58, 73, -80, 7, 19, -87, -82, -24, -29, -19, 
-97, -43, 53, 70, -75, 4, 14, -82, -82, -24, -29, -19, 
-87, -39, 48, 63, -68, 4, 24, -82, -82, -19, -29, -4, 
-78, -29, 48, 53, -63, 9, 24, -82, -82, -19, -29, -4, 
-78, -24, 53, 51, -65, 14, 24, -78, -78, -19, -29, -9, 
-78, -24, 53, 51, -65, 14, 14, -78, -78, -14, -34, -9, 
-78, -24, 53, 51, -65, 14, 19, -73, -87, -24, -34, -19, 
-73, -29, 43, 51, -58, 7, 24, -73, -87, -19, -29, -24, 
-68, -29, 39, 48, -53, 4, 24, -68, -87, -19, -29, -24, 
-63, -29, 34, 46, -48, 2, 29, -68, -87, -19, -29, -24, 
-68, -39, 29, 53, -48, -4, 39, -63, -78, -19, -39, -29, 
-68, -39, 29, 53, -48, -4, 39, -63, -78, -24, -39, -29, 
-63, -39, 24, 51, -43, -7, 39, -58, -78, -24, -43, -29, 
-63, -39, 24, 51, -43, -7, 34, -58, -78, -24, -43, -29, 
-48, -34, 14, 41, -31, -9, 19, -63, -87, -34, -43, -29, 
-43, -29, 14, 36, -29, -7, 14, -58, -87, -34, -43, -34, 
-43, -29, 14, 36, -29, -7, 4, -58, -82, -34, -43, -34, 
-43, -24, 19, 34, -31, -2, 0, -58, -82, -34, -43, -34, 
-29, -14, 14, 21, -21, 0, -9, -58, -82, -34, -43, -34, 
-29, -14, 14, 21, -21, 0, -9, -48, -82, -34, -43, -29, 
-29, -14, 14, 21, -21, 0, -9, -43, -82, -29, -43, -29, 
-24, -14, 9, 19, -17, -2, -14, -43, -82, -29, -43, -29, 
-24, -14, 9, 19, -17, -2, -14, -43, -73, -19, -43, -19, 
-24, -14, 9, 19, -17, -2, -14, -39, -73, -19, -43, -19, 
-14, -9, 4, 12, -9, -2, -19, -39, -73, -19, -43, -19, 
-14, -9, 4, 12, -9, -2, -19, -39, -73, -19, -43, -24, 
-9, -19, -9, 14, 0, -14, -19, -34, -82, -19, -43, -24, 
-9, -14, -4, 12, -2, -9, -19, -29, -78, -24, -43, -24, 
-4, -14, -9, 9, 2, -12, -24, -29, -78, -24, -43, -24, 
-4, -14, -9, 9, 2, -12, -24, -29, -78, -24, -43, -24, 
-4, -19, -14, 12, 4, -17, -29, -24, -82, -34, -43, -24, 
0, -14, -14, 7, 7, -14, -29, -24, -82, -34, -43, -24, 
0, -9, -9, 4, 4, -9, -39, -14, -82, -34, -43, -24, 
0, -9, -9, 4, 4, -9, -39, -14, -82, -34, -43, -29, 
-4, 0, 4, 2, -4, 2, -43, -24, -78, -24, -43, -29, 
4, 0, -4, -2, 4, -2, -48, -14, -78, -24, -48, -29, 
9, 0, -9, -4, 9, -4, -53, -14, -78, -24, -48, -29, 
9, 4, -4, -7, 7, 0, -53, -9, -78, -24, -48, -29, 
9, 14, 4, -12, 2, 9, -58, -4, -73, -24, -34, -19, 
14, 14, 0, -14, 7, 7, -63, 0, -68, -24, -34, -19, 
24, 19, -4, -21, 14, 7, -63, 4, -68, -19, -34, -14, 
29, 39, 9, -34, 9, 24, -68, 9, -68, -19, -34, -14, 
34, 29, -4, -31, 19, 12, -73, 14, -68, -19, -34, -14, 
43, 39, -4, -41, 24, 17, -73, 19, -73, -19, -34, -14, 
43, 48, 4, -46, 19, 26, -78, 24, -73, -19, -34, -14, 
53, 53, 0, -53, 26, 26, -82, 29, -73, -19, -34, -14, 
68, 48, -19, -58, 43, 14, -92, 29, -68, -19, -34, -19, 
73, 48, -24, -61, 48, 12, -92, 34, -68, -19, -29, -19, 
82, 48, -34, -65, 58, 7, -102, 39, -68, -19, -29, -19, 
92, 53, -39, -73, 65, 7, -107, 43, -73, -19, -29, -19, 
107, 63, -43, -85, 75, 9, -97, 48, -63, -29, -34, -19, 
117, 63, -53, -90, 85, 4, -102, 58, -63, -29, -34, -19, 
131, 63, -68, -97, 100, -2, -107, 63, -63, -29, -39, -19, 
146, 63, -82, -104, 114, -9, -112, 73, -63, -34, -39, -19, 
156, 63, -92, -109, 124, -14, -122, 82, -63, -24, -39, -29, 
161, 68, -92, -114, 126, -12, -126, 87, -63, -29, -39, -29, 
175, 68, -107, -122, 141, -19, -131, 87, -63, -29, -34, -29, 
180, 68, -112, -124, 146, -21, -131, 87, -63, -29, -34, -29, 
190, 82, -107, -136, 148, -12, -136, 92, -63, -29, -43, -24, 
204, 82, -122, -143, 163, -19, -141, 92, -68, -34, -43, -24, 
214, 92, -122, -153, 168, -14, -141, 97, -68, -34, -43, -24, 
219, 92, -126, -156, 173, -17, -141, 97, -68, -29, -43, -19, 
219, 92, -126, -156, 173, -17, -146, 102, -78, -39, -53, -29, 
219, 97, -122, -158, 170, -12, -146, 102, -78, -39, -53, -29, 
224, 102, -122, -163, 173, -9, -146, 102, -73, -39, -53, -34, 
229, 107, -122, -168, 175, -7, -151, 102, -73, -39, -53, -34, 
234, 97, -136, -165, 185, -19, -141, 102, -73, -48, -53, -24, 
239, 97, -141, -168, 190, -21, -141, 102, -73, -48, -53, -24, 
244, 92, -151, -168, 197, -29, -141, 102, -68, -43, -48, -24, 
248, 87, -161, -168, 204, -36, -141, 102, -68, -43, -48, -24, 
258, 87, -170, -173, 214, -41, -141, 102, -78, -34, -53, -29, 
258, 87, -170, -173, 214, -41, -136, 102, -78, -34, -48, -29, 
253, 92, -161, -173, 207, -34, -136, 102, -78, -34, -48, -29, 
253, 92, -161, -173, 207, -34, -136, 102, -78, -34, -48, -24, 
258, 102, -156, -180, 207, -26, -126, 102, -68, -43, -39, -24, 
258, 102, -156, -180, 207, -26, -126, 97, -68, -34, -39, -24, 
253, 102, -151, -178, 202, -24, -126, 97, -63, -34, -39, -24, 
248, 102, -146, -175, 197, -21, -117, 92, -63, -29, -34, -24, 
234, 107, -126, -170, 180, -9, -107, 97, -48, -29, -29, -19, 
234, 112, -122, -173, 178, -4, -97, 102, -43, -24, -29, -14, 
234, 112, -122, -173, 178, -4, -92, 97, -43, -24, -29, -9, 
224, 117, -107, -170, 165, 4, -92, 97, -43, -24, -29, -9, 
224, 122, -102, -173, 163, 9, -87, 97, -43, -9, -24, 4, 
214, 122, -92, -168, 153, 14, -82, 97, -43, -9, -24, 4, 
204, 112, -92, -158, 148, 9, -82, 97, -43, -4, -19, 4, 
195, 112, -82, -153, 139, 14, -78, 97, -39, 0, -19, 0, 
195, 117, -78, -156, 136, 19, -73, 92, -39, 4, -9, 9, 
185, 112, -73, -148, 129, 19, -68, 87, -39, 4, -4, 9, 
165, 107, -58, -136, 112, 24, -58, 82, -39, 4, -4, 4, 
151, 102, -48, -126, 100, 26, -58, 78, -39, 4, -9, 4, 
141, 92, -48, -117, 95, 21, -63, 63, -29, 14, 0, 4, 
126, 87, -39, -107, 82, 24, -53, 58, -29, 9, 0, 9, 
112, 82, -29, -97, 70, 26, -43, 53, -29, 4, 0, 14, 
102, 78, -24, -90, 63, 26, -34, 48, -29, 0, -4, 14, 
82, 73, -9, -78, 46, 31, -39, 39, -29, 4, -4, 9, 
68, 53, -14, -61, 41, 19, -34, 34, -24, 4, -4, 9, 
58, 53, -4, -56, 31, 24, -29, 29, -19, 9, -4, 9, 
43, 48, 4, -46, 19, 26, -29, 19, -14, 14, -4, 9, 
29, 39, 9, -34, 9, 24, -39, 0, -29, 14, -4, 9, 
19, 43, 24, -31, -2, 34, -43, -9, -29, 14, -9, 9, 
4, 43, 39, -24, -17, 41, -43, -19, -29, 14, -9, 9, 
-4, 39, 43, -17, -24, 41, -48, -19, -34, 9, -9, 9, 
-24, 29, 53, -2, -39, 41, -53, -34, -34, 0, -9, 4, 
-34, 19, 53, 7, -43, 36, -53, -43, -34, 0, -14, 0, 
-43, 9, 53, 17, -48, 31, -48, -48, -39, -4, -14, 0, 
-48, -4, 43, 26, -46, 19, -48, -53, -43, -4, -14, 0, 
-63, -19, 43, 41, -53, 12, -58, -68, -53, -14, -24, 0, 
-68, -19, 48, 43, -58, 14, -58, -78, -53, -14, -24, 0, 
-73, -19, 53, 46, -63, 17, -53, -82, -53, -14, -24, 0, 
-78, -19, 58, 48, -68, 19, -53, -87, -53, -14, -24, 0, 
-92, -29, 63, 61, -78, 17, -43, -92, -63, -14, -29, -4, 
-97, -34, 63, 65, -80, 14, -48, -97, -63, -14, -34, -9, 
-97, -39, 58, 68, -78, 9, -48, -102, -63, -9, -34, -9, 
-102, -43, 58, 73, -80, 7, -39, -102, -63, -9, -34, -9, 
-107, -34, 73, 70, -90, 19, -29, -102, -63, -9, -34, -9, 
-102, -34, 68, 68, -85, 17, -29, -102, -63, -19, -34, -9, 
-112, -34, 78, 73, -95, 21, -29, -102, -63, -19, -34, -9, 
-126, -39, 87, 82, -107, 24, -19, -97, -68, -9, -29, -9, 
-122, -39, 82, 80, -102, 21, -19, -102, -78, -14, -39, -19, 
-117, -39, 78, 78, -97, 19, -19, -107, -78, -19, -39, -19, 
-112, -39, 73, 75, -92, 17, -19, -112, -78, -24, -39, -19, 
-107, -39, 68, 73, -87, 14, -19, -117, -78, -29, -39, -19, 
-107, -48, 58, 78, -82, 4, -9, -107, -78, -29, -48, -19, 
-107, -48, 58, 78, -82, 4, -4, -107, -73, -29, -48, -19, 
-107, -53, 53, 80, -80, 0, -4, -107, -73, -29, -48, -19, 
-107, -53, 53, 80, -80, 0, 0, -107, -78, -29, -48, -19, 
-112, -53, 58, 82, -85, 2, 19, -112, -78, -39, -48, -19, 
-117, -53, 63, 85, -90, 4, 24, -112, -78, -39, -48, -19, 
-122, -58, 63, 90, -92, 2, 24, -112, -78, -39, -48, -19, 
-122, -63, 58, 92, -90, -2, 29, -117, -78, -39, -48, -14, 
-117, -63, 53, 90, -85, -4, 39, -107, -78, -39, -48, -24, 
-112, -63, 48, 87, -80, -7, 34, -107, -78, -39, -48, -24, 
-107, -63, 43, 85, -75, -9, 24, -112, -78, -39, -48, -29, 
-107, -63, 43, 85, -75, -9, 24, -117, -78, -34, -43, -29, 
-117, -63, 53, 90, -85, -4, 34, -107, -78, -34, -53, -29, 
-117, -63, 53, 90, -85, -4, 39, -107, -78, -34, -53, -29, 
-117, -58, 58, 87, -87, 0, 48, -107, -78, -34, -53, -24, 
-122, -58, 63, 90, -92, 2, 63, -112, -78, -34, -53, -19, 
-131, -63, 68, 97, -100, 2, 63, -112, -68, -34, -53, -29, 
-131, -63, 68, 97, -100, 2, 53, -107, -68, -34, -53, -29, 
-131, -63, 68, 97, -100, 2, 53, -107, -68, -34, -53, -29, 
-131, -63, 68, 97, -100, 2, 53, -107, -68, -34, -48, -34, 
-131, -58, 73, 95, -102, 7, 63, -97, -68, -24, -48, -24, 
-141, -58, 82, 100, -112, 12, 63, -102, -68, -24, -48, -24, 
-146, -58, 87, 102, -117, 14, 63, -102, -68, -24, -48, -24, 
-151, -63, 87, 107, -119, 12, 63, -107, -68, -24, -48, -24, 
-146, -58, 87, 102, -117, 14, 63, -102, -58, -14, -43, -14, 
-141, -53, 87, 97, -114, 17, 63, -102, -63, -14, -39, -14, 
-136, -48, 87, 92, -112, 19, 63, -97, -63, -14, -34, -14, 
-131, -43, 87, 87, -109, 21, 63, -97, -58, -14, -29, -14, 
-126, -39, 87, 82, -107, 24, 53, -97, -48, -14, -29, -4, 
-122, -34, 87, 78, -104, 26, 53, -97, -48, -14, -29, -4, 
-117, -29, 87, 73, -102, 29, 53, -92, -48, -14, -29, -4, 
-117, -24, 92, 70, -104, 34, 58, -92, -53, -14, -29, -4, 
-107, -19, 87, 63, -97, 34, 58, -92, -53, -9, -29, -4, 
-112, -24, 87, 68, -100, 31, 53, -97, -53, -9, -29, -4, 
-112, -19, 92, 65, -102, 36, 48, -97, -53, -9, -29, -4, 
-112, -9, 102, 61, -107, 46, 39, -97, -53, -9, -29, -4, 
-122, -9, 112, 65, -117, 51, 34, -97, -53, -9, -29, 4, 
-122, -14, 107, 68, -114, 46, 29, -97, -53, -9, -24, 4, 
-122, -14, 107, 68, -114, 46, 24, -97, -53, -9, -19, 4, 
-122, -14, 107, 68, -114, 46, 19, -92, -53, -9, -14, 4, 
-126, -24, 102, 75, -114, 39, 9, -102, -53, -9, -24, 4, 
-136, -24, 112, 80, -124, 43, 9, -102, -53, -9, -24, 4, 
-141, -24, 117, 82, -129, 46, 14, -102, -53, -9, -19, 9, 
-146, -24, 122, 85, -134, 48, 14, -102, -53, -9, -19, 9, 
-141, -34, 107, 87, -124, 36, 9, -117, -63, -19, -19, 0, 
-141, -39, 102, 90, -122, 31, 9, -117, -63, -19, -19, 0, 
-141, -39, 102, 90, -122, 31, 9, -117, -58, -19, -24, 0, 
-141, -39, 102, 90, -122, 31, 9, -117, -58, -19, -24, 0, 
-146, -39, 107, 92, -126, 34, 9, -117, -68, -19, -34, -9, 
-146, -39, 107, 92, -126, 34, 4, -117, -68, -19, -29, -9, 
-146, -39, 107, 92, -126, 34, 0, -117, -68, -19, -29, -9, 
-146, -39, 107, 92, -126, 34, -4, -117, -68, -19, -29, -9, 
-146, -34, 112, 90, -129, 39, -9, -122, -68, -19, -29, -4, 
-146, -34, 112, 90, -129, 39, -14, -122, -68, -19, -29, 0, 
-151, -34, 117, 92, -134, 41, -19, -126, -68, -19, -29, 4, 
-151, -34, 117, 92, -134, 41, -19, -131, -68, -19, -29, 9, 
-141, -24, 117, 82, -129, 46, -29, -126, -68, -19, -29, 0, 
-141, -24, 117, 82, -129, 46, -29, -126, -68, -19, -29, 0, 
-146, -24, 122, 85, -134, 48, -34, -126, -68, -19, -29, 0, 
-146, -29, 117, 87, -131, 43, -34, -126, -68, -19, -29, 0, 
-146, -39, 107, 92, -126, 34, -19, -126, -78, -29, -29, -9, 
-146, -39, 107, 92, -126, 34, -14, -126, -78, -29, -29, -9, 
-146, -39, 107, 92, -126, 34, -4, -126, -78, -29, -29, -9, 
-146, -39, 107, 92, -126, 34, 4, -126, -78, -29, -29, -9, 
-161, -43, 117, 102, -139, 36, 9, -126, -78, -29, -39, -9, 
-161, -48, 112, 104, -136, 31, 14, -126, -78, -29, -39, -9, 
-161, -53, 107, 107, -134, 26, 19, -126, -78, -29, -39, -9, 
-161, -58, 102, 109, -131, 21, 19, -126, -78, -29, -39, -9, 
-161, -68, 92, 114, -126, 12, 24, -136, -78, -29, -48, -19, 
-161, -68, 92, 114, -126, 12, 29, -136, -78, -29, -48, -19, 
-161, -73, 87, 117, -124, 7, 34, -136, -82, -29, -48, -19, 
-161, -78, 82, 119, -122, 2, 39, -136, -82, -34, -48, -19, 
-161, -78, 82, 119, -122, 2, 48, -131, -82, -43, -58, -29, 
-161, -73, 87, 117, -124, 7, 43, -131, -82, -43, -58, -29, 
-161, -73, 87, 117, -124, 7, 43, -131, -82, -48, -58, -34, 
-161, -73, 87, 117, -124, 7, 48, -131, -82, -48, -58, -34, 
-161, -82, 78, 122, -119, -2, 48, -141, -92, -43, -58, -34, 
-161, -87, 73, 124, -117, -7, 48, -136, -92, -43, -58, -34, 
-161, -87, 73, 124, -117, -7, 48, -136, -92, -43, -58, -29, 
-161, -87, 73, 124, -117, -7, 48, -136, -92, -43, -58, -29, 
-151, -78, 73, 114, -112, -2, 48, -126, -97, -43, -58, -34, 
-151, -73, 78, 112, -114, 2, 43, -126, -97, -43, -58, -34, 
-151, -73, 78, 112, -114, 2, 43, -126, -97, -39, -58, -24, 
-151, -73, 78, 112, -114, 2, 43, -126, -97, -39, -58, -24, 
-151, -63, 87, 107, -119, 12, 48, -126, -78, -39, -48, -24, 
-146, -53, 92, 100, -119, 19, 48, -126, -78, -39, -48, -24, 
-146, -53, 92, 100, -119, 19, 43, -126, -78, -39, -48, -14, 
-161, -48, 112, 104, -136, 31, 58, -126, -68, -29, -43, -9, 
-180, -39, 141, 109, -161, 51, 63, -126, -63, -14, -29, 0, 
-214, -29, 185, 122, -200, 78, 87, -131, -63, -9, -9, 14, 
-268, -29, 239, 148, -253, 104, 112, -146, -58, 0, -4, 24, 
-326, -34, 292, 180, -309, 129, 146, -165, -43, 0, -4, 29, 
