I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 439, 19, -429, 200, 229, -297, -551, -746, -258, -117, -107, 
424, 439, 14, -431, 204, 226, -322, -570, -761, -258, -117, -102, 
424, 439, 14, -431, 204, 226, -341, -575, -780, -258, -117, -97, 
429, 448, 19, -439, 204, 234, -366, -590, -790, -258, -112, -97, 
434, 458, 24, -446, 204, 241, -380, -600, -800, -253, -102, -92, 
444, 463, 19, -453, 212, 241, -395, -610, -810, -253, -97, -87, 
448, 458, 9, -453, 219, 234, -405, -614, -810, -244, -97, -73, 
448, 458, 9, -453, 219, 234, -405, -614, -814, -244, -97, -68, 
453, 463, 9, -458, 222, 236, -405, -614, -814, -239, -97, -68, 
463, 468, 4, -466, 229, 236, -395, -610, -814, -239, -97, -68, 
458, 478, 19, -468, 219, 248, -395, -614, -824, -258, -107, -73, 
468, 473, 4, -470, 231, 239, -395, -614, -829, -258, -107, -73, 
468, 473, 4, -470, 231, 239, -395, -614, -834, -258, -107, -73, 
468, 473, 4, -470, 231, 239, -395, -619, -839, -263, -112, -78, 
478, 463, -14, -470, 246, 224, -395, -619, -849, -268, -117, -78, 
478, 453, -24, -466, 251, 214, -390, -624, -858, -278, -126, -82, 
473, 448, -24, -461, 248, 212, -390, -624, -863, -283, -131, -87, 
468, 439, -29, -453, 248, 204, -385, -624, -863, -287, -131, -87, 
468, 434, -34, -451, 251, 200, -385, -634, -868, -292, -141, -92, 
458, 414, -43, -436, 251, 185, -380, -634, -868, -302, -146, -102, 
439, 405, -34, -422, 236, 185, -366, -624, -868, -302, -151, -107, 
414, 395, -19, -405, 217, 187, -341, -619, -854, -302, -151, -112, 
395, 385, -9, -390, 202, 187, -341, -610, -844, -302, -156, -117, 
395, 375, -19, -385, 207, 178, -336, -605, -839, -307, -156, -122, 
385, 370, -14, -378, 200, 178, -326, -595, -834, -307, -156, -122, 
385, 361, -24, -373, 204, 168, -317, -595, -829, -307, -156, -126, 
380, 361, -19, -370, 200, 170, -302, -590, -829, -312, -156, -126, 
370, 346, -24, -358, 197, 161, -292, -585, -834, -317, -161, -136, 
370, 336, -34, -353, 202, 151, -287, -580, -834, -326, -170, -151, 
370, 326, -43, -348, 207, 141, -287, -580, -839, -331, -175, -151, 
361, 317, -43, -339, 202, 136, -283, -575, -829, -322, -175, -156, 
356, 312, -43, -334, 200, 134, -283, -575, -829, -326, -180, -156, 
351, 302, -48, -326, 200, 126, -278, -575, -829, -326, -180, -156, 
351, 302, -48, -326, 200, 126, -278, -575, -829, -326, -185, -161, 
351, 297, -53, -324, 202, 122, -283, -570, -839, -336, -185, -165, 
351, 297, -53, -324, 202, 122, -283, -570, -839, -341, -185, -165, 
346, 297, -48, -322, 197, 124, -283, -570, -839, -341, -185, -165, 
346, 297, -48, -322, 197, 124, -283, -570, -839, -341, -190, -165, 
346, 287, -58, -317, 202, 114, -278, -570, -839, -341, -200, -175, 
346, 287, -58, -317, 202, 114, -278, -570, -839, -341, -200, -175, 
346, 287, -58, -317, 202, 114, -278, -570, -839, -341, -195, -175, 
346, 283, -63, -314, 204, 109, -273, -561, -839, -336, -195, -175, 
341, 283, -58, -312, 200, 112, -273, -570, -834, -346, -195, -165, 
341, 283, -58, -312, 200, 112, -268, -566, -834, -341, -200, -165, 
346, 278, -68, -312, 207, 104, -268, -566, -834, -341, -200, -165, 
346, 278, -68, -312, 207, 104, -268, -566, -829, -341, -200, -165, 
331, 278, -53, -305, 192, 112, -263, -556, -829, -336, -190, -170, 
331, 278, -53, -305, 192, 112, -263, -556, -829, -336, -190, -170, 
331, 278, -53, -305, 192, 112, -263, -551, -824, -336, -190, -170, 
331, 278, -53, -305, 192, 112, -268, -551, -819, -341, -190, -170, 
331, 278, -53, -305, 192, 112, -268, -551, -819, -341, -190, -170, 
331, 278, -53, -305, 192, 112, -263, -551, -819, -341, -190, -170, 
336, 278, -58, -307, 197, 109, -258, -551, -819, -336, -190, -170, 
336, 278, -58, -307, 197, 109, -258, -546, -819, -336, -190, -170, 
346, 278, -68, -312, 207, 104, -258, -551, -824, -326, -190, -170, 
331, 268, -63, -300, 197, 102, -258, -536, -810, -326, -190, -161, 
336, 273, -63, -305, 200, 104, -253, -517, -810, -336, -195, -175, 
361, 253, -107, -307, 234, 73, -239, -483, -800, -346, -204, -185, 
385, 244, -141, -314, 263, 51, -239, -429, -780, -356, -204, -195, 
419, 268, -151, -344, 285, 58, -244, -370, -746, -346, -204, -195, 
444, 297, -146, -370, 295, 75, -234, -312, -683, -331, -200, -195, 
468, 297, -170, -383, 319, 63, -204, -239, -580, -317, -190, -190, 
492, 312, -180, -402, 336, 65, -146, -151, -429, -287, -170, -190, 
536, 336, -200, -436, 368, 68, -107, -58, -302, -234, -131, -156, 
619, 390, -229, -505, 424, 80, -122, -73, -287, -165, -63, -107, 
702, 483, -219, -592, 461, 131, -219, -239, -468, -73, 39, -14, 
810, 644, -165, -727, 488, 239, -390, -444, -732, 48, 185, 131, 
966, 858, -107, -912, 536, 375, -605, -600, -961, 239, 400, 331, 
1176, 1127, -48, -1151, 612, 539, -883, -736, -1166, 448, 629, 556, 
1410, 1410, 0, -1410, 705, 705, -1210, -897, -1395, 639, 849, 766, 
1625, 1664, 39, -1644, 793, 851, -1527, -1073, -1571, 800, 1029, 946, 
1810, 1859, 48, -1834, 880, 954, -1834, -1254, -1727, 951, 1195, 1102, 
1942, 2000, 58, -1971, 941, 1029, -2098, -1488, -1952, 1034, 1317, 1229, 
1966, 2103, 136, -2034, 915, 1119, -2313, -1786, -2249, 1054, 1371, 1327, 
1849, 2171, 322, -2010, 763, 1246, -2444, -2127, -2503, 1024, 1385, 1405, 
1586, 2117, 531, -1851, 527, 1324, -2430, -2425, -2684, 883, 1273, 1381, 
1224, 1873, 649, -1549, 287, 1261, -2225, -2581, -2776, 600, 1010, 1195, 
897, 1542, 644, -1220, 126, 1093, -1961, -2566, -2762, 297, 702, 941, 
678, 1302, 624, -990, 26, 963, -1766, -2469, -2693, 102, 492, 751, 
551, 1146, 595, -849, -21, 871, -1629, -2366, -2625, -48, 331, 595, 
453, 976, 522, -714, -34, 749, -1464, -2200, -2508, -209, 161, 419, 
405, 800, 395, -602, 4, 597, -1268, -1942, -2313, -322, 0, 253, 
395, 683, 287, -539, 53, 485, -1093, -1688, -2069, -380, -82, 136, 
385, 639, 253, -512, 65, 446, -951, -1493, -1849, -370, -97, 82, 
385, 619, 234, -502, 75, 427, -849, -1337, -1659, -312, -73, 82, 
405, 595, 190, -500, 107, 392, -766, -1200, -1498, -283, -58, 78, 
409, 551, 141, -480, 134, 346, -688, -1063, -1342, -283, -68, 34, 
390, 488, 97, -439, 146, 292, -600, -941, -1200, -278, -78, 4, 
385, 458, 73, -422, 156, 265, -522, -849, -1073, -263, -78, -24, 
375, 429, 53, -402, 161, 241, -458, -771, -990, -263, -87, -48, 
375, 405, 29, -390, 173, 217, -405, -702, -927, -273, -102, -78, 
380, 380, 0, -380, 190, 190, -375, -658, -883, -278, -117, -87, 
370, 366, -4, -368, 187, 180, -351, -624, -868, -287, -136, -112, 
351, 341, -9, -346, 180, 165, -312, -595, -849, -297, -151, -136, 
331, 326, -4, -329, 168, 161, -287, -556, -829, -307, -161, -141, 
331, 322, -9, -326, 170, 156, -278, -531, -819, -297, -161, -141, 
331, 322, -9, -326, 170, 156, -273, -512, -785, -297, -161, -146, 
336, 322, -14, -329, 175, 153, -263, -502, -761, -287, -146, -146, 
336, 317, -19, -326, 178, 148, -263, -507, -761, -283, -146, -141, 
341, 317, -24, -329, 183, 146, -258, -507, -756, -283, -151, -141, 
341, 312, -29, -326, 185, 141, -258, -502, -751, -283, -156, -146, 
341, 302, -39, -322, 190, 131, -253, -497, -751, -292, -156, -141, 
336, 297, -39, -317, 187, 129, -248, -488, -751, -297, -156, -146, 
336, 297, -39, -317, 187, 129, -248, -478, -741, -297, -156, -151, 
336, 287, -48, -312, 192, 119, -244, -463, -732, -297, -156, -151, 
341, 278, -63, -309, 202, 107, -234, -458, -722, -287, -156, -156, 
341, 278, -63, -309, 202, 107, -234, -448, -717, -287, -156, -156, 
341, 287, -53, -314, 197, 117, -234, -448, -702, -287, -156, -156, 
341, 287, -53, -314, 197, 117, -239, -448, -702, -283, -156, -156, 
341, 287, -53, -314, 197, 117, -229, -448, -702, -283, -156, -151, 
341, 287, -53, -314, 197, 117, -229, -448, -702, -283, -156, -151, 
341, 287, -53, -314, 197, 117, -224, -448, -697, -283, -151, -151, 
341, 287, -53, -314, 197, 117, -224, -448, -697, -283, -151, -146, 
341, 297, -43, -319, 192, 126, -224, -444, -697, -283, -151, -146, 
351, 292, -58, -322, 204, 117, -224, -434, -688, -278, -151, -146, 
351, 292, -58, -322, 204, 117, -229, -434, -688, -278, -151, -146, 
351, 297, -53, -324, 202, 122, -229, -434, -688, -278, -151, -146, 
351, 292, -58, -322, 204, 117, -224, -434, -678, -268, -141, -146, 
351, 292, -58, -322, 204, 117, -224, -429, -678, -268, -136, -146, 
356, 287, -68, -322, 212, 109, -229, -429, -678, -268, -136, -146, 
356, 283, -73, -319, 214, 104, -229, -429, -673, -263, -136, -146, 
356, 292, -63, -324, 209, 114, -229, -419, -663, -258, -131, -146, 
356, 292, -63, -324, 209, 114, -229, -419, -658, -258, -131, -146, 
361, 292, -68, -326, 214, 112, -229, -419, -658, -258, -131, -146, 
366, 292, -73, -329, 219, 109, -229, -414, -658, -258, -126, -146, 
356, 292, -63, -324, 209, 114, -229, -400, -653, -244, -117, -141, 
356, 297, -58, -326, 207, 119, -229, -400, -649, -244, -117, -141, 
361, 297, -63, -329, 212, 117, -229, -400, -649, -239, -117, -141, 
361, 297, -63, -329, 212, 117, -229, -395, -644, -239, -117, -141, 
370, 302, -68, -336, 219, 117, -229, -390, -639, -239, -112, -141, 
375, 302, -73, -339, 224, 114, -229, -390, -634, -239, -107, -136, 
375, 302, -73, -339, 224, 114, -229, -385, -629, -234, -107, -131, 
375, 302, -73, -339, 224, 114, -229, -380, -624, -229, -107, -131, 
380, 297, -82, -339, 231, 107, -229, -375, -619, -224, -97, -126, 
390, 302, -87, -346, 239, 107, -229, -370, -614, -224, -97, -126, 
390, 302, -87, -346, 239, 107, -234, -366, -610, -219, -92, -122, 
390, 302, -87, -346, 239, 107, -234, -361, -605, -214, -87, -117, 
385, 317, -68, -351, 226, 124, -234, -361, -610, -214, -97, -126, 
385, 322, -63, -353, 224, 129, -234, -356, -600, -209, -97, -126, 
390, 322, -68, -356, 229, 126, -234, -351, -595, -209, -92, -122, 
395, 331, -63, -363, 229, 134, -229, -346, -590, -200, -92, -122, 
405, 331, -73, -368, 239, 129, -239, -336, -580, -195, -82, -117, 
414, 336, -78, -375, 246, 129, -239, -331, -575, -190, -82, -117, 
414, 336, -78, -375, 246, 129, -244, -322, -570, -190, -82, -117, 
419, 336, -82, -378, 251, 126, -244, -312, -561, -185, -78, -117, 
414, 336, -78, -375, 246, 129, -234, -297, -546, -180, -73, -117, 
419, 341, -78, -380, 248, 131, -234, -297, -541, -175, -68, -117, 
424, 346, -78, -385, 251, 134, -239, -287, -531, -170, -63, -107, 
429, 346, -82, -387, 256, 131, -239, -278, -522, -165, -63, -102, 
439, 351, -87, -395, 263, 131, -239, -268, -512, -161, -63, -102, 
448, 361, -87, -405, 268, 136, -239, -258, -502, -156, -63, -102, 
453, 366, -87, -409, 270, 139, -239, -248, -497, -151, -53, -102, 
463, 370, -92, -417, 278, 139, -239, -239, -488, -151, -48, -97, 
468, 375, -92, -422, 280, 141, -248, -214, -478, -136, -48, -97, 
473, 380, -92, -427, 283, 143, -248, -204, -458, -131, -43, -92, 
483, 385, -97, -434, 290, 143, -248, -190, -448, -126, -39, -92, 
492, 385, -107, -439, 300, 139, -248, -180, -439, -122, -39, -87, 
488, 390, -97, -439, 292, 146, -248, -161, -424, -102, -29, -82, 
492, 395, -97, -444, 295, 148, -248, -141, -409, -97, -19, -78, 
507, 405, -102, -456, 305, 151, -248, -131, -400, -92, -9, -73, 
517, 409, -107, -463, 312, 151, -248, -117, -385, -87, 0, -68, 
522, 405, -117, -463, 319, 143, -239, -102, -375, -73, 9, -53, 
531, 409, -122, -470, 326, 143, -244, -92, -366, -73, 14, -48, 
546, 419, -126, -483, 336, 146, -244, -78, -351, -73, 19, -43, 
551, 429, -122, -490, 336, 153, -244, -63, -336, -63, 24, -39, 
561, 424, -136, -492, 348, 143, -239, -39, -326, -58, 29, -43, 
570, 434, -136, -502, 353, 148, -244, -24, -322, -53, 39, -39, 
580, 444, -136, -512, 358, 153, -244, -24, -312, -48, 43, -34, 
590, 448, -141, -519, 366, 153, -244, -9, -312, -39, 48, -34, 
605, 458, -146, -531, 375, 156, -263, 0, -302, -34, 43, -34, 
619, 478, -141, -549, 380, 168, -263, 9, -302, -29, 48, -29, 
624, 483, -141, -553, 383, 170, -263, 19, -297, -24, 58, -24, 
634, 488, -146, -561, 390, 170, -268, 29, -287, -24, 63, -14, 
639, 497, -141, -568, 390, 178, -273, 24, -287, -14, 78, -4, 
644, 507, -136, -575, 390, 185, -278, 24, -287, -4, 82, 0, 
649, 507, -141, -578, 395, 183, -283, 29, -283, -4, 87, 4, 
644, 512, -131, -578, 387, 190, -287, 29, -283, 0, 87, 9, 
658, 512, -146, -585, 402, 183, -287, 29, -283, 4, 82, 4, 
668, 517, -151, -592, 409, 183, -292, 29, -287, 4, 87, 9, 
668, 522, -146, -595, 407, 187, -292, 24, -287, 9, 92, 9, 
673, 527, -146, -600, 409, 190, -297, 24, -287, 14, 92, 14, 
673, 527, -146, -600, 409, 190, -302, 24, -302, 14, 97, 19, 
678, 531, -146, -605, 412, 192, -307, 19, -302, 14, 97, 24, 
683, 536, -146, -610, 414, 195, -312, 19, -307, 14, 107, 24, 
683, 541, -141, -612, 412, 200, -312, 19, -312, 19, 107, 34, 
683, 536, -146, -610, 414, 195, -312, 14, -312, 29, 112, 48, 
683, 541, -141, -612, 412, 200, -317, 0, -317, 29, 117, 48, 
683, 546, -136, -614, 409, 204, -322, -4, -317, 34, 122, 58, 
678, 556, -122, -617, 400, 217, -326, -14, -326, 34, 126, 58, 
668, 551, -117, -610, 392, 217, -317, -24, -336, 43, 131, 48, 
668, 551, -117, -610, 392, 217, -322, -39, -346, 43, 131, 48, 
668, 551, -117, -610, 392, 217, -326, -48, -356, 39, 131, 53, 
668, 551, -117, -610, 392, 217, -331, -68, -366, 34, 131, 53, 
663, 551, -112, -607, 387, 219, -331, -78, -370, 43, 131, 63, 
649, 551, -97, -600, 373, 226, -331, -92, -380, 43, 131, 68, 
649, 546, -102, -597, 375, 222, -336, -107, -395, 43, 131, 68, 
634, 541, -92, -588, 363, 224, -336, -131, -409, 39, 126, 63, 
624, 551, -73, -588, 348, 239, -336, -156, -439, 43, 131, 48, 
610, 546, -63, -578, 336, 241, -336, -170, -453, 34, 126, 48, 
600, 536, -63, -568, 331, 236, -336, -195, -463, 24, 117, 48, 
590, 527, -63, -558, 326, 231, -336, -214, -478, 14, 112, 39, 
580, 522, -58, -551, 319, 231, -346, -229, -492, 9, 107, 39, 
566, 517, -48, -541, 307, 234, -341, -248, -507, 0, 102, 34, 
556, 507, -48, -531, 302, 229, -341, -268, -527, -9, 92, 34, 
541, 497, -43, -519, 292, 226, -341, -283, -546, -9, 92, 34, 
517, 488, -29, -502, 273, 229, -331, -297, -551, -9, 82, 19, 
507, 488, -19, -497, 263, 234, -331, -322, -566, -14, 78, 14, 
497, 478, -19, -488, 258, 229, -331, -336, -575, -19, 68, 4, 
483, 468, -14, -475, 248, 226, -326, -356, -590, -19, 58, 0, 
483, 458, -24, -470, 253, 217, -326, -380, -610, -34, 58, -4, 
473, 453, -19, -463, 246, 217, -322, -390, -624, -39, 48, -14, 
458, 453, -4, -456, 231, 224, -317, -395, -639, -48, 43, -24, 
453, 448, -4, -451, 229, 222, -317, -405, -658, -58, 34, -29, 
434, 434, 0, -434, 217, 217, -312, -429, -663, -63, 24, -34, 
424, 424, 0, -424, 212, 212, -312, -434, -673, -68, 24, -34, 
419, 414, -4, -417, 212, 204, -312, -439, -683, -73, 19, -43, 
414, 405, -9, -409, 212, 197, -312, -448, -688, -78, 9, -48, 
405, 405, 0, -405, 202, 202, -297, -453, -692, -73, 19, -39, 
395, 395, 0, -395, 197, 197, -297, -458, -702, -78, 14, -39, 
395, 395, 0, -395, 197, 197, -297, -463, -707, -87, 4, -43, 
395, 395, 0, -395, 197, 197, -297, -463, -712, -92, 4, -53, 
390, 375, -14, -383, 202, 180, -297, -468, -717, -82, 0, -43, 
390, 375, -14, -383, 202, 180, -297, -468, -722, -87, 0, -48, 
385, 375, -9, -380, 197, 183, -297, -473, -722, -92, -4, -53, 
380, 375, -4, -378, 192, 185, -292, -473, -722, -92, -4, -53, 
380, 375, -4, -378, 192, 185, -302, -478, -736, -92, -4, -68, 
380, 380, 0, -380, 190, 190, -302, -478, -741, -92, -4, -68, 
380, 385, 4, -383, 187, 195, -302, -478, -741, -92, -9, -68, 
385, 390, 4, -387, 190, 197, -302, -483, -741, -97, -9, -68, 
375, 380, 4, -378, 185, 192, -297, -483, -732, -97, -9, -58, 
375, 375, 0, -375, 187, 187, -297, -483, -736, -97, -9, -58, 
375, 370, -4, -373, 190, 183, -297, -478, -736, -92, -4, -58, 
375, 370, -4, -373, 190, 183, -297, -478, -736, -92, -4, -58, 
370, 380, 9, -375, 180, 195, -297, -478, -746, -82, 4, -58, 
370, 380, 9, -375, 180, 195, -297, -478, -741, -82, 0, -58, 
370, 380, 9, -375, 180, 195, -297, -478, -741, -82, 0, -53, 
370, 380, 9, -375, 180, 195, -292, -478, -741, -82, 0, -53, 
380, 370, -9, -375, 195, 180, -292, -488, -741, -73, 0, -53, 
380, 370, -9, -375, 195, 180, -297, -488, -741, -73, 0, -53, 
380, 370, -9, -375, 195, 180, -297, -488, -741, -73, 0, -58, 
380, 370, -9, -375, 195, 180, -297, -488, -741, -73, 0, -58, 
370, 361, -9, -366, 190, 175, -287, -483, -741, -63, 9, -48, 
370, 361, -9, -366, 190, 175, -283, -483, -741, -68, 9, -48, 
370, 361, -9, -366, 190, 175, -283, -483, -741, -68, 9, -48, 
370, 361, -9, -366, 190, 175, -283, -483, -741, -68, 9, -48, 
366, 361, -4, -363, 185, 178, -283, -473, -732, -58, 19, -39, 
366, 361, -4, -363, 185, 178, -283, -478, -736, -58, 19, -43, 
361, 361, 0, -361, 180, 180, -283, -478, -736, -58, 19, -43, 
361, 361, 0, -361, 180, 180, -278, -473, -732, -58, 19, -39, 
361, 370, 9, -366, 175, 190, -287, -483, -741, -68, 19, -43, 
366, 370, 4, -368, 180, 187, -287, -483, -746, -68, 14, -48, 
370, 366, -4, -368, 187, 180, -287, -483, -746, -68, 14, -53, 
375, 366, -9, -370, 192, 178, -287, -483, -746, -73, 14, -63, 
370, 366, -4, -368, 187, 180, -283, -478, -751, -73, 24, -53, 
370, 366, -4, -368, 187, 180, -283, -478, -756, -73, 24, -53, 
370, 366, -4, -368, 187, 180, -283, -478, -756, -73, 19, -53, 
370, 366, -4, -368, 187, 180, -283, -483, -756, -78, 14, -58, 
366, 366, 0, -366, 183, 183, -283, -483, -756, -68, 24, -58, 
366, 361, -4, -363, 185, 178, -283, -483, -756, -68, 24, -58, 
361, 356, -4, -358, 183, 175, -283, -483, -751, -68, 24, -58, 
361, 356, -4, -358, 183, 175, -278, -483, -751, -73, 24, -58, 
361, 361, 0, -361, 180, 180, -287, -492, -751, -73, 14, -63, 
361, 361, 0, -361, 180, 180, -287, -492, -761, -73, 14, -63, 
361, 361, 0, -361, 180, 180, -283, -492, -761, -73, 9, -63, 
356, 356, 0, -356, 178, 178, -283, -492, -761, -73, 4, -63, 
366, 366, 0, -366, 183, 183, -283, -492, -761, -73, 9, -63, 
366, 366, 0, -366, 183, 183, -283, -492, -766, -82, 9, -68, 
366, 366, 0, -366, 183, 183, -283, -497, -766, -82, 4, -68, 
366, 361, -4, -363, 185, 178, -283, -497, -766, -87, 4, -68, 
356, 370, 14, -363, 170, 192, -283, -497, -780, -87, 9, -73, 
356, 370, 14, -363, 170, 192, -283, -497, -780, -82, 9, -73, 
356, 366, 9, -361, 173, 187, -283, -497, -780, -78, 9, -73, 
351, 361, 9, -356, 170, 185, -278, -497, -780, -78, 9, -73, 
346, 351, 4, -348, 170, 178, -268, -497, -771, -78, 14, -68, 
346, 351, 4, -348, 170, 178, -268, -497, -775, -78, 14, -68, 
346, 351, 4, -348, 170, 178, -268, -502, -780, -82, 14, -68, 
346, 351, 4, -348, 170, 178, -268, -507, -780, -87, 14, -68, 
341, 351, 9, -346, 165, 180, -278, -507, -780, -78, 19, -73, 
341, 341, 0, -341, 170, 170, -278, -507, -785, -78, 14, -73, 
346, 341, -4, -344, 175, 168, -278, -507, -785, -82, 9, -73, 
346, 341, -4, -344, 175, 168, -278, -512, -785, -87, 4, -73, 
341, 336, -4, -339, 173, 165, -268, -512, -785, -87, 9, -73, 
341, 346, 4, -344, 168, 175, -268, -512, -790, -87, 9, -63, 
341, 351, 9, -346, 165, 180, -273, -517, -790, -87, 9, -68, 
341, 346, 4, -344, 168, 175, -273, -507, -800, -78, 9, -68, 
341, 341, 0, -341, 170, 170, -273, -507, -800, -78, 9, -68, 
341, 336, -4, -339, 173, 165, -273, -507, -800, -78, 9, -68, 
341, 331, -9, -336, 175, 161, -273, -507, -800, -78, 9, -68, 
341, 322, -19, -331, 180, 151, -263, -507, -795, -78, 14, -68, 
341, 322, -19, -331, 180, 151, -263, -507, -795, -78, 14, -68, 
341, 322, -19, -331, 180, 151, -263, -512, -800, -82, 14, -68, 
341, 322, -19, -331, 180, 151, -268, -512, -800, -87, 14, -68, 
341, 326, -14, -334, 178, 156, -268, -512, -810, -78, 19, -68, 
341, 326, -14, -334, 178, 156, -268, -512, -810, -82, 19, -73, 
341, 322, -19, -331, 180, 151, -268, -512, -810, -82, 19, -73, 
341, 322, -19, -331, 180, 151, -263, -512, -810, -82, 19, -68, 
341, 326, -14, -334, 178, 156, -273, -512, -819, -82, 19, -78, 
346, 336, -9, -341, 178, 163, -273, -512, -819, -82, 14, -78, 
346, 341, -4, -344, 175, 168, -273, -512, -819, -82, 14, -78, 
346, 356, 9, -351, 168, 183, -273, -512, -814, -82, 19, -78, 
336, 351, 14, -344, 161, 183, -263, -512, -805, -73, 29, -68, 
336, 361, 24, -348, 156, 192, -263, -507, -805, -68, 29, -63, 
336, 361, 24, -348, 156, 192, -253, -507, -795, -68, 34, -63, 
336, 366, 29, -351, 153, 197, -248, -507, -785, -63, 34, -58, 
341, 375, 34, -358, 153, 204, -248, -497, -771, -53, 39, -48, 
341, 380, 39, -361, 151, 209, -248, -497, -766, -48, 48, -43, 
341, 385, 43, -363, 148, 214, -248, -497, -761, -43, 58, -39, 
341, 390, 48, -366, 146, 219, -253, -497, -761, -39, 68, -39, 
346, 380, 34, -363, 156, 207, -253, -502, -771, -29, 68, -39, 
346, 385, 39, -366, 153, 212, -253, -497, -761, -29, 73, -34, 
346, 385, 39, -366, 153, 212, -253, -497, -761, -29, 73, -34, 
346, 390, 43, -368, 151, 217, -258, -497, -761, -24, 78, -34, 
346, 395, 48, -370, 148, 222, -273, -502, -761, -9, 82, -24, 
351, 414, 63, -383, 143, 239, -292, -517, -771, -4, 87, -24, 
361, 419, 58, -390, 151, 239, -317, -531, -775, -4, 92, -19, 
366, 419, 53, -392, 156, 236, -341, -551, -790, -4, 97, -14, 
366, 429, 63, -397, 151, 246, -346, -566, -810, 4, 107, 0, 
370, 439, 68, -405, 151, 253, -366, -580, -819, 4, 112, 0, 
375, 448, 73, -412, 151, 261, -375, -590, -829, 9, 122, 4, 
385, 453, 68, -419, 158, 261, -385, -600, -839, 9, 126, 9, 
390, 458, 68, -424, 161, 263, -405, -605, -839, 9, 117, 4, 
390, 458, 68, -424, 161, 263, -405, -605, -844, 9, 117, 9, 
395, 463, 68, -429, 163, 265, -405, -605, -844, 14, 117, 9, 
405, 468, 63, -436, 170, 265, -395, -600, -844, 14, 117, 9, 
409, 468, 58, -439, 175, 263, -395, -585, -844, 4, 126, 14, 
419, 463, 43, -441, 187, 253, -395, -585, -849, 4, 126, 14, 
419, 463, 43, -441, 187, 253, -395, -585, -854, 4, 126, 14, 
419, 463, 43, -441, 187, 253, -395, -590, -858, 0, 122, 9, 
419, 444, 24, -431, 197, 234, -385, -590, -878, 4, 126, 14, 
419, 434, 14, -427, 202, 224, -380, -595, -888, -4, 117, 14, 
414, 429, 14, -422, 200, 222, -380, -595, -893, -9, 112, 14, 
409, 419, 9, -414, 200, 214, -375, -595, -893, -14, 112, 19, 
400, 419, 19, -409, 190, 219, -385, -605, -897, -19, 112, 9, 
390, 405, 14, -397, 187, 209, -380, -605, -897, -29, 107, -4, 
370, 400, 29, -385, 170, 214, -366, -595, -897, -29, 102, -14, 
346, 395, 48, -370, 148, 222, -341, -590, -883, -29, 102, -24, 
336, 395, 58, -366, 139, 226, -331, -580, -873, -19, 87, -19, 
336, 385, 48, -361, 143, 217, -326, -575, -868, -24, 87, -24, 
326, 380, 53, -353, 136, 217, -317, -566, -863, -24, 87, -24, 
326, 370, 43, -348, 141, 207, -307, -566, -858, -24, 87, -29, 
326, 361, 34, -344, 146, 197, -302, -551, -849, -29, 87, -29, 
322, 346, 24, -334, 148, 185, -292, -546, -854, -34, 82, -39, 
326, 336, 9, -331, 158, 173, -287, -541, -854, -43, 73, -53, 
331, 326, -4, -329, 168, 161, -287, -541, -858, -48, 68, -53, 
322, 307, -14, -314, 168, 146, -283, -546, -858, -39, 78, -58, 
317, 302, -14, -309, 165, 143, -283, -546, -858, -43, 73, -58, 
312, 292, -19, -302, 165, 136, -278, -546, -858, -43, 73, -58, 
