I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1039, -1010, 29, 1024, -534, -490, 1478, 639, 649, 170, 39, -48, 
-1034, -1005, 29, 1019, -531, -488, 1483, 653, 653, 170, 34, -53, 
-1039, -1000, 39, 1019, -539, -480, 1483, 653, 653, 170, 34, -58, 
-1034, -1005, 29, 1019, -531, -488, 1483, 653, 658, 170, 39, -63, 
-1039, -1000, 39, 1019, -539, -480, 1473, 644, 663, 175, 34, -78, 
-1054, -1010, 43, 1032, -549, -483, 1473, 644, 663, 170, 29, -73, 
-1063, -1005, 58, 1034, -561, -473, 1473, 644, 658, 175, 24, -73, 
-1068, -1019, 48, 1044, -558, -485, 1473, 644, 658, 170, 29, -78, 
-1058, -1019, 39, 1039, -549, -490, 1464, 663, 668, 180, 39, -73, 
-1058, -1019, 39, 1039, -549, -490, 1464, 668, 668, 180, 34, -68, 
-1063, -1024, 39, 1044, -551, -492, 1464, 673, 668, 180, 34, -63, 
-1073, -1029, 43, 1051, -558, -492, 1468, 678, 668, 180, 34, -63, 
-1068, -1024, 43, 1046, -556, -490, 1478, 668, 663, 170, 24, -73, 
-1063, -1019, 43, 1041, -553, -488, 1483, 668, 663, 170, 24, -73, 
-1054, -1010, 43, 1032, -549, -483, 1483, 673, 668, 175, 24, -73, 
-1034, -985, 48, 1010, -541, -468, 1488, 673, 678, 185, 29, -68, 
-1019, -966, 53, 993, -536, -456, 1493, 688, 683, 204, 43, -53, 
-1015, -966, 48, 990, -531, -458, 1493, 692, 688, 204, 43, -48, 
-1000, -951, 48, 976, -524, -451, 1498, 702, 688, 200, 43, -48, 
-995, -961, 34, 978, -514, -463, 1503, 712, 692, 200, 39, -48, 
-1010, -980, 29, 995, -519, -475, 1488, 712, 678, 195, 34, -53, 
-1029, -995, 34, 1012, -531, -480, 1483, 707, 678, 195, 34, -53, 
-1034, -1000, 34, 1017, -534, -483, 1478, 702, 678, 195, 34, -58, 
-1034, -1000, 34, 1017, -534, -483, 1473, 697, 678, 195, 39, -58, 
-1039, -1005, 34, 1022, -536, -485, 1478, 707, 692, 195, 39, -63, 
-1044, -990, 53, 1017, -549, -468, 1478, 707, 692, 200, 39, -63, 
-1039, -990, 48, 1015, -544, -470, 1478, 707, 697, 200, 39, -63, 
-1044, -990, 53, 1017, -549, -468, 1483, 707, 697, 200, 43, -63, 
-1039, -976, 63, 1007, -551, -456, 1493, 717, 697, 204, 53, -58, 
-1034, -976, 58, 1005, -546, -458, 1493, 722, 697, 209, 53, -53, 
-1024, -966, 58, 995, -541, -453, 1498, 722, 702, 209, 58, -43, 
-1019, -966, 53, 993, -536, -456, 1498, 732, 702, 214, 58, -39, 
-1015, -956, 58, 985, -536, -448, 1498, 727, 712, 224, 58, -29, 
-1005, -951, 53, 978, -529, -448, 1498, 727, 712, 219, 58, -29, 
-995, -946, 48, 971, -522, -448, 1493, 722, 717, 219, 58, -29, 
-985, -936, 48, 961, -517, -444, 1493, 722, 717, 224, 58, -29, 
-980, -932, 48, 956, -514, -441, 1493, 732, 717, 224, 58, -39, 
-985, -936, 48, 961, -517, -444, 1488, 741, 717, 224, 58, -39, 
-995, -951, 43, 973, -519, -453, 1488, 741, 717, 224, 58, -39, 
-1000, -956, 43, 978, -522, -456, 1493, 746, 717, 224, 58, -39, 
-1000, -951, 48, 976, -524, -451, 1493, 751, 707, 219, 68, -39, 
-990, -936, 53, 963, -522, -441, 1493, 756, 712, 224, 68, -34, 
-990, -941, 48, 966, -519, -446, 1488, 751, 712, 224, 68, -29, 
-990, -946, 43, 968, -517, -451, 1478, 746, 707, 224, 68, -29, 
-995, -951, 43, 973, -519, -453, 1478, 756, 707, 224, 58, -39, 
-995, -951, 43, 973, -519, -453, 1473, 756, 707, 229, 58, -39, 
-985, -941, 43, 963, -514, -448, 1478, 761, 717, 239, 58, -34, 
-985, -941, 43, 963, -514, -448, 1488, 771, 722, 229, 58, -34, 
-1005, -956, 48, 980, -527, -453, 1473, 766, 717, 219, 53, -48, 
-1019, -966, 53, 993, -536, -456, 1468, 766, 712, 219, 53, -48, 
-1015, -976, 39, 995, -527, -468, 1464, 771, 707, 229, 53, -48, 
-1015, -976, 39, 995, -527, -468, 1464, 780, 712, 234, 58, -39, 
-985, -946, 39, 966, -512, -453, 1473, 805, 732, 239, 63, -34, 
-976, -932, 43, 954, -509, -444, 1483, 805, 736, 244, 63, -34, 
-966, -917, 48, 941, -507, -434, 1483, 805, 741, 248, 68, -29, 
-951, -897, 53, 924, -502, -422, 1488, 814, 751, 258, 82, -24, 
-956, -907, 48, 932, -502, -429, 1488, 824, 751, 253, 82, -24, 
-951, -902, 48, 927, -500, -427, 1488, 834, 756, 258, 82, -24, 
-956, -907, 48, 932, -502, -429, 1488, 834, 751, 263, 82, -24, 
-966, -912, 53, 939, -509, -429, 1488, 839, 746, 263, 87, -24, 
-971, -917, 53, 944, -512, -431, 1483, 849, 761, 263, 82, -24, 
-966, -902, 63, 934, -514, -419, 1483, 858, 766, 273, 87, -14, 
-971, -893, 78, 932, -524, -407, 1483, 863, 771, 278, 92, -14, 
-976, -912, 63, 944, -519, -424, 1483, 868, 775, 283, 97, -4, 
-966, -907, 58, 936, -512, -424, 1488, 883, 775, 292, 107, -4, 
-946, -893, 53, 919, -500, -419, 1498, 902, 780, 297, 112, 0, 
-941, -868, 73, 905, -507, -397, 1503, 912, 785, 302, 112, 0, 
-927, -849, 78, 888, -502, -385, 1507, 927, 790, 302, 117, 4, 
-907, -834, 73, 871, -490, -380, 1498, 936, 795, 307, 117, 4, 
-902, -834, 68, 868, -485, -383, 1493, 936, 795, 312, 122, 9, 
-902, -834, 68, 868, -485, -383, 1493, 946, 795, 317, 122, 14, 
-897, -839, 58, 868, -478, -390, 1493, 951, 795, 317, 122, 14, 
-907, -863, 43, 885, -475, -409, 1483, 951, 785, 317, 122, 9, 
-912, -858, 53, 885, -483, -402, 1478, 956, 785, 317, 131, 9, 
-922, -854, 68, 888, -495, -392, 1478, 961, 785, 317, 136, 14, 
-936, -858, 78, 897, -507, -390, 1473, 961, 785, 312, 136, 14, 
-946, -858, 87, 902, -517, -385, 1464, 966, 790, 322, 146, 24, 
-932, -834, 97, 883, -514, -368, 1468, 966, 795, 326, 151, 24, 
-932, -834, 97, 883, -514, -368, 1468, 971, 800, 326, 156, 29, 
-932, -834, 97, 883, -514, -368, 1473, 976, 800, 326, 156, 29, 
-912, -824, 87, 868, -500, -368, 1493, 990, 805, 341, 161, 39, 
-897, -819, 78, 858, -488, -370, 1498, 990, 810, 341, 161, 39, 
-888, -814, 73, 851, -480, -370, 1493, 990, 814, 341, 165, 39, 
-878, -800, 78, 839, -478, -361, 1498, 990, 824, 341, 170, 43, 
-863, -785, 78, 824, -470, -353, 1488, 990, 819, 341, 170, 48, 
-858, -780, 78, 819, -468, -351, 1478, 990, 819, 341, 165, 48, 
-858, -771, 87, 814, -473, -341, 1478, 985, 819, 341, 165, 53, 
-863, -780, 82, 822, -473, -348, 1478, 985, 819, 336, 165, 53, 
-878, -800, 78, 839, -478, -361, 1473, 980, 819, 336, 161, 43, 
-883, -805, 78, 844, -480, -363, 1473, 976, 814, 336, 161, 48, 
-888, -805, 82, 846, -485, -361, 1468, 971, 814, 336, 165, 48, 
-893, -800, 92, 846, -492, -353, 1468, 966, 814, 336, 165, 48, 
-878, -800, 78, 839, -478, -361, 1468, 966, 824, 336, 156, 43, 
-868, -800, 68, 834, -468, -366, 1464, 966, 824, 331, 156, 43, 
-878, -810, 68, 844, -473, -370, 1459, 956, 814, 331, 156, 39, 
-878, -810, 68, 844, -473, -370, 1454, 951, 814, 326, 156, 39, 
-883, -800, 82, 841, -483, -358, 1468, 946, 814, 326, 165, 48, 
-883, -800, 82, 841, -483, -358, 1468, 946, 814, 326, 165, 48, 
-888, -800, 87, 844, -488, -356, 1468, 941, 810, 326, 161, 48, 
-902, -795, 107, 849, -505, -344, 1468, 922, 795, 317, 156, 48, 
-902, -795, 107, 849, -505, -344, 1459, 917, 805, 326, 165, 53, 
-902, -805, 97, 854, -500, -353, 1449, 907, 805, 322, 156, 53, 
-897, -805, 92, 851, -495, -356, 1439, 897, 800, 322, 151, 48, 
-893, -800, 92, 846, -492, -353, 1434, 893, 800, 317, 151, 48, 
-902, -814, 87, 858, -495, -363, 1424, 868, 785, 307, 141, 34, 
-917, -839, 78, 878, -497, -380, 1415, 849, 775, 297, 131, 29, 
-936, -868, 68, 902, -502, -400, 1415, 829, 771, 287, 126, 19, 
-946, -883, 63, 915, -505, -409, 1415, 814, 761, 278, 122, 9, 
-936, -873, 63, 905, -500, -405, 1420, 810, 756, 283, 122, 24, 
-927, -863, 63, 895, -495, -400, 1420, 800, 761, 283, 126, 29, 
-922, -854, 68, 888, -495, -392, 1424, 790, 761, 287, 126, 29, 
-917, -844, 73, 880, -495, -385, 1434, 780, 756, 292, 131, 34, 
-927, -863, 63, 895, -495, -400, 1434, 761, 741, 278, 117, 24, 
-941, -883, 58, 912, -500, -412, 1429, 751, 741, 268, 112, 14, 
-946, -897, 48, 922, -497, -424, 1424, 741, 732, 258, 107, 9, 
-961, -907, 53, 934, -507, -427, 1420, 736, 727, 258, 102, 9, 
-976, -932, 43, 954, -509, -444, 1410, 732, 707, 253, 107, 4, 
-976, -932, 43, 954, -509, -444, 1410, 722, 707, 248, 102, -4, 
-976, -927, 48, 951, -512, -439, 1410, 712, 702, 248, 102, -4, 
-976, -927, 48, 951, -512, -439, 1410, 702, 692, 239, 97, -9, 
-976, -927, 48, 951, -512, -439, 1415, 692, 697, 244, 97, -4, 
-980, -941, 39, 961, -509, -451, 1424, 688, 697, 239, 92, -14, 
-985, -951, 34, 968, -509, -458, 1429, 683, 697, 239, 87, -14, 
-980, -951, 29, 966, -505, -461, 1439, 678, 697, 239, 87, -14, 
-1000, -966, 34, 983, -517, -466, 1439, 688, 702, 244, 92, -9, 
-1005, -966, 39, 985, -522, -463, 1444, 688, 697, 234, 87, -14, 
-1005, -966, 39, 985, -522, -463, 1449, 688, 692, 234, 87, -14, 
-1010, -966, 43, 988, -527, -461, 1449, 683, 683, 234, 82, -14, 
-1015, -971, 43, 993, -529, -463, 1449, 673, 683, 239, 82, -24, 
-1019, -976, 43, 997, -531, -466, 1449, 668, 683, 234, 78, -29, 
-1034, -1000, 34, 1017, -534, -483, 1449, 663, 678, 229, 78, -34, 
-1044, -1015, 29, 1029, -536, -492, 1449, 658, 678, 224, 73, -34, 
-1039, -1015, 24, 1027, -531, -495, 1444, 649, 668, 214, 63, -43, 
-1034, -1015, 19, 1024, -527, -497, 1439, 644, 668, 214, 63, -48, 
-1039, -1019, 19, 1029, -529, -500, 1434, 644, 668, 204, 58, -48, 
-1039, -1029, 9, 1034, -524, -509, 1429, 639, 663, 204, 58, -48, 
-1034, -1019, 14, 1027, -524, -502, 1434, 644, 668, 214, 63, -48, 
-1019, -1010, 9, 1015, -514, -500, 1439, 649, 673, 214, 68, -43, 
-1015, -1000, 14, 1007, -514, -492, 1444, 653, 678, 214, 73, -39, 
-1010, -990, 19, 1000, -514, -485, 1449, 658, 683, 214, 78, -34, 
-1024, -1000, 24, 1012, -524, -488, 1454, 658, 692, 219, 78, -34, 
-1029, -1000, 29, 1015, -529, -485, 1459, 658, 692, 219, 82, -34, 
-1034, -1005, 29, 1019, -531, -488, 1464, 658, 692, 219, 82, -34, 
-1044, -1010, 34, 1027, -539, -488, 1468, 658, 692, 214, 82, -34, 
-1044, -1005, 39, 1024, -541, -483, 1454, 653, 702, 209, 82, -34, 
-1034, -1005, 29, 1019, -531, -488, 1454, 653, 697, 209, 78, -34, 
-1024, -1005, 19, 1015, -522, -492, 1454, 653, 697, 209, 78, -34, 
-1019, -1000, 19, 1010, -519, -490, 1454, 653, 702, 209, 78, -39, 
-1044, -1019, 24, 1032, -534, -497, 1449, 649, 697, 209, 73, -48, 
-1054, -1024, 29, 1039, -541, -497, 1444, 644, 692, 214, 73, -43, 
-1049, -1019, 29, 1034, -539, -495, 1439, 639, 688, 214, 73, -43, 
-1058, -1029, 29, 1044, -544, -500, 1434, 634, 688, 214, 68, -43, 
-1058, -1044, 14, 1051, -536, -514, 1434, 634, 688, 209, 58, -43, 
-1063, -1049, 14, 1056, -539, -517, 1429, 634, 688, 204, 58, -43, 
-1073, -1049, 24, 1061, -549, -512, 1424, 634, 688, 200, 58, -43, 
-1078, -1049, 29, 1063, -553, -509, 1420, 629, 688, 195, 63, -39, 
-1054, -1019, 34, 1037, -544, -492, 1434, 634, 697, 200, 73, -29, 
-1029, -1010, 19, 1019, -524, -495, 1439, 639, 702, 204, 73, -29, 
-1029, -1005, 24, 1017, -527, -490, 1444, 639, 702, 209, 73, -34, 
-1024, -1005, 19, 1015, -522, -492, 1449, 644, 707, 214, 73, -34, 
-1000, -980, 19, 990, -509, -480, 1454, 644, 717, 219, 78, -24, 
-995, -971, 24, 983, -509, -473, 1454, 644, 722, 224, 82, -24, 
-985, -961, 24, 973, -505, -468, 1454, 649, 722, 229, 87, -19, 
-976, -946, 29, 961, -502, -458, 1454, 649, 722, 239, 92, -14, 
-995, -956, 39, 976, -517, -458, 1434, 639, 707, 224, 87, -24, 
-1005, -971, 34, 988, -519, -468, 1434, 639, 702, 219, 87, -29, 
-1015, -985, 29, 1000, -522, -478, 1434, 639, 702, 214, 82, -29, 
-1024, -1015, 9, 1019, -517, -502, 1434, 634, 697, 214, 78, -29, 
-1039, -1015, 24, 1027, -531, -495, 1434, 634, 697, 219, 78, -29, 
-1039, -1019, 19, 1029, -529, -500, 1429, 629, 697, 219, 78, -29, 
-1039, -1015, 24, 1027, -531, -495, 1424, 629, 702, 214, 78, -29, 
-1034, -1010, 24, 1022, -529, -492, 1424, 629, 702, 214, 78, -29, 
-1024, -995, 29, 1010, -527, -483, 1439, 634, 712, 224, 87, -19, 
-1019, -990, 29, 1005, -524, -480, 1439, 634, 707, 224, 87, -19, 
-1024, -995, 29, 1010, -527, -483, 1434, 639, 707, 224, 82, -19, 
-1000, -990, 9, 995, -505, -490, 1429, 644, 707, 224, 82, -19, 
-1019, -990, 29, 1005, -524, -480, 1424, 634, 707, 214, 78, -29, 
-1024, -995, 29, 1010, -527, -483, 1429, 639, 702, 214, 78, -29, 
-1024, -1005, 19, 1015, -522, -492, 1424, 639, 697, 214, 73, -29, 
-1034, -1010, 24, 1022, -529, -492, 1415, 634, 688, 209, 68, -29, 
-1029, -1010, 19, 1019, -524, -495, 1424, 624, 688, 219, 68, -29, 
-1024, -995, 29, 1010, -527, -483, 1424, 624, 688, 219, 68, -29, 
-1024, -990, 34, 1007, -529, -478, 1420, 624, 688, 219, 68, -29, 
-1019, -990, 29, 1005, -524, -480, 1415, 624, 688, 219, 68, -24, 
-1015, -1000, 14, 1007, -514, -492, 1405, 624, 678, 219, 68, -34, 
-1019, -1010, 9, 1015, -514, -500, 1405, 619, 678, 214, 63, -34, 
-1019, -1019, 0, 1019, -509, -509, 1405, 614, 678, 214, 58, -34, 
-1015, -1019, -4, 1017, -505, -512, 1405, 614, 678, 214, 58, -34, 
-1015, -1005, 9, 1010, -512, -497, 1400, 619, 678, 214, 73, -29, 
-1015, -1005, 9, 1010, -512, -497, 1395, 619, 673, 214, 73, -34, 
