I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 273, -34, -290, 170, 119, 19, 341, 58, 146, 63, 122, 
302, 273, -29, -287, 165, 122, 14, 336, 48, 141, 58, 126, 
302, 273, -29, -287, 165, 122, 14, 326, 48, 136, 58, 131, 
302, 283, -19, -292, 161, 131, 19, 322, 43, 131, 58, 136, 
292, 283, -9, -287, 151, 136, 14, 312, 29, 126, 53, 136, 
273, 278, 4, -275, 134, 141, 9, 302, 14, 117, 43, 131, 
268, 287, 19, -278, 124, 153, 4, 287, 4, 107, 43, 131, 
268, 287, 19, -278, 124, 153, 9, 283, 0, 107, 48, 141, 
268, 287, 19, -278, 124, 153, 9, 273, -9, 102, 43, 141, 
268, 292, 24, -280, 122, 158, 4, 263, -14, 97, 43, 141, 
273, 302, 29, -287, 122, 165, 9, 258, -19, 92, 43, 146, 
268, 307, 39, -287, 114, 173, 4, 258, -24, 87, 39, 146, 
268, 307, 39, -287, 114, 173, -4, 248, -34, 87, 39, 141, 
273, 312, 39, -292, 117, 175, -4, 239, -39, 82, 39, 141, 
273, 322, 48, -297, 112, 185, -9, 234, -48, 73, 34, 146, 
263, 317, 53, -290, 104, 185, -19, 224, -58, 63, 24, 141, 
244, 302, 58, -273, 92, 180, -24, 209, -73, 53, 14, 136, 
244, 297, 53, -270, 95, 175, -24, 204, -82, 43, 4, 131, 
239, 292, 53, -265, 92, 173, -19, 200, -87, 34, 0, 126, 
239, 297, 58, -268, 90, 178, -14, 204, -87, 34, 0, 131, 
248, 312, 63, -280, 92, 187, -4, 214, -87, 34, 4, 131, 
239, 307, 68, -273, 85, 187, -9, 209, -92, 29, -4, 122, 
219, 283, 63, -251, 78, 173, -19, 200, -107, 24, -14, 112, 
229, 283, 53, -256, 87, 168, -19, 200, -107, 24, -14, 117, 
244, 287, 43, -265, 100, 165, -14, 195, -112, 24, -14, 112, 
229, 278, 48, -253, 90, 163, -9, 190, -117, 14, -19, 107, 
219, 273, 53, -246, 82, 163, -14, 185, -122, 9, -19, 107, 
229, 283, 53, -256, 87, 168, -14, 185, -122, 4, -24, 107, 
234, 287, 53, -261, 90, 170, -14, 190, -122, 4, -29, 107, 
239, 292, 53, -265, 92, 173, -9, 195, -122, 4, -29, 102, 
239, 292, 53, -265, 92, 173, -9, 195, -122, 4, -34, 102, 
224, 287, 63, -256, 80, 175, -14, 190, -122, 4, -34, 92, 
219, 273, 53, -246, 82, 163, -14, 185, -131, 0, -34, 87, 
229, 273, 43, -251, 92, 158, -9, 190, -131, -4, -39, 87, 
229, 273, 43, -251, 92, 158, 0, 195, -136, -4, -39, 87, 
224, 268, 43, -246, 90, 156, 4, 200, -136, -9, -34, 92, 
234, 273, 39, -253, 97, 156, 0, 200, -136, -14, -34, 92, 
229, 273, 43, -251, 92, 158, -9, 195, -136, -14, -39, 87, 
224, 263, 39, -244, 92, 151, -14, 190, -136, -14, -48, 87, 
219, 268, 48, -244, 85, 158, -9, 195, -136, -14, -48, 87, 
219, 273, 53, -246, 82, 163, -14, 190, -136, -14, -43, 87, 
209, 263, 53, -236, 78, 158, -24, 180, -141, -19, -48, 78, 
214, 263, 48, -239, 82, 156, -19, 180, -146, -19, -48, 73, 
219, 263, 43, -241, 87, 153, -9, 190, -146, -19, -43, 78, 
214, 253, 39, -234, 87, 146, -4, 195, -146, -19, -43, 78, 
209, 253, 43, -231, 82, 148, -4, 195, -146, -19, -43, 78, 
219, 263, 43, -241, 87, 153, -4, 200, -141, -14, -43, 87, 
219, 263, 43, -241, 87, 153, -4, 200, -141, -19, -48, 87, 
204, 244, 39, -224, 82, 141, -9, 190, -146, -24, -53, 73, 
200, 234, 34, -217, 82, 134, -9, 185, -146, -29, -53, 68, 
219, 253, 34, -236, 92, 143, 0, 195, -141, -24, -48, 73, 
234, 278, 43, -256, 95, 161, 9, 200, -136, -9, -39, 82, 
229, 273, 43, -251, 92, 158, 4, 195, -141, -9, -48, 78, 
209, 253, 43, -231, 82, 148, -9, 185, -151, -19, -53, 73, 
204, 253, 48, -229, 78, 151, -14, 180, -161, -24, -53, 68, 
234, 273, 39, -253, 97, 156, -9, 195, -151, -19, -48, 68, 
253, 292, 39, -273, 107, 165, 0, 209, -146, -19, -43, 78, 
229, 273, 43, -251, 92, 158, -4, 200, -146, -19, -43, 82, 
224, 268, 43, -246, 90, 156, -9, 190, -151, -19, -48, 78, 
234, 273, 39, -253, 97, 156, -19, 185, -151, -24, -48, 73, 
219, 263, 43, -241, 87, 153, -24, 180, -156, -24, -53, 73, 
209, 258, 48, -234, 80, 153, -14, 185, -151, -19, -53, 78, 
224, 263, 39, -244, 92, 151, -9, 190, -151, -14, -48, 78, 
229, 268, 39, -248, 95, 153, -9, 190, -151, -19, -48, 73, 
219, 263, 43, -241, 87, 153, -4, 190, -156, -19, -53, 73, 
219, 263, 43, -241, 87, 153, -9, 190, -161, -24, -53, 73, 
219, 263, 43, -241, 87, 153, -9, 195, -161, -24, -48, 73, 
224, 268, 43, -246, 90, 156, -4, 190, -161, -29, -48, 73, 
224, 258, 34, -241, 95, 146, -4, 190, -161, -29, -53, 73, 
219, 253, 34, -236, 92, 143, -9, 185, -161, -29, -63, 68, 
219, 263, 43, -241, 87, 153, -9, 185, -161, -29, -63, 68, 
219, 268, 48, -244, 85, 158, -4, 190, -161, -34, -68, 68, 
219, 263, 43, -241, 87, 153, 0, 190, -161, -34, -68, 68, 
224, 263, 39, -244, 92, 151, 0, 190, -165, -34, -63, 68, 
229, 263, 34, -246, 97, 148, 4, 190, -165, -34, -58, 73, 
224, 263, 39, -244, 92, 151, 0, 195, -165, -34, -53, 73, 
224, 258, 34, -241, 95, 146, 0, 185, -165, -34, -53, 73, 
229, 258, 29, -244, 100, 143, -4, 185, -165, -34, -58, 68, 
229, 253, 24, -241, 102, 139, -4, 190, -170, -39, -58, 63, 
219, 248, 29, -234, 95, 139, 0, 190, -175, -39, -58, 68, 
214, 258, 43, -236, 85, 151, -4, 190, -170, -34, -58, 68, 
214, 258, 43, -236, 85, 151, -9, 190, -170, -39, -63, 63, 
209, 248, 39, -229, 85, 143, -14, 190, -175, -43, -68, 63, 
214, 239, 24, -226, 95, 131, -9, 190, -170, -43, -63, 68, 
214, 244, 29, -229, 92, 136, -9, 190, -165, -39, -58, 68, 
209, 244, 34, -226, 87, 139, -9, 185, -165, -39, -63, 68, 
204, 244, 39, -224, 82, 141, -14, 180, -170, -39, -63, 68, 
214, 248, 34, -231, 90, 141, -9, 185, -170, -39, -63, 68, 
229, 263, 34, -246, 97, 148, -4, 185, -165, -34, -63, 68, 
219, 258, 39, -239, 90, 148, -9, 180, -170, -43, -68, 58, 
204, 248, 43, -226, 80, 146, -9, 180, -175, -43, -73, 53, 
219, 273, 53, -246, 82, 163, 0, 190, -165, -39, -68, 58, 
229, 278, 48, -253, 90, 163, 4, 200, -161, -34, -63, 63, 
214, 258, 43, -236, 85, 151, 0, 195, -165, -39, -63, 58, 
214, 248, 34, -231, 90, 141, -4, 190, -165, -39, -63, 58, 
219, 258, 39, -239, 90, 148, 0, 195, -156, -34, -58, 63, 
219, 253, 34, -236, 92, 143, 4, 200, -151, -34, -58, 68, 
209, 239, 29, -224, 90, 134, 9, 200, -156, -39, -63, 63, 
214, 244, 29, -229, 92, 136, 14, 204, -151, -39, -63, 63, 
229, 263, 34, -246, 97, 148, 14, 214, -141, -29, -53, 73, 
234, 273, 39, -253, 97, 156, 14, 219, -141, -29, -53, 73, 
214, 258, 43, -236, 85, 151, 9, 219, -141, -29, -58, 68, 
195, 248, 53, -222, 70, 151, 19, 219, -141, -29, -63, 63, 
204, 248, 43, -226, 80, 146, 29, 229, -136, -24, -58, 63, 
224, 253, 29, -239, 97, 141, 29, 239, -131, -19, -53, 68, 
234, 263, 29, -248, 102, 146, 24, 239, -126, -19, -48, 68, 
229, 268, 39, -248, 95, 153, 19, 229, -126, -24, -48, 73, 
219, 258, 39, -239, 90, 148, 19, 224, -126, -24, -53, 73, 
219, 253, 34, -236, 92, 143, 14, 219, -126, -24, -53, 73, 
229, 268, 39, -248, 95, 153, 9, 214, -131, -29, -53, 68, 
224, 283, 58, -253, 82, 170, 0, 204, -131, -29, -53, 73, 
219, 287, 68, -253, 75, 178, -14, 200, -141, -29, -53, 73, 
214, 283, 68, -248, 73, 175, -24, 190, -156, -34, -53, 68, 
214, 278, 63, -246, 75, 170, -34, 170, -170, -39, -58, 63, 
209, 268, 58, -239, 75, 163, -34, 165, -185, -48, -73, 53, 
209, 263, 53, -236, 78, 158, -24, 170, -190, -53, -78, 53, 
209, 258, 48, -234, 80, 153, -29, 165, -190, -53, -78, 53, 
204, 244, 39, -224, 82, 141, -34, 161, -200, -58, -87, 48, 
204, 234, 29, -219, 87, 131, -29, 161, -200, -63, -92, 39, 
