I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 253, 126, -190, 0, 190, 395, 248, 151, 326, 248, 204, 
131, 248, 117, -190, 7, 183, 390, 253, 151, 322, 244, 204, 
126, 248, 122, -187, 2, 185, 390, 278, 156, 326, 253, 209, 
117, 239, 122, -178, -2, 180, 390, 283, 165, 326, 248, 209, 
112, 239, 126, -175, -7, 183, 395, 297, 180, 326, 248, 204, 
112, 229, 117, -170, -2, 173, 395, 317, 190, 331, 248, 204, 
112, 234, 122, -173, -4, 178, 395, 312, 195, 336, 248, 200, 
112, 234, 122, -173, -4, 178, 395, 307, 195, 331, 248, 200, 
102, 234, 131, -168, -14, 183, 395, 302, 200, 331, 248, 200, 
112, 234, 122, -173, -4, 178, 390, 292, 195, 326, 248, 200, 
141, 258, 117, -200, 12, 187, 400, 297, 204, 336, 258, 219, 
151, 268, 117, -209, 17, 192, 400, 307, 209, 341, 268, 219, 
136, 258, 122, -197, 7, 190, 400, 317, 219, 346, 268, 219, 
136, 258, 122, -197, 7, 190, 390, 336, 229, 351, 263, 224, 
131, 253, 122, -192, 4, 187, 400, 346, 244, 351, 273, 219, 
131, 253, 122, -192, 4, 187, 405, 346, 253, 351, 273, 219, 
117, 244, 126, -180, -4, 185, 405, 341, 253, 356, 273, 219, 
117, 244, 126, -180, -4, 185, 405, 341, 258, 361, 273, 219, 
122, 244, 122, -183, 0, 183, 395, 336, 263, 356, 268, 219, 
126, 253, 126, -190, 0, 190, 395, 336, 273, 356, 278, 224, 
131, 253, 122, -192, 4, 187, 395, 336, 268, 366, 283, 229, 
131, 258, 126, -195, 2, 192, 390, 346, 263, 366, 283, 239, 
122, 248, 126, -185, -2, 187, 385, 356, 273, 370, 297, 239, 
112, 239, 126, -175, -7, 183, 385, 361, 287, 375, 297, 244, 
122, 248, 126, -185, -2, 187, 390, 390, 312, 380, 297, 244, 
122, 248, 126, -185, -2, 187, 395, 409, 326, 390, 307, 248, 
102, 234, 131, -168, -14, 183, 395, 395, 326, 395, 312, 248, 
68, 195, 126, -131, -29, 161, 380, 390, 331, 380, 302, 234, 
97, 224, 126, -161, -14, 175, 390, 409, 351, 395, 312, 248, 
126, 253, 126, -190, 0, 190, 400, 419, 361, 409, 322, 263, 
156, 283, 126, -219, 14, 204, 409, 429, 370, 424, 331, 278, 
185, 312, 126, -248, 29, 219, 419, 439, 380, 439, 341, 292, 
175, 307, 131, -241, 21, 219, 414, 448, 400, 453, 356, 302, 
165, 302, 136, -234, 14, 219, 409, 458, 409, 458, 361, 302, 
156, 297, 141, -226, 7, 219, 405, 468, 419, 463, 366, 302, 
146, 292, 146, -219, 0, 219, 400, 478, 429, 468, 370, 302, 
146, 287, 141, -217, 2, 214, 390, 492, 439, 473, 375, 312, 
146, 283, 136, -214, 4, 209, 390, 497, 448, 478, 380, 312, 
146, 278, 131, -212, 7, 204, 390, 502, 458, 483, 385, 312, 
146, 273, 126, -209, 9, 200, 390, 507, 468, 488, 390, 312, 
151, 287, 136, -219, 7, 212, 380, 517, 488, 502, 409, 322, 
156, 292, 136, -224, 9, 214, 380, 527, 497, 517, 419, 331, 
161, 297, 136, -229, 12, 217, 380, 536, 507, 531, 429, 341, 
165, 302, 136, -234, 14, 219, 380, 546, 517, 546, 439, 351, 
170, 317, 146, -244, 12, 231, 370, 561, 536, 556, 448, 361, 
175, 322, 146, -248, 14, 234, 370, 566, 546, 566, 458, 370, 
180, 326, 146, -253, 17, 236, 370, 570, 556, 575, 468, 380, 
185, 331, 146, -258, 19, 239, 370, 575, 566, 585, 478, 390, 
190, 336, 146, -263, 21, 241, 366, 575, 570, 590, 492, 405, 
195, 341, 146, -268, 24, 244, 361, 575, 575, 595, 497, 409, 
200, 346, 146, -273, 26, 246, 356, 575, 580, 600, 502, 414, 
204, 351, 146, -278, 29, 248, 351, 575, 585, 605, 507, 419, 
224, 370, 146, -297, 39, 258, 336, 585, 600, 614, 517, 429, 
234, 380, 146, -307, 43, 263, 331, 585, 605, 624, 527, 439, 
244, 390, 146, -317, 48, 268, 326, 585, 610, 634, 536, 448, 
253, 400, 146, -326, 53, 273, 322, 585, 614, 644, 546, 458, 
253, 409, 156, -331, 48, 283, 317, 570, 614, 634, 551, 468, 
253, 409, 156, -331, 48, 283, 312, 566, 614, 634, 556, 468, 
253, 409, 156, -331, 48, 283, 307, 561, 614, 634, 561, 468, 
253, 409, 156, -331, 48, 283, 302, 556, 614, 634, 566, 468, 
263, 419, 156, -341, 53, 287, 297, 536, 605, 629, 566, 478, 
273, 429, 156, -351, 58, 292, 292, 527, 595, 624, 566, 478, 
283, 439, 156, -361, 63, 297, 287, 517, 585, 619, 566, 478, 
292, 448, 156, -370, 68, 302, 283, 507, 575, 614, 566, 478, 
278, 434, 156, -356, 61, 295, 273, 488, 546, 600, 546, 463, 
263, 419, 156, -341, 53, 287, 263, 468, 527, 585, 536, 458, 
248, 405, 156, -326, 46, 280, 253, 448, 507, 570, 527, 453, 
234, 390, 156, -312, 39, 273, 244, 429, 488, 556, 517, 448, 
248, 400, 151, -324, 48, 275, 244, 409, 468, 531, 507, 439, 
253, 400, 146, -326, 53, 273, 244, 390, 448, 517, 497, 429, 
258, 400, 141, -329, 58, 270, 244, 370, 429, 502, 488, 419, 
263, 400, 136, -331, 63, 268, 244, 351, 409, 488, 478, 409, 
263, 400, 136, -331, 63, 268, 234, 331, 390, 463, 463, 390, 
263, 400, 136, -331, 63, 268, 234, 312, 370, 448, 448, 380, 
263, 400, 136, -331, 63, 268, 234, 292, 351, 434, 434, 370, 
263, 400, 136, -331, 63, 268, 234, 273, 331, 419, 419, 361, 
248, 385, 136, -317, 56, 261, 248, 263, 307, 395, 405, 351, 
244, 380, 136, -312, 53, 258, 253, 253, 292, 380, 390, 341, 
239, 375, 136, -307, 51, 256, 258, 244, 278, 366, 375, 331, 
234, 370, 136, -302, 48, 253, 263, 234, 263, 351, 361, 322, 
209, 351, 141, -280, 34, 246, 253, 209, 234, 326, 331, 302, 
195, 331, 136, -263, 29, 234, 253, 195, 214, 302, 312, 283, 
180, 312, 131, -246, 24, 222, 253, 180, 195, 278, 292, 263, 
165, 292, 126, -229, 19, 209, 253, 165, 175, 253, 273, 244, 
175, 292, 117, -234, 29, 204, 263, 165, 170, 248, 268, 239, 
175, 292, 117, -234, 29, 204, 273, 165, 165, 244, 263, 234, 
175, 292, 117, -234, 29, 204, 283, 165, 161, 239, 258, 229, 
175, 292, 117, -234, 29, 204, 292, 165, 156, 234, 253, 224, 
161, 278, 117, -219, 21, 197, 292, 156, 141, 209, 239, 204, 
146, 263, 117, -204, 14, 190, 292, 146, 126, 195, 224, 195, 
131, 248, 117, -190, 7, 183, 292, 136, 112, 180, 209, 185, 
117, 234, 117, -175, 0, 175, 292, 126, 97, 165, 195, 175, 
107, 224, 117, -165, -4, 170, 292, 122, 87, 151, 180, 161, 
107, 224, 117, -165, -4, 170, 292, 117, 78, 146, 175, 156, 
107, 224, 117, -165, -4, 170, 292, 112, 68, 141, 170, 151, 
107, 224, 117, -165, -4, 170, 292, 107, 58, 136, 165, 146, 
107, 224, 117, -165, -4, 170, 297, 117, 68, 136, 165, 146, 
107, 224, 117, -165, -4, 170, 302, 117, 68, 136, 165, 146, 
107, 224, 117, -165, -4, 170, 307, 117, 68, 136, 165, 146, 
107, 224, 117, -165, -4, 170, 312, 117, 68, 136, 165, 146, 
112, 234, 122, -173, -4, 178, 302, 102, 53, 131, 161, 141, 
117, 234, 117, -175, 0, 175, 302, 97, 48, 126, 156, 136, 
122, 234, 112, -178, 4, 173, 302, 92, 43, 122, 151, 131, 
126, 234, 107, -180, 9, 170, 302, 87, 39, 117, 146, 126, 
146, 263, 117, -204, 14, 190, 302, 97, 68, 146, 165, 146, 
185, 312, 126, -248, 29, 219, 302, 117, 97, 175, 195, 175, 
165, 292, 126, -229, 19, 209, 292, 117, 107, 185, 204, 175, 
126, 253, 126, -190, 0, 190, 263, 97, 107, 175, 195, 165, 
117, 244, 126, -180, -4, 185, 253, 87, 117, 185, 204, 175, 
175, 292, 117, -234, 29, 204, 263, 87, 146, 224, 244, 204, 
234, 351, 117, -292, 58, 234, 263, 117, 195, 263, 273, 224, 
283, 409, 126, -346, 78, 268, 263, 136, 244, 312, 312, 253, 
302, 429, 126, -366, 87, 278, 244, 136, 273, 351, 331, 273, 
253, 370, 117, -312, 68, 244, 204, 126, 292, 370, 341, 273, 
224, 361, 136, -292, 43, 248, 175, 136, 331, 409, 370, 292, 
302, 448, 146, -375, 78, 297, 175, 175, 400, 478, 429, 351, 
370, 517, 146, -444, 112, 331, 165, 185, 468, 536, 478, 400, 
370, 527, 156, -448, 107, 341, 136, 165, 517, 575, 517, 429, 
409, 575, 165, -492, 122, 370, 97, 165, 566, 644, 575, 488, 
507, 673, 165, -590, 170, 419, 48, 146, 644, 732, 663, 556, 
585, 751, 165, -668, 209, 458, -19, 97, 702, 810, 732, 605, 
644, 829, 185, -736, 229, 507, -78, 58, 761, 888, 800, 663, 
722, 907, 185, -814, 268, 546, -117, 39, 849, 1015, 878, 732, 
761, 956, 195, -858, 283, 575, -156, 58, 976, 1161, 985, 800, 
800, 1015, 214, -907, 292, 614, -204, 107, 1141, 1356, 1112, 897, 
897, 1141, 244, -1019, 326, 692, -234, 195, 1327, 1581, 1298, 1054, 
1063, 1317, 253, -1190, 405, 785, -253, 292, 1542, 1844, 1522, 1229, 
1141, 1415, 273, -1278, 434, 844, -341, 302, 1756, 2117, 1747, 1415, 
1180, 1464, 283, -1322, 448, 873, -468, 253, 1912, 2381, 1961, 1571, 
1268, 1561, 292, -1415, 488, 927, -527, 263, 2030, 2605, 2147, 1708, 
1356, 1659, 302, -1507, 527, 980, -546, 283, 2127, 2781, 2293, 1815, 
1395, 1717, 322, -1556, 536, 1019, -575, 273, 2205, 2918, 2420, 1903, 
1424, 1747, 322, -1586, 551, 1034, -585, 283, 2313, 3064, 2527, 1981, 
1434, 1766, 331, -1600, 551, 1049, -605, 351, 2430, 3162, 2596, 2039, 
1483, 1825, 341, -1654, 570, 1083, -585, 468, 2537, 3211, 2644, 2088, 
1561, 1912, 351, -1737, 605, 1132, -566, 575, 2596, 3201, 2684, 2147, 
1610, 1971, 361, -1790, 624, 1166, -566, 614, 2566, 3084, 2664, 2166, 
1668, 2030, 361, -1849, 653, 1195, -585, 546, 2420, 2840, 2557, 2117, 
1747, 2088, 341, -1917, 702, 1215, -634, 292, 2127, 2440, 2322, 1981, 
1795, 2137, 341, -1966, 727, 1239, -653, -29, 1747, 1912, 2000, 1776, 
1747, 2059, 312, -1903, 717, 1185, -556, -146, 1434, 1434, 1649, 1532, 
1561, 1844, 283, -1703, 639, 1063, -370, 0, 1337, 1151, 1366, 1278, 
1395, 1659, 263, -1527, 566, 961, -204, 146, 1376, 985, 1102, 1024, 
1268, 1503, 234, -1385, 517, 868, -29, 283, 1503, 907, 858, 790, 
1044, 1259, 214, -1151, 414, 736, 224, 575, 1756, 946, 653, 546, 
751, 927, 175, -839, 287, 551, 507, 927, 2020, 995, 448, 283, 
566, 692, 126, -629, 219, 409, 692, 1122, 2127, 1005, 292, 87, 
527, 653, 126, -590, 200, 390, 751, 1151, 2108, 1024, 253, 48, 
517, 634, 117, -575, 200, 375, 751, 1102, 2010, 1024, 273, 58, 
448, 556, 107, -502, 170, 331, 702, 956, 1815, 927, 234, 9, 
419, 517, 97, -468, 161, 307, 614, 712, 1551, 810, 175, -39, 
468, 566, 97, -517, 185, 331, 478, 390, 1288, 702, 165, -39, 
478, 575, 97, -527, 190, 336, 361, 117, 1024, 605, 146, -19, 
419, 507, 87, -463, 165, 297, 292, -48, 790, 478, 107, -29, 
341, 439, 97, -390, 122, 268, 263, -117, 595, 370, 68, -48, 
263, 361, 97, -312, 82, 229, 253, -136, 448, 263, 39, -58, 
214, 312, 97, -263, 58, 204, 263, -107, 331, 175, 29, -48, 
234, 322, 87, -278, 73, 204, 283, -39, 263, 136, 39, -29, 
224, 302, 78, -263, 73, 190, 302, 19, 214, 107, 39, -19, 
146, 224, 78, -185, 34, 151, 302, 39, 156, 68, 29, -19, 
87, 165, 78, -126, 4, 122, 331, 78, 97, 29, 9, -39, 
48, 126, 78, -87, -14, 102, 361, 107, 78, 19, 9, -48, 
39, 117, 78, -78, -19, 97, 370, 102, 58, 9, 0, -48, 
39, 117, 78, -78, -19, 97, 370, 97, 39, 9, 0, -48, 
39, 117, 78, -78, -19, 97, 370, 92, 19, 9, 0, -48, 
39, 117, 78, -78, -19, 97, 370, 87, 0, 9, 0, -48, 
29, 107, 78, -68, -24, 92, 370, 97, -19, 0, -9, -48, 
19, 97, 78, -58, -29, 87, 370, 97, -29, -9, -9, -48, 
9, 87, 78, -48, -34, 82, 370, 97, -39, -19, -9, -48, 
0, 78, 78, -39, -39, 78, 370, 97, -48, -29, -9, -48, 
-14, 68, 82, -26, -48, 75, 385, 112, -58, -39, 0, -39, 
-19, 58, 78, -19, -48, 68, 400, 126, -58, -39, 0, -39, 
-24, 48, 73, -12, -48, 61, 414, 141, -58, -39, 0, -39, 
-29, 39, 68, -4, -48, 53, 429, 156, -58, -39, 0, -39, 
-43, 29, 73, 7, -58, 51, 419, 136, -73, -39, -9, -39, 
-48, 29, 78, 9, -63, 53, 409, 117, -87, -39, -9, -39, 
-53, 29, 82, 12, -68, 56, 400, 97, -102, -39, -9, -39, 
-58, 29, 87, 14, -73, 58, 390, 78, -117, -39, -9, -39, 
-82, 4, 87, 39, -85, 46, 380, 82, -117, -53, -9, -48, 
-97, -9, 87, 53, -92, 39, 380, 87, -117, -58, -9, -48, 
-112, -24, 87, 68, -100, 31, 380, 92, -117, -63, -9, -48, 
-126, -39, 87, 82, -107, 24, 380, 97, -117, -68, -9, -48, 
-122, -29, 92, 75, -107, 31, 380, 87, -126, -73, -19, -58, 
-117, -29, 87, 73, -102, 29, 380, 87, -136, -78, -19, -58, 
-112, -29, 82, 70, -97, 26, 380, 87, -146, -82, -19, -58, 
-107, -29, 78, 68, -92, 24, 380, 87, -156, -87, -19, -58, 
-92, -14, 78, 53, -85, 31, 390, 102, -146, -82, -9, -53, 
-87, -9, 78, 48, -82, 34, 390, 107, -146, -78, -9, -48, 
-82, -4, 78, 43, -80, 36, 390, 112, -146, -73, -9, -43, 
-78, 0, 78, 39, -78, 39, 390, 117, -146, -68, -9, -39, 
-82, -4, 78, 43, -80, 36, 400, 131, -136, -68, -4, -39, 
-87, -9, 78, 48, -82, 34, 409, 136, -136, -68, 0, -39, 
-92, -14, 78, 53, -85, 31, 419, 141, -136, -68, 4, -39, 
-97, -19, 78, 58, -87, 29, 429, 146, -136, -68, 9, -39, 
-112, -24, 87, 68, -100, 31, 414, 141, -146, -73, 4, -48, 
-117, -29, 87, 73, -102, 29, 409, 136, -156, -78, 0, -48, 
-122, -34, 87, 78, -104, 26, 405, 131, -165, -82, -4, -48, 
-126, -39, 87, 82, -107, 24, 400, 126, -175, -87, -9, -48, 
-136, -43, 92, 90, -114, 24, 400, 131, -185, -97, -9, -48, 
-136, -48, 87, 92, -112, 19, 400, 136, -185, -97, -9, -48, 
-136, -53, 82, 95, -109, 14, 400, 141, -185, -97, -9, -48, 
-136, -58, 78, 97, -107, 9, 400, 146, -185, -97, -9, -48, 
-151, -63, 87, 107, -119, 12, 400, 141, -190, -107, -19, -48, 
-156, -68, 87, 112, -122, 9, 400, 136, -195, -107, -19, -48, 
-161, -73, 87, 117, -124, 7, 400, 131, -200, -107, -19, -48, 
-165, -78, 87, 122, -126, 4, 400, 126, -204, -107, -19, -48, 
-161, -73, 87, 117, -124, 7, 395, 136, -219, -107, -14, -39, 
-156, -68, 87, 112, -122, 9, 390, 136, -224, -107, -9, -39, 
-151, -63, 87, 107, -119, 12, 385, 136, -229, -107, -4, -39, 
-146, -58, 87, 102, -117, 14, 380, 136, -234, -107, 0, -39, 
-151, -73, 78, 112, -114, 2, 390, 146, -244, -117, 0, -29, 
-156, -78, 78, 117, -117, 0, 390, 146, -244, -117, 0, -29, 
-161, -82, 78, 122, -119, -2, 390, 146, -244, -117, 0, -29, 
-165, -87, 78, 126, -122, -4, 390, 146, -244, -117, 0, -29, 
-165, -78, 87, 122, -126, 4, 380, 136, -258, -117, 9, -14, 
-165, -78, 87, 122, -126, 4, 380, 136, -263, -117, 9, -9, 
-165, -78, 87, 122, -126, 4, 380, 136, -268, -117, 9, -4, 
-165, -78, 87, 122, -126, 4, 380, 136, -273, -117, 9, 0, 
-161, -63, 97, 112, -129, 17, 370, 151, -273, -107, 19, 14, 
-156, -58, 97, 107, -126, 19, 370, 156, -273, -107, 29, 19, 
-151, -53, 97, 102, -124, 21, 370, 161, -273, -107, 39, 24, 
-146, -48, 97, 97, -122, 24, 370, 165, -273, -107, 48, 29, 
-170, -73, 97, 122, -134, 12, 356, 151, -292, -122, 39, 29, 
-185, -87, 97, 136, -141, 4, 351, 146, -302, -126, 39, 29, 
-200, -102, 97, 151, -148, -2, 346, 141, -312, -131, 39, 29, 
-214, -117, 97, 165, -156, -9, 341, 136, -322, -136, 39, 29, 
-195, -97, 97, 146, -146, 0, 336, 141, -322, -131, 48, 39, 
-185, -87, 97, 136, -141, 4, 331, 146, -322, -126, 58, 48, 
-175, -78, 97, 126, -136, 9, 326, 151, -322, -122, 68, 58, 
-165, -68, 97, 117, -131, 14, 322, 156, -322, -117, 78, 68, 
-165, -58, 107, 112, -136, 24, 322, 156, -312, -107, 82, 73, 
-165, -58, 107, 112, -136, 24, 322, 156, -312, -107, 87, 78, 
-165, -58, 107, 112, -136, 24, 322, 156, -312, -107, 92, 82, 
-165, -58, 107, 112, -136, 24, 322, 156, -312, -107, 97, 87, 
-141, -29, 112, 85, -126, 41, 322, 161, -307, -87, 117, 97, 
-126, -9, 117, 68, -122, 53, 322, 165, -302, -78, 126, 107, 
-112, 9, 122, 51, -117, 65, 322, 170, -297, -68, 136, 117, 
-97, 29, 126, 34, -112, 78, 322, 175, -292, -58, 146, 126, 
-97, 24, 122, 36, -109, 73, 317, 185, -283, -53, 151, 131, 
-97, 19, 117, 39, -107, 68, 312, 185, -273, -48, 156, 136, 
-97, 14, 112, 41, -104, 63, 307, 185, -263, -43, 161, 141, 
-97, 9, 107, 43, -102, 58, 302, 185, -253, -39, 165, 146, 
-82, 19, 102, 31, -92, 61, 302, 185, -234, -34, 165, 146, 
-78, 29, 107, 24, -92, 68, 302, 185, -224, -29, 165, 146, 
-73, 39, 112, 17, -92, 75, 302, 185, -214, -24, 165, 146, 
-68, 48, 117, 9, -92, 82, 302, 185, -204, -19, 165, 146, 
-78, 48, 126, 14, -102, 87, 292, 185, -195, -9, 156, 136, 
-78, 48, 126, 14, -102, 87, 292, 185, -185, -9, 156, 136, 
-78, 48, 126, 14, -102, 87, 292, 185, -175, -9, 156, 136, 
-78, 48, 126, 14, -102, 87, 292, 185, -165, -9, 156, 136, 
-68, 58, 126, 4, -97, 92, 302, 190, -141, 0, 156, 126, 
-58, 68, 126, -4, -92, 97, 302, 195, -126, 0, 156, 126, 
-48, 78, 126, -14, -87, 102, 302, 200, -112, 0, 156, 126, 
-39, 87, 126, -24, -82, 107, 302, 204, -97, 0, 156, 126, 
-19, 97, 117, -39, -68, 107, 307, 214, -73, 4, 151, 122, 
-9, 107, 117, -48, -63, 112, 312, 214, -58, 9, 146, 117, 
0, 117, 117, -58, -58, 117, 317, 214, -43, 14, 141, 112, 
9, 126, 117, -68, -53, 122, 322, 214, -29, 19, 136, 107, 
4, 117, 112, -61, -53, 114, 322, 204, -9, 9, 126, 92, 
0, 117, 117, -58, -58, 117, 322, 204, 0, 9, 126, 87, 
-4, 117, 122, -56, -63, 119, 322, 204, 9, 9, 126, 82, 
-9, 117, 126, -53, -68, 122, 322, 204, 19, 9, 126, 78, 
-19, 107, 126, -43, -73, 117, 331, 195, 34, 9, 122, 68, 
-19, 107, 126, -43, -73, 117, 331, 195, 39, 9, 117, 68, 
-19, 107, 126, -43, -73, 117, 331, 195, 43, 9, 112, 68, 
-19, 107, 126, -43, -73, 117, 331, 195, 48, 9, 107, 68, 
0, 126, 126, -63, -63, 126, 341, 204, 68, 14, 117, 68, 
9, 136, 126, -73, -58, 131, 341, 204, 78, 19, 117, 68, 
19, 146, 126, -82, -53, 136, 341, 204, 87, 24, 117, 68, 
29, 156, 126, -92, -48, 141, 341, 204, 97, 29, 117, 68, 
19, 156, 136, -87, -58, 146, 341, 195, 97, 19, 117, 58, 
19, 156, 136, -87, -58, 146, 341, 195, 97, 19, 117, 58, 
19, 156, 136, -87, -58, 146, 341, 195, 97, 19, 117, 58, 
19, 156, 136, -87, -58, 146, 341, 195, 97, 19, 117, 58, 
9, 136, 126, -73, -58, 131, 336, 180, 97, 14, 102, 48, 
0, 126, 126, -63, -63, 126, 331, 175, 97, 9, 97, 48, 
-9, 117, 126, -53, -68, 122, 326, 170, 97, 4, 92, 48, 
-19, 107, 126, -43, -73, 117, 322, 165, 97, 0, 87, 48, 
-9, 117, 126, -53, -68, 122, 331, 175, 102, 4, 92, 39, 
0, 126, 126, -63, -63, 126, 331, 175, 107, 9, 97, 39, 
9, 136, 126, -73, -58, 131, 331, 175, 112, 14, 102, 39, 
19, 146, 126, -82, -53, 136, 331, 175, 117, 19, 107, 39, 
9, 136, 126, -73, -58, 131, 341, 175, 117, 19, 97, 39, 
9, 136, 126, -73, -58, 131, 341, 175, 117, 19, 97, 39, 
9, 136, 126, -73, -58, 131, 341, 175, 117, 19, 97, 39, 
9, 136, 126, -73, -58, 131, 341, 175, 117, 19, 97, 39, 
14, 146, 131, -80, -58, 139, 331, 175, 126, 29, 107, 48, 
19, 146, 126, -82, -53, 136, 331, 175, 126, 29, 107, 48, 
24, 146, 122, -85, -48, 134, 331, 175, 126, 29, 107, 48, 
29, 146, 117, -87, -43, 131, 331, 175, 126, 29, 107, 48, 
24, 136, 112, -80, -43, 124, 322, 165, 117, 19, 107, 48, 
19, 136, 117, -78, -48, 126, 322, 165, 117, 19, 107, 48, 
14, 136, 122, -75, -53, 129, 322, 165, 117, 19, 107, 48, 
9, 136, 126, -73, -58, 131, 322, 165, 117, 19, 107, 48, 
-4, 131, 136, -63, -70, 134, 322, 165, 126, 29, 117, 39, 
