I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, -82, -131, -146, -112, -151, -131, 
-19, -43, -24, 31, 2, -34, -82, -126, -136, -112, -146, -126, 
-19, -43, -24, 31, 2, -34, -87, -126, -131, -107, -146, -122, 
-19, -43, -24, 31, 2, -34, -78, -126, -126, -97, -131, -112, 
-19, -39, -19, 29, 0, -29, -68, -107, -126, -97, -122, -102, 
-14, -43, -29, 29, 7, -36, -73, -97, -141, -107, -131, -107, 
-19, -43, -24, 31, 2, -34, -73, -97, -146, -107, -136, -112, 
-14, -43, -29, 29, 7, -36, -68, -87, -141, -107, -131, -112, 
-14, -43, -29, 29, 7, -36, -73, -87, -141, -107, -136, -117, 
-19, -43, -24, 31, 2, -34, -73, -78, -141, -107, -141, -122, 
-19, -48, -29, 34, 4, -39, -73, -68, -131, -97, -131, -122, 
-19, -53, -34, 36, 7, -43, -78, -63, -131, -97, -136, -131, 
-24, -48, -24, 36, 0, -36, -68, -58, -136, -102, -141, -131, 
-19, -43, -24, 31, 2, -34, -63, -48, -131, -102, -146, -126, 
-24, -48, -24, 36, 0, -36, -58, -34, -126, -107, -151, -126, 
-19, -53, -34, 36, 7, -43, -58, -29, -126, -107, -151, -131, 
-19, -53, -34, 36, 7, -43, -53, -29, -117, -107, -146, -122, 
-19, -53, -34, 36, 7, -43, -48, -24, -112, -102, -146, -117, 
-24, -53, -29, 39, 2, -41, -48, -29, -107, -102, -141, -117, 
-24, -53, -29, 39, 2, -41, -48, -19, -107, -92, -126, -112, 
-19, -53, -34, 36, 7, -43, -48, -24, -107, -82, -117, -102, 
-19, -58, -39, 39, 9, -48, -53, -24, -112, -82, -117, -97, 
-19, -58, -39, 39, 9, -48, -53, -14, -122, -82, -122, -102, 
-19, -48, -29, 34, 4, -39, -43, 4, -117, -78, -112, -92, 
-19, -39, -19, 29, 0, -29, -43, 9, -117, -78, -112, -97, 
-24, -43, -19, 34, -2, -31, -48, 9, -117, -82, -112, -102, 
-24, -34, -9, 29, -7, -21, -48, 9, -107, -73, -107, -97, 
-24, -39, -14, 31, -4, -26, -43, 14, -107, -73, -107, -87, 
-19, -48, -29, 34, 4, -39, -53, 9, -112, -82, -112, -92, 
-14, -48, -34, 31, 9, -41, -58, 14, -112, -82, -117, -97, 
-19, -39, -19, 29, 0, -29, -48, 19, -102, -73, -107, -92, 
-19, -39, -19, 29, 0, -29, -39, 24, -87, -63, -107, -87, 
-19, -34, -14, 26, -2, -24, -29, 24, -78, -58, -102, -92, 
-14, -39, -24, 26, 4, -31, -14, 29, -63, -43, -92, -87, 
-14, -43, -29, 29, 7, -36, 0, 48, -39, -24, -82, -78, 
-19, -58, -39, 39, 9, -48, 29, 68, -19, -9, -73, -73, 
-19, -58, -39, 39, 9, -48, 43, 92, 9, 14, -53, -58, 
-19, -58, -39, 39, 9, -48, 73, 141, 78, 73, 0, -24, 
-14, -63, -48, 39, 17, -56, 117, 195, 161, 151, 58, 29, 
-14, -53, -39, 34, 12, -46, 180, 292, 283, 253, 141, 87, 
-9, -34, -24, 21, 7, -29, 253, 424, 439, 390, 253, 180, 
4, -24, -29, 9, 17, -26, 346, 580, 595, 536, 370, 283, 
14, -9, -24, -2, 19, -17, 419, 732, 780, 707, 517, 390, 
29, 29, 0, -29, 14, 14, 444, 878, 1024, 927, 702, 546, 
48, 78, 29, -63, 9, 53, 400, 985, 1268, 1161, 897, 712, 
68, 126, 58, -97, 4, 92, 336, 1054, 1468, 1356, 1068, 863, 
82, 180, 97, -131, -7, 139, 253, 1068, 1595, 1488, 1190, 980, 
102, 234, 131, -168, -14, 183, 151, 1098, 1688, 1590, 1307, 1093, 
112, 253, 141, -183, -14, 197, 92, 1229, 1732, 1620, 1346, 1137, 
122, 209, 87, -165, 17, 148, 4, 1293, 1600, 1468, 1224, 1044, 
126, 165, 39, -146, 43, 102, -107, 1312, 1415, 1273, 1063, 917, 
136, 161, 24, -148, 56, 92, -234, 1273, 1278, 1137, 956, 849, 
141, 170, 29, -156, 56, 100, -341, 1185, 1151, 1029, 883, 790, 
131, 190, 58, -161, 36, 124, -429, 1049, 1044, 956, 834, 761, 
117, 209, 92, -163, 12, 151, -463, 868, 907, 854, 756, 707, 
97, 209, 112, -153, -7, 161, -468, 649, 746, 712, 639, 614, 
63, 219, 156, -141, -46, 187, -468, 346, 566, 556, 507, 497, 
39, 239, 200, -139, -80, 219, -497, -19, 361, 400, 380, 390, 
19, 244, 224, -131, -102, 234, -527, -317, 165, 258, 263, 292, 
4, 234, 229, -119, -112, 231, -527, -483, 29, 146, 170, 209, 
0, 204, 204, -102, -102, 204, -492, -453, -19, 97, 117, 151, 
0, 161, 161, -80, -80, 161, -439, -346, -43, 63, 73, 102, 
0, 126, 126, -63, -63, 126, -370, -253, -53, 34, 39, 63, 
0, 102, 102, -51, -51, 102, -322, -185, -53, 29, 19, 43, 
0, 87, 87, -43, -43, 87, -273, -151, -43, 29, 14, 39, 
0, 78, 78, -39, -39, 78, -234, -126, -39, 34, 24, 43, 
4, 68, 63, -36, -29, 65, -185, -112, -39, 19, 14, 34, 
0, 43, 43, -21, -21, 43, -151, -112, -53, 4, -9, 14, 
-9, 29, 39, -9, -24, 34, -131, -112, -58, -9, -24, -9, 
-9, 19, 29, -4, -19, 24, -107, -102, -68, -29, -48, -29, 
-9, 14, 24, -2, -17, 19, -97, -97, -82, -39, -63, -48, 
-9, 14, 24, -2, -17, 19, -73, -92, -73, -34, -63, -48, 
-9, 9, 19, 0, -14, 14, -58, -87, -78, -39, -63, -53, 
-14, 0, 14, 7, -14, 7, -48, -87, -87, -53, -73, -63, 
-19, -14, 4, 17, -12, -4, -39, -82, -92, -63, -82, -73, 
-24, -24, 0, 24, -12, -12, -24, -87, -97, -73, -92, -78, 
-24, -29, -4, 26, -9, -17, -14, -97, -102, -78, -97, -78, 
-19, -34, -14, 26, -2, -24, -9, -102, -107, -78, -102, -82, 
-19, -43, -24, 31, 2, -34, -9, -112, -117, -87, -117, -92, 
-19, -39, -19, 29, 0, -29, -9, -112, -112, -82, -117, -92, 
-19, -34, -14, 26, -2, -24, -9, -107, -107, -82, -117, -92, 
-24, -39, -14, 31, -4, -26, 0, -107, -102, -78, -107, -87, 
-24, -39, -14, 31, -4, -26, -9, -107, -97, -78, -112, -92, 
-24, -43, -19, 34, -2, -31, 0, -102, -97, -68, -107, -87, 
-24, -43, -19, 34, -2, -31, 4, -102, -92, -68, -107, -87, 
-24, -39, -14, 31, -4, -26, 14, -97, -87, -58, -102, -78, 
-24, -48, -24, 36, 0, -36, 14, -107, -92, -58, -102, -78, 
-24, -48, -24, 36, 0, -36, 24, -107, -92, -63, -102, -78, 
-19, -43, -24, 31, 2, -34, 24, -112, -97, -63, -102, -73, 
-19, -48, -29, 34, 4, -39, 29, -122, -87, -63, -102, -73, 
-19, -53, -34, 36, 7, -43, 19, -126, -97, -68, -107, -82, 
-24, -53, -29, 39, 2, -41, 19, -122, -102, -68, -107, -82, 
-24, -48, -24, 36, 0, -36, 19, -122, -87, -53, -97, -73, 
-19, -39, -19, 29, 0, -29, 24, -112, -73, -39, -78, -58, 
-14, -43, -29, 29, 7, -36, 14, -117, -73, -43, -78, -58, 
-19, -48, -29, 34, 4, -39, 9, -126, -82, -58, -87, -68, 
-24, -53, -29, 39, 2, -41, 14, -136, -87, -58, -92, -73, 
-24, -48, -24, 36, 0, -36, 24, -136, -82, -58, -92, -73, 
-19, -48, -29, 34, 4, -39, 24, -146, -82, -53, -92, -68, 
-19, -48, -29, 34, 4, -39, 29, -151, -78, -48, -87, -68, 
-19, -48, -29, 34, 4, -39, 24, -151, -78, -48, -87, -68, 
-19, -48, -29, 34, 4, -39, 14, -156, -73, -48, -87, -68, 
-24, -48, -24, 36, 0, -36, 9, -161, -68, -43, -82, -63, 
-24, -43, -19, 34, -2, -31, 19, -151, -58, -34, -73, -53, 
-24, -43, -19, 34, -2, -31, 19, -151, -58, -29, -68, -53, 
-24, -48, -24, 36, 0, -36, 14, -161, -63, -39, -78, -58, 
-19, -43, -24, 31, 2, -34, 34, -161, -58, -43, -82, -58, 
-19, -43, -24, 31, 2, -34, 43, -170, -58, -43, -87, -63, 
-19, -48, -29, 34, 4, -39, 39, -175, -63, -43, -87, -68, 
-19, -48, -29, 34, 4, -39, 34, -175, -68, -43, -87, -68, 
-19, -43, -24, 31, 2, -34, 39, -175, -53, -34, -82, -63, 
-19, -43, -24, 31, 2, -34, 29, -175, -48, -29, -78, -53, 
-24, -43, -19, 34, -2, -31, 24, -175, -48, -24, -73, -48, 
-24, -43, -19, 34, -2, -31, 24, -165, -43, -19, -63, -43, 
-24, -48, -24, 36, 0, -36, 29, -165, -43, -14, -58, -39, 
-19, -43, -24, 31, 2, -34, 34, -165, -43, -9, -58, -34, 
-19, -43, -24, 31, 2, -34, 34, -165, -48, -19, -63, -39, 
-19, -48, -29, 34, 4, -39, 39, -170, -48, -19, -68, -39, 
-19, -48, -29, 34, 4, -39, 34, -180, -53, -29, -73, -48, 
-24, -43, -19, 34, -2, -31, 39, -180, -48, -29, -78, -53, 
-19, -43, -24, 31, 2, -34, 29, -185, -48, -29, -82, -63, 
-24, -39, -14, 31, -4, -26, 34, -180, -39, -19, -73, -58, 
-19, -34, -14, 26, -2, -24, 34, -170, -24, -9, -63, -53, 
-19, -39, -19, 29, 0, -29, 39, -165, -19, 0, -58, -43, 
-19, -39, -19, 29, 0, -29, 39, -165, -19, 4, -48, -39, 
-14, -34, -19, 24, 2, -26, 43, -165, -24, 4, -43, -29, 
-14, -34, -19, 24, 2, -26, 43, -170, -24, 4, -43, -24, 
-19, -39, -19, 29, 0, -29, 43, -180, -29, 4, -48, -29, 
-14, -34, -19, 24, 2, -26, 53, -180, -29, 4, -43, -29, 
-14, -34, -19, 24, 2, -26, 53, -175, -19, 9, -39, -24, 
-14, -34, -19, 24, 2, -26, 48, -175, -14, 19, -34, -24, 
-14, -34, -19, 24, 2, -26, 48, -175, 0, 29, -24, -19, 
-14, -29, -14, 21, 0, -21, 43, -170, 4, 34, -14, -9, 
-14, -29, -14, 21, 0, -21, 48, -161, 14, 39, -14, -9, 
-14, -24, -9, 19, -2, -17, 58, -151, 14, 43, -9, 0, 
-14, -24, -9, 19, -2, -17, 63, -151, 19, 43, -14, 0, 
-14, -34, -19, 24, 2, -26, 68, -151, 14, 39, -14, 0, 
-14, -34, -19, 24, 2, -26, 78, -151, 14, 39, -9, 0, 
-9, -29, -19, 19, 4, -24, 78, -151, 19, 39, -14, 0, 
-9, -19, -9, 14, 0, -14, 78, -151, 24, 43, -9, 4, 
-9, -19, -9, 14, 0, -14, 78, -136, 39, 53, 4, 9, 
-9, -19, -9, 14, 0, -14, 78, -126, 53, 73, 9, 14, 
-9, -19, -9, 14, 0, -14, 82, -131, 58, 73, 14, 19, 
-9, -24, -14, 17, 2, -19, 87, -122, 58, 78, 19, 19, 
-14, -24, -9, 19, -2, -17, 87, -112, 63, 82, 24, 24, 
-9, -24, -14, 17, 2, -19, 92, -112, 68, 82, 24, 29, 
0, -24, -24, 12, 12, -24, 92, -112, 53, 78, 19, 24, 
0, -24, -24, 12, 12, -24, 112, -102, 63, 78, 19, 24, 
0, -19, -19, 9, 9, -19, 112, -97, 78, 87, 19, 29, 
0, -24, -24, 12, 12, -24, 122, -82, 87, 97, 29, 39, 
0, -24, -24, 12, 12, -24, 126, -73, 92, 92, 34, 39, 
-9, -24, -14, 17, 2, -19, 126, -63, 102, 102, 43, 43, 
0, -19, -19, 9, 9, -19, 131, -53, 112, 112, 48, 48, 
-9, -14, -4, 12, -2, -9, 141, -34, 131, 126, 63, 58, 
-9, -14, -4, 12, -2, -9, 141, -24, 146, 141, 68, 68, 
-9, -14, -4, 12, -2, -9, 146, -9, 146, 146, 82, 78, 
0, -14, -14, 7, 7, -14, 151, 0, 146, 146, 82, 78, 
0, -14, -14, 7, 7, -14, 165, 4, 156, 156, 92, 87, 
4, -14, -19, 4, 12, -17, 170, 19, 165, 165, 97, 92, 
4, 0, -4, -2, 4, -2, 175, 34, 180, 180, 107, 97, 
9, 4, -4, -7, 7, 0, 180, 48, 195, 195, 122, 112, 
0, 4, 4, -2, -2, 4, 190, 63, 219, 214, 131, 117, 
0, 0, 0, 0, 0, 0, 195, 73, 229, 219, 131, 117, 
0, -9, -9, 4, 4, -9, 195, 82, 239, 224, 136, 117, 
0, 0, 0, 0, 0, 0, 209, 102, 248, 229, 141, 122, 
4, 0, -4, -2, 4, -2, 224, 112, 263, 239, 146, 131, 
9, 0, -9, -4, 9, -4, 219, 112, 253, 234, 146, 131, 
9, 0, -9, -4, 9, -4, 229, 107, 248, 224, 136, 122, 
9, 0, -9, -4, 9, -4, 234, 112, 253, 224, 131, 122, 
9, 0, -9, -4, 9, -4, 239, 131, 263, 234, 136, 126, 
4, 0, -4, -2, 4, -2, 244, 131, 268, 234, 136, 126, 
0, 0, 0, 0, 0, 0, 244, 136, 278, 244, 141, 131, 
4, 0, -4, -2, 4, -2, 248, 141, 287, 248, 151, 136, 
4, -9, -14, 2, 9, -12, 248, 146, 287, 248, 156, 141, 
0, 0, 0, 0, 0, 0, 248, 156, 292, 253, 161, 146, 
4, 0, -4, -2, 4, -2, 258, 161, 292, 263, 165, 151, 
4, 0, -4, -2, 4, -2, 263, 161, 297, 263, 170, 156, 
4, -9, -14, 2, 9, -12, 258, 156, 292, 253, 161, 151, 
9, -9, -19, 0, 14, -14, 258, 151, 287, 248, 156, 141, 
4, 0, -4, -2, 4, -2, 258, 146, 287, 248, 151, 136, 
4, 0, -4, -2, 4, -2, 248, 141, 283, 239, 146, 126, 
4, 0, -4, -2, 4, -2, 244, 136, 278, 239, 146, 122, 
4, 0, -4, -2, 4, -2, 244, 131, 273, 239, 141, 122, 
0, 0, 0, 0, 0, 0, 239, 126, 273, 234, 141, 122, 
4, 4, 0, -4, 2, 2, 239, 117, 268, 234, 146, 122, 
4, 4, 0, -4, 2, 2, 229, 107, 268, 234, 146, 126, 
0, 0, 0, 0, 0, 0, 229, 92, 258, 229, 141, 126, 
4, -9, -14, 2, 9, -12, 224, 78, 244, 209, 131, 122, 
4, -9, -14, 2, 9, -12, 204, 53, 234, 195, 122, 112, 
4, 0, -4, -2, 4, -2, 195, 34, 224, 195, 122, 107, 
4, 4, 0, -4, 2, 2, 185, 24, 214, 185, 112, 102, 
4, 9, 4, -7, 0, 7, 180, 9, 209, 180, 107, 102, 
0, 4, 4, -2, -2, 4, 170, -14, 190, 170, 102, 97, 
0, 0, 0, 0, 0, 0, 161, -29, 175, 161, 92, 92, 
4, 4, 0, -4, 2, 2, 151, -48, 165, 151, 87, 87, 
0, 4, 4, -2, -2, 4, 146, -68, 151, 141, 82, 82, 
0, -9, -9, 4, 4, -9, 136, -92, 136, 131, 73, 73, 
0, -14, -14, 7, 7, -14, 131, -112, 117, 117, 58, 63, 
0, -9, -9, 4, 4, -9, 122, -131, 107, 102, 48, 48, 
0, 0, 0, 0, 0, 0, 112, -146, 92, 97, 39, 39, 
0, 4, 4, -2, -2, 4, 107, -156, 87, 87, 29, 34, 
0, 0, 0, 0, 0, 0, 92, -175, 78, 82, 24, 24, 
0, -9, -9, 4, 4, -9, 82, -190, 63, 73, 14, 14, 
-9, -14, -4, 12, -2, -9, 82, -195, 58, 63, 4, 9, 
-14, -19, -4, 17, -4, -12, 63, -219, 43, 43, -14, 0, 
0, -14, -14, 7, 7, -14, 58, -229, 29, 34, -19, 0, 
-9, -9, 0, 9, -4, -4, 48, -244, 19, 24, -24, -9, 
-9, -14, -4, 12, -2, -9, 43, -263, 9, 19, -29, -9, 
-9, -9, 0, 9, -4, -4, 39, -273, 4, 14, -29, -9, 
-9, -9, 0, 9, -4, -4, 43, -278, -14, 4, -39, -14, 
-9, -19, -9, 14, 0, -14, 39, -287, -19, 0, -43, -19, 
-14, -14, 0, 14, -7, -7, 29, -292, -19, 4, -39, -19, 
-14, -19, -4, 17, -4, -12, 19, -307, -24, 0, -43, -29, 
-9, -19, -9, 14, 0, -14, 14, -312, -34, 0, -48, -34, 
-9, -14, -4, 12, -2, -9, 19, -302, -34, -9, -48, -34, 
-9, -14, -4, 12, -2, -9, 14, -312, -43, -19, -58, -39, 
-9, -19, -9, 14, 0, -14, 9, -326, -53, -29, -68, -48, 
-9, -24, -14, 17, 2, -19, 19, -322, -58, -34, -68, -53, 
-9, -19, -9, 14, 0, -14, 14, -331, -63, -39, -73, -53, 
-9, -29, -19, 19, 4, -24, 9, -336, -68, -43, -78, -58, 
-9, -19, -9, 14, 0, -14, 4, -336, -68, -48, -82, -63, 
-9, -19, -9, 14, 0, -14, 4, -341, -68, -43, -82, -58, 
-9, -19, -9, 14, 0, -14, 0, -341, -68, -48, -82, -63, 
-14, -24, -9, 19, -2, -17, 4, -341, -68, -43, -82, -68, 
-14, -24, -9, 19, -2, -17, 4, -341, -68, -43, -82, -68, 
-14, -24, -9, 19, -2, -17, 4, -341, -63, -43, -87, -63, 
-9, -29, -19, 19, 4, -24, 9, -317, -63, -43, -82, -63, 
-9, -29, -19, 19, 4, -24, 9, -292, -68, -48, -87, -63, 
-9, -29, -19, 19, 4, -24, 0, -312, -87, -63, -102, -73, 
-9, -34, -24, 21, 7, -29, 0, -312, -87, -63, -107, -78, 
-9, -29, -19, 19, 4, -24, -9, -312, -82, -53, -97, -73, 
-9, -29, -19, 19, 4, -24, -9, -317, -82, -48, -87, -68, 
-9, -24, -14, 17, 2, -19, -14, -312, -78, -53, -87, -68, 
-9, -24, -14, 17, 2, -19, -14, -317, -78, -48, -87, -68, 
-9, -24, -14, 17, 2, -19, 0, -312, -78, -43, -82, -58, 
-9, -24, -14, 17, 2, -19, 0, -312, -78, -43, -82, -58, 
-9, -24, -14, 17, 2, -19, 0, -322, -82, -48, -82, -58, 
-14, -24, -9, 19, -2, -17, 4, -331, -82, -48, -82, -58, 
-9, -24, -14, 17, 2, -19, 4, -336, -87, -48, -82, -63, 
-9, -24, -14, 17, 2, -19, 4, -336, -82, -43, -78, -63, 
0, -24, -24, 12, 12, -24, 4, -341, -82, -43, -78, -58, 
-9, -24, -14, 17, 2, -19, 0, -336, -78, -43, -78, -58, 
-14, -29, -14, 21, 0, -21, 0, -336, -78, -39, -73, -58, 
-9, -24, -14, 17, 2, -19, 0, -331, -73, -43, -78, -58, 
-9, -24, -14, 17, 2, -19, 0, -336, -78, -39, -78, -58, 
-9, -24, -14, 17, 2, -19, 0, -336, -73, -43, -78, -58, 
-14, -24, -9, 19, -2, -17, 0, -341, -78, -39, -78, -58, 
-14, -29, -14, 21, 0, -21, 0, -356, -87, -43, -82, -63, 
-14, -24, -9, 19, -2, -17, 0, -351, -82, -39, -78, -58, 
-9, -14, -4, 12, -2, -9, 0, -351, -78, -39, -78, -58, 
-14, -14, 0, 14, -7, -7, -9, -351, -78, -39, -78, -58, 
-14, -9, 4, 12, -9, -2, 4, -341, -63, -29, -63, -43, 
-9, -9, 0, 9, -4, -4, 0, -341, -58, -24, -63, -43, 
-14, -9, 4, 12, -9, -2, 0, -336, -58, -24, -63, -43, 
-9, -14, -4, 12, -2, -9, 0, -341, -58, -29, -63, -43, 
-9, -19, -9, 14, 0, -14, 9, -341, -63, -34, -73, -43, 
-9, -19, -9, 14, 0, -14, 4, -351, -73, -39, -78, -48, 
-14, -24, -9, 19, -2, -17, 0, -356, -73, -43, -78, -48, 
-9, -19, -9, 14, 0, -14, 9, -356, -68, -29, -68, -43, 
-14, -19, -4, 17, -4, -12, 9, -356, -63, -19, -63, -43, 
-9, -14, -4, 12, -2, -9, 0, -361, -63, -14, -58, -43, 
-9, 0, 9, 4, -9, 4, 0, -361, -58, -14, -58, -43, 
-9, 0, 9, 4, -9, 4, 0, -361, -53, -9, -53, -39, 
-9, -9, 0, 9, -4, -4, 4, -361, -43, 4, -48, -34, 
0, -9, -9, 4, 4, -9, 0, -361, -43, 9, -43, -34, 
-9, -9, 0, 9, -4, -4, 4, -366, -48, 4, -39, -34, 
-14, -14, 0, 14, -7, -7, 0, -370, -58, 0, -43, -34, 
-9, -14, -4, 12, -2, -9, 4, -375, -58, -9, -48, -39, 
-9, -14, -4, 12, -2, -9, 9, -370, -63, -9, -48, -39, 
-9, -14, -4, 12, -2, -9, 0, -380, -63, -9, -48, -39, 
-9, -14, -4, 12, -2, -9, -9, -380, -58, 0, -43, -34, 
-9, -9, 0, 9, -4, -4, -9, -380, -48, 9, -39, -24, 
-14, -9, 4, 12, -9, -2, -14, -380, -48, 9, -34, -19, 
-9, -9, 0, 9, -4, -4, -9, -375, -48, 9, -34, -19, 
-14, -14, 0, 14, -7, -7, 0, -375, -39, 14, -29, -14, 
-14, -9, 4, 12, -9, -2, 0, -375, -34, 19, -29, -14, 
-14, -9, 4, 12, -9, -2, 0, -380, -43, 14, -34, -24, 
-14, -14, 0, 14, -7, -7, -14, -390, -48, 4, -43, -29, 
-14, -9, 4, 12, -9, -2, -9, -395, -58, 0, -48, -34, 
-9, -9, 0, 9, -4, -4, -14, -405, -58, -9, -48, -39, 
-9, -14, -4, 12, -2, -9, -9, -400, -58, 0, -48, -39, 
-9, -9, 0, 9, -4, -4, 0, -395, -48, 9, -43, -29, 
-9, 0, 9, 4, -9, 4, 0, -395, -39, 14, -34, -19, 
-9, 0, 9, 4, -9, 4, 0, -390, -39, 14, -34, -19, 
-14, -14, 0, 14, -7, -7, -9, -395, -48, 4, -43, -29, 
-14, -9, 4, 12, -9, -2, -14, -400, -48, 0, -48, -29, 
-14, -14, 0, 14, -7, -7, -19, -414, -58, -9, -53, -34, 
-19, -9, 9, 14, -14, 0, -14, -414, -53, 0, -48, -29, 
-19, -9, 9, 14, -14, 0, -14, -414, -53, 0, -48, -29, 
-19, -14, 4, 17, -12, -4, -14, -419, -58, 0, -39, -24, 
-14, -14, 0, 14, -7, -7, -19, -419, -58, 0, -43, -29, 
-14, -14, 0, 14, -7, -7, -19, -419, -58, 4, -39, -24, 
-14, -9, 4, 12, -9, -2, -24, -419, -58, 4, -39, -24, 
-19, -9, 9, 14, -14, 0, -29, -419, -58, 0, -39, -24, 
-14, -9, 4, 12, -9, -2, -29, -414, -63, 0, -43, -29, 
-14, -14, 0, 14, -7, -7, -24, -405, -63, -9, -48, -34, 
-14, -14, 0, 14, -7, -7, -24, -419, -63, -14, -53, -48, 
-9, -14, -4, 12, -2, -9, -19, -424, -63, -19, -58, -48, 
-9, -19, -9, 14, 0, -14, -19, -424, -68, -24, -68, -53, 
-14, -14, 0, 14, -7, -7, -19, -419, -63, -24, -68, -53, 
-14, -9, 4, 12, -9, -2, -24, -419, -63, -14, -63, -53, 
-14, -9, 4, 12, -9, -2, -29, -419, -58, -9, -63, -48, 
-9, -14, -4, 12, -2, -9, -24, -414, -58, 0, -53, -39, 
-9, -9, 0, 9, -4, -4, -29, -414, -58, 4, -43, -34, 
-9, -14, -4, 12, -2, -9, -34, -424, -63, 0, -43, -34, 
-9, -9, 0, 9, -4, -4, -29, -419, -68, -9, -48, -29, 
-14, -19, -4, 17, -4, -12, -24, -414, -68, 0, -43, -24, 
-14, -19, -4, 17, -4, -12, -29, -429, -73, -14, -48, -29, 
-14, -24, -9, 19, -2, -17, -29, -434, -82, -19, -53, -39, 
-14, -14, 0, 14, -7, -7, -29, -424, -78, -19, -58, -43, 
-14, -14, 0, 14, -7, -7, -24, -414, -78, -14, -58, -43, 
-14, -14, 0, 14, -7, -7, -29, -405, -78, -19, -58, -48, 
-14, -19, -4, 17, -4, -12, -39, -414, -73, -19, -58, -48, 
-19, -19, 0, 19, -9, -9, -48, -414, -78, -24, -68, -53, 
-14, -14, 0, 14, -7, -7, -43, -414, -78, -29, -68, -53, 
-14, -14, 0, 14, -7, -7, -39, -405, -78, -29, -73, -53, 
-19, -19, 0, 19, -9, -9, -34, -405, -78, -24, -68, -48, 
-14, -19, -4, 17, -4, -12, -29, -405, -78, -19, -63, -43, 
-14, -14, 0, 14, -7, -7, -24, -405, -78, -19, -63, -43, 
-14, -19, -4, 17, -4, -12, -24, -395, -78, -19, -63, -43, 
-14, -9, 4, 12, -9, -2, -34, -395, -78, -19, -63, -48, 
-14, -9, 4, 12, -9, -2, -39, -390, -78, -19, -63, -43, 
-14, -14, 0, 14, -7, -7, -48, -385, -73, -19, -63, -43, 
-14, -9, 4, 12, -9, -2, -48, -375, -78, -19, -63, -43, 
-14, -19, -4, 17, -4, -12, -48, -366, -78, -24, -68, -48, 
-14, -19, -4, 17, -4, -12, -48, -351, -82, -24, -68, -53, 
-9, -19, -9, 14, 0, -14, -48, -336, -87, -24, -68, -53, 
-9, -14, -4, 12, -2, -9, -43, -326, -82, -19, -63, -48, 
-14, -14, 0, 14, -7, -7, -43, -317, -82, -19, -63, -48, 
-9, -14, -4, 12, -2, -9, -43, -302, -87, -24, -63, -53, 
-9, -19, -9, 14, 0, -14, -48, -287, -87, -24, -68, -58, 
