I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 1644, 2074, -607, -1251, 1859, -3201, -1000, -439, -165, -351, 658, 
-429, 1625, 2054, -597, -1241, 1839, -3186, -1000, -434, -156, -346, 658, 
-434, 1615, 2049, -590, -1241, 1832, -3186, -1000, -434, -156, -346, 658, 
-439, 1610, 2049, -585, -1244, 1830, -3186, -990, -424, -156, -341, 668, 
-439, 1581, 2020, -570, -1229, 1800, -3186, -980, -424, -146, -341, 668, 
-429, 1595, 2025, -583, -1227, 1810, -3181, -980, -424, -146, -341, 668, 
-429, 1590, 2020, -580, -1224, 1805, -3176, -980, -424, -146, -341, 668, 
-429, 1581, 2010, -575, -1220, 1795, -3172, -980, -424, -146, -341, 663, 
-414, 1605, 2020, -595, -1217, 1812, -3172, -980, -424, -146, -341, 658, 
-424, 1615, 2039, -595, -1232, 1827, -3162, -966, -424, -141, -331, 658, 
-424, 1595, 2020, -585, -1222, 1808, -3157, -961, -414, -136, -331, 658, 
-434, 1576, 2010, -570, -1222, 1793, -3152, -961, -414, -131, -331, 658, 
-434, 1581, 2015, -573, -1224, 1798, -3152, -961, -419, -131, -331, 658, 
-429, 1590, 2020, -580, -1224, 1805, -3142, -951, -409, -141, -322, 663, 
-424, 1571, 1995, -573, -1210, 1783, -3137, -951, -405, -141, -317, 663, 
-419, 1571, 1991, -575, -1205, 1781, -3132, -946, -405, -136, -317, 663, 
-419, 1576, 1995, -578, -1207, 1786, -3132, -946, -405, -136, -317, 663, 
-414, 1605, 2020, -595, -1217, 1812, -3142, -951, -409, -141, -331, 649, 
-409, 1615, 2025, -602, -1217, 1820, -3142, -956, -414, -146, -336, 644, 
-409, 1610, 2020, -600, -1215, 1815, -3137, -961, -419, -151, -346, 639, 
-409, 1605, 2015, -597, -1212, 1810, -3137, -966, -424, -156, -351, 634, 
-400, 1615, 2015, -607, -1207, 1815, -3132, -951, -414, -146, -346, 644, 
-395, 1615, 2010, -610, -1202, 1812, -3137, -941, -409, -146, -341, 649, 
-385, 1620, 2005, -617, -1195, 1812, -3137, -936, -409, -136, -336, 653, 
-385, 1615, 2000, -614, -1193, 1808, -3137, -936, -409, -136, -336, 653, 
-400, 1595, 1995, -597, -1198, 1795, -3132, -932, -424, -141, -341, 649, 
-405, 1590, 1995, -592, -1200, 1793, -3128, -932, -424, -141, -341, 649, 
-405, 1590, 1995, -592, -1200, 1793, -3123, -932, -424, -146, -341, 649, 
-409, 1595, 2005, -592, -1207, 1800, -3118, -932, -424, -151, -341, 649, 
-400, 1610, 2010, -605, -1205, 1810, -3113, -932, -424, -161, -341, 639, 
-390, 1615, 2005, -612, -1198, 1810, -3098, -927, -424, -161, -336, 639, 
-375, 1629, 2005, -627, -1190, 1817, -3098, -917, -419, -156, -336, 639, 
-380, 1620, 2000, -619, -1190, 1810, -3098, -917, -414, -156, -331, 644, 
-385, 1615, 2000, -614, -1193, 1808, -3108, -922, -424, -151, -322, 639, 
-385, 1615, 2000, -614, -1193, 1808, -3113, -922, -424, -151, -317, 639, 
-390, 1620, 2010, -614, -1200, 1815, -3118, -922, -424, -151, -317, 639, 
-390, 1620, 2010, -614, -1200, 1815, -3123, -922, -424, -151, -317, 639, 
-375, 1600, 1976, -612, -1176, 1788, -3103, -902, -414, -141, -302, 649, 
-375, 1595, 1971, -610, -1173, 1783, -3103, -902, -414, -141, -302, 649, 
-375, 1605, 1981, -614, -1178, 1793, -3098, -902, -414, -141, -297, 649, 
-366, 1600, 1966, -617, -1166, 1783, -3089, -897, -409, -131, -297, 649, 
-366, 1595, 1961, -614, -1163, 1778, -3069, -883, -405, -126, -297, 658, 
-370, 1586, 1956, -607, -1163, 1771, -3069, -883, -400, -122, -297, 658, 
-370, 1586, 1956, -607, -1163, 1771, -3069, -883, -400, -122, -292, 658, 
-356, 1600, 1956, -622, -1156, 1778, -3069, -883, -400, -122, -287, 658, 
-351, 1615, 1966, -631, -1159, 1790, -3079, -888, -405, -126, -297, 653, 
-361, 1610, 1971, -624, -1166, 1790, -3089, -893, -409, -131, -307, 649, 
-375, 1615, 1991, -619, -1183, 1803, -3098, -897, -409, -136, -317, 644, 
-375, 1625, 2000, -624, -1188, 1812, -3098, -888, -409, -136, -307, 639, 
-356, 1605, 1961, -624, -1159, 1783, -3089, -878, -395, -122, -292, 644, 
-351, 1595, 1947, -622, -1149, 1771, -3079, -873, -395, -117, -292, 649, 
-351, 1600, 1952, -624, -1151, 1776, -3079, -863, -390, -117, -292, 649, 
-341, 1610, 1952, -634, -1146, 1781, -3069, -854, -385, -112, -292, 653, 
-336, 1610, 1947, -636, -1141, 1778, -3069, -854, -395, -112, -297, 644, 
-331, 1610, 1942, -639, -1137, 1776, -3069, -844, -385, -112, -297, 649, 
-336, 1595, 1932, -629, -1134, 1764, -3069, -844, -385, -112, -297, 649, 
-351, 1576, 1927, -612, -1139, 1751, -3069, -844, -380, -107, -302, 649, 
-346, 1610, 1956, -631, -1151, 1783, -3069, -849, -375, -117, -302, 639, 
-331, 1625, 1956, -646, -1144, 1790, -3064, -834, -375, -107, -302, 649, 
-326, 1629, 1956, -651, -1141, 1793, -3054, -834, -366, -97, -297, 653, 
-326, 1639, 1966, -656, -1146, 1803, -3054, -829, -361, -97, -297, 653, 
-322, 1659, 1981, -668, -1151, 1820, -3069, -829, -361, -107, -302, 644, 
-317, 1664, 1981, -673, -1149, 1822, -3064, -824, -361, -107, -302, 644, 
-307, 1668, 1976, -680, -1141, 1822, -3059, -824, -351, -97, -302, 649, 
-292, 1673, 1966, -690, -1129, 1820, -3050, -814, -351, -92, -287, 653, 
-287, 1659, 1947, -685, -1117, 1803, -3040, -790, -346, -78, -283, 668, 
-287, 1659, 1947, -685, -1117, 1803, -3040, -790, -336, -78, -278, 668, 
-287, 1654, 1942, -683, -1115, 1798, -3045, -785, -331, -73, -273, 668, 
-287, 1649, 1937, -680, -1112, 1793, -3045, -780, -326, -68, -268, 668, 
-287, 1673, 1961, -692, -1124, 1817, -3054, -775, -331, -78, -273, 658, 
-287, 1683, 1971, -697, -1129, 1827, -3054, -780, -326, -78, -268, 658, 
-278, 1693, 1971, -707, -1124, 1832, -3059, -785, -326, -68, -268, 663, 
-278, 1708, 1986, -714, -1132, 1847, -3064, -790, -336, -63, -268, 663, 
-268, 1698, 1966, -714, -1117, 1832, -3064, -785, -331, -43, -253, 673, 
-263, 1708, 1971, -722, -1117, 1839, -3054, -771, -322, -58, -244, 688, 
-258, 1668, 1927, -705, -1093, 1798, -3045, -761, -312, -48, -234, 688, 
-258, 1649, 1908, -695, -1083, 1778, -3035, -756, -307, -48, -234, 697, 
-268, 1649, 1917, -690, -1093, 1783, -3035, -746, -307, -39, -229, 688, 
-268, 1649, 1917, -690, -1093, 1783, -3030, -746, -307, -39, -229, 688, 
-258, 1649, 1908, -695, -1083, 1778, -3025, -756, -307, -39, -229, 692, 
-248, 1664, 1912, -707, -1080, 1788, -3025, -756, -307, -39, -224, 692, 
-234, 1673, 1908, -719, -1071, 1790, -3035, -751, -307, -39, -229, 683, 
-244, 1664, 1908, -710, -1076, 1786, -3030, -746, -307, -39, -224, 692, 
-248, 1654, 1903, -702, -1076, 1778, -3030, -741, -307, -43, -229, 692, 
-253, 1654, 1908, -700, -1080, 1781, -3030, -736, -307, -43, -234, 692, 
-248, 1664, 1912, -707, -1080, 1788, -3020, -746, -302, -43, -224, 688, 
-244, 1649, 1893, -702, -1068, 1771, -3035, -746, -307, -43, -224, 688, 
-239, 1659, 1898, -710, -1068, 1778, -3035, -746, -307, -43, -224, 692, 
-229, 1664, 1893, -717, -1061, 1778, -3025, -751, -302, -43, -224, 692, 
-229, 1649, 1878, -710, -1054, 1764, -3020, -751, -302, -43, -219, 702, 
-229, 1649, 1878, -710, -1054, 1764, -3025, -746, -307, -43, -219, 697, 
-229, 1664, 1893, -717, -1061, 1778, -3030, -746, -307, -48, -229, 697, 
-229, 1649, 1878, -710, -1054, 1764, -3035, -741, -312, -48, -229, 697, 
-224, 1664, 1888, -719, -1056, 1776, -3035, -741, -312, -48, -234, 688, 
-219, 1664, 1883, -722, -1051, 1773, -3040, -741, -312, -48, -234, 688, 
-224, 1668, 1893, -722, -1058, 1781, -3040, -741, -312, -53, -234, 688, 
-209, 1673, 1883, -732, -1046, 1778, -3030, -741, -312, -53, -234, 688, 
-219, 1659, 1878, -719, -1049, 1769, -3020, -732, -312, -39, -229, 692, 
-229, 1649, 1878, -710, -1054, 1764, -3020, -736, -312, -39, -224, 692, 
-234, 1639, 1873, -702, -1054, 1756, -3020, -746, -312, -43, -219, 692, 
-239, 1610, 1849, -685, -1044, 1729, -3020, -761, -322, -48, -214, 683, 
-229, 1620, 1849, -695, -1039, 1734, -3025, -771, -336, -58, -219, 673, 
-224, 1629, 1854, -702, -1039, 1742, -3025, -766, -336, -58, -224, 678, 
-224, 1639, 1864, -707, -1044, 1751, -3025, -761, -336, -53, -229, 683, 
-229, 1644, 1873, -707, -1051, 1759, -3030, -761, -336, -48, -229, 683, 
-239, 1620, 1859, -690, -1049, 1739, -3006, -751, -326, -48, -224, 683, 
-248, 1605, 1854, -678, -1051, 1729, -2991, -751, -322, -43, -219, 683, 
-248, 1590, 1839, -671, -1044, 1715, -2991, -756, -322, -43, -214, 683, 
-248, 1600, 1849, -675, -1049, 1725, -3006, -756, -322, -48, -214, 683, 
-248, 1615, 1864, -683, -1056, 1739, -3010, -771, -336, -68, -219, 668, 
-263, 1610, 1873, -673, -1068, 1742, -3006, -775, -346, -68, -224, 668, 
-263, 1615, 1878, -675, -1071, 1747, -3001, -780, -346, -68, -229, 668, 
-253, 1629, 1883, -688, -1068, 1756, -2991, -795, -366, -73, -229, 658, 
-268, 1610, 1878, -671, -1073, 1744, -2991, -795, -366, -73, -224, 663, 
-273, 1581, 1854, -653, -1063, 1717, -2986, -800, -366, -78, -224, 663, 
-268, 1586, 1854, -658, -1061, 1720, -2981, -800, -366, -73, -224, 658, 
-283, 1586, 1869, -651, -1076, 1727, -2967, -800, -366, -68, -229, 658, 
-292, 1605, 1898, -656, -1095, 1751, -2952, -790, -366, -58, -229, 658, 
-292, 1590, 1883, -649, -1088, 1737, -2952, -795, -361, -58, -224, 658, 
-287, 1581, 1869, -646, -1078, 1725, -2952, -795, -361, -58, -219, 658, 
-287, 1576, 1864, -644, -1076, 1720, -2952, -805, -361, -58, -214, 653, 
-278, 1581, 1859, -651, -1068, 1720, -2957, -805, -375, -63, -219, 639, 
-278, 1571, 1849, -646, -1063, 1710, -2962, -810, -385, -68, -224, 634, 
-283, 1581, 1864, -649, -1073, 1722, -2967, -814, -385, -68, -229, 634, 
-283, 1581, 1864, -649, -1073, 1722, -2967, -814, -385, -63, -229, 634, 
-278, 1542, 1820, -631, -1049, 1681, -2957, -805, -395, -63, -229, 624, 
-283, 1551, 1834, -634, -1058, 1693, -2957, -810, -390, -63, -234, 619, 
-283, 1576, 1859, -646, -1071, 1717, -2957, -810, -390, -63, -234, 619, 
-287, 1561, 1849, -636, -1068, 1705, -2957, -810, -390, -68, -234, 619, 
-317, 1542, 1859, -612, -1088, 1700, -2942, -810, -390, -73, -234, 614, 
-317, 1537, 1854, -610, -1085, 1695, -2937, -810, -385, -73, -234, 614, 
-302, 1532, 1834, -614, -1068, 1683, -2937, -810, -385, -78, -234, 614, 
-302, 1527, 1830, -612, -1066, 1678, -2932, -810, -390, -82, -239, 610, 
-317, 1542, 1859, -612, -1088, 1700, -2937, -810, -390, -82, -248, 600, 
-317, 1542, 1859, -612, -1088, 1700, -2932, -810, -395, -73, -248, 605, 
-312, 1537, 1849, -612, -1080, 1693, -2932, -814, -395, -73, -248, 605, 
-312, 1537, 1849, -612, -1080, 1693, -2932, -814, -395, -73, -248, 600, 
-302, 1551, 1854, -624, -1078, 1703, -2932, -814, -409, -87, -253, 590, 
-302, 1561, 1864, -629, -1083, 1712, -2932, -814, -409, -92, -253, 590, 
-302, 1566, 1869, -631, -1085, 1717, -2937, -810, -409, -97, -258, 590, 
-297, 1571, 1869, -636, -1083, 1720, -2937, -810, -405, -102, -263, 590, 
-292, 1546, 1839, -627, -1066, 1693, -2923, -795, -395, -97, -258, 590, 
-307, 1527, 1834, -610, -1071, 1681, -2923, -795, -395, -92, -253, 590, 
-312, 1503, 1815, -595, -1063, 1659, -2923, -805, -395, -92, -263, 590, 
-322, 1507, 1830, -592, -1076, 1668, -2923, -824, -395, -97, -263, 590, 
-312, 1532, 1844, -610, -1078, 1688, -2918, -819, -405, -117, -278, 570, 
-307, 1532, 1839, -612, -1073, 1686, -2918, -810, -405, -117, -278, 570, 
-307, 1532, 1839, -612, -1073, 1686, -2918, -805, -400, -112, -278, 580, 
-307, 1537, 1844, -614, -1076, 1690, -2918, -800, -400, -112, -278, 580, 
-307, 1532, 1839, -612, -1073, 1686, -2918, -800, -400, -122, -273, 580, 
-317, 1527, 1844, -605, -1080, 1686, -2913, -790, -400, -126, -278, 570, 
-317, 1517, 1834, -600, -1076, 1676, -2908, -790, -395, -126, -278, 570, 
-312, 1488, 1800, -588, -1056, 1644, -2898, -790, -390, -126, -278, 570, 
-322, 1488, 1810, -583, -1066, 1649, -2898, -790, -390, -122, -278, 570, 
-322, 1483, 1805, -580, -1063, 1644, -2888, -790, -390, -126, -283, 575, 
-317, 1478, 1795, -580, -1056, 1637, -2888, -790, -395, -126, -287, 575, 
-317, 1483, 1800, -583, -1058, 1642, -2888, -790, -395, -131, -297, 575, 
-312, 1503, 1815, -595, -1063, 1659, -2888, -800, -405, -146, -307, 561, 
-307, 1512, 1820, -602, -1063, 1666, -2884, -795, -409, -156, -317, 561, 
-302, 1522, 1825, -610, -1063, 1673, -2879, -795, -414, -156, -317, 566, 
-292, 1522, 1815, -614, -1054, 1668, -2879, -795, -419, -156, -326, 566, 
-297, 1517, 1815, -610, -1056, 1666, -2869, -785, -419, -156, -322, 570, 
-302, 1537, 1839, -617, -1071, 1688, -2869, -785, -414, -165, -326, 566, 
-297, 1542, 1839, -622, -1068, 1690, -2869, -790, -409, -165, -326, 566, 
-302, 1517, 1820, -607, -1061, 1668, -2864, -790, -405, -170, -326, 566, 
-312, 1517, 1830, -602, -1071, 1673, -2869, -795, -419, -175, -336, 551, 
-317, 1522, 1839, -602, -1078, 1681, -2869, -795, -424, -180, -336, 551, 
-322, 1527, 1849, -602, -1085, 1688, -2874, -795, -429, -190, -341, 551, 
-326, 1532, 1859, -602, -1093, 1695, -2879, -800, -434, -195, -341, 551, 
-326, 1512, 1839, -592, -1083, 1676, -2874, -785, -429, -190, -326, 561, 
-322, 1493, 1815, -585, -1068, 1654, -2864, -780, -424, -185, -317, 566, 
-312, 1464, 1776, -575, -1044, 1620, -2854, -785, -414, -185, -312, 570, 
-302, 1434, 1737, -566, -1019, 1586, -2845, -780, -409, -180, -307, 570, 
-307, 1468, 1776, -580, -1041, 1622, -2845, -771, -419, -180, -307, 561, 
-307, 1473, 1781, -583, -1044, 1627, -2845, -775, -409, -180, -302, 561, 
-297, 1478, 1776, -590, -1037, 1627, -2845, -775, -409, -180, -302, 561, 
-297, 1493, 1790, -597, -1044, 1642, -2845, -775, -409, -190, -297, 561, 
-297, 1493, 1790, -597, -1044, 1642, -2835, -771, -419, -190, -297, 556, 
-307, 1493, 1800, -592, -1054, 1647, -2835, -756, -419, -190, -302, 561, 
-307, 1503, 1810, -597, -1058, 1656, -2835, -766, -419, -190, -307, 561, 
-307, 1503, 1810, -597, -1058, 1656, -2835, -766, -419, -190, -307, 561, 
-312, 1488, 1800, -588, -1056, 1644, -2825, -766, -419, -180, -307, 551, 
-307, 1478, 1786, -585, -1046, 1632, -2825, -766, -414, -180, -307, 551, 
-302, 1473, 1776, -585, -1039, 1625, -2830, -766, -414, -180, -307, 551, 
-297, 1483, 1781, -592, -1039, 1632, -2830, -766, -414, -180, -307, 546, 
-283, 1507, 1790, -612, -1037, 1649, -2835, -775, -414, -190, -302, 536, 
-283, 1517, 1800, -617, -1041, 1659, -2835, -775, -414, -190, -307, 536, 
-278, 1517, 1795, -619, -1037, 1656, -2840, -775, -424, -190, -307, 536, 
-278, 1507, 1786, -614, -1032, 1647, -2840, -775, -424, -190, -302, 541, 
-263, 1498, 1761, -617, -1012, 1629, -2840, -756, -414, -170, -302, 541, 
-273, 1498, 1771, -612, -1022, 1634, -2835, -756, -409, -165, -302, 541, 
-273, 1498, 1771, -612, -1022, 1634, -2835, -766, -409, -165, -307, 541, 
-273, 1498, 1771, -612, -1022, 1634, -2840, -771, -409, -165, -307, 536, 
-273, 1493, 1766, -610, -1019, 1629, -2835, -766, -405, -165, -292, 536, 
-278, 1478, 1756, -600, -1017, 1617, -2830, -761, -414, -156, -287, 541, 
-278, 1473, 1751, -597, -1015, 1612, -2820, -756, -409, -146, -283, 546, 
-273, 1468, 1742, -597, -1007, 1605, -2815, -751, -405, -146, -278, 551, 
-283, 1439, 1722, -578, -1002, 1581, -2820, -751, -405, -151, -287, 551, 
-283, 1444, 1727, -580, -1005, 1586, -2810, -741, -395, -151, -287, 551, 
-278, 1464, 1742, -592, -1010, 1603, -2815, -741, -405, -151, -297, 541, 
-263, 1493, 1756, -614, -1010, 1625, -2820, -761, -409, -156, -302, 527, 
-273, 1488, 1761, -607, -1017, 1625, -2810, -756, -400, -146, -297, 536, 
-273, 1483, 1756, -605, -1015, 1620, -2810, -751, -400, -146, -292, 536, 
-273, 1478, 1751, -602, -1012, 1615, -2810, -746, -400, -146, -287, 536, 
-273, 1473, 1747, -600, -1010, 1610, -2810, -741, -400, -146, -283, 536, 
-273, 1488, 1761, -607, -1017, 1625, -2820, -751, -419, -156, -292, 527, 
-273, 1498, 1771, -612, -1022, 1634, -2830, -756, -424, -170, -297, 522, 
-268, 1512, 1781, -622, -1024, 1647, -2830, -756, -429, -161, -297, 522, 
-268, 1517, 1786, -624, -1027, 1651, -2820, -761, -434, -161, -302, 517, 
-258, 1503, 1761, -622, -1010, 1632, -2810, -756, -429, -156, -302, 512, 
-263, 1473, 1737, -605, -1000, 1605, -2806, -751, -424, -156, -297, 517, 
-263, 1473, 1737, -605, -1000, 1605, -2801, -746, -419, -151, -287, 522, 
-263, 1493, 1756, -614, -1010, 1625, -2801, -741, -414, -146, -283, 527, 
-253, 1488, 1742, -617, -997, 1615, -2796, -741, -405, -146, -283, 522, 
-253, 1473, 1727, -610, -990, 1600, -2801, -732, -405, -141, -278, 522, 
-253, 1449, 1703, -597, -978, 1576, -2786, -732, -400, -131, -273, 527, 
-248, 1444, 1693, -597, -971, 1568, -2776, -727, -395, -122, -263, 531, 
-248, 1459, 1708, -605, -978, 1583, -2786, -727, -405, -112, -263, 522, 
-248, 1454, 1703, -602, -976, 1578, -2776, -727, -395, -102, -258, 531, 
-248, 1473, 1722, -612, -985, 1598, -2776, -722, -390, -112, -253, 531, 
-248, 1488, 1737, -619, -993, 1612, -2771, -722, -390, -112, -253, 531, 
-224, 1507, 1732, -641, -978, 1620, -2771, -732, -390, -107, -239, 531, 
-219, 1517, 1737, -649, -978, 1627, -2762, -722, -385, -102, -234, 546, 
-214, 1546, 1761, -666, -988, 1654, -2762, -722, -380, -97, -229, 551, 
-209, 1571, 1781, -680, -995, 1676, -2771, -722, -375, -92, -224, 556, 
-219, 1561, 1781, -671, -1000, 1671, -2762, -727, -385, -92, -224, 551, 
-224, 1551, 1776, -663, -1000, 1664, -2747, -727, -380, -97, -224, 556, 
-234, 1542, 1776, -653, -1005, 1659, -2747, -722, -380, -102, -229, 556, 
-248, 1527, 1776, -639, -1012, 1651, -2747, -722, -380, -107, -234, 556, 
-244, 1537, 1781, -646, -1012, 1659, -2762, -712, -370, -107, -234, 556, 
-239, 1546, 1786, -653, -1012, 1666, -2762, -712, -370, -102, -239, 551, 
-229, 1546, 1776, -658, -1002, 1661, -2762, -707, -370, -102, -239, 551, 
-224, 1537, 1761, -656, -993, 1649, -2762, -707, -366, -102, -234, 556, 
-209, 1556, 1766, -673, -988, 1661, -2766, -697, -366, -92, -224, 556, 
-195, 1581, 1776, -692, -985, 1678, -2781, -697, -366, -92, -224, 556, 
-170, 1600, 1771, -714, -971, 1686, -2786, -697, -366, -87, -209, 561, 
-156, 1610, 1766, -727, -961, 1688, -2801, -692, -351, -73, -200, 575, 
-161, 1610, 1771, -724, -966, 1690, -2815, -707, -366, -82, -209, 575, 
-151, 1625, 1776, -736, -963, 1700, -2820, -712, -380, -92, -224, 570, 
-156, 1629, 1786, -736, -971, 1708, -2825, -722, -405, -112, -244, 556, 
-170, 1586, 1756, -707, -963, 1671, -2825, -727, -414, -136, -258, 546, 
-190, 1551, 1742, -680, -966, 1647, -2820, -717, -414, -126, -248, 536, 
-190, 1546, 1737, -678, -963, 1642, -2810, -712, -414, -136, -253, 536, 
-185, 1542, 1727, -678, -956, 1634, -2806, -712, -414, -141, -258, 527, 
-185, 1503, 1688, -658, -936, 1595, -2796, -707, -409, -141, -268, 522, 
-180, 1478, 1659, -649, -919, 1568, -2781, -697, -414, -146, -268, 512, 
-180, 1473, 1654, -646, -917, 1564, -2776, -707, -419, -151, -268, 512, 
-180, 1468, 1649, -644, -915, 1559, -2776, -712, -429, -170, -283, 507, 
-185, 1473, 1659, -644, -922, 1566, -2781, -722, -448, -180, -292, 492, 
-185, 1478, 1664, -646, -924, 1571, -2781, -722, -448, -180, -302, 488, 
-190, 1473, 1664, -641, -927, 1568, -2776, -722, -444, -180, -302, 488, 
-195, 1468, 1664, -636, -929, 1566, -2766, -727, -444, -185, -302, 483, 
-200, 1459, 1659, -629, -929, 1559, -2762, -732, -448, -190, -302, 478, 
-229, 1449, 1678, -610, -954, 1564, -2752, -732, -439, -190, -307, 473, 
-244, 1444, 1688, -600, -966, 1566, -2742, -736, -439, -190, -312, 473, 
-248, 1459, 1708, -605, -978, 1583, -2732, -736, -444, -200, -312, 468, 
-263, 1454, 1717, -595, -990, 1586, -2727, -736, -444, -200, -317, 468, 
-258, 1434, 1693, -588, -976, 1564, -2723, -736, -458, -214, -326, 468, 
-268, 1400, 1668, -566, -968, 1534, -2723, -736, -458, -214, -331, 463, 
-268, 1400, 1668, -566, -968, 1534, -2718, -741, -458, -214, -331, 458, 
-268, 1390, 1659, -561, -963, 1525, -2718, -741, -458, -214, -336, 458, 
-253, 1385, 1639, -566, -946, 1512, -2727, -741, -463, -224, -351, 444, 
-258, 1381, 1639, -561, -949, 1510, -2727, -741, -478, -229, -366, 434, 
-244, 1400, 1644, -578, -944, 1522, -2727, -741, -483, -234, -375, 424, 
-234, 1424, 1659, -595, -946, 1542, -2732, -751, -497, -248, -390, 409, 
-239, 1444, 1683, -602, -961, 1564, -2732, -761, -507, -268, -395, 400, 
-258, 1444, 1703, -592, -980, 1573, -2732, -766, -517, -278, -405, 385, 
-273, 1444, 1717, -585, -995, 1581, -2732, -771, -517, -283, -409, 380, 
-263, 1454, 1717, -595, -990, 1586, -2723, -775, -507, -283, -405, 385, 
-258, 1405, 1664, -573, -961, 1534, -2713, -751, -502, -268, -390, 400, 
-253, 1395, 1649, -570, -951, 1522, -2703, -746, -497, -258, -385, 400, 
-253, 1351, 1605, -549, -929, 1478, -2698, -736, -492, -248, -380, 405, 
-248, 1322, 1571, -536, -910, 1446, -2693, -732, -488, -244, -375, 414, 
-268, 1332, 1600, -531, -934, 1466, -2693, -736, -497, -253, -385, 395, 
