I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -1112, -1063, 580, 507, -1088, 214, -87, 97, 165, 58, 97, 
-58, -1112, -1054, 585, 497, -1083, 219, -87, 97, 165, 58, 97, 
-68, -1112, -1044, 590, 488, -1078, 224, -87, 97, 165, 58, 97, 
-58, -1112, -1054, 585, 497, -1083, 224, -78, 97, 165, 48, 97, 
-58, -1112, -1054, 585, 497, -1083, 224, -78, 97, 165, 48, 97, 
-58, -1112, -1054, 585, 497, -1083, 224, -78, 97, 165, 48, 97, 
-58, -1112, -1054, 585, 497, -1083, 224, -78, 97, 165, 48, 97, 
-48, -1112, -1063, 580, 507, -1088, 214, -82, 82, 151, 43, 92, 
-39, -1112, -1073, 575, 517, -1093, 214, -87, 78, 146, 39, 87, 
-29, -1112, -1083, 570, 527, -1098, 214, -92, 73, 141, 34, 82, 
-19, -1112, -1093, 566, 536, -1102, 214, -97, 68, 136, 29, 78, 
-48, -1112, -1063, 580, 507, -1088, 229, -82, 82, 151, 43, 92, 
-68, -1112, -1044, 590, 488, -1078, 234, -78, 87, 156, 48, 97, 
-87, -1112, -1024, 600, 468, -1068, 239, -73, 92, 161, 53, 102, 
-107, -1112, -1005, 610, 448, -1058, 244, -68, 97, 165, 58, 107, 
-87, -1112, -1024, 600, 468, -1068, 229, -82, 82, 161, 53, 102, 
-78, -1112, -1034, 595, 478, -1073, 224, -87, 78, 156, 48, 97, 
-68, -1112, -1044, 590, 488, -1078, 219, -92, 73, 151, 43, 92, 
-58, -1112, -1054, 585, 497, -1083, 214, -97, 68, 146, 39, 87, 
-68, -1112, -1044, 590, 488, -1078, 214, -87, 68, 146, 39, 87, 
-68, -1112, -1044, 590, 488, -1078, 214, -87, 68, 146, 39, 87, 
-68, -1112, -1044, 590, 488, -1078, 214, -87, 68, 146, 39, 87, 
-68, -1112, -1044, 590, 488, -1078, 214, -87, 68, 146, 39, 87, 
-68, -1112, -1044, 590, 488, -1078, 224, -87, 68, 146, 39, 97, 
-68, -1112, -1044, 590, 488, -1078, 224, -87, 68, 146, 39, 97, 
-68, -1112, -1044, 590, 488, -1078, 224, -87, 68, 146, 39, 97, 
-68, -1112, -1044, 590, 488, -1078, 224, -87, 68, 146, 39, 97, 
-53, -1102, -1049, 578, 497, -1076, 214, -97, 63, 141, 29, 92, 
-48, -1102, -1054, 575, 502, -1078, 214, -97, 58, 136, 29, 87, 
-43, -1102, -1058, 573, 507, -1080, 214, -97, 53, 131, 29, 82, 
-39, -1102, -1063, 570, 512, -1083, 214, -97, 48, 126, 29, 78, 
-58, -1093, -1034, 575, 488, -1063, 219, -92, 63, 141, 34, 92, 
-68, -1093, -1024, 580, 478, -1058, 224, -87, 68, 146, 39, 97, 
-78, -1093, -1015, 585, 468, -1054, 229, -82, 73, 151, 43, 102, 
-87, -1093, -1005, 590, 458, -1049, 234, -78, 78, 156, 48, 107, 
-68, -1102, -1034, 585, 483, -1068, 229, -87, 73, 151, 39, 102, 
-58, -1102, -1044, 580, 492, -1073, 224, -87, 68, 146, 39, 97, 
-48, -1102, -1054, 575, 502, -1078, 219, -87, 63, 141, 39, 92, 
-39, -1102, -1063, 570, 512, -1083, 214, -87, 58, 136, 39, 87, 
-43, -1093, -1049, 568, 502, -1071, 224, -78, 68, 146, 39, 97, 
-48, -1093, -1044, 570, 497, -1068, 224, -78, 68, 146, 39, 97, 
-53, -1093, -1039, 573, 492, -1066, 224, -78, 68, 146, 39, 97, 
-58, -1093, -1034, 575, 488, -1063, 224, -78, 68, 146, 39, 97, 
-68, -1102, -1034, 585, 483, -1068, 224, -87, 68, 146, 48, 97, 
-68, -1102, -1034, 585, 483, -1068, 224, -87, 68, 146, 48, 97, 
-68, -1102, -1034, 585, 483, -1068, 224, -87, 68, 146, 48, 97, 
-68, -1102, -1034, 585, 483, -1068, 224, -87, 68, 146, 48, 97, 
-53, -1093, -1039, 573, 492, -1066, 219, -87, 63, 141, 43, 92, 
-39, -1093, -1054, 566, 507, -1073, 214, -87, 58, 136, 39, 87, 
-24, -1093, -1068, 558, 522, -1080, 209, -87, 53, 131, 34, 82, 
-9, -1093, -1083, 551, 536, -1088, 204, -87, 48, 126, 29, 78, 
-34, -1093, -1058, 563, 512, -1076, 209, -82, 58, 141, 43, 92, 
-48, -1093, -1044, 570, 497, -1068, 214, -78, 68, 146, 48, 97, 
-63, -1093, -1029, 578, 483, -1061, 219, -73, 78, 151, 53, 102, 
-78, -1093, -1015, 585, 468, -1054, 224, -68, 87, 156, 58, 107, 
-53, -1093, -1039, 573, 492, -1066, 219, -73, 73, 151, 53, 102, 
-39, -1093, -1054, 566, 507, -1073, 214, -78, 68, 146, 48, 97, 
-24, -1093, -1068, 558, 522, -1080, 209, -82, 63, 141, 43, 92, 
-9, -1093, -1083, 551, 536, -1088, 204, -87, 58, 136, 39, 87, 
-19, -1093, -1073, 556, 527, -1083, 214, -78, 68, 146, 48, 97, 
-29, -1093, -1063, 561, 517, -1078, 214, -78, 68, 146, 48, 97, 
-39, -1093, -1054, 566, 507, -1073, 214, -78, 68, 146, 48, 97, 
-48, -1093, -1044, 570, 497, -1068, 214, -78, 68, 146, 48, 97, 
-48, -1093, -1044, 570, 497, -1068, 204, -78, 68, 146, 48, 107, 
-48, -1093, -1044, 570, 497, -1068, 204, -78, 68, 146, 48, 107, 
-48, -1093, -1044, 570, 497, -1068, 204, -78, 68, 146, 48, 107, 
-48, -1093, -1044, 570, 497, -1068, 204, -78, 68, 146, 48, 107, 
-34, -1093, -1058, 563, 512, -1076, 195, -87, 58, 136, 43, 102, 
-29, -1093, -1063, 561, 517, -1078, 195, -87, 58, 136, 39, 97, 
-24, -1093, -1068, 558, 522, -1080, 195, -87, 58, 136, 34, 92, 
-19, -1093, -1073, 556, 527, -1083, 195, -87, 58, 136, 29, 87, 
-34, -1093, -1058, 563, 512, -1076, 209, -82, 73, 141, 39, 102, 
-48, -1093, -1044, 570, 497, -1068, 214, -78, 78, 146, 48, 107, 
-63, -1093, -1029, 578, 483, -1061, 219, -73, 82, 151, 58, 112, 
-78, -1093, -1015, 585, 468, -1054, 224, -68, 87, 156, 68, 117, 
-63, -1093, -1029, 578, 483, -1061, 219, -78, 82, 151, 63, 112, 
-48, -1093, -1044, 570, 497, -1068, 214, -78, 78, 146, 58, 107, 
-34, -1093, -1058, 563, 512, -1076, 209, -78, 73, 141, 53, 102, 
-19, -1093, -1073, 556, 527, -1083, 204, -78, 68, 136, 48, 97, 
-24, -1083, -1058, 553, 517, -1071, 214, -78, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 214, -78, 68, 136, 48, 97, 
-34, -1083, -1049, 558, 507, -1066, 214, -78, 68, 136, 48, 97, 
-39, -1083, -1044, 561, 502, -1063, 214, -78, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 68, 136, 48, 97, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 58, 136, 39, 87, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 58, 136, 39, 87, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 58, 136, 39, 87, 
-29, -1083, -1054, 556, 512, -1068, 204, -87, 58, 136, 39, 87, 
-43, -1093, -1049, 568, 502, -1071, 214, -87, 68, 146, 43, 92, 
-58, -1093, -1034, 575, 488, -1063, 214, -87, 68, 146, 48, 97, 
-73, -1093, -1019, 583, 473, -1056, 214, -87, 68, 146, 53, 102, 
-87, -1093, -1005, 590, 458, -1049, 214, -87, 68, 146, 58, 107, 
-68, -1083, -1015, 575, 473, -1049, 204, -97, 63, 141, 43, 92, 
-48, -1083, -1034, 566, 492, -1058, 204, -97, 58, 136, 39, 87, 
-29, -1083, -1054, 556, 512, -1068, 204, -97, 53, 131, 34, 82, 
-9, -1083, -1073, 546, 531, -1078, 204, -97, 48, 126, 29, 78, 
-24, -1093, -1068, 558, 522, -1080, 214, -87, 58, 136, 39, 82, 
-29, -1093, -1063, 561, 517, -1078, 214, -87, 58, 136, 39, 87, 
-34, -1093, -1058, 563, 512, -1076, 214, -87, 58, 136, 39, 92, 
-39, -1093, -1054, 566, 507, -1073, 214, -87, 58, 136, 39, 97, 
-39, -1083, -1044, 561, 502, -1063, 209, -97, 58, 136, 39, 97, 
-39, -1083, -1044, 561, 502, -1063, 204, -97, 58, 136, 39, 97, 
-39, -1083, -1044, 561, 502, -1063, 200, -97, 58, 136, 39, 97, 
-39, -1083, -1044, 561, 502, -1063, 195, -97, 58, 136, 39, 97, 
-29, -1083, -1054, 556, 512, -1068, 195, -102, 53, 126, 29, 92, 
-29, -1083, -1054, 556, 512, -1068, 195, -107, 48, 126, 29, 87, 
-29, -1083, -1054, 556, 512, -1068, 195, -112, 43, 126, 29, 82, 
-29, -1083, -1054, 556, 512, -1068, 195, -117, 39, 126, 29, 78, 
-48, -1093, -1044, 570, 497, -1068, 200, -112, 53, 131, 34, 92, 
-58, -1093, -1034, 575, 488, -1063, 204, -107, 58, 136, 39, 97, 
-68, -1093, -1024, 580, 478, -1058, 209, -102, 63, 141, 43, 102, 
-78, -1093, -1015, 585, 468, -1054, 214, -97, 68, 146, 48, 107, 
-58, -1083, -1024, 570, 483, -1054, 200, -102, 53, 131, 34, 92, 
-39, -1083, -1044, 561, 502, -1063, 195, -107, 48, 126, 29, 87, 
-19, -1083, -1063, 551, 522, -1073, 190, -112, 43, 122, 24, 82, 
0, -1083, -1083, 541, 541, -1083, 185, -117, 39, 117, 19, 78, 
-14, -1083, -1068, 549, 527, -1076, 190, -112, 43, 122, 34, 82, 
-29, -1083, -1054, 556, 512, -1068, 195, -107, 48, 126, 39, 87, 
-43, -1083, -1039, 563, 497, -1061, 200, -102, 53, 131, 43, 92, 
-58, -1083, -1024, 570, 483, -1054, 204, -97, 58, 136, 48, 97, 
-39, -1073, -1034, 556, 497, -1054, 204, -102, 68, 136, 39, 97, 
-34, -1073, -1039, 553, 502, -1056, 204, -102, 73, 136, 39, 97, 
-24, -1063, -1039, 544, 507, -1051, 204, -107, 78, 141, 43, 102, 
-19, -1058, -1039, 539, 509, -1049, 204, -107, 78, 141, 43, 102, 
9, -1058, -1068, 524, 539, -1063, 190, -107, 82, 136, 39, 102, 
9, -1054, -1063, 522, 536, -1058, 190, -102, 82, 141, 43, 107, 
19, -1054, -1073, 517, 546, -1063, 190, -97, 78, 141, 43, 107, 
24, -1049, -1073, 512, 549, -1061, 190, -87, 78, 146, 43, 112, 
19, -1058, -1078, 519, 549, -1068, 200, -78, 87, 165, 63, 126, 
9, -1058, -1068, 524, 539, -1063, 204, -78, 92, 170, 68, 126, 
-4, -1049, -1044, 527, 519, -1046, 209, -78, 97, 170, 73, 126, 
-14, -1049, -1034, 531, 509, -1041, 214, -78, 107, 170, 82, 131, 
14, -1044, -1058, 514, 536, -1051, 200, -82, 102, 170, 82, 126, 
24, -1044, -1068, 509, 546, -1056, 185, -82, 102, 170, 78, 126, 
34, -1044, -1078, 505, 556, -1061, 180, -87, 107, 170, 73, 126, 
43, -1044, -1088, 500, 566, -1066, 175, -87, 107, 170, 68, 126, 
43, -1039, -1083, 497, 563, -1061, 170, -87, 107, 170, 73, 126, 
39, -1039, -1078, 500, 558, -1058, 170, -87, 107, 170, 73, 126, 
29, -1034, -1063, 502, 546, -1049, 170, -87, 117, 185, 87, 136, 
24, -1029, -1054, 502, 539, -1041, 170, -92, 122, 190, 92, 141, 
68, -1029, -1098, 480, 583, -1063, 156, -112, 112, 185, 82, 146, 
58, -1029, -1088, 485, 573, -1058, 151, -102, 117, 190, 82, 146, 
58, -1024, -1083, 483, 570, -1054, 141, -102, 117, 190, 87, 146, 
58, -1015, -1073, 478, 566, -1044, 131, -102, 112, 185, 87, 146, 
63, -1005, -1068, 470, 566, -1037, 126, -102, 112, 175, 87, 146, 
63, -990, -1054, 463, 558, -1022, 122, -102, 117, 185, 97, 146, 
78, -980, -1058, 451, 568, -1019, 122, -102, 117, 190, 102, 151, 
87, -976, -1063, 444, 575, -1019, 122, -102, 122, 190, 102, 151, 
63, -990, -1054, 463, 558, -1022, 131, -97, 126, 195, 107, 161, 
53, -990, -1044, 468, 549, -1017, 136, -92, 126, 195, 112, 165, 
43, -990, -1034, 473, 539, -1012, 141, -92, 122, 195, 112, 165, 
19, -995, -1015, 488, 517, -1005, 146, -92, 126, 200, 117, 170, 
39, -990, -1029, 475, 534, -1010, 141, -97, 122, 190, 112, 165, 
58, -990, -1049, 466, 553, -1019, 136, -112, 102, 180, 102, 151, 
68, -990, -1058, 461, 563, -1024, 131, -117, 92, 175, 92, 146, 
63, -990, -1054, 463, 558, -1022, 126, -122, 87, 170, 87, 141, 
43, -1000, -1044, 478, 544, -1022, 136, -117, 92, 175, 82, 136, 
29, -1005, -1034, 488, 531, -1019, 146, -117, 87, 175, 87, 141, 
19, -1010, -1029, 495, 524, -1019, 151, -112, 87, 175, 92, 146, 
0, -1015, -1015, 507, 507, -1015, 161, -102, 92, 175, 97, 151, 
4, -1029, -1034, 512, 519, -1032, 151, -102, 82, 170, 82, 146, 
9, -1029, -1039, 509, 524, -1034, 161, -102, 87, 170, 87, 141, 
14, -1039, -1054, 512, 534, -1046, 161, -107, 87, 165, 82, 136, 
19, -1044, -1063, 512, 541, -1054, 165, -107, 78, 151, 63, 112, 
14, -1049, -1063, 517, 539, -1056, 165, -117, 58, 141, 53, 112, 
14, -1054, -1068, 519, 541, -1061, 170, -117, 58, 141, 53, 107, 
4, -1058, -1063, 527, 534, -1061, 170, -122, 53, 131, 48, 97, 
0, -1063, -1063, 531, 531, -1063, 180, -122, 48, 126, 43, 97, 
-19, -1058, -1039, 539, 509, -1049, 190, -117, 53, 136, 48, 97, 
-29, -1058, -1029, 544, 500, -1044, 190, -112, 58, 131, 48, 102, 
-34, -1058, -1024, 546, 495, -1041, 190, -107, 53, 122, 43, 102, 
-39, -1058, -1019, 549, 490, -1039, 190, -102, 53, 122, 48, 107, 
-29, -1068, -1039, 549, 505, -1054, 180, -107, 43, 112, 39, 102, 
-4, -1068, -1063, 536, 529, -1066, 175, -122, 34, 107, 29, 87, 
4, -1068, -1073, 531, 539, -1071, 175, -126, 29, 107, 29, 82, 
9, -1073, -1083, 531, 546, -1078, 180, -131, 29, 107, 29, 78, 
-4, -1063, -1058, 534, 527, -1061, 190, -122, 39, 117, 34, 87, 
-14, -1068, -1054, 541, 519, -1061, 190, -122, 39, 117, 34, 87, 
-39, -1068, -1029, 553, 495, -1049, 195, -122, 39, 117, 34, 92, 
-48, -1073, -1024, 561, 488, -1049, 195, -122, 39, 117, 34, 92, 
-43, -1083, -1039, 563, 497, -1061, 195, -112, 39, 107, 34, 87, 
-53, -1088, -1034, 570, 490, -1061, 195, -117, 39, 107, 34, 87, 
-39, -1088, -1049, 563, 505, -1068, 190, -117, 39, 102, 34, 87, 
-24, -1083, -1058, 553, 517, -1071, 190, -117, 34, 97, 19, 78, 
-14, -1073, -1058, 544, 522, -1066, 180, -126, 24, 87, 9, 68, 
-19, -1073, -1054, 546, 517, -1063, 185, -126, 24, 87, 9, 68, 
-19, -1073, -1054, 546, 517, -1063, 185, -122, 24, 87, 14, 68, 
-24, -1083, -1058, 553, 517, -1071, 190, -122, 24, 87, 19, 68, 
-48, -1093, -1044, 570, 497, -1068, 195, -112, 29, 97, 29, 78, 
-53, -1093, -1039, 573, 492, -1066, 200, -112, 34, 102, 29, 82, 
-58, -1093, -1034, 575, 488, -1063, 204, -112, 39, 107, 29, 87, 
-63, -1088, -1024, 575, 480, -1056, 209, -112, 43, 107, 29, 92, 
-39, -1088, -1049, 563, 505, -1068, 204, -122, 34, 97, 19, 87, 
-19, -1088, -1068, 553, 524, -1078, 200, -122, 29, 97, 19, 82, 
-9, -1083, -1073, 546, 531, -1078, 195, -122, 29, 97, 19, 73, 
-9, -1083, -1073, 546, 531, -1078, 190, -122, 34, 97, 19, 68, 
-9, -1073, -1063, 541, 527, -1068, 195, -112, 34, 97, 19, 78, 
-9, -1078, -1068, 544, 529, -1073, 185, -122, 34, 97, 14, 68, 
-68, -1098, -1029, 583, 480, -1063, 214, -97, 63, 126, 34, 92, 
-68, -1102, -1034, 585, 483, -1068, 224, -97, 73, 126, 43, 92, 
-19, -1112, -1093, 566, 536, -1102, 234, -97, 58, 117, 9, 63, 
-29, -1137, -1107, 583, 539, -1122, 268, -53, 73, 112, 9, 53, 
-34, -1161, -1127, 597, 546, -1144, 326, 14, 97, 122, 0, 48, 
24, -1166, -1190, 570, 607, -1178, 356, 87, 102, 102, -34, 14, 
24, -1146, -1171, 561, 597, -1159, 380, 190, 151, 122, -19, 24, 
0, -1112, -1112, 556, 556, -1112, 390, 292, 258, 209, 58, 87, 
68, -1044, -1112, 488, 590, -1078, 351, 317, 361, 292, 122, 141, 
117, -990, -1107, 436, 612, -1049, 307, 307, 444, 375, 195, 190, 
87, -961, -1049, 436, 568, -1005, 263, 287, 527, 478, 287, 283, 
97, -873, -971, 387, 534, -922, 170, 209, 541, 546, 375, 351, 
170, -741, -912, 285, 541, -827, 14, 87, 512, 605, 453, 419, 
219, -605, -824, 192, 522, -714, -146, -4, 527, 707, 575, 541, 
287, -429, -717, 70, 502, -573, -336, -68, 566, 834, 732, 683, 
429, -244, -673, -92, 551, -458, -551, -175, 566, 932, 858, 810, 
522, -92, -614, -214, 568, -353, -732, -307, 580, 1029, 1000, 932, 
585, 24, -561, -305, 573, -268, -878, -414, 644, 1161, 1161, 1088, 
697, 161, -536, -429, 617, -187, -1024, -502, 707, 1273, 1288, 1205, 
766, 268, -497, -517, 631, -114, -1137, -556, 732, 1356, 1381, 1298, 
771, 326, -444, -549, 607, -58, -1200, -580, 722, 1395, 1464, 1390, 
839, 380, -458, -610, 649, -39, -1288, -644, 653, 1385, 1503, 1444, 
927, 424, -502, -675, 714, -39, -1356, -727, 541, 1317, 1473, 1444, 
888, 390, -497, -639, 692, -53, -1322, -746, 409, 1190, 1390, 1390, 
761, 297, -463, -529, 612, -82, -1224, -712, 195, 946, 1190, 1220, 
610, 185, -424, -397, 517, -119, -1127, -702, -78, 600, 893, 966, 
458, 48, -409, -253, 434, -180, -1024, -780, -278, 351, 663, 790, 
366, -136, -502, -114, 434, -319, -922, -912, -366, 224, 531, 688, 
331, -370, -702, 19, 517, -536, -785, -980, -463, 87, 351, 541, 
278, -556, -834, 139, 556, -695, -624, -927, -507, -43, 195, 400, 
214, -673, -888, 229, 551, -780, -473, -795, -424, -19, 165, 356, 
224, -736, -961, 256, 592, -849, -346, -673, -287, 43, 180, 346, 
253, -790, -1044, 268, 649, -917, -239, -546, -195, 92, 165, 307, 
224, -854, -1078, 314, 651, -966, -122, -405, -107, 141, 185, 297, 
209, -893, -1102, 341, 656, -997, -58, -331, -53, 156, 175, 268, 
239, -897, -1137, 329, 688, -1017, -63, -326, -73, 122, 131, 219, 
224, -907, -1132, 341, 678, -1019, -34, -292, -53, 112, 117, 190, 
151, -936, -1088, 392, 619, -1012, 19, -234, -9, 136, 117, 190, 
131, -951, -1083, 409, 607, -1017, 48, -214, 9, 136, 97, 165, 
87, -971, -1058, 441, 573, -1015, 92, -185, 19, 126, 68, 131, 
0, -1015, -1015, 507, 507, -1015, 161, -131, 43, 136, 68, 131, 
-29, -1039, -1010, 534, 490, -1024, 190, -112, 48, 131, 53, 122, 
-9, -1039, -1029, 524, 509, -1034, 180, -122, 29, 107, 29, 97, 
0, -1019, -1019, 509, 509, -1019, 175, -126, 19, 92, 29, 87, 
4, -1034, -1039, 514, 522, -1037, 175, -131, 9, 87, 24, 87, 
14, -1034, -1049, 509, 531, -1041, 165, -131, 4, 87, 24, 82, 
14, -1039, -1054, 512, 534, -1046, 165, -126, 4, 92, 24, 82, 
4, -1044, -1049, 519, 527, -1046, 170, -117, 24, 107, 34, 102, 
4, -1054, -1058, 524, 531, -1056, 180, -117, 24, 107, 24, 92, 
-4, -1063, -1058, 534, 527, -1061, 190, -97, 29, 107, 24, 87, 
-34, -1068, -1034, 551, 500, -1051, 209, -92, 34, 107, 24, 87, 
-53, -1063, -1010, 558, 478, -1037, 214, -73, 48, 112, 24, 82, 
-43, -1063, -1019, 553, 488, -1041, 224, -73, 48, 107, 19, 78, 
-43, -1073, -1029, 558, 492, -1051, 224, -73, 48, 107, 19, 78, 
-34, -1063, -1029, 549, 497, -1046, 219, -73, 39, 97, 19, 78, 
4, -1044, -1049, 519, 527, -1046, 204, -92, 34, 87, 0, 63, 
9, -1044, -1054, 517, 531, -1049, 204, -92, 29, 82, 0, 58, 
14, -1049, -1063, 517, 539, -1056, 204, -87, 24, 82, 4, 58, 
19, -1054, -1073, 517, 546, -1063, 204, -87, 19, 82, 4, 58, 
-14, -1068, -1054, 541, 519, -1061, 219, -78, 29, 87, 19, 68, 
-29, -1078, -1049, 553, 509, -1063, 219, -73, 43, 102, 19, 78, 
-48, -1078, -1029, 563, 490, -1054, 229, -68, 48, 107, 19, 78, 
-53, -1073, -1019, 563, 483, -1046, 229, -68, 53, 107, 19, 78, 
-34, -1068, -1034, 551, 500, -1051, 224, -68, 48, 102, 14, 68, 
-19, -1068, -1049, 544, 514, -1058, 219, -78, 43, 97, 9, 63, 
4, -1063, -1068, 529, 536, -1066, 209, -82, 39, 87, -4, 53, 
9, -1063, -1073, 527, 541, -1068, 204, -82, 34, 82, -9, 48, 
4, -1073, -1078, 534, 541, -1076, 214, -68, 48, 92, 0, 58, 
-4, -1073, -1068, 539, 531, -1071, 214, -68, 48, 97, 4, 63, 
-14, -1073, -1058, 544, 522, -1066, 214, -68, 48, 102, 19, 68, 
-39, -1083, -1044, 561, 502, -1063, 224, -58, 53, 112, 24, 78, 
-48, -1078, -1029, 563, 490, -1054, 234, -43, 63, 122, 24, 87, 
-39, -1063, -1024, 551, 492, -1044, 229, -43, 63, 122, 24, 87, 
-39, -1058, -1019, 549, 490, -1039, 229, -43, 63, 117, 24, 87, 
-29, -1054, -1024, 541, 497, -1039, 224, -48, 58, 112, 24, 82, 
0, -1054, -1054, 527, 527, -1054, 214, -63, 48, 107, 9, 78, 
9, -1049, -1058, 519, 534, -1054, 209, -63, 48, 102, 9, 73, 
14, -1049, -1063, 517, 539, -1056, 204, -63, 48, 97, 9, 68, 
19, -1049, -1068, 514, 544, -1058, 190, -58, 48, 92, 9, 63, 
-4, -1054, -1049, 529, 522, -1051, 209, -43, 58, 102, 24, 73, 
-29, -1054, -1024, 541, 497, -1039, 214, -29, 68, 117, 34, 87, 
-34, -1054, -1019, 544, 492, -1037, 214, -29, 68, 122, 34, 87, 
-34, -1054, -1019, 544, 492, -1037, 214, -29, 68, 126, 34, 87, 
-24, -1054, -1029, 539, 502, -1041, 214, -34, 63, 126, 24, 78, 
-4, -1049, -1044, 527, 519, -1046, 214, -43, 63, 117, 24, 78, 
29, -1034, -1063, 502, 546, -1049, 204, -53, 53, 112, 14, 68, 
39, -1034, -1073, 497, 556, -1054, 204, -58, 53, 112, 14, 68, 
34, -1039, -1073, 502, 553, -1056, 204, -48, 63, 112, 29, 78, 
9, -1044, -1054, 517, 531, -1049, 204, -48, 63, 117, 29, 82, 
0, -1044, -1044, 522, 522, -1044, 204, -39, 63, 126, 39, 87, 
-19, -1044, -1024, 531, 502, -1034, 204, -34, 78, 136, 43, 92, 
-19, -1044, -1024, 531, 502, -1034, 214, -24, 87, 146, 43, 102, 
-14, -1044, -1029, 529, 507, -1037, 214, -24, 87, 146, 43, 102, 
-9, -1039, -1029, 524, 509, -1034, 214, -24, 92, 146, 53, 102, 
4, -1039, -1044, 517, 524, -1041, 214, -24, 92, 146, 53, 97, 
34, -1024, -1058, 495, 546, -1041, 204, -29, 73, 131, 34, 82, 
39, -1024, -1063, 492, 551, -1044, 200, -34, 73, 131, 34, 82, 
34, -1024, -1058, 495, 546, -1041, 195, -34, 82, 131, 39, 87, 
39, -1019, -1058, 490, 549, -1039, 185, -39, 82, 136, 39, 87, 
19, -1029, -1049, 505, 534, -1039, 195, -19, 92, 146, 58, 97, 
-4, -1029, -1024, 517, 509, -1027, 200, -19, 102, 161, 63, 112, 
-9, -1019, -1010, 514, 500, -1015, 200, -14, 102, 165, 63, 112, 
-9, -1019, -1010, 514, 500, -1015, 200, -14, 102, 165, 63, 107, 
4, -1019, -1024, 507, 514, -1022, 200, 4, 122, 161, 82, 117, 
24, -1019, -1044, 497, 534, -1032, 195, -4, 122, 161, 73, 117, 
39, -1015, -1054, 488, 546, -1034, 185, -9, 122, 156, 68, 117, 
