I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -102, -122, 41, 70, -112, 409, 175, 351, 351, 175, 907, 
19, -97, -117, 39, 68, -107, 409, 185, 351, 351, 175, 907, 
19, -92, -112, 36, 65, -102, 409, 195, 351, 351, 175, 907, 
19, -87, -107, 34, 63, -97, 409, 204, 351, 351, 175, 907, 
29, -87, -117, 29, 73, -102, 409, 219, 361, 361, 185, 912, 
29, -87, -117, 29, 73, -102, 409, 224, 361, 361, 185, 917, 
29, -87, -117, 29, 73, -102, 409, 229, 361, 361, 185, 922, 
29, -87, -117, 29, 73, -102, 409, 234, 361, 361, 185, 927, 
34, -73, -107, 19, 70, -90, 400, 244, 370, 370, 190, 932, 
39, -68, -107, 14, 73, -87, 400, 253, 370, 370, 195, 936, 
43, -63, -107, 9, 75, -85, 400, 263, 370, 370, 200, 941, 
48, -58, -107, 4, 78, -82, 400, 273, 370, 370, 204, 946, 
58, -53, -112, -2, 85, -82, 400, 297, 375, 385, 214, 961, 
68, -48, -117, -9, 92, -82, 400, 312, 380, 390, 224, 966, 
78, -43, -122, -17, 100, -82, 400, 326, 385, 395, 234, 971, 
87, -39, -126, -24, 107, -82, 400, 341, 390, 400, 244, 976, 
102, -34, -136, -34, 119, -85, 400, 356, 395, 405, 258, 990, 
107, -29, -136, -39, 122, -82, 400, 370, 400, 409, 263, 995, 
112, -24, -136, -43, 124, -80, 400, 385, 405, 414, 268, 1000, 
117, -19, -136, -48, 126, -78, 400, 400, 409, 419, 273, 1005, 
122, -14, -136, -53, 129, -75, 390, 424, 419, 434, 278, 1015, 
126, -9, -136, -58, 131, -73, 390, 439, 419, 439, 283, 1024, 
131, -4, -136, -63, 134, -70, 390, 453, 419, 444, 287, 1034, 
136, 0, -136, -68, 136, -68, 390, 468, 419, 448, 292, 1044, 
151, 14, -136, -82, 143, -61, 380, 488, 424, 453, 302, 1058, 
165, 19, -146, -92, 156, -63, 380, 497, 429, 458, 312, 1063, 
180, 24, -156, -102, 168, -65, 380, 507, 434, 463, 322, 1068, 
195, 29, -165, -112, 180, -68, 380, 517, 439, 468, 331, 1073, 
200, 39, -161, -119, 180, -61, 375, 527, 448, 473, 336, 1088, 
204, 48, -156, -126, 180, -53, 370, 536, 448, 478, 341, 1093, 
209, 58, -151, -134, 180, -46, 366, 546, 448, 483, 346, 1098, 
214, 68, -146, -141, 180, -39, 361, 556, 448, 488, 351, 1102, 
229, 68, -161, -148, 195, -46, 370, 566, 458, 497, 356, 1107, 
234, 68, -165, -151, 200, -48, 370, 575, 458, 497, 361, 1112, 
239, 68, -170, -153, 204, -51, 370, 585, 458, 497, 366, 1117, 
244, 68, -175, -156, 209, -53, 370, 595, 458, 497, 370, 1122, 
248, 73, -175, -161, 212, -51, 361, 600, 448, 497, 375, 1127, 
253, 78, -175, -165, 214, -48, 361, 605, 448, 497, 380, 1132, 
258, 82, -175, -170, 217, -46, 361, 610, 448, 497, 385, 1137, 
263, 87, -175, -175, 219, -43, 361, 614, 448, 497, 390, 1141, 
268, 87, -180, -178, 224, -46, 351, 610, 439, 497, 390, 1151, 
273, 87, -185, -180, 229, -48, 351, 605, 439, 497, 390, 1151, 
278, 87, -190, -183, 234, -51, 351, 600, 439, 497, 390, 1151, 
283, 87, -195, -185, 239, -53, 351, 595, 439, 497, 390, 1151, 
273, 97, -175, -185, 224, -39, 361, 585, 429, 488, 390, 1141, 
273, 97, -175, -185, 224, -39, 361, 575, 429, 488, 390, 1141, 
273, 97, -175, -185, 224, -39, 361, 566, 429, 488, 390, 1141, 
273, 97, -175, -185, 224, -39, 361, 556, 429, 488, 390, 1141, 
258, 82, -175, -170, 217, -46, 366, 531, 424, 483, 375, 1137, 
253, 78, -175, -165, 214, -48, 370, 517, 419, 478, 370, 1132, 
248, 73, -175, -161, 212, -51, 375, 502, 414, 473, 366, 1127, 
244, 68, -175, -156, 209, -53, 380, 488, 409, 468, 361, 1122, 
224, 58, -165, -141, 195, -53, 385, 463, 395, 448, 341, 1102, 
214, 58, -156, -136, 185, -48, 390, 439, 390, 439, 331, 1093, 
204, 58, -146, -131, 175, -43, 395, 414, 385, 429, 322, 1083, 
195, 58, -136, -126, 165, -39, 400, 390, 380, 419, 312, 1073, 
180, 53, -126, -117, 153, -36, 409, 366, 375, 414, 302, 1058, 
165, 48, -117, -107, 141, -34, 409, 351, 370, 409, 292, 1054, 
151, 43, -107, -97, 129, -31, 409, 336, 366, 405, 283, 1049, 
136, 39, -97, -87, 117, -29, 409, 322, 361, 400, 273, 1044, 
126, 24, -102, -75, 114, -39, 414, 302, 361, 390, 258, 1024, 
117, 19, -97, -68, 107, -39, 419, 283, 361, 390, 253, 1015, 
107, 14, -92, -61, 100, -39, 424, 263, 361, 390, 248, 1005, 
97, 9, -87, -53, 92, -39, 429, 244, 361, 390, 244, 995, 
87, 0, -87, -43, 87, -43, 434, 234, 351, 385, 229, 980, 
78, -9, -87, -34, 82, -48, 439, 224, 351, 380, 224, 976, 
68, -19, -87, -24, 78, -53, 444, 214, 351, 375, 219, 971, 
58, -29, -87, -14, 73, -58, 448, 204, 351, 370, 214, 966, 
43, -39, -82, -2, 63, -61, 439, 185, 341, 366, 200, 961, 
39, -39, -78, 0, 58, -58, 439, 175, 341, 361, 195, 956, 
34, -39, -73, 2, 53, -56, 439, 165, 341, 356, 190, 951, 
29, -39, -68, 4, 48, -53, 439, 156, 341, 351, 185, 946, 
14, -53, -68, 19, 41, -61, 439, 151, 341, 341, 175, 941, 
9, -58, -68, 24, 39, -63, 439, 146, 341, 341, 175, 936, 
4, -63, -68, 29, 36, -65, 439, 141, 341, 341, 175, 932, 
0, -68, -68, 34, 34, -68, 439, 136, 341, 341, 175, 927, 
-9, -78, -68, 43, 29, -73, 439, 122, 331, 331, 165, 922, 
-9, -78, -68, 43, 29, -73, 439, 117, 331, 331, 165, 917, 
-9, -78, -68, 43, 29, -73, 439, 112, 331, 331, 165, 912, 
-9, -78, -68, 43, 29, -73, 439, 107, 331, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 97, 331, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 97, 331, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 97, 331, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 97, 331, 331, 165, 907, 
-9, -87, -78, 48, 34, -82, 439, 97, 331, 322, 156, 897, 
-9, -87, -78, 48, 34, -82, 439, 97, 331, 322, 156, 897, 
-9, -87, -78, 48, 34, -82, 439, 97, 331, 322, 156, 897, 
-9, -87, -78, 48, 34, -82, 439, 97, 331, 322, 156, 897, 
-9, -78, -68, 43, 29, -73, 429, 92, 331, 322, 156, 897, 
-9, -78, -68, 43, 29, -73, 429, 87, 331, 322, 156, 897, 
-9, -78, -68, 43, 29, -73, 429, 82, 331, 322, 156, 897, 
-9, -78, -68, 43, 29, -73, 429, 78, 331, 322, 156, 897, 
-19, -87, -68, 53, 24, -78, 439, 87, 331, 322, 156, 897, 
-19, -87, -68, 53, 24, -78, 439, 87, 331, 322, 156, 897, 
-19, -87, -68, 53, 24, -78, 439, 87, 331, 322, 156, 897, 
-19, -87, -68, 53, 24, -78, 439, 87, 331, 322, 156, 897, 
-9, -87, -78, 48, 34, -82, 429, 87, 331, 322, 165, 907, 
-9, -87, -78, 48, 34, -82, 429, 87, 331, 322, 165, 907, 
-9, -87, -78, 48, 34, -82, 429, 87, 331, 322, 165, 907, 
-9, -87, -78, 48, 34, -82, 429, 87, 331, 322, 165, 907, 
-9, -78, -68, 43, 29, -73, 429, 87, 331, 322, 165, 897, 
-9, -78, -68, 43, 29, -73, 429, 87, 331, 322, 165, 897, 
-9, -78, -68, 43, 29, -73, 429, 87, 331, 322, 165, 897, 
-9, -78, -68, 43, 29, -73, 429, 87, 331, 322, 165, 897, 
-9, -87, -78, 48, 34, -82, 429, 97, 341, 331, 165, 897, 
-9, -87, -78, 48, 34, -82, 429, 97, 341, 331, 165, 897, 
-9, -87, -78, 48, 34, -82, 429, 97, 341, 331, 165, 897, 
-9, -87, -78, 48, 34, -82, 429, 97, 341, 331, 165, 897, 
-9, -78, -68, 43, 29, -73, 439, 107, 341, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 107, 341, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 107, 341, 331, 165, 907, 
-9, -78, -68, 43, 29, -73, 439, 107, 341, 331, 165, 907, 
-19, -78, -58, 48, 19, -68, 448, 107, 346, 341, 165, 917, 
-19, -78, -58, 48, 19, -68, 448, 107, 351, 341, 165, 917, 
-19, -78, -58, 48, 19, -68, 448, 107, 356, 341, 165, 917, 
-19, -78, -58, 48, 19, -68, 448, 107, 361, 341, 165, 917, 
-9, -78, -68, 43, 29, -73, 439, 117, 361, 341, 165, 917, 
-9, -78, -68, 43, 29, -73, 439, 117, 361, 341, 165, 917, 
-9, -78, -68, 43, 29, -73, 439, 117, 361, 341, 165, 917, 
-9, -78, -68, 43, 29, -73, 439, 117, 361, 341, 165, 917, 
-19, -78, -58, 48, 19, -68, 448, 117, 361, 341, 175, 917, 
-19, -78, -58, 48, 19, -68, 448, 117, 361, 341, 175, 917, 
-19, -78, -58, 48, 19, -68, 448, 117, 361, 341, 175, 917, 
-19, -78, -58, 48, 19, -68, 448, 117, 361, 341, 175, 917, 
-19, -78, -58, 48, 19, -68, 458, 117, 361, 351, 175, 907, 
-19, -78, -58, 48, 19, -68, 458, 117, 361, 351, 175, 907, 
-19, -78, -58, 48, 19, -68, 458, 117, 361, 351, 175, 907, 
-19, -78, -58, 48, 19, -68, 458, 117, 361, 351, 175, 907, 
-19, -63, -43, 41, 12, -53, 448, 117, 370, 351, 165, 907, 
-19, -58, -39, 39, 9, -48, 448, 117, 370, 351, 165, 907, 
-19, -53, -34, 36, 7, -43, 448, 117, 370, 351, 165, 907, 
-19, -48, -29, 34, 4, -39, 448, 117, 370, 351, 165, 907, 
-29, -53, -24, 41, -2, -39, 458, 126, 380, 361, 170, 917, 
-29, -58, -29, 43, 0, -43, 458, 126, 380, 361, 175, 917, 
-29, -63, -34, 46, 2, -48, 458, 126, 380, 361, 180, 917, 
-29, -68, -39, 48, 4, -53, 458, 126, 380, 361, 185, 917, 
-29, -68, -39, 48, 4, -53, 448, 117, 380, 361, 175, 907, 
-29, -68, -39, 48, 4, -53, 448, 117, 380, 361, 175, 907, 
-29, -68, -39, 48, 4, -53, 448, 117, 380, 361, 175, 907, 
-29, -68, -39, 48, 4, -53, 448, 117, 380, 361, 175, 907, 
-29, -68, -39, 48, 4, -53, 458, 117, 380, 370, 175, 917, 
-29, -68, -39, 48, 4, -53, 458, 117, 380, 370, 175, 917, 
-29, -68, -39, 48, 4, -53, 458, 117, 380, 370, 175, 917, 
-29, -68, -39, 48, 4, -53, 458, 117, 380, 370, 175, 917, 
-29, -63, -34, 46, 2, -48, 448, 107, 380, 380, 185, 907, 
-29, -58, -29, 43, 0, -43, 448, 107, 380, 380, 185, 907, 
-29, -53, -24, 41, -2, -39, 448, 107, 380, 380, 185, 907, 
-29, -48, -19, 39, -4, -34, 448, 107, 380, 380, 185, 907, 
-29, -58, -29, 43, 0, -43, 448, 107, 390, 370, 175, 907, 
-29, -58, -29, 43, 0, -43, 448, 107, 390, 370, 175, 907, 
-29, -58, -29, 43, 0, -43, 448, 107, 390, 370, 175, 907, 
-29, -58, -29, 43, 0, -43, 448, 107, 390, 370, 175, 907, 
-19, -48, -29, 34, 4, -39, 458, 107, 390, 380, 175, 917, 
-19, -48, -29, 34, 4, -39, 458, 107, 390, 380, 175, 917, 
-19, -48, -29, 34, 4, -39, 458, 107, 390, 380, 175, 917, 
-19, -48, -29, 34, 4, -39, 458, 107, 390, 380, 175, 917, 
-29, -58, -29, 43, 0, -43, 458, 107, 390, 380, 185, 917, 
-29, -58, -29, 43, 0, -43, 458, 107, 390, 380, 185, 917, 
-29, -58, -29, 43, 0, -43, 458, 107, 390, 380, 185, 917, 
-29, -58, -29, 43, 0, -43, 458, 107, 390, 380, 185, 917, 
-29, -48, -19, 39, -4, -34, 458, 97, 390, 370, 185, 917, 
-29, -48, -19, 39, -4, -34, 458, 97, 390, 370, 185, 917, 
-29, -48, -19, 39, -4, -34, 458, 97, 390, 370, 185, 917, 
-29, -48, -19, 39, -4, -34, 458, 97, 390, 370, 185, 917, 
-29, -48, -19, 39, -4, -34, 458, 107, 390, 380, 175, 917, 
-29, -48, -19, 39, -4, -34, 458, 107, 390, 380, 175, 917, 
-29, -48, -19, 39, -4, -34, 458, 107, 390, 380, 175, 917, 
-29, -48, -19, 39, -4, -34, 458, 107, 390, 380, 175, 917, 
-29, -48, -19, 39, -4, -34, 468, 97, 390, 380, 185, 917, 
-29, -48, -19, 39, -4, -34, 468, 97, 390, 380, 185, 917, 
-29, -48, -19, 39, -4, -34, 468, 97, 390, 380, 185, 917, 
-29, -48, -19, 39, -4, -34, 468, 97, 390, 380, 185, 912, 
-34, -48, -14, 41, -9, -31, 458, 97, 390, 390, 185, 912, 
-34, -43, -9, 39, -12, -26, 458, 92, 390, 390, 185, 912, 
-34, -43, -9, 39, -12, -26, 453, 92, 395, 390, 185, 917, 
-34, -48, -14, 41, -9, -31, 453, 92, 395, 390, 185, 917, 
-34, -58, -24, 46, -4, -41, 453, 92, 395, 380, 185, 917, 
-34, -53, -19, 43, -7, -36, 453, 92, 395, 380, 185, 917, 
-34, -53, -19, 43, -7, -36, 453, 97, 395, 380, 185, 917, 
-39, -53, -14, 46, -12, -34, 453, 97, 390, 385, 180, 917, 
-39, -48, -9, 43, -14, -29, 453, 87, 380, 385, 180, 927, 
-34, -43, -9, 39, -12, -26, 453, 82, 385, 385, 185, 927, 
-34, -39, -4, 36, -14, -21, 453, 82, 385, 385, 185, 927, 
-34, -34, 0, 34, -17, -17, 453, 82, 385, 385, 185, 927, 
-43, -43, 0, 43, -21, -21, 468, 92, 395, 385, 185, 927, 
-43, -43, 0, 43, -21, -21, 468, 92, 395, 385, 185, 927, 
-43, -39, 4, 41, -24, -17, 468, 92, 395, 385, 185, 927, 
-43, -24, 19, 34, -31, -2, 473, 92, 395, 385, 185, 927, 
-34, -14, 19, 24, -26, 2, 483, 97, 414, 395, 195, 941, 
-34, -14, 19, 24, -26, 2, 492, 97, 419, 400, 200, 941, 
-29, -4, 24, 17, -26, 9, 497, 107, 419, 409, 204, 941, 
-29, 0, 29, 14, -29, 14, 502, 112, 429, 424, 204, 951, 
-34, 0, 34, 17, -34, 17, 512, 122, 434, 419, 214, 961, 
-34, 9, 43, 12, -39, 26, 531, 126, 444, 424, 219, 961, 
-34, 14, 48, 9, -41, 31, 536, 131, 448, 429, 224, 961, 
-24, 14, 39, 4, -31, 26, 536, 136, 448, 434, 229, 966, 
-4, 19, 24, -7, -14, 21, 522, 141, 463, 444, 229, 956, 
0, 24, 24, -12, -12, 24, 517, 141, 463, 444, 229, 956, 
0, 34, 34, -17, -17, 34, 512, 136, 463, 444, 229, 956, 
4, 34, 29, -19, -12, 31, 492, 136, 458, 444, 229, 961, 
9, 29, 19, -19, -4, 24, 492, 131, 453, 434, 229, 971, 
9, 29, 19, -19, -4, 24, 483, 131, 453, 434, 229, 976, 
14, 34, 19, -24, -2, 26, 478, 131, 453, 439, 234, 980, 
19, 43, 24, -31, -2, 34, 468, 136, 458, 444, 239, 985, 
34, 48, 14, -41, 9, 31, 468, 141, 468, 458, 248, 990, 
43, 48, 4, -46, 19, 26, 463, 146, 468, 458, 253, 990, 
43, 58, 14, -51, 14, 36, 463, 146, 468, 453, 253, 990, 
43, 58, 14, -51, 14, 36, 463, 151, 468, 453, 253, 985, 
43, 58, 14, -51, 14, 36, 468, 151, 473, 463, 253, 985, 
43, 58, 14, -51, 14, 36, 473, 156, 473, 468, 253, 990, 
43, 53, 9, -48, 17, 31, 473, 156, 473, 468, 253, 990, 
39, 48, 9, -43, 14, 29, 468, 156, 473, 463, 248, 985, 
39, 29, -9, -34, 24, 9, 473, 146, 468, 448, 239, 985, 
39, 24, -14, -31, 26, 4, 463, 141, 453, 439, 229, 980, 
39, 24, -14, -31, 26, 4, 458, 136, 448, 439, 229, 980, 
39, 19, -19, -29, 29, 0, 453, 136, 448, 439, 229, 980, 
39, 14, -24, -26, 31, -4, 444, 136, 448, 439, 224, 985, 
39, 14, -24, -26, 31, -4, 444, 136, 448, 439, 224, 985, 
39, 14, -24, -26, 31, -4, 439, 126, 444, 439, 224, 985, 
43, 14, -29, -29, 36, -7, 439, 126, 439, 429, 214, 980, 
39, 14, -24, -26, 31, -4, 448, 112, 439, 424, 214, 971, 
24, 9, -14, -17, 19, -2, 448, 112, 439, 424, 214, 971, 
4, 4, 0, -4, 2, 2, 453, 112, 439, 429, 214, 971, 
-9, 0, 9, 4, -9, 4, 458, 112, 439, 429, 214, 966, 
-29, 0, 29, 14, -29, 14, 453, 102, 439, 434, 214, 971, 
-43, 0, 43, 21, -43, 21, 453, 102, 434, 434, 214, 971, 
-53, 0, 53, 26, -53, 26, 453, 97, 424, 424, 214, 966, 
-58, -4, 53, 31, -56, 24, 453, 97, 424, 424, 209, 961, 
-53, -9, 43, 31, -48, 17, 463, 102, 434, 419, 195, 956, 
-53, -9, 43, 31, -48, 17, 463, 102, 434, 414, 195, 951, 
-53, -14, 39, 34, -46, 12, 458, 102, 429, 414, 190, 951, 
-48, -19, 29, 34, -39, 4, 458, 97, 429, 414, 190, 946, 
-53, -19, 34, 36, -43, 7, 458, 97, 429, 405, 200, 956, 
-58, -24, 34, 41, -46, 4, 458, 97, 429, 409, 200, 956, 
-63, -29, 34, 46, -48, 2, 458, 92, 424, 409, 195, 956, 
-73, -29, 43, 51, -58, 7, 458, 92, 424, 405, 195, 956, 
-73, -39, 34, 56, -53, -2, 448, 87, 419, 414, 195, 946, 
-78, -39, 39, 58, -58, 0, 448, 87, 419, 414, 195, 946, 
-78, -39, 39, 58, -58, 0, 448, 87, 419, 414, 195, 946, 
-78, -39, 39, 58, -58, 0, 448, 87, 424, 419, 195, 946, 
-68, -29, 39, 48, -53, 4, 458, 97, 429, 429, 195, 956, 
-68, -24, 43, 46, -56, 9, 458, 97, 434, 424, 190, 951, 
-73, -24, 48, 48, -61, 12, 458, 97, 439, 424, 190, 951, 
-73, -29, 43, 51, -58, 7, 458, 97, 444, 424, 200, 956, 
-73, -29, 43, 51, -58, 7, 468, 97, 444, 424, 200, 966, 
-73, -29, 43, 51, -58, 7, 468, 97, 444, 419, 200, 966, 
-73, -24, 48, 48, -61, 12, 463, 97, 444, 419, 195, 961, 
-73, -24, 48, 48, -61, 12, 463, 102, 444, 424, 195, 961, 
-87, -29, 58, 58, -73, 14, 468, 102, 444, 434, 204, 951, 
-87, -29, 58, 58, -73, 14, 473, 112, 444, 424, 204, 951, 
-87, -34, 53, 61, -70, 9, 483, 112, 453, 434, 200, 951, 
-102, -34, 68, 68, -85, 17, 507, 117, 463, 434, 190, 936, 
-126, -29, 97, 78, -112, 34, 551, 141, 488, 448, 200, 936, 
-170, -24, 146, 97, -158, 61, 629, 180, 527, 458, 195, 927, 
-219, 0, 219, 109, -219, 109, 717, 214, 580, 473, 195, 917, 
-258, 24, 283, 117, -270, 153, 800, 278, 644, 507, 214, 922, 
-268, 53, 322, 107, -295, 187, 858, 361, 712, 566, 253, 951, 
-258, 92, 351, 82, -305, 222, 907, 448, 771, 610, 287, 990, 
-229, 151, 380, 39, -305, 265, 927, 531, 829, 668, 341, 1039, 
-175, 175, 351, 0, -263, 263, 922, 590, 873, 722, 400, 1093, 
-87, 195, 283, -53, -185, 239, 868, 610, 893, 761, 453, 1146, 
14, 253, 239, -134, -112, 246, 795, 590, 883, 795, 517, 1229, 
151, 336, 185, -244, -17, 261, 702, 531, 839, 839, 610, 1337, 
302, 414, 112, -358, 95, 263, 551, 502, 834, 897, 722, 1464, 
458, 463, 4, -461, 226, 234, 370, 497, 814, 951, 839, 1600, 
629, 541, -87, -585, 358, 226, 170, 468, 785, 1010, 941, 1722, 
785, 639, -146, -712, 466, 246, 14, 409, 810, 1088, 1068, 1869, 
883, 707, -175, -795, 529, 265, -97, 375, 868, 1190, 1180, 1986, 
917, 756, -161, -836, 539, 297, -209, 336, 878, 1254, 1249, 2054, 
917, 727, -190, -822, 553, 268, -292, 253, 839, 1249, 1234, 2039, 
873, 595, -278, -734, 575, 158, -336, 151, 780, 1185, 1146, 1942, 
790, 492, -297, -641, 544, 97, -375, 24, 722, 1102, 1034, 1825, 
688, 463, -224, -575, 456, 119, -429, -165, 605, 971, 883, 1688, 
610, 380, -229, -495, 419, 75, -458, -326, 429, 766, 658, 1503, 
527, 239, -287, -383, 407, -24, -434, -429, 283, 570, 429, 1293, 
