I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 185, 0, -185, 92, 92, 283, 424, 497, 214, -4, -195, 
190, 190, 0, -190, 95, 95, 278, 424, 502, 214, -4, -185, 
190, 204, 14, -197, 87, 109, 273, 419, 502, 214, -4, -190, 
200, 209, 9, -204, 95, 109, 278, 424, 492, 219, 9, -190, 
190, 209, 19, -200, 85, 114, 283, 419, 492, 219, 19, -190, 
190, 214, 24, -202, 82, 119, 283, 414, 488, 214, 19, -190, 
200, 219, 19, -209, 90, 119, 268, 414, 478, 209, 14, -190, 
219, 214, -4, -217, 112, 104, 273, 419, 463, 204, 0, -180, 
239, 214, -24, -226, 131, 95, 278, 419, 448, 190, 0, -180, 
268, 204, -63, -236, 165, 70, 283, 419, 444, 190, 0, -180, 
283, 204, -78, -244, 180, 63, 287, 424, 444, 190, -4, -180, 
273, 204, -68, -239, 170, 68, 287, 424, 439, 195, 0, -185, 
273, 209, -63, -241, 168, 73, 287, 419, 429, 190, -4, -185, 
268, 204, -63, -236, 165, 70, 287, 419, 429, 185, -4, -190, 
263, 209, -53, -236, 158, 78, 292, 424, 429, 185, 0, -190, 
239, 195, -43, -217, 141, 75, 302, 429, 429, 185, -9, -190, 
229, 180, -48, -204, 139, 65, 297, 429, 429, 180, -14, -195, 
224, 175, -48, -200, 136, 63, 302, 429, 429, 180, -14, -195, 
224, 170, -53, -197, 139, 58, 297, 429, 429, 180, -14, -195, 
248, 165, -82, -207, 165, 41, 287, 429, 424, 165, -29, -204, 
248, 161, -87, -204, 168, 36, 287, 429, 414, 165, -29, -209, 
239, 141, -97, -190, 168, 21, 287, 429, 405, 165, -34, -214, 
229, 126, -102, -178, 165, 12, 287, 429, 400, 161, -39, -219, 
209, 117, -92, -163, 151, 12, 239, 419, 385, 156, -43, -224, 
200, 107, -92, -153, 146, 7, 204, 424, 380, 151, -43, -229, 
180, 97, -82, -139, 131, 7, 165, 424, 375, 146, -48, -239, 
151, 78, -73, -114, 112, 2, 126, 419, 370, 131, -68, -248, 
141, 97, -43, -119, 92, 26, 87, 419, 390, 146, -53, -244, 
141, 102, -39, -122, 90, 31, 58, 429, 390, 141, -53, -248, 
151, 122, -29, -136, 90, 46, 29, 419, 400, 141, -53, -244, 
161, 141, -19, -151, 90, 61, -4, 419, 405, 146, -53, -244, 
156, 131, -24, -143, 90, 53, -4, 419, 395, 141, -58, -248, 
136, 112, -24, -124, 80, 43, -4, 419, 390, 136, -68, -253, 
131, 102, -29, -117, 80, 36, -4, 424, 385, 136, -73, -263, 
136, 102, -34, -119, 85, 34, -4, 434, 380, 136, -73, -268, 
136, 92, -43, -114, 90, 24, 14, 424, 366, 122, -78, -283, 
126, 78, -48, -102, 87, 14, 24, 424, 361, 112, -92, -287, 
122, 63, -58, -92, 90, 2, 34, 424, 356, 97, -97, -297, 
122, 58, -63, -90, 92, -2, 39, 414, 351, 87, -97, -302, 
107, 34, -73, -70, 90, -19, 24, 424, 351, 97, -112, -302, 
82, 24, -58, -53, 70, -17, 24, 424, 351, 92, -112, -302, 
73, 19, -53, -46, 63, -17, 19, 424, 346, 92, -117, -307, 
63, 14, -48, -39, 56, -17, 14, 424, 346, 87, -122, -307, 
53, 9, -43, -31, 48, -17, 19, 424, 341, 87, -122, -302, 
48, 9, -39, -29, 43, -14, 29, 424, 341, 87, -122, -302, 
48, 9, -39, -29, 43, -14, 39, 424, 341, 87, -122, -302, 
48, 9, -39, -29, 43, -14, 48, 424, 341, 87, -117, -297, 
58, 19, -39, -39, 48, -9, 43, 429, 346, 87, -107, -297, 
68, 39, -29, -53, 48, 4, 43, 429, 346, 92, -102, -292, 
92, 48, -43, -70, 68, 2, 43, 424, 346, 92, -102, -292, 
102, 58, -43, -80, 73, 7, 43, 424, 346, 92, -102, -292, 
107, 68, -39, -87, 73, 14, 34, 429, 356, 102, -102, -292, 
102, 68, -34, -85, 68, 17, 39, 429, 361, 102, -102, -292, 
102, 68, -34, -85, 68, 17, 39, 429, 361, 102, -102, -292, 
102, 63, -39, -82, 70, 12, 39, 429, 361, 102, -102, -292, 
82, 53, -29, -68, 56, 12, 68, 434, 370, 112, -102, -283, 
53, 14, -39, -34, 46, -12, 53, 434, 351, 92, -112, -302, 
34, 9, -24, -21, 29, -7, 43, 434, 351, 87, -112, -302, 
73, 34, -39, -53, 56, -2, 48, 434, 351, 97, -107, -307, 
82, 29, -53, -56, 68, -12, 34, 429, 351, 92, -112, -317, 
53, 9, -43, -31, 48, -17, 39, 434, 366, 92, -112, -317, 
43, 39, -4, -41, 24, 17, 78, 434, 405, 131, -97, -317, 
78, 82, 4, -80, 36, 43, 107, 434, 434, 151, -92, -317, 
87, 73, -14, -80, 51, 29, 122, 429, 444, 161, -82, -322, 
82, 43, -39, -63, 61, 2, 126, 434, 458, 180, -53, -302, 
102, 43, -58, -73, 80, -7, 136, 429, 507, 229, -9, -273, 
165, 82, -82, -124, 124, 0, 146, 429, 536, 273, 43, -239, 
204, 122, -82, -163, 143, 19, 117, 429, 546, 312, 112, -190, 
248, 136, -112, -192, 180, 12, 48, 429, 556, 375, 214, -102, 
356, 175, -180, -265, 268, -2, -43, 434, 566, 424, 322, -4, 
492, 253, -239, -373, 366, 7, -161, 434, 531, 453, 409, 107, 
649, 356, -292, -502, 470, 31, -263, 434, 507, 483, 507, 224, 
800, 453, -346, -627, 573, 53, -336, 434, 473, 512, 595, 341, 
893, 458, -434, -675, 663, 12, -419, 434, 400, 478, 619, 400, 
946, 439, -507, -692, 727, -34, -497, 434, 287, 395, 590, 409, 
976, 419, -556, -697, 766, -68, -546, 429, 180, 297, 546, 405, 
985, 409, -575, -697, 780, -82, -590, 434, 73, 214, 473, 400, 
966, 405, -561, -685, 763, -78, -619, 429, -14, 117, 366, 356, 
893, 385, -507, -639, 700, -61, -634, 429, -92, 0, 239, 292, 
819, 322, -497, -570, 658, -87, -634, 429, -180, -122, 107, 209, 
780, 244, -536, -512, 658, -146, -634, 434, -268, -229, -34, 112, 
688, 165, -522, -427, 605, -178, -619, 434, -307, -312, -156, 24, 
580, 117, -463, -348, 522, -173, -580, 434, -326, -370, -258, -43, 
522, 92, -429, -307, 475, -168, -536, 434, -326, -419, -346, -117, 
444, 58, -385, -251, 414, -163, -488, 434, -307, -448, -405, -175, 
380, 39, -341, -209, 361, -151, -444, 434, -273, -439, -429, -219, 
331, 29, -302, -180, 317, -136, -390, 429, -219, -395, -409, -239, 
297, 9, -287, -153, 292, -139, -336, 429, -156, -346, -375, -239, 
263, 19, -244, -141, 253, -112, -297, 429, -68, -273, -326, -229, 
234, 34, -200, -134, 217, -82, -253, 429, 14, -180, -268, -224, 
200, 24, -175, -112, 187, -75, -195, 429, 87, -122, -234, -234, 
165, -4, -170, -80, 168, -87, -146, 434, 146, -82, -219, -253, 
165, 4, -161, -85, 163, -78, -107, 434, 185, -48, -190, -273, 
156, 29, -126, -92, 141, -48, -82, 434, 219, -9, -165, -273, 
122, 53, -68, -87, 95, -7, -73, 434, 263, 29, -146, -278, 
112, 63, -48, -87, 80, 7, -63, 429, 292, 43, -136, -278, 
102, 73, -29, -87, 65, 21, -53, 434, 302, 48, -131, -287, 
92, 53, -39, -73, 65, 7, -43, 429, 302, 48, -146, -302, 
73, 29, -43, -51, 58, -7, -29, 429, 297, 53, -146, -302, 
68, 14, -53, -41, 61, -19, -19, 434, 302, 53, -146, -307, 
63, 0, -63, -31, 63, -31, -4, 434, 307, 58, -146, -312, 
63, -14, -78, -24, 70, -46, 9, 439, 317, 63, -146, -312, 
48, -14, -63, -17, 56, -39, 14, 434, 336, 68, -131, -322, 
34, -14, -48, -9, 41, -31, 14, 448, 341, 78, -126, -322, 
24, -9, -34, -7, 29, -21, 14, 448, 346, 78, -122, -322, 
19, -4, -24, -7, 21, -14, 14, 444, 351, 82, -122, -326, 
9, -4, -14, -2, 12, -9, 4, 434, 346, 82, -131, -326, 
4, -4, -9, 0, 7, -7, 9, 434, 346, 87, -126, -326, 
0, -4, -4, 2, 2, -4, 9, 439, 346, 87, -126, -331, 
-9, -19, -9, 14, 0, -14, 14, 444, 346, 82, -136, -331, 
4, -24, -29, 9, 17, -26, 14, 439, 341, 73, -136, -336, 
9, -24, -34, 7, 21, -29, 9, 439, 341, 73, -136, -336, 
19, -24, -43, 2, 31, -34, 9, 439, 341, 73, -131, -331, 
29, -24, -53, -2, 41, -39, 4, 439, 346, 73, -131, -331, 
19, -14, -34, -2, 26, -24, 4, 429, 356, 82, -126, -322, 
24, -9, -34, -7, 29, -21, 9, 439, 356, 92, -117, -326, 
24, -4, -29, -9, 26, -17, 9, 439, 361, 97, -112, -326, 
14, -4, -19, -4, 17, -12, 9, 439, 361, 97, -112, -326, 
14, -19, -34, 2, 24, -26, -4, 439, 351, 87, -117, -331, 
19, -19, -39, 0, 29, -29, -4, 439, 346, 82, -122, -341, 
43, -19, -63, -12, 53, -41, -4, 434, 341, 78, -126, -346, 
39, -19, -58, -9, 48, -39, -4, 434, 336, 68, -131, -346, 
24, -19, -43, -2, 34, -31, 0, 434, 341, 73, -122, -336, 
19, -14, -34, -2, 26, -24, 9, 434, 351, 78, -117, -336, 
14, -14, -29, 0, 21, -21, 14, 434, 361, 87, -117, -336, 
9, -14, -24, 2, 17, -19, 14, 434, 366, 97, -117, -336, 
-9, -19, -9, 14, 0, -14, 14, 439, 356, 97, -117, -326, 
-9, -24, -14, 17, 2, -19, 14, 439, 356, 97, -117, -326, 
-14, -24, -9, 19, -2, -17, 14, 439, 366, 97, -117, -326, 
-14, -24, -9, 19, -2, -17, 14, 439, 356, 97, -117, -326, 
4, -34, -39, 14, 21, -36, 9, 439, 351, 87, -126, -331, 
4, -34, -39, 14, 21, -36, 4, 439, 351, 87, -122, -336, 
4, -34, -39, 14, 21, -36, 4, 434, 351, 87, -122, -341, 
4, -34, -39, 14, 21, -36, 0, 434, 346, 92, -117, -346, 
-4, -29, -24, 17, 9, -26, -4, 424, 346, 97, -117, -336, 
0, -29, -29, 14, 14, -29, -4, 434, 351, 97, -117, -336, 
0, -29, -29, 14, 14, -29, -4, 439, 351, 97, -117, -336, 
0, -24, -24, 12, 12, -24, -14, 439, 351, 102, -117, -331, 
19, -9, -29, -4, 24, -19, -14, 434, 361, 107, -97, -322, 
43, 0, -43, -21, 43, -21, -14, 434, 361, 107, -97, -322, 
78, 9, -68, -43, 73, -29, -14, 434, 366, 107, -97, -322, 
107, 24, -82, -65, 95, -29, -14, 439, 370, 112, -87, -322, 
82, 29, -53, -56, 68, -12, 0, 429, 366, 117, -78, -322, 
68, 24, -43, -46, 56, -9, 4, 429, 366, 122, -82, -322, 
39, 19, -19, -29, 29, 0, 4, 429, 370, 126, -82, -317, 
24, 9, -14, -17, 19, -2, 9, 434, 370, 146, -78, -317, 
29, 0, -29, -14, 29, -14, 0, 434, 375, 136, -82, -317, 
34, 4, -29, -19, 31, -12, 0, 439, 385, 141, -73, -312, 
34, 4, -29, -19, 31, -12, 4, 439, 385, 146, -68, -312, 
34, 4, -29, -19, 31, -12, 9, 439, 390, 151, -68, -312, 
43, 14, -29, -29, 36, -7, 19, 439, 400, 151, -63, -312, 
43, 14, -29, -29, 36, -7, 19, 439, 400, 151, -63, -312, 
48, 24, -24, -36, 36, 0, 19, 434, 405, 151, -58, -302, 
53, 24, -29, -39, 41, -2, 14, 429, 409, 161, -48, -302, 
43, 19, -24, -31, 34, -2, 14, 429, 400, 156, -53, -312, 
53, 24, -29, -39, 41, -2, 14, 434, 405, 161, -48, -312, 
53, 24, -29, -39, 41, -2, 14, 448, 409, 170, -43, -297, 
53, 24, -29, -39, 41, -2, 14, 453, 414, 180, -29, -297, 
43, 19, -24, -31, 34, -2, 9, 444, 414, 180, -39, -307, 
43, 14, -29, -29, 36, -7, 4, 444, 414, 180, -34, -307, 
53, 14, -39, -34, 46, -12, 4, 439, 414, 180, -34, -307, 
63, 19, -43, -41, 53, -12, 0, 439, 419, 195, -24, -297, 
68, 43, -24, -56, 46, 9, 9, 439, 439, 214, -4, -287, 
73, 68, -4, -70, 39, 31, 19, 444, 448, 234, 4, -278, 
107, 92, -14, -100, 61, 39, 29, 444, 458, 244, 14, -273, 
112, 107, -4, -109, 58, 51, 39, 444, 468, 253, 29, -263, 
107, 102, -4, -104, 56, 48, 39, 434, 483, 263, 34, -248, 
97, 112, 14, -104, 41, 63, 39, 434, 488, 278, 39, -248, 
117, 122, 4, -119, 56, 63, 29, 439, 492, 278, 53, -244, 
117, 126, 9, -122, 53, 68, 19, 444, 497, 283, 58, -239, 
102, 117, 14, -109, 43, 65, 14, 434, 502, 283, 58, -239, 
107, 122, 14, -114, 46, 68, 9, 434, 502, 292, 63, -239, 
107, 112, 4, -109, 51, 58, 4, 439, 507, 292, 68, -239, 
102, 102, 0, -102, 51, 51, -9, 439, 502, 287, 73, -239, 
102, 107, 4, -104, 48, 56, -24, 439, 507, 292, 73, -239, 
117, 107, -9, -112, 63, 48, -29, 439, 507, 297, 73, -239, 
117, 107, -9, -112, 63, 48, -43, 439, 507, 297, 78, -229, 
131, 126, -4, -129, 68, 61, -48, 444, 512, 302, 87, -229, 
141, 136, -4, -139, 73, 65, -58, 444, 522, 317, 102, -209, 
141, 141, 0, -141, 70, 70, -63, 444, 522, 322, 107, -209, 
151, 146, -4, -148, 78, 70, -63, 444, 527, 326, 112, -204, 
180, 151, -29, -165, 104, 61, -68, 444, 531, 336, 117, -200, 
204, 185, -19, -195, 112, 82, -58, 434, 546, 341, 122, -185, 
204, 195, -9, -200, 107, 92, -63, 434, 551, 346, 131, -175, 
204, 209, 4, -207, 100, 107, -58, 434, 561, 356, 141, -165, 
204, 224, 19, -214, 92, 122, -58, 439, 566, 366, 151, -156, 
195, 214, 19, -204, 87, 117, -63, 439, 561, 366, 146, -161, 
185, 204, 19, -195, 82, 112, -68, 439, 561, 366, 146, -156, 
180, 195, 14, -187, 82, 104, -73, 434, 561, 366, 151, -156, 
170, 190, 19, -180, 75, 104, -82, 434, 561, 366, 156, -151, 
185, 195, 9, -190, 87, 102, -92, 434, 561, 356, 156, -156, 
200, 209, 9, -204, 95, 109, -92, 439, 561, 356, 161, -146, 
204, 219, 14, -212, 95, 117, -97, 444, 561, 361, 161, -146, 
214, 224, 9, -219, 102, 117, -102, 444, 561, 361, 161, -141, 
224, 214, -9, -219, 117, 102, -107, 448, 551, 361, 156, -141, 
229, 214, -14, -222, 122, 100, -112, 448, 546, 356, 156, -141, 
229, 214, -14, -222, 122, 100, -117, 448, 541, 356, 151, -141, 
234, 219, -14, -226, 124, 102, -117, 448, 541, 356, 151, -136, 
253, 219, -34, -236, 143, 92, -117, 458, 531, 346, 156, -141, 
263, 219, -43, -241, 153, 87, -122, 448, 531, 346, 156, -136, 
278, 224, -53, -251, 165, 85, -131, 439, 522, 346, 161, -136, 
283, 224, -58, -253, 170, 82, -136, 434, 522, 341, 161, -136, 
263, 214, -48, -239, 156, 82, -131, 439, 527, 341, 170, -117, 
239, 214, -24, -226, 131, 95, -136, 439, 527, 341, 165, -117, 
244, 214, -29, -229, 136, 92, -136, 439, 522, 336, 165, -117, 
229, 214, -14, -222, 122, 100, -146, 439, 512, 326, 161, -126, 
234, 200, -34, -217, 134, 82, -156, 444, 492, 322, 146, -126, 
234, 195, -39, -214, 136, 78, -161, 444, 488, 317, 146, -126, 
234, 200, -34, -217, 134, 82, -161, 439, 473, 312, 141, -126, 
244, 195, -48, -219, 146, 73, -165, 439, 468, 302, 131, -126, 
234, 180, -53, -207, 143, 63, -161, 439, 458, 287, 126, -141, 
224, 180, -43, -202, 134, 68, -165, 439, 448, 283, 122, -141, 
219, 175, -43, -197, 131, 65, -165, 444, 444, 278, 117, -146, 
214, 170, -43, -192, 129, 63, -161, 444, 434, 273, 107, -151, 
219, 165, -53, -192, 136, 56, -165, 448, 414, 253, 102, -151, 
209, 156, -53, -183, 131, 51, -170, 448, 409, 248, 87, -161, 
204, 151, -53, -178, 129, 48, -175, 448, 405, 234, 78, -161, 
200, 141, -58, -170, 129, 41, -175, 448, 395, 229, 63, -165, 
200, 151, -48, -175, 124, 51, -161, 444, 395, 239, 73, -165, 
204, 156, -48, -180, 126, 53, -161, 444, 390, 229, 73, -170, 
209, 165, -43, -187, 126, 61, -161, 444, 385, 234, 73, -170, 
214, 175, -39, -195, 126, 68, -161, 444, 390, 239, 68, -175, 
224, 175, -48, -200, 136, 63, -170, 434, 370, 219, 53, -190, 
224, 170, -53, -197, 139, 58, -170, 444, 370, 214, 48, -190, 
224, 170, -53, -197, 139, 58, -165, 444, 370, 214, 48, -195, 
214, 170, -43, -192, 129, 63, -165, 444, 366, 209, 43, -200, 
185, 141, -43, -163, 114, 48, -170, 444, 351, 190, 24, -204, 
170, 126, -43, -148, 107, 41, -170, 444, 351, 190, 19, -209, 
161, 112, -48, -136, 104, 31, -170, 444, 351, 190, 19, -214, 
146, 92, -53, -119, 100, 19, -170, 444, 346, 180, 19, -214, 
136, 97, -39, -117, 87, 29, -180, 444, 346, 175, 24, -219, 
141, 97, -43, -119, 92, 26, -180, 444, 336, 175, 24, -219, 
151, 97, -53, -124, 102, 21, -180, 444, 336, 180, 24, -214, 
156, 92, -63, -124, 109, 14, -170, 448, 346, 180, 24, -214, 
170, 107, -63, -139, 117, 21, -161, 448, 341, 185, 24, -209, 
180, 112, -68, -146, 124, 21, -161, 453, 331, 185, 19, -209, 
185, 117, -68, -151, 126, 24, -161, 453, 326, 185, 19, -209, 
195, 122, -73, -158, 134, 24, -165, 448, 322, 185, 24, -214, 
185, 131, -53, -158, 119, 39, -161, 448, 326, 195, 34, -204, 
180, 131, -48, -156, 114, 41, -161, 448, 331, 195, 29, -204, 
170, 126, -43, -148, 107, 41, -156, 448, 326, 195, 24, -204, 
170, 126, -43, -148, 107, 41, -151, 448, 331, 190, 19, -204, 
161, 117, -43, -139, 102, 36, -161, 448, 322, 175, 19, -219, 
165, 107, -58, -136, 112, 24, -161, 448, 322, 170, 19, -224, 
165, 102, -63, -134, 114, 19, -161, 448, 317, 170, 24, -224, 
170, 97, -73, -134, 122, 12, -161, 448, 312, 165, 24, -229, 
161, 87, -73, -124, 117, 7, -165, 448, 302, 156, 9, -244, 
161, 78, -82, -119, 122, -2, -170, 444, 297, 151, 4, -248, 
156, 63, -92, -109, 124, -14, -175, 444, 292, 146, 0, -253, 
156, 53, -102, -104, 129, -24, -180, 448, 287, 141, -4, -258, 
141, 73, -68, -107, 104, 2, -175, 448, 302, 156, 9, -248, 
126, 68, -58, -97, 92, 4, -170, 448, 307, 161, 9, -239, 
122, 78, -43, -100, 82, 17, -165, 448, 312, 165, 14, -229, 
112, 87, -24, -100, 68, 31, -161, 448, 317, 170, 19, -219, 
122, 102, -19, -112, 70, 41, -161, 453, 326, 175, 29, -209, 
136, 102, -34, -119, 85, 34, -165, 453, 322, 175, 24, -209, 
146, 107, -39, -126, 92, 34, -165, 453, 322, 175, 24, -214, 
156, 122, -34, -139, 95, 43, -161, 453, 322, 180, 24, -214, 
175, 122, -53, -148, 114, 34, -175, 448, 317, 180, 29, -209, 
180, 112, -68, -146, 124, 21, -180, 448, 317, 161, 9, -229, 
161, 107, -53, -134, 107, 26, -190, 453, 326, 161, 19, -229, 
156, 117, -39, -136, 97, 39, -190, 453, 326, 175, 24, -219, 
165, 107, -58, -136, 112, 24, -204, 448, 312, 165, 19, -224, 
156, 102, -53, -129, 104, 24, -209, 448, 312, 156, 9, -224, 
156, 97, -58, -126, 107, 19, -214, 448, 312, 156, 9, -224, 
156, 92, -63, -124, 109, 14, -219, 448, 312, 156, 9, -224, 
156, 87, -68, -122, 112, 9, -224, 448, 312, 156, 9, -224, 
141, 73, -68, -107, 104, 2, -234, 448, 297, 146, 0, -234, 
141, 68, -73, -104, 107, -2, -244, 448, 297, 146, -4, -239, 
136, 63, -73, -100, 104, -4, -253, 448, 297, 141, -4, -244, 
122, 58, -63, -90, 92, -2, -263, 448, 297, 141, -4, -248, 
122, 53, -68, -87, 95, -7, -273, 448, 302, 146, 0, -244, 
122, 53, -68, -87, 95, -7, -278, 448, 302, 141, 0, -244, 
122, 53, -68, -87, 95, -7, -287, 444, 297, 141, -4, -248, 
122, 53, -68, -87, 95, -7, -297, 444, 297, 141, -4, -248, 
141, 68, -73, -104, 107, -2, -307, 453, 287, 126, -14, -258, 
165, 73, -92, -119, 129, -9, -307, 453, 287, 126, -14, -258, 
180, 87, -92, -134, 136, -2, -307, 453, 287, 131, -9, -253, 
195, 102, -92, -148, 143, 4, -307, 453, 287, 136, -9, -248, 
180, 107, -73, -143, 126, 17, -287, 453, 312, 146, 14, -229, 
146, 112, -34, -129, 90, 39, -283, 458, 322, 161, 19, -219, 
131, 122, -9, -126, 70, 56, -283, 458, 331, 165, 24, -214, 
126, 126, 0, -126, 63, 63, -278, 448, 341, 170, 29, -204, 
126, 126, 0, -126, 63, 63, -297, 458, 331, 170, 19, -209, 
131, 136, 4, -134, 63, 70, -302, 458, 341, 175, 29, -209, 
136, 136, 0, -136, 68, 68, -317, 458, 351, 180, 29, -214, 
136, 141, 4, -139, 65, 73, -326, 458, 351, 180, 29, -224, 
141, 136, -4, -139, 73, 65, -346, 453, 356, 175, 19, -224, 
141, 146, 4, -143, 68, 75, -351, 453, 361, 180, 29, -214, 
151, 156, 4, -153, 73, 80, -346, 458, 361, 180, 29, -214, 
156, 156, 0, -156, 78, 78, -351, 463, 361, 180, 34, -214, 
165, 161, -4, -163, 85, 78, -351, 453, 361, 175, 34, -224, 
185, 170, -14, -178, 100, 78, -356, 453, 366, 175, 34, -209, 
200, 190, -9, -195, 104, 90, -361, 448, 366, 175, 34, -209, 
209, 195, -14, -202, 112, 90, -370, 444, 366, 180, 39, -209, 
180, 190, 9, -185, 85, 100, -356, 444, 375, 190, 53, -204, 
161, 190, 29, -175, 65, 109, -356, 444, 380, 195, 58, -200, 
151, 190, 39, -170, 56, 114, -370, 448, 380, 200, 58, -195, 
141, 185, 43, -163, 48, 114, -375, 448, 375, 204, 58, -190, 
161, 170, 9, -165, 75, 90, -366, 448, 351, 175, 53, -200, 
190, 156, -34, -173, 112, 61, -366, 448, 346, 170, 48, -200, 
204, 151, -53, -178, 129, 48, -366, 453, 346, 165, 39, -200, 
214, 141, -73, -178, 143, 34, -366, 453, 341, 156, 34, -195, 
224, 156, -68, -190, 146, 43, -356, 448, 331, 161, 24, -204, 
219, 151, -68, -185, 143, 41, -346, 448, 331, 156, 19, -209, 
214, 156, -58, -185, 136, 48, -331, 453, 331, 156, 19, -209, 
204, 151, -53, -178, 129, 48, -307, 468, 331, 156, 19, -219, 
214, 151, -63, -183, 139, 43, -287, 458, 341, 161, 19, -214, 
219, 151, -68, -185, 143, 41, -268, 458, 341, 161, 24, -214, 
229, 151, -78, -190, 153, 36, -258, 458, 341, 161, 29, -214, 
248, 161, -87, -204, 168, 36, -248, 458, 341, 156, 29, -219, 
253, 161, -92, -207, 173, 34, -239, 458, 336, 156, 29, -209, 
248, 146, -102, -197, 175, 21, -239, 458, 331, 156, 24, -209, 
244, 136, -107, -190, 175, 14, -239, 458, 331, 151, 19, -209, 
244, 131, -112, -187, 178, 9, -234, 458, 331, 151, 19, -209, 
