I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 4, 29, 9, -26, 17, 19, -14, 9, -14, 0, 14, 
-24, 4, 29, 9, -26, 17, 19, -14, 9, -9, 0, 14, 
-24, 4, 29, 9, -26, 17, 19, -9, 9, -9, 0, 14, 
-24, 4, 29, 9, -26, 17, 19, -9, 9, -9, 0, 14, 
-24, 4, 29, 9, -26, 17, 19, -9, 9, -9, -9, 14, 
-24, 4, 29, 9, -26, 17, 19, -9, 9, -14, -9, 14, 
-24, 4, 29, 9, -26, 17, 19, 0, 9, -14, -14, 14, 
-24, 4, 29, 9, -26, 17, 19, 0, 9, -14, -14, 14, 
-24, 4, 29, 9, -26, 17, 24, 4, 9, -14, -14, 14, 
-29, 4, 34, 12, -31, 19, 24, 0, 9, -14, -19, 14, 
-29, 4, 34, 12, -31, 19, 24, -9, 9, -14, -19, 14, 
-29, 4, 34, 12, -31, 19, 19, -9, 9, -14, -19, 14, 
-29, 4, 34, 12, -31, 19, 19, -14, 4, -14, -24, 9, 
-29, 4, 34, 12, -31, 19, 19, -14, 9, -14, -24, 9, 
-34, 0, 34, 17, -34, 17, 24, -9, 9, -19, -24, 9, 
-34, 0, 34, 17, -34, 17, 24, -14, 9, -19, -24, 9, 
-34, 0, 34, 17, -34, 17, 24, -14, 9, -19, -24, 9, 
-34, 0, 34, 17, -34, 17, 24, -14, 9, -19, -24, 9, 
-34, 0, 34, 17, -34, 17, 19, -19, 9, -14, -24, 9, 
-34, 0, 34, 17, -34, 17, 19, -19, 9, -9, -29, 9, 
-34, 0, 34, 17, -34, 17, 19, -19, 9, -9, -29, 9, 
-34, 0, 34, 17, -34, 17, 19, -19, 9, -9, -29, 9, 
-34, 4, 39, 14, -36, 21, 24, -14, 9, -9, -29, 9, 
-34, 4, 39, 14, -36, 21, 24, -14, 9, -9, -29, 9, 
-34, 4, 39, 14, -36, 21, 24, -14, 9, 0, -29, 9, 
-29, 4, 34, 12, -31, 19, 24, -14, 9, 0, -29, 9, 
-29, 4, 34, 12, -31, 19, 24, -14, 9, 0, -29, 9, 
-29, 4, 34, 12, -31, 19, 24, -14, 9, 0, -29, 9, 
-29, 4, 34, 12, -31, 19, 24, -14, 9, -9, -29, 4, 
-29, 0, 29, 14, -29, 14, 24, -14, 9, -9, -29, 4, 
-34, 0, 34, 17, -34, 17, 24, -14, 4, -9, -29, 0, 
-34, 0, 34, 17, -34, 17, 24, -19, 4, -9, -34, 0, 
-34, 0, 34, 17, -34, 17, 24, -19, 0, -14, -34, -9, 
-34, -9, 24, 21, -29, 7, 19, -24, 0, -14, -34, -9, 
-39, -9, 29, 24, -34, 9, 19, -24, 0, -14, -34, -9, 
-39, -9, 29, 24, -34, 9, 19, -24, 0, -14, -29, -9, 
-39, -9, 29, 24, -34, 9, 19, -24, 0, -14, -29, -9, 
-39, -9, 29, 24, -34, 9, 19, -24, 0, -14, -29, -9, 
-39, -14, 24, 26, -31, 4, 19, -24, 0, -14, -29, -9, 
-39, -14, 24, 26, -31, 4, 19, -29, 0, -14, -29, -9, 
-39, -14, 24, 26, -31, 4, 19, -29, 0, -14, -29, -9, 
-39, -14, 24, 26, -31, 4, 19, -29, 0, -14, -29, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 0, -14, -24, -14, 
-39, -14, 24, 26, -31, 4, 24, -29, 0, -14, -24, -14, 
-34, -14, 19, 24, -26, 2, 24, -29, 0, -14, -24, -14, 
-34, -14, 19, 24, -26, 2, 24, -34, -9, -19, -24, -14, 
-34, -14, 19, 24, -26, 2, 19, -39, -9, -19, -24, -14, 
-34, -14, 19, 24, -26, 2, 19, -48, -14, -19, -29, -14, 
-29, -14, 14, 21, -21, 0, 19, -53, -14, -24, -29, -19, 
-29, -14, 14, 21, -21, 0, 19, -53, -14, -24, -29, -19, 
-34, -14, 19, 24, -26, 2, 19, -53, -19, -24, -29, -19, 
-34, -9, 24, 21, -29, 7, 19, -48, -14, -24, -24, -14, 
-39, -9, 29, 24, -34, 9, 19, -43, -14, -24, -24, -14, 
-39, -9, 29, 24, -34, 9, 19, -39, -14, -19, -19, -9, 
-39, -9, 29, 24, -34, 9, 19, -34, -14, -24, -19, -9, 
-39, -14, 24, 26, -31, 4, 19, -39, -19, -24, -19, -9, 
-43, -14, 29, 29, -36, 7, 19, -39, -19, -19, -14, -9, 
-43, -14, 29, 29, -36, 7, 19, -34, -24, -19, -14, -9, 
-43, -14, 29, 29, -36, 7, 24, -29, -19, -19, -9, 0, 
-48, -19, 29, 34, -39, 4, 24, -24, -19, -19, -9, -9, 
-48, -19, 29, 34, -39, 4, 24, -19, -19, -19, -9, -9, 
-53, -19, 34, 36, -43, 7, 24, -19, -19, -24, -9, -14, 
-48, -19, 29, 34, -39, 4, 24, -24, -24, -24, -9, -14, 
-48, -24, 24, 36, -36, 0, 19, -29, -24, -29, -14, -19, 
-48, -24, 24, 36, -36, 0, 19, -34, -29, -34, -14, -19, 
-43, -24, 19, 34, -31, -2, 19, -39, -29, -34, -14, -19, 
-43, -24, 19, 34, -31, -2, 14, -43, -29, -34, -19, -19, 
-43, -24, 19, 34, -31, -2, 14, -48, -29, -34, -19, -24, 
-43, -24, 19, 34, -31, -2, 14, -48, -34, -34, -19, -24, 
-43, -24, 19, 34, -31, -2, 14, -53, -34, -39, -19, -24, 
-43, -24, 19, 34, -31, -2, 14, -53, -34, -39, -24, -29, 
-43, -24, 19, 34, -31, -2, 9, -53, -39, -39, -24, -29, 
-43, -24, 19, 34, -31, -2, 9, -58, -39, -39, -24, -29, 
-43, -24, 19, 34, -31, -2, 9, -58, -39, -39, -24, -29, 
-43, -24, 19, 34, -31, -2, 14, -58, -39, -39, -24, -29, 
-43, -24, 19, 34, -31, -2, 14, -58, -39, -39, -24, -34, 
-43, -24, 19, 34, -31, -2, 9, -58, -39, -39, -29, -34, 
-43, -24, 19, 34, -31, -2, 9, -58, -39, -39, -29, -34, 
-43, -24, 19, 34, -31, -2, 9, -63, -39, -39, -34, -39, 
-43, -24, 19, 34, -31, -2, 9, -63, -39, -43, -39, -39, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -43, -39, -43, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -43, -39, -43, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -43, -39, -48, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -43, -43, -48, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -43, -43, -48, 
-43, -24, 19, 34, -31, -2, 9, -58, -43, -43, -43, -48, 
-43, -24, 19, 34, -31, -2, 9, -58, -43, -43, -48, -53, 
-43, -24, 19, 34, -31, -2, 9, -58, -43, -48, -48, -53, 
-43, -24, 19, 34, -31, -2, 9, -63, -43, -48, -53, -53, 
-43, -24, 19, 34, -31, -2, 9, -63, -48, -53, -53, -53, 
-43, -24, 19, 34, -31, -2, 4, -63, -48, -53, -53, -53, 
-43, -24, 19, 34, -31, -2, 9, -58, -48, -53, -53, -53, 
-48, -24, 24, 36, -36, 0, 9, -53, -48, -53, -53, -48, 
-48, -24, 24, 36, -36, 0, 9, -48, -48, -53, -53, -48, 
-48, -24, 24, 36, -36, 0, 9, -48, -48, -53, -58, -48, 
-48, -24, 24, 36, -36, 0, 9, -53, -48, -53, -58, -48, 
-48, -24, 24, 36, -36, 0, 9, -53, -48, -53, -58, -48, 
-53, -24, 29, 39, -41, 2, 4, -53, -48, -53, -58, -48, 
-53, -24, 29, 39, -41, 2, 4, -53, -53, -58, -63, -53, 
-53, -24, 29, 39, -41, 2, 0, -58, -53, -63, -63, -53, 
-53, -24, 29, 39, -41, 2, 0, -53, -53, -63, -68, -53, 
-53, -24, 29, 39, -41, 2, 0, -53, -48, -58, -68, -53, 
-53, -24, 29, 39, -41, 2, 4, -53, -48, -58, -68, -53, 
-53, -24, 29, 39, -41, 2, 0, -58, -48, -63, -68, -53, 
-58, -24, 34, 41, -46, 4, 0, -58, -53, -63, -68, -53, 
-58, -24, 34, 41, -46, 4, 0, -58, -53, -63, -68, -53, 
-53, -24, 29, 39, -41, 2, 0, -58, -53, -63, -68, -53, 
-58, -29, 29, 43, -43, 0, 0, -63, -53, -63, -68, -48, 
-58, -29, 29, 43, -43, 0, -9, -63, -53, -63, -68, -48, 
-58, -29, 29, 43, -43, 0, -9, -68, -53, -63, -68, -43, 
-53, -29, 24, 41, -39, -2, 0, -68, -53, -63, -63, -43, 
-53, -29, 24, 41, -39, -2, 0, -68, -48, -58, -63, -39, 
-53, -29, 24, 41, -39, -2, 0, -73, -48, -58, -58, -39, 
-58, -29, 29, 43, -43, 0, 0, -73, -48, -58, -58, -39, 
-58, -29, 29, 43, -43, 0, 0, -73, -48, -53, -58, -34, 
-58, -34, 24, 46, -41, -4, 0, -73, -48, -53, -58, -34, 
-58, -34, 24, 46, -41, -4, 0, -78, -48, -53, -58, -29, 
-58, -34, 24, 46, -41, -4, 0, -82, -48, -53, -58, -29, 
-58, -34, 24, 46, -41, -4, 0, -87, -48, -58, -58, -34, 
-53, -34, 19, 43, -36, -7, 0, -87, -48, -58, -58, -34, 
-53, -34, 19, 43, -36, -7, 0, -87, -48, -53, -58, -34, 
-53, -34, 19, 43, -36, -7, 0, -82, -48, -53, -58, -34, 
-53, -34, 19, 43, -36, -7, 0, -78, -48, -53, -53, -34, 
-53, -34, 19, 43, -36, -7, 0, -78, -48, -53, -53, -34, 
-53, -34, 19, 43, -36, -7, 4, -73, -48, -53, -48, -29, 
-53, -34, 19, 43, -36, -7, 4, -73, -48, -53, -48, -29, 
-48, -34, 14, 41, -31, -9, 4, -68, -43, -53, -43, -29, 
-48, -34, 14, 41, -31, -9, 0, -68, -43, -53, -43, -29, 
-48, -34, 14, 41, -31, -9, 0, -58, -43, -48, -43, -29, 
-48, -34, 14, 41, -31, -9, 0, -53, -39, -48, -39, -29, 
-48, -34, 14, 41, -31, -9, 4, -48, -39, -48, -39, -29, 
-53, -34, 19, 43, -36, -7, 4, -43, -39, -48, -34, -29, 
-53, -34, 19, 43, -36, -7, 4, -43, -39, -48, -34, -29, 
-53, -34, 19, 43, -36, -7, 4, -48, -39, -43, -34, -29, 
-53, -34, 19, 43, -36, -7, 4, -48, -39, -43, -34, -29, 
-53, -34, 19, 43, -36, -7, 0, -48, -39, -48, -34, -29, 
-53, -34, 19, 43, -36, -7, 0, -53, -39, -48, -34, -29, 
-53, -34, 19, 43, -36, -7, 0, -53, -39, -48, -34, -34, 
-48, -34, 14, 41, -31, -9, 0, -53, -43, -48, -39, -34, 
-48, -34, 14, 41, -31, -9, 0, -58, -43, -48, -39, -39, 
-48, -39, 9, 43, -29, -14, 0, -58, -43, -48, -39, -39, 
-48, -39, 9, 43, -29, -14, 0, -63, -43, -48, -43, -43, 
-48, -39, 9, 43, -29, -14, 0, -63, -43, -48, -39, -43, 
-48, -39, 9, 43, -29, -14, -9, -68, -43, -48, -39, -43, 
-48, -34, 14, 41, -31, -9, -9, -68, -43, -48, -43, -48, 
-48, -34, 14, 41, -31, -9, -9, -68, -43, -48, -43, -48, 
-48, -34, 14, 41, -31, -9, -9, -68, -43, -48, -43, -48, 
-48, -34, 14, 41, -31, -9, -9, -68, -43, -48, -43, -48, 
-43, -34, 9, 39, -26, -12, -9, -68, -43, -48, -48, -48, 
-43, -34, 9, 39, -26, -12, -9, -73, -43, -48, -48, -48, 
-48, -34, 14, 41, -31, -9, -9, -73, -43, -48, -48, -48, 
-48, -34, 14, 41, -31, -9, -9, -73, -43, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, -9, -78, -43, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, -9, -73, -43, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, -14, -73, -43, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, -9, -68, -43, -53, -53, -48, 
-43, -34, 9, 39, -26, -12, -9, -68, -43, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, -14, -68, -43, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, -14, -68, -43, -48, -48, -43, 
-43, -29, 14, 36, -29, -7, -9, -63, -43, -48, -48, -43, 
-43, -34, 9, 39, -26, -12, -9, -63, -39, -48, -43, -43, 
-48, -34, 14, 41, -31, -9, -9, -63, -39, -48, -43, -43, 
-48, -34, 14, 41, -31, -9, -9, -58, -43, -48, -43, -43, 
-53, -34, 19, 43, -36, -7, -9, -58, -39, -48, -43, -39, 
-53, -34, 19, 43, -36, -7, -9, -53, -39, -48, -39, -39, 
-48, -34, 14, 41, -31, -9, -9, -53, -39, -48, -39, -39, 
-48, -29, 19, 39, -34, -4, -9, -58, -39, -43, -39, -39, 
-48, -29, 19, 39, -34, -4, -9, -58, -39, -43, -34, -39, 
-43, -29, 14, 36, -29, -7, -9, -58, -34, -43, -34, -39, 
-43, -24, 19, 34, -31, -2, -9, -58, -34, -39, -29, -39, 
-43, -19, 24, 31, -34, 2, -9, -53, -29, -34, -24, -39, 
-39, -14, 24, 26, -31, 4, -9, -48, -24, -29, -19, -34, 
-34, -9, 24, 21, -29, 7, 0, -43, -19, -24, -14, -29, 
-24, 0, 24, 12, -24, 12, 0, -39, -14, -19, 0, -24, 
-24, 4, 29, 9, -26, 17, 4, -34, 0, -14, 4, -19, 
-19, 4, 24, 7, -21, 14, 4, -29, 4, -9, 14, -14, 
-19, 9, 29, 4, -24, 19, 4, -29, 9, 0, 19, -9, 
-14, 9, 24, 2, -19, 17, 4, -24, 9, 4, 19, 0, 
-14, 9, 24, 2, -19, 17, 4, -19, 14, 9, 24, 4, 
-14, 9, 24, 2, -19, 17, 4, -19, 19, 9, 29, 9, 
-14, 9, 24, 2, -19, 17, 4, -14, 24, 14, 34, 9, 
-9, 9, 19, 0, -14, 14, 4, -9, 24, 19, 39, 14, 
0, 14, 14, -7, -7, 14, 4, 0, 29, 19, 39, 19, 
4, 14, 9, -9, -2, 12, 0, 0, 29, 24, 39, 19, 
9, 14, 4, -12, 2, 9, 0, 0, 29, 24, 39, 19, 
9, 14, 4, -12, 2, 9, -9, 0, 29, 24, 39, 24, 
14, 19, 4, -17, 4, 12, -14, 0, 29, 24, 39, 24, 
19, 24, 4, -21, 7, 14, -19, -9, 24, 24, 39, 24, 
24, 24, 0, -24, 12, 12, -24, -9, 24, 24, 39, 24, 
29, 29, 0, -29, 14, 14, -34, -14, 19, 19, 34, 24, 
34, 29, -4, -31, 19, 12, -39, -19, 14, 19, 34, 24, 
34, 29, -4, -31, 19, 12, -48, -24, 9, 14, 29, 19, 
39, 29, -9, -34, 24, 9, -53, -29, 4, 9, 24, 19, 
43, 34, -9, -39, 26, 12, -58, -34, -9, 4, 19, 14, 
43, 29, -14, -36, 29, 7, -68, -43, -19, -9, 9, 9, 
39, 24, -14, -31, 26, 4, -73, -53, -24, -14, 4, 4, 
