I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 209, -531, -475, 636, -161, -400, -331, -566, -639, -351, -444, 
741, 209, -531, -475, 636, -161, -400, -331, -566, -639, -351, -444, 
746, 209, -536, -478, 641, -163, -400, -331, -566, -639, -351, -448, 
732, 209, -522, -470, 627, -156, -395, -331, -551, -624, -351, -439, 
727, 209, -517, -468, 622, -153, -390, -331, -546, -624, -346, -439, 
722, 209, -512, -466, 617, -151, -380, -331, -546, -624, -346, -434, 
717, 204, -512, -461, 614, -153, -375, -331, -546, -624, -346, -434, 
697, 204, -492, -451, 595, -143, -375, -322, -536, -619, -346, -429, 
692, 204, -488, -448, 590, -141, -370, -322, -536, -619, -341, -429, 
692, 204, -488, -448, 590, -141, -370, -322, -536, -619, -336, -424, 
688, 204, -483, -446, 585, -139, -375, -322, -536, -614, -336, -419, 
707, 219, -488, -463, 597, -134, -385, -331, -546, -610, -346, -429, 
717, 224, -492, -470, 605, -134, -385, -331, -546, -614, -341, -429, 
722, 224, -497, -473, 610, -136, -385, -331, -546, -619, -341, -424, 
732, 224, -507, -478, 619, -141, -380, -331, -546, -624, -341, -419, 
780, 244, -536, -512, 658, -146, -390, -331, -536, -614, -331, -419, 
771, 248, -522, -509, 646, -136, -390, -331, -531, -610, -326, -419, 
736, 263, -473, -500, 605, -104, -390, -331, -527, -605, -326, -400, 
702, 312, -390, -507, 546, -39, -375, -341, -492, -580, -312, -385, 
658, 361, -297, -509, 478, 31, -356, -336, -448, -551, -287, -366, 
619, 409, -209, -514, 414, 100, -341, -346, -424, -527, -273, -351, 
614, 429, -185, -522, 400, 122, -331, -346, -409, -527, -278, -351, 
653, 419, -234, -536, 444, 92, -307, -326, -405, -527, -278, -370, 
683, 385, -297, -534, 490, 43, -292, -268, -385, -507, -283, -380, 
688, 346, -341, -517, 514, 2, -248, -170, -326, -473, -258, -361, 
702, 283, -419, -492, 561, -68, -185, -63, -263, -444, -244, -361, 
702, 224, -478, -463, 590, -126, -117, 43, -175, -395, -204, -351, 
712, 180, -531, -446, 622, -175, -53, 204, -29, -297, -126, -312, 
736, 185, -551, -461, 644, -183, -9, 390, 146, -146, -9, -239, 
780, 204, -575, -492, 678, -185, 9, 546, 287, -29, 87, -175, 
819, 219, -600, -519, 710, -190, 4, 624, 351, 24, 151, -122, 
888, 239, -649, -563, 768, -204, -58, 634, 341, 53, 200, -63, 
951, 268, -683, -610, 817, -207, -141, 595, 287, 43, 224, -9, 
995, 229, -766, -612, 880, -268, -209, 546, 170, -53, 195, -9, 
1039, 131, -907, -585, 973, -387, -278, 488, 9, -204, 87, -63, 
1093, 43, -1049, -568, 1071, -502, -385, 385, -175, -356, -4, -107, 
1127, 19, -1107, -573, 1117, -544, -522, 200, -405, -512, -92, -151, 
1127, -9, -1137, -558, 1132, -573, -663, -87, -683, -688, -209, -204, 
1093, -68, -1161, -512, 1127, -614, -771, -434, -980, -878, -356, -302, 
1063, -112, -1176, -475, 1119, -644, -863, -766, -1234, -1044, -483, -385, 
1039, -102, -1141, -468, 1090, -622, -932, -956, -1342, -1122, -541, -414, 
1029, -78, -1107, -475, 1068, -592, -941, -985, -1322, -1093, -527, -395, 
1015, -78, -1093, -468, 1054, -585, -936, -936, -1302, -1063, -497, -385, 
995, -39, -1034, -478, 1015, -536, -907, -888, -1254, -1024, -473, -361, 
961, 82, -878, -522, 919, -397, -854, -800, -1117, -927, -409, -317, 
932, 200, -732, -566, 832, -265, -790, -678, -971, -814, -341, -268, 
897, 253, -644, -575, 771, -195, -712, -595, -873, -756, -322, -268, 
858, 292, -566, -575, 712, -136, -644, -531, -780, -717, -317, -287, 
844, 326, -517, -585, 680, -95, -585, -468, -702, -668, -302, -287, 
824, 326, -497, -575, 661, -85, -546, -414, -649, -634, -283, -297, 
795, 312, -483, -553, 639, -85, -497, -366, -600, -614, -287, -317, 
756, 302, -453, -529, 605, -75, -444, -331, -566, -605, -287, -322, 
741, 292, -448, -517, 595, -78, -405, -307, -541, -595, -302, -346, 
727, 263, -463, -495, 595, -100, -385, -302, -536, -605, -317, -370, 
707, 253, -453, -480, 580, -100, -370, -292, -527, -605, -326, -375, 
697, 273, -424, -485, 561, -75, -366, -278, -527, -595, -312, -366, 
707, 283, -424, -495, 566, -70, -370, -268, -507, -590, -312, -361, 
702, 268, -434, -485, 568, -82, -366, -263, -502, -590, -312, -361, 
702, 263, -439, -483, 570, -87, -356, -248, -502, -595, -317, -375, 
702, 253, -448, -478, 575, -97, -351, -244, -502, -595, -317, -380, 
702, 248, -453, -475, 578, -102, -346, -244, -502, -595, -326, -385, 
707, 244, -463, -475, 585, -109, -346, -239, -502, -605, -336, -400, 
712, 239, -473, -475, 592, -117, -346, -244, -502, -605, -341, -405, 
717, 239, -478, -478, 597, -119, -346, -253, -502, -600, -346, -405, 
722, 248, -473, -485, 597, -112, -341, -258, -497, -600, -346, -405, 
702, 263, -439, -483, 570, -87, -346, -248, -492, -600, -331, -385, 
702, 268, -434, -485, 568, -82, -341, -248, -488, -595, -322, -380, 
692, 268, -424, -480, 558, -78, -336, -248, -483, -590, -322, -375, 
692, 263, -429, -478, 561, -82, -336, -239, -483, -590, -322, -375, 
697, 263, -434, -480, 566, -85, -346, -248, -497, -590, -326, -390, 
707, 258, -448, -483, 578, -95, -346, -248, -497, -595, -331, -390, 
722, 248, -473, -485, 597, -112, -346, -244, -497, -595, -336, -395, 
741, 248, -492, -495, 617, -122, -346, -244, -497, -595, -346, -400, 
741, 253, -488, -497, 614, -117, -346, -244, -497, -595, -346, -400, 
732, 253, -478, -492, 605, -112, -346, -244, -492, -595, -346, -395, 
732, 258, -473, -495, 602, -107, -351, -244, -492, -590, -346, -395, 
732, 263, -468, -497, 600, -102, -351, -244, -492, -590, -346, -395, 
727, 273, -453, -500, 590, -90, -341, -239, -483, -590, -336, -380, 
722, 273, -448, -497, 585, -87, -336, -229, -478, -590, -336, -380, 
712, 268, -444, -490, 578, -87, -336, -224, -473, -595, -331, -385, 
702, 263, -439, -483, 570, -87, -331, -219, -473, -595, -331, -385, 
692, 253, -439, -473, 566, -92, -322, -214, -473, -585, -331, -385, 
697, 258, -439, -478, 568, -90, -322, -214, -468, -585, -331, -385, 
697, 258, -439, -478, 568, -90, -317, -214, -468, -585, -331, -385, 
692, 258, -434, -475, 563, -87, -317, -214, -463, -580, -336, -385, 
712, 248, -463, -480, 588, -107, -326, -224, -478, -585, -346, -390, 
727, 248, -478, -488, 602, -114, -336, -219, -483, -590, -346, -395, 
741, 248, -492, -495, 617, -122, -341, -214, -488, -595, -346, -400, 
751, 248, -502, -500, 627, -126, -346, -214, -492, -595, -341, -405, 
727, 253, -473, -490, 600, -109, -336, -204, -488, -580, -336, -395, 
707, 253, -453, -480, 580, -100, -326, -200, -478, -575, -331, -385, 
692, 258, -434, -475, 563, -87, -326, -200, -473, -570, -322, -375, 
678, 258, -419, -468, 549, -80, -322, -204, -468, -561, -317, -366, 
688, 258, -429, -473, 558, -85, -322, -204, -468, -570, -326, -375, 
688, 253, -434, -470, 561, -90, -326, -200, -468, -575, -331, -375, 
688, 253, -434, -470, 561, -90, -326, -200, -468, -575, -331, -375, 
688, 258, -429, -473, 558, -85, -326, -200, -468, -575, -331, -375, 
678, 258, -419, -468, 549, -80, -317, -195, -458, -566, -326, -370, 
678, 253, -424, -466, 551, -85, -317, -185, -458, -566, -326, -370, 
678, 253, -424, -466, 551, -85, -317, -180, -458, -566, -326, -370, 
678, 253, -424, -466, 551, -85, -317, -175, -458, -566, -326, -370, 
688, 253, -434, -470, 561, -90, -322, -180, -463, -570, -331, -380, 
697, 253, -444, -475, 570, -95, -322, -185, -458, -570, -331, -380, 
702, 253, -448, -478, 575, -97, -322, -180, -458, -570, -331, -380, 
712, 253, -458, -483, 585, -102, -317, -185, -458, -570, -331, -380, 
702, 244, -458, -473, 580, -107, -302, -180, -448, -556, -326, -375, 
692, 248, -444, -470, 568, -97, -302, -170, -439, -551, -312, -370, 
688, 248, -439, -468, 563, -95, -302, -165, -439, -551, -307, -366, 
683, 253, -429, -468, 556, -87, -307, -161, -439, -546, -307, -351, 
683, 244, -439, -463, 561, -97, -297, -156, -434, -546, -297, -361, 
683, 244, -439, -463, 561, -97, -297, -156, -434, -546, -297, -361, 
688, 244, -444, -466, 566, -100, -302, -151, -434, -546, -297, -361, 
688, 244, -444, -466, 566, -100, -302, -151, -429, -541, -287, -356, 
697, 248, -448, -473, 573, -100, -297, -141, -419, -541, -287, -346, 
697, 248, -448, -473, 573, -100, -297, -141, -419, -541, -287, -346, 
697, 258, -439, -478, 568, -90, -297, -141, -419, -536, -287, -341, 
697, 258, -439, -478, 568, -90, -297, -141, -419, -536, -287, -341, 
702, 253, -448, -478, 575, -97, -307, -141, -419, -536, -292, -351, 
702, 253, -448, -478, 575, -97, -307, -141, -419, -531, -287, -346, 
707, 258, -448, -483, 578, -95, -302, -141, -419, -527, -287, -346, 
717, 258, -458, -488, 588, -100, -297, -136, -424, -527, -283, -346, 
702, 273, -429, -488, 566, -78, -302, -122, -405, -512, -278, -331, 
697, 273, -424, -485, 561, -75, -302, -117, -405, -512, -273, -326, 
692, 278, -414, -485, 553, -68, -302, -117, -400, -512, -268, -322, 
688, 283, -405, -485, 546, -61, -307, -112, -400, -507, -258, -307, 
683, 287, -395, -485, 539, -53, -297, -107, -385, -507, -263, -302, 
683, 287, -395, -485, 539, -53, -297, -102, -375, -497, -258, -302, 
678, 287, -390, -483, 534, -51, -292, -97, -375, -497, -253, -307, 
678, 287, -390, -483, 534, -51, -287, -97, -375, -492, -248, -307, 
688, 287, -400, -488, 544, -56, -287, -87, -366, -478, -234, -302, 
697, 292, -405, -495, 551, -56, -287, -82, -366, -473, -229, -297, 
697, 297, -400, -497, 549, -51, -287, -82, -361, -468, -224, -292, 
697, 302, -395, -500, 546, -46, -287, -78, -356, -463, -224, -292, 
697, 322, -375, -509, 536, -26, -297, -78, -361, -473, -219, -283, 
707, 322, -385, -514, 546, -31, -302, -82, -361, -473, -214, -283, 
707, 326, -380, -517, 544, -26, -302, -78, -356, -463, -214, -273, 
702, 331, -370, -517, 536, -19, -307, -82, -351, -458, -209, -268, 
712, 341, -370, -527, 541, -14, -302, -68, -331, -453, -200, -268, 
717, 351, -366, -534, 541, -7, -297, -58, -326, -439, -195, -263, 
717, 356, -361, -536, 539, -2, -292, -53, -317, -424, -180, -253, 
712, 361, -351, -536, 531, 4, -287, -53, -307, -424, -170, -239, 
702, 366, -336, -534, 519, 14, -283, -39, -292, -409, -161, -234, 
692, 375, -317, -534, 505, 29, -278, -29, -283, -405, -151, -224, 
688, 390, -297, -539, 492, 46, -273, -24, -278, -395, -141, -214, 
688, 400, -287, -544, 488, 56, -268, -19, -273, -380, -131, -200, 
702, 409, -292, -556, 497, 58, -278, -4, -263, -375, -131, -200, 
707, 419, -287, -563, 497, 65, -283, 0, -258, -366, -122, -195, 
717, 429, -287, -573, 502, 70, -287, 4, -248, -361, -122, -195, 
727, 434, -292, -580, 509, 70, -297, 9, -244, -346, -107, -185, 
732, 448, -283, -590, 507, 82, -302, 9, -239, -336, -92, -175, 
736, 458, -278, -597, 507, 90, -307, 19, -224, -326, -92, -170, 
751, 473, -278, -612, 514, 97, -317, 24, -214, -317, -78, -156, 
756, 492, -263, -624, 509, 114, -331, 29, -204, -307, -73, -151, 
751, 492, -258, -622, 505, 117, -317, 29, -195, -297, -53, -141, 
751, 502, -248, -627, 500, 126, -317, 39, -190, -292, -43, -136, 
751, 507, -244, -629, 497, 131, -312, 39, -180, -287, -39, -131, 
751, 517, -234, -634, 492, 141, -307, 48, -180, -273, -29, -122, 
741, 517, -224, -629, 483, 146, -302, 63, -170, -263, -24, -107, 
741, 527, -214, -634, 478, 156, -302, 68, -161, -248, -9, -92, 
741, 536, -204, -639, 473, 165, -302, 78, -151, -239, 0, -87, 
756, 546, -209, -651, 483, 168, -302, 78, -141, -229, 9, -78, 
771, 566, -204, -668, 488, 180, -307, 78, -126, -214, 34, -68, 
780, 575, -204, -678, 492, 185, -317, 92, -122, -209, 39, -63, 
795, 585, -209, -690, 502, 187, -322, 92, -117, -200, 43, -53, 
800, 585, -214, -692, 507, 185, -326, 92, -112, -195, 53, -48, 
790, 590, -200, -690, 495, 195, -317, 97, -117, -200, 48, -48, 
790, 595, -195, -692, 492, 200, -317, 97, -112, -195, 48, -43, 
795, 605, -190, -700, 492, 207, -317, 102, -107, -190, 53, -39, 
795, 610, -185, -702, 490, 212, -317, 107, -102, -185, 58, -34, 
785, 600, -185, -692, 485, 207, -331, 97, -102, -185, 68, -29, 
785, 600, -185, -692, 485, 207, -331, 107, -102, -185, 73, -29, 
795, 600, -195, -697, 495, 202, -341, 107, -97, -185, 73, -24, 
795, 600, -195, -697, 495, 202, -341, 107, -92, -180, 78, -24, 
795, 600, -195, -697, 495, 202, -351, 107, -102, -180, 82, -34, 
800, 605, -195, -702, 497, 204, -346, 107, -102, -170, 82, -24, 
800, 610, -190, -705, 495, 209, -346, 107, -97, -170, 87, -24, 
795, 610, -185, -702, 490, 212, -346, 107, -97, -165, 87, -24, 
790, 605, -185, -697, 488, 209, -336, 112, -87, -156, 102, -14, 
785, 605, -180, -695, 483, 212, -336, 112, -87, -156, 102, -9, 
785, 610, -175, -697, 480, 217, -336, 117, -87, -156, 102, -9, 
780, 610, -170, -695, 475, 219, -336, 126, -87, -156, 107, 0, 
790, 600, -190, -695, 490, 204, -326, 131, -82, -146, 112, 9, 
790, 600, -190, -695, 490, 204, -331, 131, -82, -141, 112, 9, 
790, 600, -190, -695, 490, 204, -331, 126, -82, -141, 107, 4, 
790, 600, -190, -695, 490, 204, -331, 126, -87, -151, 97, 0, 
795, 600, -195, -697, 495, 202, -346, 126, -102, -156, 87, -9, 
800, 595, -204, -697, 502, 195, -351, 126, -102, -161, 87, -14, 
805, 590, -214, -697, 509, 187, -351, 122, -102, -170, 87, -19, 
810, 585, -224, -697, 517, 180, -346, 122, -107, -180, 82, -29, 
800, 566, -234, -683, 517, 165, -346, 117, -107, -170, 68, -24, 
800, 556, -244, -678, 522, 156, -346, 107, -112, -180, 63, -29, 
795, 546, -248, -671, 522, 148, -341, 97, -117, -185, 58, -34, 
785, 536, -248, -661, 517, 143, -341, 87, -122, -190, 53, -39, 
775, 531, -244, -653, 509, 143, -331, 87, -117, -200, 58, -43, 
785, 522, -263, -653, 524, 129, -336, 87, -122, -214, 48, -48, 
775, 512, -263, -644, 519, 124, -336, 82, -136, -219, 34, -58, 
771, 497, -273, -634, 522, 112, -331, 78, -146, -229, 24, -73, 
780, 483, -297, -631, 539, 92, -336, 68, -156, -234, 4, -82, 
775, 473, -302, -624, 539, 85, -341, 58, -165, -248, -9, -92, 
775, 463, -312, -619, 544, 75, -346, 43, -165, -263, -14, -102, 
766, 453, -312, -610, 539, 70, -351, 39, -180, -268, -19, -112, 
775, 448, -326, -612, 551, 61, -341, 34, -200, -278, -29, -117, 
766, 429, -336, -597, 551, 46, -341, 24, -204, -292, -43, -126, 
756, 419, -336, -588, 546, 41, -341, 14, -214, -302, -48, -136, 
751, 409, -341, -580, 546, 34, -341, 14, -224, -307, -58, -141, 
741, 400, -341, -570, 541, 29, -341, 9, -224, -307, -63, -136, 
736, 395, -341, -566, 539, 26, -341, 4, -234, -317, -68, -141, 
732, 385, -346, -558, 539, 19, -341, 0, -239, -326, -78, -151, 
727, 375, -351, -551, 539, 12, -341, -9, -248, -336, -78, -161, 
727, 370, -356, -549, 541, 7, -341, -29, -263, -361, -92, -175, 
732, 361, -370, -546, 551, -4, -341, -39, -278, -370, -107, -190, 
736, 346, -390, -541, 563, -21, -341, -48, -297, -380, -126, -204, 
732, 346, -385, -539, 558, -19, -341, -58, -312, -390, -141, -219, 
717, 326, -390, -522, 553, -31, -341, -63, -312, -395, -141, -214, 
702, 317, -385, -509, 544, -34, -336, -63, -317, -400, -141, -214, 
688, 307, -380, -497, 534, -36, -336, -63, -317, -400, -146, -219, 
673, 302, -370, -488, 522, -34, -336, -63, -312, -405, -141, -214, 
683, 302, -380, -492, 531, -39, -346, -73, -331, -409, -156, -224, 
697, 297, -400, -497, 549, -51, -346, -82, -336, -419, -161, -234, 
712, 297, -414, -505, 563, -58, -346, -92, -341, -419, -170, -244, 
722, 297, -424, -509, 573, -63, -346, -102, -351, -424, -170, -253, 
697, 297, -400, -497, 549, -51, -336, -102, -351, -439, -175, -253, 
683, 292, -390, -488, 536, -48, -336, -102, -356, -439, -175, -253, 
673, 287, -385, -480, 529, -48, -336, -107, -361, -444, -175, -253, 
658, 283, -375, -470, 517, -46, -341, -112, -366, -453, -185, -253, 
649, 278, -370, -463, 509, -46, -331, -112, -370, -448, -190, -248, 
644, 273, -370, -458, 507, -48, -331, -117, -366, -453, -185, -253, 
644, 273, -370, -458, 507, -48, -331, -117, -366, -453, -185, -258, 
639, 273, -366, -456, 502, -46, -336, -112, -366, -448, -190, -263, 
658, 268, -390, -463, 524, -61, -346, -107, -380, -458, -195, -273, 
668, 268, -400, -468, 534, -65, -346, -112, -385, -468, -200, -273, 
678, 268, -409, -473, 544, -70, -351, -117, -395, -473, -209, -278, 
688, 263, -424, -475, 556, -80, -351, -117, -400, -473, -219, -283, 
702, 258, -444, -480, 573, -92, -351, -122, -405, -488, -219, -292, 
712, 258, -453, -485, 583, -97, -356, -122, -409, -492, -224, -292, 
722, 253, -468, -488, 595, -107, -351, -122, -409, -492, -224, -292, 
732, 248, -483, -490, 607, -117, -356, -122, -409, -492, -224, -292, 
707, 248, -458, -478, 583, -104, -346, -112, -405, -483, -214, -278, 
688, 244, -444, -466, 566, -100, -336, -112, -400, -478, -214, -278, 
673, 244, -429, -458, 551, -92, -336, -117, -395, -478, -214, -278, 
663, 244, -419, -453, 541, -87, -336, -117, -390, -483, -214, -283, 
688, 234, -453, -461, 570, -109, -336, -117, -395, -492, -224, -283, 
692, 234, -458, -463, 575, -112, -341, -122, -395, -497, -229, -283, 
697, 234, -463, -466, 580, -114, -346, -126, -405, -497, -239, -287, 
707, 234, -473, -470, 590, -119, -346, -126, -405, -497, -239, -287, 
702, 234, -468, -468, 585, -117, -346, -126, -405, -488, -229, -278, 
697, 234, -463, -466, 580, -114, -341, -126, -405, -483, -224, -278, 
692, 234, -458, -463, 575, -112, -341, -122, -400, -483, -224, -278, 
678, 234, -444, -456, 561, -104, -336, -122, -400, -478, -219, -278, 
668, 229, -439, -448, 553, -104, -326, -112, -395, -488, -219, -273, 
668, 229, -439, -448, 553, -104, -326, -112, -395, -483, -219, -273, 
668, 229, -439, -448, 553, -104, -326, -112, -395, -483, -219, -273, 
668, 229, -439, -448, 553, -104, -326, -112, -395, -488, -219, -273, 
673, 239, -434, -456, 553, -97, -336, -122, -395, -488, -219, -283, 
678, 244, -434, -461, 556, -95, -336, -122, -395, -488, -219, -283, 
683, 244, -439, -463, 561, -97, -336, -122, -395, -488, -219, -283, 
692, 244, -448, -468, 570, -102, -336, -122, -395, -488, -219, -283, 
692, 253, -439, -473, 566, -92, -346, -122, -395, -478, -219, -283, 
692, 253, -439, -473, 566, -92, -346, -122, -395, -478, -219, -283, 
692, 258, -434, -475, 563, -87, -341, -122, -395, -478, -219, -283, 
692, 258, -434, -475, 563, -87, -341, -122, -395, -478, -219, -283, 
678, 253, -424, -466, 551, -85, -331, -126, -385, -468, -204, -278, 
663, 253, -409, -458, 536, -78, -331, -126, -385, -468, -204, -273, 
658, 253, -405, -456, 531, -75, -336, -126, -385, -468, -204, -268, 
658, 253, -405, -456, 531, -75, -341, -122, -385, -468, -204, -263, 
663, 263, -400, -463, 531, -68, -341, -122, -385, -473, -209, -268, 
663, 263, -400, -463, 531, -68, -341, -122, -385, -473, -209, -268, 
658, 258, -400, -458, 529, -70, -341, -122, -385, -468, -204, -263, 
658, 258, -400, -458, 529, -70, -341, -122, -380, -463, -200, -258, 
673, 283, -390, -478, 531, -53, -351, -122, -380, -463, -200, -248, 
678, 273, -405, -475, 541, -65, -351, -122, -380, -458, -200, -248, 
678, 273, -405, -475, 541, -65, -356, -126, -380, -458, -200, -248, 
683, 273, -409, -478, 546, -68, -356, -126, -380, -463, -200, -248, 
683, 263, -419, -473, 551, -78, -346, -122, -375, -463, -200, -253, 
683, 268, -414, -475, 549, -73, -346, -122, -375, -463, -200, -253, 
683, 268, -414, -475, 549, -73, -346, -122, -380, -463, -200, -258, 
683, 268, -414, -475, 549, -73, -346, -122, -380, -463, -200, -263, 
673, 273, -400, -473, 536, -63, -336, -117, -370, -453, -190, -258, 
663, 273, -390, -468, 527, -58, -331, -117, -370, -453, -190, -258, 
653, 273, -380, -463, 517, -53, -331, -112, -370, -448, -190, -253, 
649, 278, -370, -463, 509, -46, -331, -112, -370, -448, -185, -244, 
649, 278, -370, -463, 509, -46, -341, -112, -370, -448, -185, -234, 
653, 278, -375, -466, 514, -48, -341, -117, -370, -448, -185, -229, 
658, 278, -380, -468, 519, -51, -346, -117, -370, -453, -180, -229, 
658, 283, -375, -470, 517, -46, -351, -117, -370, -453, -180, -229, 
668, 292, -375, -480, 522, -41, -351, -131, -380, -463, -190, -244, 
673, 287, -385, -480, 529, -48, -356, -131, -380, -463, -190, -244, 
678, 287, -390, -483, 534, -51, -356, -131, -380, -463, -190, -244, 
683, 292, -390, -488, 536, -48, -356, -131, -380, -458, -190, -244, 
692, 302, -390, -497, 541, -43, -366, -141, -390, -458, -190, -253, 
692, 302, -390, -497, 541, -43, -370, -141, -390, -458, -190, -253, 
697, 302, -395, -500, 546, -46, -370, -141, -390, -458, -195, -253, 
697, 302, -395, -500, 546, -46, -366, -141, -390, -458, -195, -253, 
683, 292, -390, -488, 536, -48, -361, -131, -380, -458, -195, -253, 
683, 292, -390, -488, 536, -48, -361, -136, -385, -458, -195, -253, 
683, 292, -390, -488, 536, -48, -361, -136, -385, -458, -195, -253, 
683, 292, -390, -488, 536, -48, -361, -136, -385, -458, -195, -253, 
668, 283, -385, -475, 527, -51, -351, -126, -380, -458, -185, -244, 
668, 283, -385, -475, 527, -51, -356, -131, -380, -458, -185, -244, 
663, 283, -380, -473, 522, -48, -356, -131, -380, -458, -185, -244, 
653, 283, -370, -468, 512, -43, -356, -131, -380, -458, -185, -244, 
658, 283, -375, -470, 517, -46, -356, -131, -385, -453, -185, -244, 
658, 283, -375, -470, 517, -46, -356, -131, -385, -453, -185, -244, 
663, 283, -380, -473, 522, -48, -351, -131, -380, -448, -185, -244, 
663, 283, -380, -473, 522, -48, -351, -131, -380, -448, -185, -244, 
668, 283, -385, -475, 527, -51, -351, -131, -380, -458, -195, -253, 
663, 283, -380, -473, 522, -48, -356, -136, -380, -458, -195, -253, 
678, 283, -395, -480, 536, -56, -356, -136, -380, -458, -195, -253, 
683, 283, -400, -483, 541, -58, -356, -141, -385, -463, -195, -253, 
683, 283, -400, -483, 541, -58, -370, -151, -390, -473, -190, -248, 
