I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -14, -73, -21, 65, -43, 14, 112, 39, 63, 4, 19, 
53, -4, -58, -24, 56, -31, 19, 117, 39, 68, 14, 34, 
53, -4, -58, -24, 56, -31, 9, 112, 43, 68, 19, 29, 
58, -4, -63, -26, 61, -34, 9, 117, 39, 78, 29, 34, 
68, 4, -63, -36, 65, -29, 4, 107, 34, 78, 24, 34, 
63, 14, -48, -39, 56, -17, -4, 107, 39, 87, 34, 48, 
73, 14, -58, -43, 65, -21, 0, 102, 34, 82, 39, 39, 
68, 29, -39, -48, 53, -4, -4, 107, 39, 87, 43, 53, 
68, 48, -19, -58, 43, 14, -14, 92, 24, 82, 39, 48, 
73, 48, -24, -61, 48, 12, -19, 78, 24, 92, 48, 63, 
73, 43, -29, -58, 51, 7, -19, 92, 24, 87, 48, 58, 
73, 53, -19, -63, 46, 17, -14, 87, 29, 92, 53, 63, 
78, 63, -14, -70, 46, 24, -24, 78, 29, 97, 63, 58, 
78, 63, -14, -70, 46, 24, -24, 87, 24, 102, 68, 73, 
78, 63, -14, -70, 46, 24, -29, 73, 19, 117, 63, 82, 
78, 68, -9, -73, 43, 29, -39, 68, 19, 107, 63, 87, 
78, 78, 0, -78, 39, 39, -39, 68, 24, 112, 73, 82, 
82, 82, 0, -82, 41, 41, -39, 58, 19, 117, 78, 82, 
73, 87, 14, -80, 29, 51, -43, 58, 9, 117, 78, 92, 
82, 92, 9, -87, 36, 51, -48, 43, 4, 112, 73, 97, 
73, 97, 24, -85, 24, 61, -43, 48, 14, 117, 87, 102, 
73, 102, 29, -87, 21, 65, -53, 43, 0, 112, 92, 102, 
63, 97, 34, -80, 14, 65, -53, 43, 4, 117, 97, 107, 
68, 97, 29, -82, 19, 63, -48, 39, 4, 117, 92, 107, 
68, 107, 39, -87, 14, 73, -53, 19, -4, 117, 87, 112, 
68, 102, 34, -85, 17, 68, -58, 29, -4, 117, 102, 117, 
63, 107, 43, -85, 9, 75, -58, 9, -4, 112, 102, 102, 
53, 107, 53, -80, 0, 80, -68, 9, -4, 126, 92, 107, 
48, 117, 68, -82, -9, 92, -63, 14, -14, 107, 97, 107, 
58, 107, 48, -82, 4, 78, -63, 0, -14, 102, 97, 97, 
58, 107, 48, -82, 4, 78, -63, -4, -24, 92, 87, 97, 
43, 112, 68, -78, -12, 90, -58, 0, -19, 82, 97, 102, 
48, 107, 58, -78, -4, 82, -58, -9, -19, 92, 87, 92, 
48, 107, 58, -78, -4, 82, -53, -14, -24, 78, 78, 97, 
29, 112, 82, -70, -26, 97, -58, -29, -19, 78, 73, 82, 
29, 112, 82, -70, -26, 97, -58, -19, -24, 78, 63, 82, 
19, 102, 82, -61, -31, 92, -53, -24, -24, 68, 68, 78, 
14, 87, 73, -51, -29, 80, -53, -24, -19, 68, 53, 73, 
14, 87, 73, -51, -29, 80, -43, -24, -24, 48, 43, 58, 
19, 78, 58, -48, -19, 68, -48, -29, -29, 39, 39, 53, 
14, 63, 48, -39, -17, 56, -34, -19, -34, 29, 29, 53, 
9, 68, 58, -39, -24, 63, -34, -29, -39, 14, 24, 39, 
9, 63, 53, -36, -21, 58, -39, -34, -43, 9, 19, 29, 
9, 53, 43, -31, -17, 48, -19, -29, -43, -4, 9, 24, 
0, 58, 58, -29, -29, 58, -29, -34, -43, 0, 4, 14, 
-4, 53, 58, -24, -31, 56, -19, -24, -39, -4, 0, 9, 
-4, 43, 48, -19, -26, 46, -19, -29, -39, -4, -4, 14, 
-14, 39, 53, -12, -34, 46, -19, -24, -39, 0, -14, 14, 
-14, 39, 53, -12, -34, 46, -14, -24, -39, -14, -14, 9, 
-9, 24, 34, -7, -21, 29, -14, -29, -48, -24, -24, -9, 
-14, 9, 24, 2, -19, 17, -4, -14, -34, -24, -24, -4, 
-19, 19, 39, 0, -29, 29, -4, -19, -43, -34, -24, -9, 
-14, 9, 24, 2, -19, 17, -4, -24, -48, -29, -24, -4, 
-9, 9, 19, 0, -14, 14, -14, -29, -53, -53, -39, -14, 
-14, 14, 29, 0, -21, 21, 0, -24, -53, -53, -43, -19, 
-19, 9, 29, 4, -24, 19, 0, -19, -43, -48, -39, -14, 
-24, 14, 39, 4, -31, 26, -9, -29, -43, -48, -39, -19, 
-19, 0, 19, 9, -19, 9, 0, -19, -48, -43, -48, -14, 
-24, 14, 39, 4, -31, 26, 0, -29, -48, -58, -53, -29, 
-29, 0, 29, 14, -29, 14, 9, -14, -48, -39, -43, -29, 
-29, -9, 19, 19, -24, 4, 4, -24, -43, -48, -48, -24, 
-24, -9, 14, 17, -19, 2, 4, -19, -48, -53, -48, -24, 
-19, -9, 9, 14, -14, 0, 14, -14, -43, -48, -48, -29, 
-19, -9, 9, 14, -14, 0, 14, -19, -48, -58, -48, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -58, -63, -53, -29, 
-29, -9, 19, 19, -24, 4, 14, -19, -48, -68, -48, -24, 
-34, -4, 29, 19, -31, 12, 14, -24, -53, -68, -48, -39, 
-24, -14, 9, 19, -17, -2, 9, -24, -53, -63, -58, -39, 
-24, -4, 19, 14, -21, 7, 9, -19, -53, -73, -53, -29, 
-24, -9, 14, 17, -19, 2, 9, -19, -43, -58, -58, -34, 
-34, -9, 24, 21, -29, 7, 14, -19, -39, -63, -53, -34, 
-29, 0, 29, 14, -29, 14, 9, -14, -58, -63, -58, -34, 
-24, -4, 19, 14, -21, 7, 9, -19, -53, -68, -48, -34, 
-14, -9, 4, 12, -9, -2, 4, -24, -58, -68, -48, -34, 
-24, -9, 14, 17, -19, 2, 9, -19, -53, -53, -48, -34, 
-29, -9, 19, 19, -24, 4, 14, -14, -48, -63, -43, -24, 
-24, 0, 24, 12, -24, 12, 9, -19, -58, -68, -58, -29, 
-24, -4, 19, 14, -21, 7, 14, -14, -48, -63, -53, -29, 
-24, -9, 14, 17, -19, 2, 9, -19, -53, -58, -48, -34, 
-29, -14, 14, 21, -21, 0, 14, -9, -48, -58, -43, -24, 
-29, -14, 14, 21, -21, 0, 24, -4, -48, -58, -48, -24, 
-19, -9, 9, 14, -14, 0, 9, -9, -48, -68, -53, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, -58, -68, -53, -34, 
-14, -19, -4, 17, -4, -12, 9, -9, -48, -63, -53, -34, 
-24, -4, 19, 14, -21, 7, 9, -19, -39, -68, -53, -39, 
-14, -9, 4, 12, -9, -2, 9, -14, -43, -63, -53, -39, 
-14, -4, 9, 9, -12, 2, 0, -19, -53, -68, -48, -43, 
-19, -9, 9, 14, -14, 0, 9, -14, -43, -63, -48, -29, 
-19, -9, 9, 14, -14, 0, 9, -9, -43, -53, -43, -29, 
-14, -9, 4, 12, -9, -2, 4, -14, -53, -58, -48, -39, 
-19, -4, 14, 12, -17, 4, 9, -14, -53, -63, -43, -39, 
-24, -4, 19, 14, -21, 7, 4, -4, -34, -63, -43, -34, 
-19, -4, 14, 12, -17, 4, 9, -9, -39, -63, -48, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, -34, -58, -48, -24, 
-14, -4, 9, 9, -12, 2, 4, -14, -34, -68, -48, -29, 
-14, -4, 9, 9, -12, 2, 4, -9, -39, -63, -39, -29, 
-19, -14, 4, 17, -12, -4, 4, -9, -29, -53, -39, -19, 
-9, 0, 9, 4, -9, 4, 0, -14, -39, -53, -53, -29, 
-9, 0, 9, 4, -9, 4, 0, -9, -39, -63, -43, -34, 
-14, -19, -4, 17, -4, -12, 9, -4, -24, -53, -34, -24, 
-9, -9, 0, 9, -4, -4, 4, -9, -29, -53, -39, -29, 
-4, -9, -4, 7, 0, -7, 0, -9, -34, -58, -39, -29, 
-4, -9, -4, 7, 0, -7, 4, -4, -29, -58, -34, -29, 
0, -4, -4, 2, 2, -4, 4, -9, -29, -63, -43, -29, 
0, -4, -4, 2, 2, -4, 9, -9, -24, -58, -39, -34, 
0, -4, -4, 2, 2, -4, 4, -9, -24, -53, -34, -24, 
-9, 0, 9, 4, -9, 4, 0, -9, -24, -48, -43, -29, 
0, 4, 4, -2, -2, 4, 0, -9, -29, -58, -43, -29, 
0, -4, -4, 2, 2, -4, 0, -14, -19, -58, -39, -24, 
4, -9, -14, 2, 9, -12, 0, -4, -24, -48, -43, -24, 
0, 0, 0, 0, 0, 0, -4, -9, -29, -53, -43, -29, 
-4, -4, 0, 4, -2, -2, 0, 0, -19, -58, -34, -24, 
9, 0, -9, -4, 9, -4, 0, -14, -24, -68, -43, -29, 
0, -4, -4, 2, 2, -4, 4, -4, -24, -58, -39, -19, 
0, 0, 0, 0, 0, 0, -4, -9, -29, -63, -48, -29, 
4, 4, 0, -4, 2, 2, -4, -9, -29, -68, -34, -29, 
4, -9, -14, 2, 9, -12, 0, -9, -19, -63, -39, -19, 
9, 4, -4, -7, 7, 0, -4, -14, -29, -68, -48, -34, 
0, 9, 9, -4, -4, 9, 0, 0, -29, -48, -39, -29, 
0, -4, -4, 2, 2, -4, 4, 0, -24, -48, -39, -24, 
0, 0, 0, 0, 0, 0, -4, -9, -24, -58, -43, -34, 
0, 0, 0, 0, 0, 0, -9, -9, -19, -58, -43, -29, 
4, 0, -4, -2, 4, -2, -4, -9, -24, -58, -39, -24, 
4, 0, -4, -2, 4, -2, 0, -4, -29, -53, -39, -19, 
4, 0, -4, -2, 4, -2, -4, -9, -34, -58, -43, -24, 
9, 9, 0, -9, 4, 4, -9, -9, -29, -63, -43, -39, 
9, 4, -4, -7, 7, 0, -9, -14, -29, -58, -48, -34, 
4, 4, 0, -4, 2, 2, -4, -9, -24, -53, -39, -24, 
4, 4, 0, -4, 2, 2, -4, -14, -29, -58, -39, -24, 
4, 0, -4, -2, 4, -2, -4, -14, -39, -58, -43, -34, 
9, -4, -14, -2, 12, -9, 0, -14, -29, -58, -48, -29, 
0, -4, -4, 2, 2, -4, 4, -9, -24, -58, -39, -24, 
4, 0, -4, -2, 4, -2, -9, -9, -29, -68, -39, -29, 
14, -9, -24, -2, 19, -17, -9, -19, -19, -68, -43, -29, 
4, 4, 0, -4, 2, 2, -4, -14, -19, -63, -43, -29, 
0, 0, 0, 0, 0, 0, -9, -9, -29, -63, -43, -29, 
0, 0, 0, 0, 0, 0, -14, -14, -34, -58, -43, -24, 
0, 0, 0, 0, 0, 0, -4, -9, -29, -63, -43, -29, 
4, 0, -4, -2, 4, -2, -9, -4, -34, -58, -39, -34, 
9, -4, -14, -2, 12, -9, -14, -4, -39, -58, -48, -34, 
4, -9, -14, 2, 9, -12, 0, -9, -29, -53, -48, -29, 
9, -4, -14, -2, 12, -9, -9, -14, -34, -68, -48, -34, 
9, -14, -24, 2, 17, -19, -4, -9, -29, -63, -48, -29, 
9, -14, -24, 2, 17, -19, 0, -9, -29, -73, -48, -29, 
0, 0, 0, 0, 0, 0, -9, -14, -24, -78, -53, -43, 
4, -4, -9, 0, 7, -7, -4, -9, -29, -68, -43, -39, 
0, 0, 0, 0, 0, 0, -9, -14, -29, -73, -48, -29, 
4, -9, -14, 2, 9, -12, 0, -4, -24, -63, -43, -29, 
0, -4, -4, 2, 2, -4, -4, 0, -34, -63, -43, -29, 
0, -9, -9, 4, 4, -9, -9, -4, -39, -68, -53, -34, 
0, -9, -9, 4, 4, -9, 0, -14, -39, -68, -53, -34, 
-4, -9, -4, 7, 0, -7, 0, 0, -29, -73, -48, -24, 
4, -9, -14, 2, 9, -12, -4, -9, -39, -63, -48, -43, 
4, -9, -14, 2, 9, -12, 0, -9, -39, -68, -53, -34, 
-4, -14, -9, 9, 2, -12, 0, -14, -29, -68, -58, -34, 
-4, -9, -4, 7, 0, -7, 0, -9, -29, -73, -48, -34, 
-4, -14, -9, 9, 2, -12, 0, -4, -34, -78, -48, -29, 
0, -19, -19, 9, 9, -19, 4, -9, -29, -68, -58, -39, 
-9, -14, -4, 12, -2, -9, 0, -9, -34, -73, -53, -43, 
-4, -19, -14, 12, 4, -17, 0, -4, -34, -73, -58, -39, 
0, -9, -9, 4, 4, -9, -4, -9, -39, -78, -68, -48, 
4, -19, -24, 7, 14, -21, 0, -4, -34, -73, -63, -48, 
4, -14, -19, 4, 12, -17, -4, -14, -48, -82, -63, -53, 
4, -19, -24, 7, 14, -21, 0, -4, -48, -73, -63, -43, 
0, -19, -19, 9, 9, -19, 4, -9, -29, -68, -63, -48, 
0, -29, -29, 14, 14, -29, 4, -4, -34, -73, -53, -43, 
0, -29, -29, 14, 14, -29, 9, -4, -29, -73, -53, -43, 
4, -19, -24, 7, 14, -21, 9, -9, -34, -78, -63, -48, 
-4, -19, -14, 12, 4, -17, 0, -9, -39, -82, -63, -48, 
4, -29, -34, 12, 19, -31, 0, -9, -39, -82, -68, -48, 
0, -24, -24, 12, 12, -24, 4, -9, -39, -78, -63, -48, 
0, -24, -24, 12, 12, -24, 4, -9, -34, -82, -73, -43, 
4, -24, -29, 9, 17, -26, 0, -9, -39, -82, -68, -48, 
9, -29, -39, 9, 24, -34, -4, -9, -43, -87, -78, -48, 
-4, -24, -19, 14, 7, -21, 4, -9, -48, -78, -73, -43, 
-4, -34, -29, 19, 12, -31, 4, -4, -43, -82, -73, -48, 
0, -34, -34, 17, 17, -34, 0, -9, -39, -82, -68, -43, 
0, -39, -39, 19, 19, -39, 4, -9, -39, -82, -78, -48, 
-4, -39, -34, 21, 14, -36, 9, -4, -39, -68, -73, -43, 
-4, -43, -39, 24, 17, -41, 4, 0, -39, -73, -73, -53, 
-4, -43, -39, 24, 17, -41, 4, 0, -39, -68, -73, -48, 
0, -34, -34, 17, 17, -34, 4, 4, -43, -82, -68, -48, 
0, -34, -34, 17, 17, -34, 9, -4, -43, -92, -68, -53, 
4, -34, -39, 14, 21, -36, 9, 0, -43, -82, -68, -43, 
0, -34, -34, 17, 17, -34, 14, 0, -39, -87, -73, -63, 
-4, -34, -29, 19, 12, -31, 9, -4, -39, -87, -73, -53, 
-9, -34, -24, 21, 7, -29, 19, 0, -29, -73, -68, -53, 
0, -39, -39, 19, 19, -39, 4, -4, -43, -82, -87, -58, 
-4, -48, -43, 26, 19, -46, 9, -4, -43, -82, -73, -48, 
0, -53, -53, 26, 26, -53, 14, 0, -48, -87, -82, -58, 
-4, -43, -39, 24, 17, -41, 9, -4, -43, -78, -82, -48, 
0, -43, -43, 21, 21, -43, 9, 0, -39, -82, -68, -53, 
-4, -43, -39, 24, 17, -41, 4, 0, -39, -82, -68, -53, 
4, -43, -48, 19, 26, -46, 9, -9, -43, -92, -82, -48, 
0, -39, -39, 19, 19, -39, 9, -14, -48, -82, -82, -53, 
-4, -39, -34, 21, 14, -36, 19, 9, -43, -78, -73, -48, 
0, -39, -39, 19, 19, -39, 14, -4, -43, -82, -78, -58, 
-4, -48, -43, 26, 19, -46, 14, 0, -39, -78, -82, -53, 
0, -43, -43, 21, 21, -43, 19, 0, -43, -78, -82, -58, 
-4, -43, -39, 24, 17, -41, 24, 0, -48, -82, -78, -63, 
0, -48, -48, 24, 24, -48, 19, 0, -43, -82, -78, -58, 
4, -48, -53, 21, 29, -51, 14, -4, -43, -82, -78, -58, 
4, -43, -48, 19, 26, -46, 9, -4, -53, -92, -78, -63, 
4, -48, -53, 21, 29, -51, 19, 4, -48, -92, -73, -53, 
-4, -48, -43, 26, 19, -46, 19, -4, -43, -87, -78, -53, 
0, -48, -48, 24, 24, -48, 14, 0, -43, -87, -73, -58, 
0, -48, -48, 24, 24, -48, 14, 4, -48, -87, -73, -53, 
4, -53, -58, 24, 31, -56, 19, 0, -39, -92, -82, -53, 
4, -39, -43, 17, 24, -41, 14, 0, -43, -92, -82, -58, 
4, -53, -58, 24, 31, -56, 19, 4, -43, -82, -73, -58, 
-4, -53, -48, 29, 21, -51, 19, 9, -43, -78, -73, -48, 
-4, -53, -48, 29, 21, -51, 24, 4, -39, -73, -73, -53, 
-4, -53, -48, 29, 21, -51, 24, 9, -39, -82, -73, -58, 
0, -58, -58, 29, 29, -58, 24, 4, -43, -87, -78, -53, 
0, -53, -53, 26, 26, -53, 19, -4, -43, -87, -78, -68, 
-9, -43, -34, 26, 12, -39, 24, 4, -48, -87, -73, -58, 
0, -43, -43, 21, 21, -43, 14, 4, -43, -78, -78, -63, 
-4, -58, -53, 31, 24, -56, 19, 0, -43, -82, -82, -58, 
-4, -63, -58, 34, 26, -61, 24, 4, -39, -82, -78, -58, 
0, -63, -63, 31, 31, -63, 24, 4, -43, -82, -78, -58, 
-4, -58, -53, 31, 24, -56, 19, 4, -48, -82, -82, -53, 
-4, -58, -53, 31, 24, -56, 19, 0, -43, -82, -87, -58, 
0, -58, -58, 29, 29, -58, 19, 9, -53, -82, -82, -58, 
9, -63, -73, 26, 41, -68, 24, 4, -43, -92, -92, -68, 
-4, -53, -48, 29, 21, -51, 14, 0, -43, -82, -87, -63, 
-4, -53, -48, 29, 21, -51, 24, 4, -48, -87, -82, -58, 
0, -53, -53, 26, 26, -53, 24, 9, -48, -87, -87, -68, 
4, -53, -58, 24, 31, -56, 14, -9, -48, -82, -92, -68, 
-9, -63, -53, 36, 21, -58, 24, 0, -39, -73, -78, -58, 
-4, -63, -58, 34, 26, -61, 29, -4, -53, -82, -87, -63, 
4, -63, -68, 29, 36, -65, 34, 0, -48, -78, -87, -63, 
0, -63, -63, 31, 31, -63, 29, 4, -48, -82, -82, -63, 
4, -53, -58, 24, 31, -56, 19, -4, -53, -92, -87, -68, 
0, -63, -63, 31, 31, -63, 29, 0, -48, -92, -82, -73, 
