I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -229, -629, -85, 514, -429, -263, -312, -448, -527, -405, -419, 
346, -204, -551, -70, 448, -378, -234, -292, -419, -497, -385, -405, 
312, -170, -483, -70, 397, -326, -190, -258, -380, -473, -380, -400, 
287, -141, -429, -73, 358, -285, -146, -219, -326, -439, -366, -390, 
248, -117, -366, -65, 307, -241, -112, -185, -283, -405, -341, -366, 
204, -97, -302, -53, 253, -200, -73, -151, -248, -385, -331, -356, 
180, -78, -258, -51, 219, -168, -29, -112, -214, -375, -322, -356, 
165, -63, -229, -51, 197, -146, 9, -87, -175, -366, -307, -346, 
151, -53, -204, -48, 178, -129, 34, -73, -146, -346, -297, -336, 
122, -48, -170, -36, 146, -109, 53, -58, -122, -326, -292, -336, 
97, -43, -141, -26, 119, -92, 73, -43, -107, -312, -283, -331, 
82, -24, -107, -29, 95, -65, 82, -29, -92, -292, -273, -312, 
63, -14, -78, -24, 70, -46, 97, -19, -78, -263, -253, -292, 
24, -14, -39, -4, 31, -26, 117, -4, -53, -244, -239, -278, 
0, -4, -4, 2, 2, -4, 141, 24, -34, -239, -244, -278, 
-14, 4, 19, 4, -17, 12, 161, 58, -4, -224, -239, -268, 
-34, 19, 53, 7, -43, 36, 195, 78, 24, -209, -219, -258, 
-63, 39, 102, 12, -82, 70, 234, 97, 53, -195, -195, -244, 
-78, 63, 141, 7, -109, 102, 258, 117, 82, -175, -170, -234, 
-73, 82, 156, -4, -114, 119, 258, 117, 97, -161, -165, -229, 
-78, 92, 170, -7, -124, 131, 253, 107, 97, -161, -165, -224, 
-87, 97, 185, -4, -136, 141, 253, 107, 107, -151, -161, -219, 
-97, 107, 204, -4, -151, 156, 253, 122, 117, -136, -151, -209, 
-97, 117, 214, -9, -156, 165, 253, 122, 112, -131, -156, -209, 
-102, 112, 214, -4, -158, 163, 248, 117, 102, -136, -161, -209, 
-117, 112, 229, 2, -173, 170, 244, 126, 102, -136, -161, -209, 
-107, 112, 219, -2, -163, 165, 248, 131, 112, -146, -165, -214, 
-92, 112, 204, -9, -148, 158, 253, 126, 117, -151, -170, -219, 
-92, 112, 204, -9, -148, 158, 258, 126, 122, -146, -165, -214, 
-92, 122, 214, -14, -153, 168, 263, 136, 126, -141, -156, -219, 
-92, 122, 214, -14, -153, 168, 278, 131, 122, -136, -156, -219, 
-112, 107, 219, 2, -165, 163, 278, 131, 126, -141, -156, -209, 
-122, 107, 229, 7, -175, 168, 273, 136, 136, -136, -156, -209, 
-112, 112, 224, 0, -168, 168, 273, 146, 136, -131, -165, -214, 
-107, 122, 229, -7, -168, 175, 273, 151, 131, -131, -161, -204, 
-112, 126, 239, -7, -175, 183, 273, 151, 136, -126, -156, -195, 
-107, 122, 229, -7, -168, 175, 278, 151, 141, -117, -151, -204, 
-97, 122, 219, -12, -158, 170, 273, 151, 141, -122, -151, -209, 
-92, 117, 209, -12, -151, 163, 278, 151, 136, -131, -156, -214, 
-92, 112, 204, -9, -148, 158, 283, 156, 136, -131, -161, -214, 
-92, 112, 204, -9, -148, 158, 283, 161, 136, -126, -156, -209, 
-102, 102, 204, 0, -153, 153, 287, 161, 141, -126, -151, -204, 
-112, 92, 204, 9, -158, 148, 297, 165, 146, -122, -146, -200, 
-107, 102, 209, 2, -158, 156, 302, 180, 141, -117, -141, -200, 
-107, 112, 219, -2, -163, 165, 302, 185, 141, -117, -146, -200, 
-107, 102, 209, 2, -158, 156, 302, 185, 146, -131, -151, -190, 
-107, 82, 190, 12, -148, 136, 302, 190, 141, -126, -146, -185, 
-107, 82, 190, 12, -148, 136, 302, 185, 136, -122, -141, -185, 
-102, 97, 200, 2, -151, 148, 302, 185, 141, -126, -141, -190, 
-97, 107, 204, -4, -151, 156, 307, 185, 146, -136, -141, -185, 
-102, 102, 204, 0, -153, 153, 297, 185, 146, -131, -136, -185, 
-102, 102, 204, 0, -153, 153, 297, 185, 151, -131, -136, -185, 
-97, 102, 200, -2, -148, 151, 302, 190, 156, -131, -141, -195, 
-92, 97, 190, -2, -141, 143, 307, 190, 156, -122, -136, -190, 
-97, 97, 195, 0, -146, 146, 307, 190, 151, -117, -126, -170, 
-107, 92, 200, 7, -153, 146, 312, 200, 151, -117, -122, -170, 
-117, 92, 209, 12, -163, 151, 317, 204, 156, -117, -122, -170, 
-107, 97, 204, 4, -156, 151, 317, 204, 161, -107, -122, -170, 
-107, 92, 200, 7, -153, 146, 312, 200, 161, -117, -126, -170, 
-117, 82, 200, 17, -158, 141, 312, 195, 156, -126, -131, -165, 
-122, 78, 200, 21, -161, 139, 312, 195, 156, -112, -122, -161, 
-122, 82, 204, 19, -163, 143, 312, 200, 170, -107, -117, -165, 
-117, 97, 214, 9, -165, 156, 312, 195, 170, -122, -122, -175, 
-112, 102, 214, 4, -163, 158, 302, 195, 161, -131, -122, -170, 
-92, 107, 200, -7, -146, 153, 307, 204, 161, -122, -117, -161, 
-97, 102, 200, -2, -148, 151, 312, 209, 165, -117, -112, -156, 
-112, 87, 200, 12, -156, 143, 317, 214, 165, -107, -102, -151, 
-117, 92, 209, 12, -163, 151, 317, 219, 165, -97, -107, -151, 
-107, 97, 204, 4, -156, 151, 312, 214, 170, -102, -112, -156, 
-107, 97, 204, 4, -156, 151, 317, 214, 170, -107, -112, -156, 
-107, 97, 204, 4, -156, 151, 326, 224, 175, -107, -107, -156, 
-112, 97, 209, 7, -161, 153, 326, 229, 185, -102, -112, -156, 
-107, 102, 209, 2, -158, 156, 326, 229, 195, -97, -102, -151, 
-97, 107, 204, -4, -151, 156, 331, 234, 190, -97, -97, -151, 
-102, 107, 209, -2, -156, 158, 341, 234, 180, -102, -107, -161, 
-102, 112, 214, -4, -158, 163, 336, 239, 185, -107, -117, -170, 
-97, 117, 214, -9, -156, 165, 341, 248, 200, -102, -112, -165, 
-97, 112, 209, -7, -153, 161, 346, 253, 209, -92, -102, -156, 
-102, 107, 209, -2, -156, 158, 346, 258, 209, -92, -97, -146, 
-102, 112, 214, -4, -158, 163, 346, 268, 209, -87, -97, -141, 
-92, 126, 219, -17, -156, 173, 351, 268, 209, -78, -102, -146, 
-87, 126, 214, -19, -151, 170, 346, 258, 214, -82, -107, -151, 
-92, 122, 214, -14, -153, 168, 346, 268, 214, -87, -97, -146, 
-102, 117, 219, -7, -161, 168, 351, 278, 214, -87, -92, -136, 
-112, 117, 229, -2, -170, 173, 351, 273, 219, -87, -87, -131, 
-107, 126, 234, -9, -170, 180, 351, 273, 229, -78, -82, -126, 
-97, 131, 229, -17, -163, 180, 346, 283, 239, -73, -82, -131, 
-102, 126, 229, -12, -165, 178, 351, 283, 239, -78, -87, -136, 
-112, 131, 244, -9, -178, 187, 351, 283, 229, -82, -82, -141, 
-112, 136, 248, -12, -180, 192, 351, 292, 234, -87, -87, -141, 
-112, 136, 248, -12, -180, 192, 351, 292, 234, -87, -97, -141, 
-112, 141, 253, -14, -183, 197, 356, 292, 234, -87, -92, -141, 
-112, 151, 263, -19, -187, 207, 351, 297, 239, -73, -82, -136, 
-117, 146, 263, -14, -190, 204, 351, 302, 244, -68, -82, -136, 
-117, 146, 263, -14, -190, 204, 356, 307, 244, -73, -92, -141, 
-107, 170, 278, -31, -192, 224, 361, 312, 253, -78, -92, -146, 
-102, 190, 292, -43, -197, 241, 361, 312, 263, -82, -92, -146, 
-107, 185, 292, -39, -200, 239, 356, 312, 258, -87, -97, -141, 
-112, 190, 302, -39, -207, 246, 356, 317, 258, -78, -92, -136, 
-112, 195, 307, -41, -209, 251, 356, 322, 263, -73, -92, -141, 
-107, 195, 302, -43, -204, 248, 356, 326, 268, -68, -87, -136, 
-107, 200, 307, -46, -207, 253, 361, 331, 268, -58, -73, -126, 
-117, 200, 317, -41, -217, 258, 361, 341, 278, -48, -58, -126, 
-122, 200, 322, -39, -222, 261, 356, 331, 278, -58, -63, -122, 
-117, 209, 326, -46, -222, 268, 351, 326, 268, -68, -68, -117, 
-112, 224, 336, -56, -224, 280, 356, 341, 283, -53, -58, -112, 
-112, 224, 336, -56, -224, 280, 361, 351, 302, -48, -53, -107, 
-117, 224, 341, -53, -229, 283, 361, 351, 302, -53, -58, -107, 
-117, 234, 351, -58, -234, 292, 361, 351, 307, -53, -63, -112, 
-112, 239, 351, -63, -231, 295, 356, 356, 307, -53, -63, -107, 
-112, 239, 351, -63, -231, 295, 356, 361, 297, -43, -53, -92, 
-117, 234, 351, -58, -234, 292, 361, 366, 292, -43, -43, -87, 
-122, 234, 356, -56, -239, 295, 366, 370, 307, -39, -48, -92, 
-122, 234, 356, -56, -239, 295, 366, 370, 317, -29, -48, -82, 
-117, 234, 351, -58, -234, 292, 366, 375, 312, -14, -34, -73, 
-122, 234, 356, -56, -239, 295, 370, 380, 326, -14, -24, -73, 
-122, 234, 356, -56, -239, 295, 370, 385, 341, -24, -24, -73, 
-126, 229, 356, -51, -241, 292, 370, 390, 336, -19, -14, -63, 
-126, 219, 346, -46, -236, 283, 370, 400, 336, -9, -14, -63, 
-122, 224, 346, -51, -234, 285, 375, 409, 356, -4, -9, -63, 
-117, 239, 356, -61, -236, 297, 370, 414, 361, 0, -9, -53, 
-126, 239, 366, -56, -246, 302, 370, 414, 351, -4, -14, -48, 
-131, 224, 356, -46, -244, 290, 370, 419, 356, -4, -14, -48, 
-126, 224, 351, -48, -239, 287, 366, 429, 361, 9, 0, -39, 
-122, 229, 351, -53, -236, 290, 366, 434, 366, 24, 9, -34, 
-122, 239, 361, -58, -241, 300, 361, 434, 366, 24, 4, -34, 
-117, 239, 356, -61, -236, 297, 356, 434, 380, 24, 4, -29, 
-107, 234, 341, -63, -224, 287, 361, 448, 395, 34, 14, -24, 
-97, 244, 341, -73, -219, 292, 366, 458, 395, 39, 19, -19, 
-87, 273, 361, -92, -224, 317, 370, 463, 390, 29, 24, -24, 
-92, 287, 380, -97, -236, 334, 370, 468, 390, 29, 19, -24, 
-97, 292, 390, -97, -244, 341, 366, 468, 395, 29, 14, -29, 
-82, 297, 380, -107, -231, 339, 361, 473, 390, 39, 19, -19, 
-68, 302, 370, -117, -219, 336, 361, 483, 395, 63, 48, 9, 
-63, 307, 370, -122, -217, 339, 361, 488, 409, 78, 58, 24, 
-53, 312, 366, -129, -209, 339, 356, 492, 409, 78, 53, 14, 
-34, 322, 356, -143, -195, 339, 346, 488, 405, 73, 53, 9, 
-19, 331, 351, -156, -185, 341, 341, 488, 400, 63, 48, 14, 
-9, 331, 341, -161, -175, 336, 346, 483, 400, 58, 39, 9, 
-9, 331, 341, -161, -175, 336, 341, 483, 400, 58, 39, 4, 
-4, 331, 336, -163, -170, 334, 326, 483, 400, 53, 39, 0, 
14, 341, 326, -178, -156, 334, 326, 488, 390, 58, 34, 0, 
24, 351, 326, -187, -151, 339, 322, 478, 380, 63, 34, -4, 
19, 341, 322, -180, -151, 331, 312, 473, 375, 58, 39, 0, 
9, 331, 322, -170, -156, 326, 307, 463, 370, 53, 39, -4, 
24, 331, 307, -178, -141, 319, 307, 458, 370, 58, 43, 0, 
29, 331, 302, -180, -136, 317, 292, 444, 361, 58, 34, 0, 
24, 326, 302, -175, -139, 314, 283, 424, 356, 43, 19, -19, 
19, 317, 297, -168, -139, 307, 278, 405, 356, 39, 14, -29, 
24, 312, 287, -168, -131, 300, 273, 405, 361, 43, 19, -24, 
24, 307, 283, -165, -129, 295, 268, 400, 351, 39, 9, -29, 
24, 297, 273, -161, -124, 285, 258, 385, 336, 29, 4, -39, 
29, 287, 258, -158, -114, 273, 253, 366, 322, 29, 4, -34, 
29, 278, 248, -153, -109, 263, 248, 356, 317, 34, 9, -39, 
19, 258, 239, -139, -109, 248, 244, 351, 312, 29, 9, -39, 
19, 244, 224, -131, -102, 234, 234, 336, 317, 29, 9, -39, 
19, 239, 219, -129, -100, 229, 224, 322, 312, 29, 9, -39, 
14, 234, 219, -124, -102, 226, 219, 312, 307, 24, 9, -34, 
4, 219, 214, -112, -104, 217, 219, 302, 292, 9, -4, -39, 
0, 209, 209, -104, -104, 209, 214, 287, 283, 0, -19, -53, 
0, 195, 195, -97, -97, 195, 214, 273, 278, -4, -19, -53, 
-4, 175, 180, -85, -92, 178, 219, 258, 268, -9, -24, -53, 
0, 165, 165, -82, -82, 165, 219, 258, 268, -14, -39, -68, 
4, 156, 151, -80, -73, 153, 214, 263, 273, -9, -34, -63, 
-4, 151, 156, -73, -80, 153, 214, 258, 273, -4, -19, -48, 
-19, 136, 156, -58, -87, 146, 209, 248, 263, -9, -24, -58, 
-29, 122, 151, -46, -90, 136, 209, 239, 263, -19, -39, -68, 
-24, 112, 136, -43, -80, 124, 209, 239, 268, -19, -34, -68, 
-19, 107, 126, -43, -73, 117, 204, 229, 263, -19, -34, -73, 
-34, 97, 131, -31, -82, 114, 200, 224, 253, -29, -39, -73, 
-43, 87, 131, -21, -87, 109, 204, 219, 258, -34, -34, -68, 
-39, 82, 122, -21, -80, 102, 200, 214, 253, -29, -39, -73, 
-39, 87, 126, -24, -82, 107, 195, 204, 248, -34, -53, -82, 
-48, 87, 136, -19, -92, 112, 195, 200, 248, -43, -53, -82, 
-53, 78, 131, -12, -92, 104, 195, 195, 248, -43, -53, -78, 
-53, 63, 117, -4, -85, 90, 195, 195, 239, -48, -63, -82, 
-58, 58, 117, 0, -87, 87, 190, 190, 224, -53, -78, -97, 
-58, 63, 122, -2, -90, 92, 190, 190, 229, -48, -68, -92, 
-63, 58, 122, 2, -92, 90, 190, 190, 234, -53, -58, -82, 
-68, 53, 122, 7, -95, 87, 180, 180, 229, -63, -53, -87, 
-63, 63, 126, 0, -95, 95, 170, 165, 219, -68, -63, -92, 
-58, 68, 126, -4, -92, 97, 165, 161, 214, -73, -68, -92, 
-73, 68, 141, 2, -107, 104, 170, 156, 214, -78, -68, -87, 
-78, 68, 146, 4, -112, 107, 170, 156, 214, -78, -73, -92, 
-68, 68, 136, 0, -102, 102, 170, 161, 209, -78, -78, -97, 
-68, 73, 141, -2, -104, 107, 165, 161, 209, -78, -73, -92, 
-68, 78, 146, -4, -107, 112, 165, 161, 209, -73, -73, -92, 
-63, 78, 141, -7, -102, 109, 175, 161, 209, -68, -82, -97, 
-68, 68, 136, 0, -102, 102, 175, 156, 209, -78, -82, -102, 
-73, 68, 141, 2, -107, 104, 161, 146, 200, -92, -82, -97, 
-63, 87, 151, -12, -107, 119, 156, 136, 190, -102, -92, -102, 
-48, 102, 151, -26, -100, 126, 146, 126, 180, -112, -102, -112, 
-58, 97, 156, -19, -107, 126, 146, 122, 175, -117, -107, -117, 
-73, 92, 165, -9, -119, 129, 146, 126, 180, -112, -97, -107, 
-68, 112, 180, -21, -124, 146, 161, 126, 185, -107, -97, -97, 
-63, 122, 185, -29, -124, 153, 161, 126, 185, -107, -102, -107, 
-73, 112, 185, -19, -129, 148, 156, 126, 185, -102, -102, -112, 
-82, 107, 190, -12, -136, 148, 146, 122, 180, -107, -107, -112, 
-82, 107, 190, -12, -136, 148, 146, 122, 175, -112, -107, -107, 
-82, 97, 180, -7, -131, 139, 146, 126, 175, -107, -102, -107, 
-68, 112, 180, -21, -124, 146, 146, 126, 175, -107, -92, -107, 
-63, 131, 195, -34, -129, 163, 141, 117, 170, -122, -92, -112, 
-68, 131, 200, -31, -134, 165, 136, 107, 165, -126, -102, -117, 
-73, 136, 209, -31, -141, 173, 131, 107, 165, -117, -97, -112, 
-68, 136, 204, -34, -136, 170, 136, 112, 170, -112, -92, -97, 
-73, 131, 204, -29, -139, 168, 141, 112, 170, -117, -97, -102, 
-78, 126, 204, -24, -141, 165, 146, 112, 170, -122, -107, -112, 
-73, 122, 195, -24, -134, 158, 141, 112, 170, -117, -107, -112, 
-73, 122, 195, -24, -134, 158, 141, 112, 170, -122, -102, -112, 
-73, 122, 195, -24, -134, 158, 151, 117, 165, -126, -102, -112, 
-73, 122, 195, -24, -134, 158, 151, 117, 165, -126, -107, -112, 
-73, 117, 190, -21, -131, 153, 146, 117, 165, -117, -97, -112, 
-68, 107, 175, -19, -122, 141, 146, 117, 165, -117, -92, -117, 
-63, 107, 170, -21, -117, 139, 146, 117, 170, -122, -97, -112, 
-63, 122, 185, -29, -124, 153, 146, 117, 165, -122, -97, -107, 
-68, 122, 190, -26, -129, 156, 146, 117, 156, -126, -102, -107, 
-68, 112, 180, -21, -124, 146, 146, 122, 156, -126, -112, -122, 
-68, 107, 175, -19, -122, 141, 161, 126, 170, -126, -117, -122, 
-63, 107, 170, -21, -117, 139, 165, 131, 175, -122, -102, -117, 
-63, 107, 170, -21, -117, 139, 165, 136, 180, -117, -92, -117, 
-63, 97, 161, -17, -112, 129, 165, 141, 185, -122, -102, -126, 
-68, 92, 161, -12, -114, 126, 156, 136, 175, -126, -107, -136, 
-63, 97, 161, -17, -112, 129, 151, 136, 175, -122, -102, -131, 
-68, 97, 165, -14, -117, 131, 151, 141, 195, -117, -97, -122, 
-73, 97, 170, -12, -122, 134, 151, 146, 200, -122, -102, -122, 
-73, 97, 170, -12, -122, 134, 156, 141, 185, -126, -107, -122, 
-78, 92, 170, -7, -124, 131, 156, 146, 185, -117, -102, -122, 
-82, 97, 180, -7, -131, 139, 156, 151, 195, -117, -102, -122, 
-78, 102, 180, -12, -129, 141, 156, 151, 185, -126, -107, -122, 
-78, 102, 180, -12, -129, 141, 151, 151, 180, -112, -97, -117, 
-73, 107, 180, -17, -126, 143, 151, 151, 190, -107, -97, -117, 
-73, 107, 180, -17, -126, 143, 146, 141, 185, -117, -102, -126, 
-68, 107, 175, -19, -122, 141, 146, 136, 175, -126, -107, -131, 
-63, 112, 175, -24, -119, 143, 141, 141, 170, -131, -107, -126, 
-58, 122, 180, -31, -119, 151, 141, 151, 170, -131, -102, -122, 
-58, 122, 180, -31, -119, 151, 141, 156, 180, -126, -107, -131, 
-63, 122, 185, -29, -124, 153, 141, 151, 190, -122, -117, -151, 
-68, 131, 200, -31, -134, 165, 136, 151, 185, -126, -126, -146, 
-68, 141, 209, -36, -139, 175, 136, 146, 180, -126, -122, -136, 
-78, 126, 204, -24, -141, 165, 141, 146, 180, -131, -126, -151, 
-87, 107, 195, -9, -141, 151, 151, 146, 190, -126, -122, -156, 
-82, 112, 195, -14, -139, 153, 146, 146, 190, -122, -112, -141, 
-73, 126, 200, -26, -136, 163, 141, 141, 180, -131, -117, -141, 
-68, 131, 200, -31, -134, 165, 136, 141, 175, -136, -122, -151, 
-73, 126, 200, -26, -136, 163, 136, 146, 175, -136, -102, -136, 
-82, 126, 209, -21, -146, 168, 136, 146, 175, -136, -102, -131, 
-78, 126, 204, -24, -141, 165, 136, 141, 185, -136, -126, -146, 
-63, 131, 195, -34, -129, 163, 141, 151, 190, -136, -126, -146, 
-53, 136, 190, -41, -122, 163, 141, 156, 180, -126, -117, -141, 
-58, 141, 200, -41, -129, 170, 146, 146, 175, -126, -117, -146, 
-68, 136, 204, -34, -136, 170, 146, 146, 180, -131, -122, -146, 
-68, 131, 200, -31, -134, 165, 151, 156, 180, -131, -126, -146, 
-63, 131, 195, -34, -129, 163, 151, 156, 180, -126, -117, -136, 
-68, 126, 195, -29, -131, 161, 156, 151, 175, -122, -112, -131, 
-68, 122, 190, -26, -129, 156, 161, 146, 180, -122, -117, -146, 
-78, 112, 190, -17, -134, 151, 165, 151, 180, -126, -112, -141, 
-82, 107, 190, -12, -136, 148, 165, 151, 180, -126, -112, -136, 
-73, 117, 190, -21, -131, 153, 161, 146, 180, -126, -122, -146, 
-68, 112, 180, -21, -124, 146, 165, 151, 190, -122, -112, -141, 
-68, 97, 165, -14, -117, 131, 175, 156, 185, -112, -97, -126, 
-68, 97, 165, -14, -117, 131, 170, 151, 190, -112, -97, -122, 
-68, 97, 165, -14, -117, 131, 165, 151, 200, -117, -102, -122, 
-68, 87, 156, -9, -112, 122, 170, 156, 200, -112, -102, -122, 
-73, 92, 165, -9, -119, 129, 170, 156, 190, -112, -92, -112, 
-78, 97, 175, -9, -126, 136, 170, 156, 190, -112, -92, -107, 
-78, 92, 170, -7, -124, 131, 175, 151, 195, -107, -102, -117, 
-68, 92, 161, -12, -114, 126, 175, 151, 190, -112, -102, -122, 
-73, 87, 161, -7, -117, 124, 170, 151, 190, -107, -92, -117, 
-78, 82, 161, -2, -119, 122, 170, 156, 195, -102, -92, -117, 
-73, 82, 156, -4, -114, 119, 175, 151, 200, -107, -87, -117, 
-73, 82, 156, -4, -114, 119, 180, 151, 200, -107, -87, -117, 
-82, 82, 165, 0, -124, 124, 185, 161, 204, -107, -87, -107, 
-87, 82, 170, 2, -129, 126, 185, 161, 204, -97, -82, -102, 
-78, 87, 165, -4, -122, 126, 175, 151, 200, -92, -82, -107, 
-73, 82, 156, -4, -114, 119, 175, 151, 200, -97, -87, -107, 
-78, 82, 161, -2, -119, 122, 180, 156, 200, -97, -92, -107, 
-78, 82, 161, -2, -119, 122, 180, 156, 200, -97, -92, -107, 
-63, 92, 156, -14, -109, 124, 170, 151, 195, -97, -87, -112, 
-58, 87, 146, -14, -102, 117, 165, 146, 200, -92, -82, -117, 
-68, 82, 151, -7, -109, 117, 165, 151, 209, -87, -78, -107, 
-73, 87, 161, -7, -117, 124, 165, 151, 209, -102, -82, -102, 
-68, 97, 165, -14, -117, 131, 165, 146, 204, -107, -92, -117, 
-73, 102, 175, -14, -124, 139, 165, 151, 209, -102, -92, -117, 
-78, 97, 175, -9, -126, 136, 161, 151, 219, -92, -78, -107, 
-78, 87, 165, -4, -122, 126, 156, 146, 219, -87, -78, -107, 
-78, 82, 161, -2, -119, 122, 161, 136, 204, -97, -92, -107, 
-73, 97, 170, -12, -122, 134, 161, 131, 204, -107, -102, -107, 
-78, 112, 190, -17, -134, 151, 151, 126, 204, -102, -92, -112, 
-73, 107, 180, -17, -126, 143, 146, 126, 200, -107, -92, -112, 
-68, 102, 170, -17, -119, 136, 146, 126, 195, -112, -102, -112, 
-68, 107, 175, -19, -122, 141, 146, 131, 200, -112, -97, -107, 
-73, 112, 185, -19, -129, 148, 151, 136, 200, -102, -87, -97, 
-82, 92, 175, -4, -129, 134, 146, 131, 204, -97, -82, -97, 
-87, 87, 175, 0, -131, 131, 141, 126, 209, -102, -87, -107, 
-73, 107, 180, -17, -126, 143, 146, 141, 204, -102, -87, -102, 
-63, 102, 165, -19, -114, 134, 161, 146, 209, -97, -78, -102, 
-78, 92, 170, -7, -124, 131, 165, 146, 214, -92, -78, -97, 
-82, 92, 175, -4, -129, 134, 161, 141, 219, -97, -97, -107, 
-78, 92, 170, -7, -124, 131, 156, 141, 209, -102, -107, -112, 
-73, 92, 165, -9, -119, 129, 156, 136, 209, -97, -92, -102, 
-73, 92, 165, -9, -119, 129, 156, 136, 214, -92, -87, -97, 
-73, 82, 156, -4, -114, 119, 156, 141, 214, -102, -87, -97, 
-68, 78, 146, -4, -107, 112, 156, 146, 214, -102, -82, -97, 
-68, 82, 151, -7, -109, 117, 156, 146, 214, -97, -82, -97, 
-63, 82, 146, -9, -104, 114, 156, 141, 214, -102, -82, -92, 
-63, 78, 141, -7, -102, 109, 161, 141, 224, -92, -78, -92, 
-63, 82, 146, -9, -104, 114, 165, 151, 224, -82, -78, -92, 
-68, 82, 151, -7, -109, 117, 165, 151, 224, -82, -73, -92, 
-68, 73, 141, -2, -104, 107, 175, 146, 224, -82, -73, -92, 
-73, 58, 131, 7, -102, 95, 170, 151, 224, -82, -78, -97, 
-73, 48, 122, 12, -97, 85, 165, 156, 224, -87, -82, -102, 
-68, 48, 117, 9, -92, 82, 170, 151, 229, -87, -68, -92, 
