I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 541, -53, -568, 324, 244, -185, 136, 507, 658, 561, 961, 
595, 546, -48, -570, 322, 248, -185, 136, 507, 663, 566, 966, 
595, 551, -43, -573, 319, 253, -185, 136, 507, 668, 570, 971, 
595, 556, -39, -575, 317, 258, -185, 136, 507, 673, 575, 976, 
595, 561, -34, -578, 314, 263, -195, 122, 488, 663, 570, 976, 
595, 566, -29, -580, 312, 268, -195, 117, 478, 653, 566, 976, 
595, 570, -24, -583, 309, 273, -195, 112, 468, 644, 561, 976, 
595, 575, -19, -585, 307, 278, -195, 107, 458, 634, 556, 976, 
580, 570, -9, -575, 295, 280, -195, 92, 419, 605, 531, 961, 
575, 566, -9, -570, 292, 278, -195, 78, 390, 575, 507, 946, 
570, 561, -9, -566, 290, 275, -195, 63, 361, 546, 483, 932, 
566, 556, -9, -561, 287, 273, -195, 48, 331, 517, 458, 917, 
546, 531, -14, -539, 280, 258, -190, 29, 292, 463, 414, 878, 
536, 517, -19, -527, 278, 248, -185, 9, 253, 419, 380, 849, 
527, 502, -24, -514, 275, 239, -180, -9, 214, 375, 346, 819, 
517, 488, -29, -502, 273, 229, -175, -29, 175, 331, 312, 790, 
502, 463, -39, -483, 270, 212, -161, -43, 126, 278, 263, 761, 
488, 439, -48, -463, 268, 195, -156, -58, 87, 234, 224, 732, 
473, 414, -58, -444, 265, 178, -151, -73, 48, 190, 185, 702, 
458, 390, -68, -424, 263, 161, -146, -87, 9, 146, 146, 673, 
448, 361, -87, -405, 268, 136, -141, -97, -29, 92, 97, 639, 
439, 341, -97, -390, 268, 122, -136, -107, -68, 48, 58, 605, 
429, 322, -107, -375, 268, 107, -131, -117, -107, 4, 19, 570, 
419, 302, -117, -361, 268, 92, -126, -126, -146, -39, -19, 536, 
409, 273, -136, -341, 273, 68, -117, -146, -185, -73, -53, 507, 
400, 253, -146, -326, 273, 53, -117, -156, -214, -107, -87, 478, 
390, 234, -156, -312, 273, 39, -117, -165, -244, -141, -122, 448, 
380, 214, -165, -297, 273, 24, -117, -175, -273, -175, -156, 419, 
366, 200, -165, -283, 265, 17, -102, -185, -302, -200, -185, 395, 
361, 185, -175, -273, 268, 4, -97, -185, -322, -224, -204, 380, 
356, 170, -185, -263, 270, -7, -92, -185, -341, -248, -224, 366, 
351, 156, -195, -253, 273, -19, -87, -185, -361, -273, -244, 351, 
341, 141, -200, -241, 270, -29, -78, -190, -375, -292, -268, 326, 
341, 126, -214, -234, 278, -43, -78, -195, -390, -312, -283, 312, 
341, 112, -229, -226, 285, -58, -78, -200, -405, -331, -297, 297, 
341, 97, -244, -219, 292, -73, -78, -204, -419, -351, -312, 283, 
326, 87, -239, -207, 283, -75, -68, -214, -439, -361, -322, 268, 
322, 78, -244, -200, 283, -82, -68, -214, -448, -370, -331, 263, 
317, 68, -248, -192, 283, -90, -68, -214, -458, -380, -341, 258, 
312, 58, -253, -185, 283, -97, -68, -214, -468, -390, -351, 253, 
322, 43, -278, -183, 300, -117, -68, -224, -483, -400, -361, 244, 
322, 39, -283, -180, 302, -122, -68, -224, -488, -409, -370, 234, 
322, 34, -287, -178, 305, -126, -68, -224, -492, -419, -380, 224, 
322, 29, -292, -175, 307, -131, -68, -224, -497, -429, -390, 214, 
322, 19, -302, -170, 312, -141, -68, -234, -502, -434, -400, 204, 
322, 19, -302, -170, 312, -141, -68, -234, -507, -439, -400, 204, 
322, 19, -302, -170, 312, -141, -68, -234, -512, -444, -400, 204, 
322, 19, -302, -170, 312, -141, -68, -234, -517, -448, -400, 204, 
312, 9, -302, -161, 307, -146, -68, -234, -527, -458, -409, 195, 
312, 9, -302, -161, 307, -146, -68, -234, -527, -458, -409, 195, 
312, 9, -302, -161, 307, -146, -68, -234, -527, -458, -409, 195, 
312, 9, -302, -161, 307, -146, -68, -234, -527, -458, -409, 195, 
322, 0, -322, -161, 322, -161, -68, -234, -536, -463, -419, 190, 
322, 0, -322, -161, 322, -161, -68, -234, -536, -468, -419, 185, 
322, 0, -322, -161, 322, -161, -68, -234, -536, -473, -419, 180, 
322, 0, -322, -161, 322, -161, -68, -234, -536, -478, -419, 175, 
322, -9, -331, -156, 326, -170, -68, -234, -546, -488, -429, 165, 
322, -9, -331, -156, 326, -170, -68, -234, -546, -488, -429, 165, 
322, -9, -331, -156, 326, -170, -68, -234, -546, -488, -429, 165, 
322, -9, -331, -156, 326, -170, -68, -234, -546, -488, -429, 165, 
331, -9, -341, -161, 336, -175, -68, -244, -556, -488, -439, 165, 
331, -9, -341, -161, 336, -175, -68, -244, -556, -488, -439, 165, 
331, -9, -341, -161, 336, -175, -68, -244, -556, -488, -439, 165, 
331, -9, -341, -161, 336, -175, -68, -244, -556, -488, -439, 165, 
341, 0, -341, -170, 341, -170, -68, -244, -546, -488, -448, 156, 
341, 0, -341, -170, 341, -170, -68, -244, -546, -488, -448, 156, 
341, 0, -341, -170, 341, -170, -68, -244, -546, -488, -448, 156, 
341, 0, -341, -170, 341, -170, -68, -244, -546, -488, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -244, -556, -497, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -244, -556, -497, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -244, -556, -497, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -244, -556, -497, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -556, -488, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -253, -546, -488, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -253, -546, -488, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -253, -546, -488, -448, 156, 
341, -9, -351, -165, 346, -180, -78, -253, -546, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -546, -497, -458, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -546, -497, -458, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -546, -497, -458, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -546, -497, -458, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -253, -556, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -546, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -546, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -546, -488, -448, 156, 
351, -9, -361, -170, 356, -185, -78, -244, -546, -488, -448, 156, 
351, 0, -351, -175, 351, -175, -78, -244, -546, -488, -448, 146, 
351, 0, -351, -175, 351, -175, -78, -244, -546, -488, -448, 146, 
351, 0, -351, -175, 351, -175, -78, -244, -546, -488, -448, 146, 
351, 0, -351, -175, 351, -175, -78, -244, -546, -488, -448, 146, 
361, 0, -361, -180, 361, -180, -87, -244, -546, -488, -439, 146, 
361, 0, -361, -180, 361, -180, -87, -244, -546, -488, -439, 146, 
361, 0, -361, -180, 361, -180, -87, -244, -546, -488, -439, 146, 
361, 0, -361, -180, 361, -180, -87, -244, -546, -488, -439, 146, 
361, -9, -370, -175, 366, -190, -87, -244, -546, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -87, -244, -546, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -87, -244, -546, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -87, -244, -546, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -78, -244, -536, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -78, -244, -536, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -78, -244, -536, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -78, -244, -536, -488, -448, 146, 
361, -9, -370, -175, 366, -190, -78, -234, -536, -488, -439, 146, 
361, -9, -370, -175, 366, -190, -78, -234, -536, -488, -439, 146, 
361, -9, -370, -175, 366, -190, -78, -234, -536, -488, -439, 146, 
361, -9, -370, -175, 366, -190, -78, -234, -536, -488, -439, 146, 
366, -9, -375, -178, 370, -192, -87, -244, -546, -488, -444, 146, 
370, -9, -380, -180, 375, -195, -87, -244, -546, -488, -448, 146, 
375, -9, -385, -183, 380, -197, -87, -244, -546, -488, -453, 146, 
380, -9, -390, -185, 385, -200, -87, -244, -546, -488, -458, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -536, -488, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -536, -488, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -536, -488, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -536, -488, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -546, -497, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -546, -497, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -546, -497, -448, 146, 
370, -9, -380, -180, 375, -195, -87, -234, -546, -497, -448, 146, 
361, -14, -375, -173, 368, -195, -87, -224, -536, -497, -448, 146, 
361, -19, -380, -170, 370, -200, -87, -224, -536, -497, -448, 146, 
361, -24, -385, -168, 373, -204, -87, -224, -536, -497, -448, 146, 
361, -29, -390, -165, 375, -209, -87, -224, -536, -497, -448, 146, 
361, -29, -390, -165, 375, -209, -87, -224, -536, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -536, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -536, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -536, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -78, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -78, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -78, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -78, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -546, -497, -458, 136, 
361, -29, -390, -165, 375, -209, -87, -224, -546, -497, -458, 136, 
361, -39, -400, -161, 380, -219, -87, -224, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -224, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -224, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -224, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -214, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -214, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -214, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -87, -214, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -497, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -497, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -497, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -497, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -507, -468, 126, 
361, -39, -400, -161, 380, -219, -78, -204, -546, -507, -468, 126, 
361, -48, -409, -156, 385, -229, -78, -204, -556, -507, -468, 126, 
361, -48, -409, -156, 385, -229, -78, -204, -556, -507, -468, 126, 
361, -48, -409, -156, 385, -229, -78, -204, -556, -507, -468, 126, 
361, -48, -409, -156, 385, -229, -78, -204, -556, -507, -468, 126, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -478, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -478, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -478, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -478, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -488, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -488, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -488, 117, 
351, -48, -400, -151, 375, -224, -78, -204, -556, -517, -488, 117, 
351, -58, -409, -146, 380, -234, -78, -195, -556, -517, -478, 126, 
351, -58, -409, -146, 380, -234, -78, -195, -556, -517, -478, 126, 
351, -58, -409, -146, 380, -234, -78, -195, -556, -517, -478, 126, 
351, -58, -409, -146, 380, -234, -78, -195, -556, -517, -478, 126, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 126, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 126, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 126, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 126, 
351, -68, -419, -141, 385, -244, -78, -185, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -185, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -185, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -185, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -195, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -195, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -195, -556, -517, -478, 117, 
351, -68, -419, -141, 385, -244, -78, -195, -556, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -195, -556, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -185, -546, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -185, -546, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -185, -546, -517, -478, 117, 
341, -68, -409, -136, 375, -239, -78, -185, -546, -517, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -87, -185, -556, -507, -478, 117, 
341, -78, -419, -131, 380, -248, -97, -185, -556, -517, -478, 126, 
341, -78, -419, -131, 380, -248, -97, -185, -556, -517, -478, 126, 
341, -78, -419, -131, 380, -248, -97, -185, -556, -517, -478, 126, 
341, -78, -419, -131, 380, -248, -97, -185, -556, -517, -478, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -488, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -488, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -488, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -488, 126, 
341, -78, -419, -131, 380, -248, -87, -175, -546, -517, -488, 117, 
341, -78, -419, -131, 380, -248, -87, -175, -546, -517, -488, 117, 
341, -78, -419, -131, 380, -248, -87, -175, -546, -517, -488, 117, 
341, -78, -419, -131, 380, -248, -87, -175, -546, -517, -488, 117, 
331, -87, -419, -122, 375, -253, -87, -165, -546, -517, -478, 117, 
331, -87, -419, -122, 375, -253, -87, -165, -546, -517, -478, 117, 
331, -87, -419, -122, 375, -253, -87, -165, -546, -517, -478, 117, 
331, -87, -419, -122, 375, -253, -87, -165, -546, -517, -478, 117, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -478, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -478, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -478, 126, 
331, -78, -409, -126, 370, -244, -87, -175, -546, -517, -478, 126, 
331, -78, -409, -126, 370, -244, -87, -165, -536, -507, -478, 117, 
331, -78, -409, -126, 370, -244, -87, -165, -536, -507, -478, 117, 
331, -78, -409, -126, 370, -244, -87, -165, -536, -507, -478, 117, 
331, -78, -409, -126, 370, -244, -87, -165, -536, -507, -478, 117, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 117, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 117, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 117, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 117, 
331, -87, -419, -122, 375, -253, -78, -165, -546, -507, -478, 117, 
331, -87, -419, -122, 375, -253, -78, -165, -546, -507, -478, 117, 
331, -87, -419, -122, 375, -253, -78, -165, -546, -507, -478, 117, 
331, -87, -419, -122, 375, -253, -78, -165, -546, -507, -478, 117, 
322, -87, -409, -117, 366, -248, -87, -156, -546, -497, -468, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -546, -497, -468, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -546, -497, -468, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -546, -497, -468, 126, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -165, -546, -507, -478, 126, 
312, -87, -400, -112, 356, -244, -87, -156, -536, -507, -478, 126, 
312, -87, -400, -112, 356, -244, -87, -156, -536, -507, -478, 126, 
312, -87, -400, -112, 356, -244, -87, -156, -536, -507, -478, 126, 
312, -87, -400, -112, 356, -244, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
322, -87, -409, -117, 366, -248, -87, -156, -536, -507, -478, 126, 
