I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, 102, 68, -92, 258, 73, 117, 
-117, -14, 102, 65, -109, 43, 102, 68, -87, 263, 82, 117, 
-112, -9, 102, 61, -107, 46, 97, 68, -82, 273, 73, 117, 
-112, -9, 102, 61, -107, 46, 97, 68, -82, 273, 73, 122, 
-112, -9, 102, 61, -107, 46, 97, 68, -78, 278, 73, 122, 
-112, 0, 112, 56, -112, 56, 97, 68, -78, 278, 73, 122, 
-107, -4, 102, 56, -104, 48, 102, 78, -73, 283, 78, 126, 
-107, -4, 102, 56, -104, 48, 102, 78, -73, 283, 82, 126, 
-107, -4, 102, 56, -104, 48, 102, 78, -73, 283, 82, 126, 
-102, -4, 97, 53, -100, 46, 102, 78, -73, 283, 78, 126, 
-97, -4, 92, 51, -95, 43, 112, 78, -68, 287, 78, 136, 
-97, 0, 97, 48, -97, 48, 112, 82, -68, 287, 78, 136, 
-97, 0, 97, 48, -97, 48, 117, 82, -68, 287, 78, 136, 
-97, 0, 97, 48, -97, 48, 117, 82, -63, 287, 82, 136, 
-97, 9, 107, 43, -102, 58, 112, 87, -63, 292, 82, 131, 
-97, 14, 112, 41, -104, 63, 112, 92, -58, 292, 82, 136, 
-97, 14, 112, 41, -104, 63, 112, 92, -58, 297, 82, 136, 
-97, 14, 112, 41, -104, 63, 107, 87, -58, 297, 87, 131, 
-92, 14, 107, 39, -100, 61, 97, 87, -58, 297, 97, 141, 
-92, 19, 112, 36, -102, 65, 97, 87, -58, 297, 97, 151, 
-82, 19, 102, 31, -92, 61, 92, 87, -58, 302, 102, 151, 
-82, 29, 112, 26, -97, 70, 87, 87, -53, 302, 102, 151, 
-82, 24, 107, 29, -95, 65, 73, 82, -48, 297, 102, 151, 
-82, 29, 112, 26, -97, 70, 58, 73, -48, 297, 102, 151, 
-82, 34, 117, 24, -100, 75, 48, 63, -53, 297, 102, 151, 
-87, 39, 126, 24, -107, 82, 48, 53, -58, 297, 102, 156, 
-97, 53, 151, 21, -124, 102, 34, 34, -58, 297, 107, 156, 
-97, 58, 156, 19, -126, 107, 24, 19, -58, 297, 112, 156, 
-97, 68, 165, 14, -131, 117, 24, 14, -63, 292, 112, 156, 
-97, 73, 170, 12, -134, 122, 14, 4, -63, 292, 117, 156, 
-102, 73, 175, 14, -139, 124, 9, 4, -87, 287, 117, 151, 
-102, 78, 180, 12, -141, 129, 4, -4, -97, 283, 117, 151, 
-97, 82, 180, 7, -139, 131, 0, -4, -102, 283, 126, 165, 
-92, 92, 185, 0, -139, 139, -14, -4, -102, 283, 131, 170, 
-78, 87, 165, -4, -122, 126, -4, -4, -102, 283, 146, 180, 
-68, 92, 161, -12, -114, 126, -9, 0, -107, 283, 151, 180, 
-63, 92, 156, -14, -109, 124, -9, 4, -112, 283, 151, 180, 
-53, 92, 146, -19, -100, 119, -9, 9, -117, 283, 151, 185, 
-43, 92, 136, -24, -90, 114, -19, 14, -122, 283, 146, 175, 
-43, 82, 126, -19, -85, 104, -14, 14, -126, 283, 141, 165, 
-43, 78, 122, -17, -82, 100, -9, 14, -131, 283, 141, 165, 
-43, 63, 107, -9, -75, 85, -4, 19, -136, 278, 136, 161, 
-43, 58, 102, -7, -73, 80, 4, 19, -126, 283, 126, 161, 
-43, 48, 92, -2, -68, 70, 14, 24, -126, 283, 122, 161, 
-53, 39, 92, 7, -73, 65, 19, 29, -126, 283, 112, 161, 
-53, 24, 78, 14, -65, 51, 24, 29, -126, 283, 112, 156, 
-73, 24, 97, 24, -85, 61, 43, 39, -122, 278, 122, 156, 
-82, 24, 107, 29, -95, 65, 48, 39, -117, 278, 122, 156, 
-87, 24, 112, 31, -100, 68, 53, 39, -107, 283, 122, 161, 
-97, 29, 126, 34, -112, 78, 58, 43, -102, 287, 122, 165, 
-87, 39, 126, 24, -107, 82, 53, 43, -102, 292, 112, 156, 
-92, 34, 126, 29, -109, 80, 53, 43, -102, 292, 112, 156, 
-97, 29, 126, 34, -112, 78, 58, 48, -102, 292, 112, 151, 
-102, 24, 126, 39, -114, 75, 63, 48, -102, 287, 107, 146, 
-117, 19, 136, 48, -126, 78, 78, 48, -102, 278, 97, 151, 
-117, 4, 122, 56, -119, 63, 82, 53, -102, 278, 92, 141, 
-117, -9, 107, 63, -112, 48, 87, 53, -102, 273, 82, 136, 
-117, -24, 92, 70, -104, 34, 92, 53, -112, 268, 78, 126, 
-107, -48, 58, 78, -82, 4, 82, 48, -136, 268, 78, 126, 
-107, -58, 48, 82, -78, -4, 82, 43, -141, 253, 73, 122, 
-112, -63, 48, 87, -80, -7, 82, 43, -141, 244, 68, 117, 
-112, -68, 43, 90, -78, -12, 78, 43, -141, 239, 68, 112, 
-107, -68, 39, 87, -73, -14, 78, 43, -141, 239, 58, 102, 
-107, -68, 39, 87, -73, -14, 78, 43, -151, 239, 53, 102, 
-112, -68, 43, 90, -78, -12, 87, 43, -151, 239, 48, 97, 
-112, -73, 39, 92, -75, -17, 87, 43, -151, 239, 43, 92, 
-112, -68, 43, 90, -78, -12, 87, 48, -151, 229, 43, 92, 
-112, -68, 43, 90, -78, -12, 92, 48, -151, 229, 43, 92, 
-117, -68, 48, 92, -82, -9, 92, 48, -146, 234, 43, 92, 
-117, -68, 48, 92, -82, -9, 97, 48, -146, 234, 43, 92, 
-122, -78, 43, 100, -82, -17, 97, 39, -136, 244, 43, 92, 
-122, -78, 43, 100, -82, -17, 97, 48, -136, 248, 43, 97, 
-122, -73, 48, 97, -85, -12, 97, 48, -131, 248, 43, 97, 
-122, -73, 48, 97, -85, -12, 97, 43, -126, 248, 48, 97, 
-131, -68, 63, 100, -97, -2, 102, 53, -112, 248, 53, 102, 
-136, -58, 78, 97, -107, 9, 112, 48, -78, 253, 53, 102, 
-151, -29, 122, 90, -136, 46, 112, 39, -39, 258, 53, 102, 
-170, -4, 165, 87, -168, 80, 122, 53, 14, 263, 53, 102, 
-190, 34, 224, 78, -207, 129, 136, 63, 73, 273, 58, 102, 
-190, 92, 283, 48, -236, 187, 126, 78, 146, 331, 87, 131, 
-180, 156, 336, 12, -258, 246, 126, 136, 234, 414, 126, 185, 
-161, 214, 375, -26, -268, 295, 146, 229, 326, 517, 161, 234, 
-136, 263, 400, -63, -268, 331, 175, 366, 414, 624, 200, 297, 
-87, 322, 409, -117, -248, 366, 156, 463, 488, 771, 268, 395, 
-4, 429, 434, -212, -219, 431, 92, 444, 522, 941, 356, 522, 
107, 527, 419, -317, -156, 473, -4, 385, 512, 1112, 453, 678, 
214, 624, 409, -419, -97, 517, -97, 346, 453, 1278, 556, 839, 
322, 741, 419, -531, -48, 580, -224, 253, 356, 1424, 678, 1005, 
434, 912, 478, -673, -21, 695, -400, 63, 244, 1610, 819, 1210, 
527, 1122, 595, -824, -34, 858, -614, -185, 122, 1844, 1015, 1464, 
619, 1337, 717, -978, -48, 1027, -829, -439, -14, 2078, 1210, 1712, 
707, 1522, 814, -1115, -53, 1168, -1015, -653, -151, 2298, 1385, 1937, 
810, 1698, 888, -1254, -39, 1293, -1220, -819, -258, 2532, 1546, 2142, 
912, 1795, 883, -1354, 14, 1339, -1395, -917, -414, 2703, 1659, 2293, 
1049, 1683, 634, -1366, 207, 1159, -1498, -893, -722, 2815, 1673, 2347, 
1195, 1478, 283, -1337, 456, 880, -1556, -854, -1063, 2898, 1625, 2347, 
1263, 1332, 68, -1298, 597, 700, -1605, -893, -1302, 2942, 1595, 2337, 
1239, 1176, -63, -1207, 651, 556, -1581, -966, -1405, 2859, 1522, 2235, 
1166, 932, -234, -1049, 700, 348, -1478, -932, -1420, 2596, 1337, 1971, 
1088, 663, -424, -875, 756, 119, -1327, -834, -1395, 2225, 1112, 1625, 
951, 468, -483, -710, 717, -7, -1176, -771, -1342, 1742, 902, 1259, 
746, 302, -444, -524, 595, -70, -1000, -727, -1249, 1215, 692, 893, 
561, 122, -439, -341, 500, -158, -790, -649, -1185, 722, 473, 570, 
414, -43, -458, -185, 436, -251, -590, -541, -1122, 292, 302, 317, 
292, -146, -439, -73, 366, -292, -429, -463, -1039, -14, 195, 146, 
200, -195, -395, -2, 297, -295, -297, -395, -961, -156, 131, 78, 
165, -209, -375, 21, 270, -292, -219, -341, -868, -156, 112, 78, 
161, -195, -356, 17, 258, -275, -175, -278, -751, -63, 107, 87, 
136, -180, -317, 21, 226, -248, -131, -200, -614, 34, 107, 92, 
92, -151, -244, 29, 168, -197, -92, -136, -492, 107, 112, 112, 
43, -122, -165, 39, 104, -143, -58, -92, -390, 165, 122, 122, 
4, -131, -136, 63, 70, -134, -29, -43, -312, 204, 102, 102, 
-39, -151, -112, 95, 36, -131, 19, 9, -263, 209, 63, 82, 
-68, -151, -82, 109, 7, -117, 39, 34, -229, 209, 48, 78, 
-73, -131, -58, 102, -7, -95, 53, 34, -239, 209, 48, 78, 
-78, -131, -53, 104, -12, -92, 78, 39, -224, 209, 48, 78, 
-82, -122, -39, 102, -21, -80, 107, 53, -195, 209, 39, 78, 
-82, -131, -48, 107, -17, -90, 131, 63, -175, 209, 29, 73, 
-82, -126, -43, 104, -19, -85, 131, 73, -156, 209, 24, 68, 
-82, -131, -48, 107, -17, -90, 146, 102, -141, 219, 19, 68, 
-82, -131, -48, 107, -17, -90, 136, 117, -122, 214, 9, 63, 
-87, -131, -43, 109, -21, -87, 136, 126, -107, 214, 9, 58, 
-92, -141, -48, 117, -21, -95, 136, 122, -102, 209, 4, 48, 
-102, -141, -39, 122, -31, -90, 146, 131, -97, 214, 4, 48, 
-107, -141, -34, 124, -36, -87, 151, 131, -92, 214, 4, 43, 
-107, -136, -29, 122, -39, -82, 165, 136, -92, 214, 0, 43, 
-117, -136, -19, 126, -48, -78, 165, 136, -92, 219, 0, 48, 
-117, -136, -19, 126, -48, -78, 170, 136, -92, 214, -4, 48, 
-122, -141, -19, 131, -51, -80, 170, 141, -82, 214, -4, 48, 
-122, -146, -24, 134, -48, -85, 170, 146, -78, 214, -4, 43, 
-122, -146, -24, 134, -48, -85, 175, 151, -63, 214, -4, 43, 
-122, -146, -24, 134, -48, -85, 180, 151, -58, 219, -4, 43, 
-122, -141, -19, 131, -51, -80, 180, 156, -53, 219, -4, 43, 
-122, -141, -19, 131, -51, -80, 180, 161, -48, 219, -4, 43, 
-122, -131, -9, 126, -56, -70, 190, 165, -58, 219, -14, 39, 
-126, -131, -4, 129, -61, -68, 190, 165, -53, 229, -14, 39, 
-126, -131, -4, 129, -61, -68, 190, 165, -53, 229, -9, 39, 
-126, -131, -4, 129, -61, -68, 190, 165, -53, 229, -9, 39, 
-126, -136, -9, 131, -58, -73, 185, 170, -53, 219, -4, 39, 
-126, -136, -9, 131, -58, -73, 185, 175, -43, 219, -4, 43, 
-122, -136, -14, 129, -53, -75, 185, 175, -43, 219, -4, 43, 
-122, -136, -14, 129, -53, -75, 190, 175, -43, 219, -4, 43, 
-122, -126, -4, 124, -58, -65, 190, 180, -43, 224, -4, 43, 
-122, -126, -4, 124, -58, -65, 190, 180, -39, 224, -4, 43, 
-122, -126, -4, 124, -58, -65, 190, 185, -39, 229, -4, 43, 
-122, -126, -4, 124, -58, -65, 190, 185, -34, 229, -4, 43, 
-131, -126, 4, 129, -68, -61, 200, 185, -34, 229, -4, 43, 
-126, -126, 0, 126, -63, -63, 200, 190, -34, 234, -4, 43, 
-126, -126, 0, 126, -63, -63, 200, 195, -34, 234, -4, 43, 
-126, -126, 0, 126, -63, -63, 195, 195, -29, 234, -4, 43, 
-117, -126, -9, 122, -53, -68, 195, 195, -24, 234, -4, 43, 
-117, -126, -9, 122, -53, -68, 195, 200, -24, 234, -4, 43, 
-117, -126, -9, 122, -53, -68, 195, 200, -24, 239, -4, 43, 
-117, -126, -9, 122, -53, -68, 200, 200, -24, 239, -4, 43, 
-117, -126, -9, 122, -53, -68, 190, 209, -14, 248, -4, 43, 
-117, -126, -9, 122, -53, -68, 190, 209, -9, 248, -4, 43, 
-117, -126, -9, 122, -53, -68, 190, 209, -9, 253, -4, 43, 
-117, -126, -9, 122, -53, -68, 190, 214, -4, 253, -4, 48, 
-117, -126, -9, 122, -53, -68, 190, 214, -14, 253, -14, 48, 
-112, -122, -9, 117, -51, -65, 190, 219, -14, 253, -14, 48, 
-112, -122, -9, 117, -51, -65, 190, 219, -9, 253, -14, 48, 
-112, -122, -9, 117, -51, -65, 190, 229, -4, 253, -14, 48, 
-112, -122, -9, 117, -51, -65, 195, 224, 4, 248, -4, 48, 
-107, -122, -14, 114, -46, -68, 195, 224, 4, 248, -4, 48, 
-107, -122, -14, 114, -46, -68, 195, 224, 9, 248, -4, 48, 
-107, -122, -14, 114, -46, -68, 195, 234, 9, 248, -4, 48, 
-107, -122, -14, 114, -46, -68, 195, 239, 9, 253, -14, 39, 
-107, -122, -14, 114, -46, -68, 195, 244, 19, 253, -14, 39, 
-107, -122, -14, 114, -46, -68, 200, 244, 19, 253, -14, 39, 
-107, -122, -14, 114, -46, -68, 200, 248, 19, 253, -14, 39, 
-107, -122, -14, 114, -46, -68, 200, 253, 14, 268, -14, 48, 
-107, -122, -14, 114, -46, -68, 204, 258, 19, 268, -14, 48, 
-102, -122, -19, 112, -41, -70, 204, 263, 24, 273, -14, 48, 
-102, -122, -19, 112, -41, -70, 200, 263, 29, 273, -14, 48, 
-97, -122, -24, 109, -36, -73, 200, 278, 29, 278, -4, 48, 
-97, -122, -24, 109, -36, -73, 200, 283, 39, 278, -4, 48, 
-97, -122, -24, 109, -36, -73, 200, 287, 43, 278, -4, 48, 
-97, -122, -24, 109, -36, -73, 209, 292, 43, 283, -4, 48, 
-92, -122, -29, 107, -31, -75, 209, 297, 58, 283, -4, 53, 
-92, -122, -29, 107, -31, -75, 209, 307, 63, 283, -9, 53, 
-92, -122, -29, 107, -31, -75, 209, 312, 68, 287, -9, 53, 
-87, -122, -34, 104, -26, -78, 209, 322, 73, 287, -14, 53, 
-87, -117, -29, 102, -29, -73, 214, 331, 78, 292, -14, 43, 
-87, -117, -29, 102, -29, -73, 214, 336, 78, 292, -9, 43, 
-82, -122, -39, 102, -21, -80, 214, 346, 82, 302, -9, 43, 
-82, -122, -39, 102, -21, -80, 219, 361, 87, 307, -9, 43, 
-82, -117, -34, 100, -24, -75, 229, 370, 92, 307, -9, 53, 
-78, -117, -39, 97, -19, -78, 234, 370, 102, 312, -9, 53, 
-78, -117, -39, 97, -19, -78, 234, 385, 107, 312, -9, 53, 
-73, -117, -43, 95, -14, -80, 234, 395, 117, 312, -9, 53, 
-73, -117, -43, 95, -14, -80, 239, 409, 126, 322, -9, 53, 
-68, -117, -48, 92, -9, -82, 239, 419, 141, 322, -9, 58, 
-63, -117, -53, 90, -4, -85, 239, 429, 141, 322, -9, 58, 
-58, -112, -53, 85, -2, -82, 239, 448, 146, 331, -9, 58, 
-58, -107, -48, 82, -4, -78, 234, 458, 161, 326, -9, 58, 
-53, -107, -53, 80, 0, -80, 234, 478, 170, 331, -9, 58, 
-53, -107, -53, 80, 0, -80, 239, 492, 180, 336, -9, 63, 
-48, -107, -58, 78, 4, -82, 239, 507, 190, 341, -9, 68, 
-48, -102, -53, 75, 2, -78, 248, 531, 200, 356, -19, 58, 
-39, -102, -63, 70, 12, -82, 248, 546, 209, 366, -14, 58, 
-34, -102, -68, 68, 17, -85, 248, 566, 219, 370, -14, 58, 
-29, -97, -68, 63, 19, -82, 258, 585, 229, 375, -14, 58, 
-29, -97, -68, 63, 19, -82, 263, 619, 244, 370, -4, 68, 
-24, -97, -73, 61, 24, -85, 263, 629, 258, 375, -4, 68, 
-19, -92, -73, 56, 26, -82, 263, 649, 273, 385, -4, 73, 
-14, -87, -73, 51, 29, -80, 263, 663, 283, 395, -4, 73, 
-9, -87, -78, 48, 34, -82, 278, 678, 307, 400, -4, 73, 
-4, -87, -82, 46, 39, -85, 278, 697, 322, 405, -4, 78, 
0, -78, -78, 39, 39, -78, 283, 707, 331, 414, 0, 82, 
4, -73, -78, 34, 41, -75, 283, 732, 341, 429, 0, 87, 
14, -58, -73, 21, 43, -65, 268, 741, 346, 434, 0, 87, 
19, -53, -73, 17, 46, -63, 268, 756, 356, 444, 0, 92, 
29, -53, -82, 12, 56, -68, 278, 771, 370, 453, 9, 97, 
39, -48, -87, 4, 63, -68, 278, 785, 375, 463, 14, 102, 
43, -43, -87, 0, 65, -65, 283, 810, 395, 468, 14, 107, 
53, -39, -92, -7, 73, -65, 283, 819, 405, 478, 19, 112, 
63, -34, -97, -14, 80, -65, 278, 829, 409, 488, 24, 117, 
73, -29, -102, -21, 87, -65, 278, 844, 419, 492, 29, 126, 
82, -19, -102, -31, 92, -61, 268, 844, 419, 502, 39, 126, 
82, -14, -97, -34, 90, -56, 268, 849, 419, 512, 39, 131, 
97, -9, -107, -43, 102, -58, 263, 854, 424, 522, 48, 141, 
107, -4, -112, -51, 109, -58, 263, 863, 424, 531, 48, 156, 
107, 9, -97, -58, 102, -43, 248, 878, 434, 541, 58, 165, 
117, 14, -102, -65, 109, -43, 244, 878, 434, 541, 63, 170, 
131, 19, -112, -75, 122, -46, 239, 878, 429, 551, 73, 185, 
136, 24, -112, -80, 124, -43, 234, 873, 429, 556, 78, 195, 
141, 34, -107, -87, 124, -36, 224, 858, 414, 566, 92, 195, 
146, 43, -102, -95, 124, -29, 219, 854, 414, 570, 97, 209, 
146, 48, -97, -97, 122, -24, 214, 844, 414, 570, 102, 219, 
156, 53, -102, -104, 129, -24, 204, 834, 409, 580, 112, 224, 
151, 68, -82, -109, 117, -7, 190, 810, 395, 580, 117, 234, 
156, 78, -78, -117, 117, 0, 180, 790, 385, 585, 126, 244, 
161, 78, -82, -119, 122, -2, 175, 766, 375, 590, 131, 248, 
161, 82, -78, -122, 119, 2, 165, 741, 356, 590, 141, 258, 
175, 87, -87, -131, 131, 0, 151, 717, 331, 585, 146, 268, 
175, 92, -82, -134, 129, 4, 146, 688, 307, 585, 151, 273, 
180, 92, -87, -136, 134, 2, 131, 663, 287, 585, 161, 278, 
180, 107, -73, -143, 126, 17, 122, 639, 268, 585, 170, 287, 
170, 102, -68, -136, 119, 17, 112, 605, 253, 590, 175, 292, 
165, 102, -63, -134, 114, 19, 102, 575, 239, 590, 175, 297, 
161, 107, -53, -134, 107, 26, 92, 546, 219, 585, 180, 302, 
156, 107, -48, -131, 102, 29, 82, 512, 204, 580, 180, 302, 
156, 112, -43, -134, 100, 34, 73, 483, 185, 575, 185, 307, 
141, 112, -29, -126, 85, 41, 68, 453, 165, 570, 190, 307, 
131, 112, -19, -122, 75, 46, 68, 424, 146, 566, 190, 307, 
122, 112, -9, -117, 65, 51, 68, 390, 131, 556, 190, 302, 
107, 107, 0, -107, 53, 53, 68, 366, 117, 541, 185, 302, 
92, 107, 14, -100, 39, 61, 68, 346, 97, 527, 180, 297, 
73, 102, 29, -87, 21, 65, 68, 322, 92, 522, 180, 292, 
63, 102, 39, -82, 12, 70, 68, 307, 82, 502, 170, 278, 
58, 97, 39, -78, 9, 68, 68, 292, 68, 488, 161, 258, 
48, 92, 43, -70, 2, 68, 63, 268, 58, 478, 151, 248, 
39, 82, 43, -61, -2, 63, 63, 244, 43, 478, 146, 239, 
24, 78, 53, -51, -14, 65, 63, 229, 34, 458, 141, 234, 
14, 73, 58, -43, -21, 65, 68, 209, 29, 448, 146, 239, 
4, 68, 63, -36, -29, 65, 73, 200, 14, 444, 141, 234, 
-4, 58, 63, -26, -34, 61, 73, 180, 9, 434, 136, 224, 
-19, 53, 73, -17, -46, 63, 73, 175, 0, 419, 131, 219, 
-29, 48, 78, -9, -53, 63, 87, 165, 9, 405, 117, 214, 
-34, 43, 78, -4, -56, 61, 87, 156, 4, 395, 107, 200, 
-43, 39, 82, 2, -63, 61, 87, 151, -4, 385, 102, 200, 
-48, 34, 82, 7, -65, 58, 92, 141, -9, 380, 97, 190, 
-53, 19, 73, 17, -63, 46, 97, 136, -14, 385, 92, 170, 
-63, 14, 78, 24, -70, 46, 97, 126, -19, 380, 87, 165, 
-63, 9, 73, 26, -68, 41, 97, 117, -24, 370, 87, 161, 
-73, 9, 82, 31, -78, 46, 97, 112, -29, 361, 87, 161, 
-68, 14, 82, 26, -75, 48, 92, 107, -39, 356, 92, 161, 
-73, 9, 82, 31, -78, 46, 92, 107, -39, 346, 87, 161, 
-73, 4, 78, 34, -75, 41, 97, 102, -43, 346, 82, 156, 
-78, 4, 82, 36, -80, 43, 97, 97, -43, 331, 78, 151, 
-78, 0, 78, 39, -78, 39, 97, 107, -34, 331, 68, 146, 
-82, -4, 78, 43, -80, 36, 102, 102, -43, 331, 68, 146, 
-82, -4, 78, 43, -80, 36, 102, 97, -43, 326, 63, 141, 
-87, -4, 82, 46, -85, 39, 102, 92, -43, 326, 63, 141, 
-102, -4, 97, 53, -100, 46, 112, 92, -53, 326, 63, 131, 
-102, -4, 97, 53, -100, 46, 112, 87, -53, 322, 58, 131, 
-97, -9, 87, 53, -92, 39, 112, 87, -58, 317, 58, 131, 
-97, -9, 87, 53, -92, 39, 112, 87, -58, 312, 58, 126, 
-92, -9, 82, 51, -87, 36, 107, 87, -63, 302, 63, 136, 
-92, -9, 82, 51, -87, 36, 107, 82, -63, 307, 63, 136, 
-92, -9, 82, 51, -87, 36, 107, 82, -63, 307, 63, 131, 
-92, -14, 78, 53, -85, 31, 107, 82, -68, 302, 68, 131, 
-92, -14, 78, 53, -85, 31, 112, 82, -58, 312, 68, 131, 
-92, -14, 78, 53, -85, 31, 112, 78, -58, 312, 68, 136, 
-97, -14, 82, 56, -90, 34, 112, 78, -58, 312, 63, 136, 
-97, -14, 82, 56, -90, 34, 112, 78, -58, 307, 63, 131, 
-97, -14, 82, 56, -90, 34, 112, 78, -63, 307, 63, 131, 
-97, -19, 78, 58, -87, 29, 112, 78, -63, 307, 63, 131, 
-92, -19, 73, 56, -82, 26, 112, 78, -63, 302, 63, 126, 
-92, -19, 73, 56, -82, 26, 112, 78, -63, 302, 58, 126, 
-92, -29, 63, 61, -78, 17, 112, 87, -63, 302, 58, 126, 
-92, -29, 63, 61, -78, 17, 112, 87, -68, 302, 58, 126, 
-92, -29, 63, 61, -78, 17, 112, 87, -68, 302, 58, 126, 
-92, -29, 63, 61, -78, 17, 117, 87, -68, 302, 58, 126, 
-102, -24, 78, 63, -90, 26, 117, 78, -68, 292, 58, 126, 
-102, -24, 78, 63, -90, 26, 117, 82, -68, 292, 58, 126, 
-102, -24, 78, 63, -90, 26, 117, 82, -68, 292, 58, 126, 
-102, -24, 78, 63, -90, 26, 117, 82, -68, 292, 58, 126, 
-92, -34, 58, 63, -75, 12, 117, 82, -68, 297, 58, 122, 
-97, -34, 63, 65, -80, 14, 117, 82, -68, 297, 53, 122, 
-97, -34, 63, 65, -80, 14, 117, 87, -68, 297, 53, 122, 
-97, -39, 58, 68, -78, 9, 117, 87, -68, 297, 53, 122, 
-102, -39, 63, 70, -82, 12, 117, 87, -68, 297, 53, 131, 
-102, -39, 63, 70, -82, 12, 117, 87, -68, 297, 53, 131, 
-102, -39, 63, 70, -82, 12, 117, 87, -68, 292, 53, 131, 
-102, -39, 63, 70, -82, 12, 117, 87, -68, 292, 53, 131, 
-97, -39, 58, 68, -78, 9, 117, 97, -63, 292, 53, 122, 
-97, -39, 58, 68, -78, 9, 117, 97, -63, 292, 53, 122, 
-92, -39, 53, 65, -73, 7, 122, 97, -63, 292, 48, 117, 
-92, -43, 48, 68, -70, 2, 122, 97, -63, 297, 48, 117, 
-97, -43, 53, 70, -75, 4, 126, 97, -53, 287, 48, 117, 
-97, -43, 53, 70, -75, 4, 126, 102, -53, 287, 48, 117, 
-97, -43, 53, 70, -75, 4, 122, 102, -53, 287, 48, 112, 
-97, -43, 53, 70, -75, 4, 122, 102, -53, 287, 48, 112, 
-107, -48, 58, 78, -82, 4, 122, 107, -58, 297, 39, 122, 
-107, -48, 58, 78, -82, 4, 122, 107, -53, 297, 39, 122, 
-112, -48, 63, 80, -87, 7, 122, 107, -53, 297, 39, 122, 
-112, -48, 63, 80, -87, 7, 131, 112, -53, 297, 39, 122, 
-97, -39, 58, 68, -78, 9, 131, 102, -48, 292, 43, 112, 
-97, -43, 53, 70, -75, 4, 126, 102, -48, 292, 43, 107, 
-97, -43, 53, 70, -75, 4, 126, 102, -48, 292, 43, 107, 
-97, -43, 53, 70, -75, 4, 126, 107, -48, 292, 43, 112, 
-107, -43, 63, 75, -85, 9, 136, 107, -43, 292, 43, 112, 
-107, -43, 63, 75, -85, 9, 136, 107, -43, 292, 43, 112, 
-107, -43, 63, 75, -85, 9, 136, 112, -43, 292, 43, 107, 
-107, -43, 63, 75, -85, 9, 141, 112, -39, 292, 43, 107, 
-107, -43, 63, 75, -85, 9, 131, 112, -39, 292, 39, 107, 
-107, -39, 68, 73, -87, 14, 131, 112, -39, 292, 39, 107, 
