I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -102, -87, 58, 36, -95, 43, 0, 19, -19, -39, -34, 
-19, -92, -73, 56, 26, -82, 39, -14, 4, -34, -53, -53, 
-14, -112, -97, 63, 41, -104, 34, -14, 4, -34, -58, -58, 
-24, -122, -97, 73, 36, -109, 39, -4, 9, -29, -53, -53, 
-24, -107, -82, 65, 29, -95, 39, -19, 9, -39, -58, -58, 
-24, -112, -87, 68, 31, -100, 34, -14, 4, -34, -48, -53, 
-29, -102, -73, 65, 21, -87, 34, -29, -4, -39, -53, -63, 
-29, -107, -78, 68, 24, -92, 29, -34, -9, -48, -58, -58, 
-39, -107, -68, 73, 14, -87, 43, -29, -9, -48, -53, -58, 
-24, -92, -68, 58, 21, -80, 39, -24, -9, -43, -48, -53, 
-29, -102, -73, 65, 21, -87, 43, -24, -4, -34, -43, -53, 
-24, -102, -78, 63, 26, -90, 43, -29, -9, -34, -58, -63, 
-24, -117, -92, 70, 34, -104, 29, -19, -4, -34, -53, -58, 
-39, -122, -82, 80, 21, -102, 39, -19, 9, -39, -58, -53, 
-34, -117, -82, 75, 24, -100, 29, -29, 4, -43, -68, -53, 
-34, -122, -87, 78, 26, -104, 34, -19, 0, -34, -53, -58, 
-43, -107, -63, 75, 9, -85, 39, -19, 0, -29, -58, -53, 
-34, -107, -73, 70, 19, -90, 29, -29, -4, -43, -63, -58, 
-34, -102, -68, 68, 17, -85, 43, -24, -9, -43, -53, -48, 
-34, -97, -63, 65, 14, -80, 34, -29, -14, -39, -63, -53, 
-39, -102, -63, 70, 12, -82, 29, -24, -9, -34, -48, -43, 
-24, -97, -73, 61, 24, -85, 29, -19, 0, -39, -58, -43, 
-29, -117, -87, 73, 29, -102, 34, -14, -4, -34, -48, -43, 
-39, -112, -73, 75, 17, -92, 39, -19, -4, -34, -53, -48, 
-19, -92, -73, 56, 26, -82, 29, -29, 0, -43, -58, -48, 
-34, -92, -58, 63, 12, -75, 34, -24, -4, -29, -53, -53, 
-39, -92, -53, 65, 7, -73, 29, -29, 0, -29, -58, -48, 
-34, -102, -68, 68, 17, -85, 29, -19, -4, -29, -43, -58, 
-43, -92, -48, 68, 2, -70, 39, -19, 0, -34, -58, -63, 
-39, -97, -58, 68, 9, -78, 29, -19, 0, -29, -53, -58, 
-43, -107, -63, 75, 9, -85, 39, -14, 0, -29, -48, -53, 
-39, -107, -68, 73, 14, -87, 43, -14, 4, -39, -53, -58, 
-24, -131, -107, 78, 41, -119, 48, 19, 4, -43, -63, -73, 
-19, -170, -151, 95, 65, -161, 68, 68, 19, -39, -73, -87, 
-4, -219, -214, 112, 104, -217, 92, 126, 24, -53, -102, -131, 
-14, -292, -278, 153, 131, -285, 141, 219, 68, -39, -117, -175, 
-14, -307, -292, 161, 139, -300, 175, 297, 117, -29, -131, -209, 
-19, -302, -283, 161, 131, -292, 219, 385, 190, 19, -102, -209, 
-14, -273, -258, 143, 122, -265, 258, 434, 248, 53, -82, -204, 
4, -229, -234, 112, 119, -231, 268, 448, 287, 92, -53, -175, 
4, -136, -141, 65, 73, -139, 292, 522, 375, 195, 39, -92, 
48, -4, -53, -21, 51, -29, 258, 531, 424, 278, 131, 9, 
92, 161, 68, -126, 12, 114, 200, 522, 483, 390, 292, 185, 
122, 375, 253, -248, -65, 314, 131, 502, 570, 546, 478, 385, 
175, 595, 419, -385, -122, 507, 48, 385, 605, 668, 663, 595, 
219, 814, 595, -517, -187, 705, -58, 209, 595, 775, 839, 824, 
234, 1058, 824, -646, -295, 941, -165, -29, 566, 858, 1024, 1083, 
214, 1229, 1015, -722, -400, 1122, -229, -234, 507, 922, 1166, 1278, 
200, 1346, 1146, -773, -473, 1246, -302, -395, 429, 927, 1244, 1415, 
195, 1478, 1283, -836, -544, 1381, -370, -531, 366, 941, 1342, 1561, 
180, 1581, 1400, -880, -610, 1490, -429, -653, 258, 917, 1390, 1673, 
175, 1678, 1503, -927, -663, 1590, -507, -805, 97, 849, 1371, 1708, 
122, 1708, 1586, -915, -732, 1647, -556, -976, -34, 746, 1293, 1668, 
73, 1512, 1439, -793, -683, 1476, -531, -1015, -131, 570, 1063, 1424, 
34, 1122, 1088, -578, -527, 1105, -419, -932, -185, 361, 732, 1034, 
-19, 795, 814, -387, -417, 805, -336, -936, -268, 156, 414, 653, 
-58, 575, 634, -258, -346, 605, -287, -1005, -390, -48, 156, 385, 
-102, 380, 483, -139, -292, 431, -253, -1044, -517, -253, -87, 151, 
-126, 239, 366, -56, -246, 302, -248, -1058, -585, -375, -229, 0, 
-131, 151, 283, -9, -207, 217, -263, -1034, -595, -405, -263, -63, 
-126, 97, 224, 14, -175, 161, -239, -966, -570, -424, -292, -97, 
-122, 19, 141, 51, -131, 80, -195, -844, -531, -414, -307, -136, 
-117, -53, 63, 85, -90, 4, -180, -727, -473, -385, -307, -165, 
-122, -63, 58, 92, -90, -2, -151, -639, -385, -322, -268, -165, 
-136, -39, 97, 87, -117, 29, -122, -541, -312, -263, -219, -136, 
-126, -39, 87, 82, -107, 24, -102, -468, -258, -214, -180, -126, 
-112, -34, 78, 73, -95, 21, -78, -380, -209, -161, -136, -87, 
-92, -43, 48, 68, -70, 2, -58, -297, -195, -136, -117, -78, 
-78, -58, 19, 68, -48, -19, -34, -209, -141, -107, -102, -73, 
-53, -63, -9, 58, -21, -36, 4, -136, -107, -87, -73, -63, 
-48, -87, -39, 68, -4, -63, 19, -82, -68, -73, -73, -53, 
-29, -92, -63, 61, 17, -78, 29, -48, -43, -58, -68, -63, 
-29, -112, -82, 70, 26, -97, 34, -39, -39, -58, -68, -68, 
-29, -117, -87, 73, 29, -102, 24, -24, -19, -53, -63, -68, 
-19, -102, -82, 61, 31, -92, 9, -24, -29, -43, -58, -63, 
-9, -92, -82, 51, 36, -87, 9, -24, -29, -34, -63, -68, 
-9, -92, -82, 51, 36, -87, 14, 0, -19, -24, -48, -58, 
-14, -102, -87, 58, 36, -95, 14, 4, -29, -24, -48, -48, 
-29, -107, -78, 68, 24, -92, 29, 9, -24, -43, -58, -68, 
-34, -117, -82, 75, 24, -100, 48, 24, -24, -34, -58, -68, 
-19, -117, -97, 68, 39, -107, 48, 34, -14, -39, -68, -68, 
-29, -126, -97, 78, 34, -112, 53, 34, -9, -43, -68, -78, 
-29, -136, -107, 82, 39, -122, 63, 34, -4, -39, -68, -78, 
-9, -126, -117, 68, 53, -122, 48, 39, 4, -34, -68, -78, 
-9, -112, -102, 61, 46, -107, 39, 34, 4, -29, -63, -68, 
-14, -126, -112, 70, 48, -119, 39, 34, 0, -39, -68, -78, 
-4, -112, -107, 58, 51, -109, 29, 43, -4, -24, -58, -68, 
4, -107, -112, 51, 58, -109, 29, 39, -19, -29, -58, -63, 
-9, -107, -97, 58, 43, -102, 34, 53, -4, -39, -58, -63, 
-4, -112, -107, 58, 51, -109, 43, 63, -9, -39, -53, -68, 
-4, -122, -117, 63, 56, -119, 43, 63, -14, -34, -53, -68, 
0, -112, -112, 56, 56, -112, 48, 63, -4, -34, -48, -68, 
-19, -126, -107, 73, 43, -117, 63, 63, 9, -24, -48, -63, 
-14, -136, -122, 75, 53, -129, 43, 68, 4, -29, -58, -73, 
-9, -122, -112, 65, 51, -117, 48, 68, 14, -24, -48, -63, 
0, -122, -122, 61, 61, -122, 39, 68, 9, -29, -58, -68, 
4, -112, -117, 53, 61, -114, 39, 63, 9, -24, -48, -53, 
-9, -117, -107, 63, 48, -112, 34, 63, 4, -14, -43, -53, 
-4, -117, -112, 61, 53, -114, 34, 73, 4, -29, -43, -63, 
4, -112, -117, 53, 61, -114, 43, 78, 9, -19, -43, -53, 
9, -122, -131, 56, 70, -126, 48, 78, -4, -29, -43, -58, 
14, -117, -131, 51, 73, -124, 53, 78, 14, -29, -48, -63, 
-4, -131, -126, 68, 61, -129, 63, 78, 24, -34, -53, -68, 
-19, -136, -117, 78, 48, -126, 53, 78, 29, -24, -48, -68, 
0, -107, -107, 53, 53, -107, 29, 73, 24, -19, -43, -63, 
0, -102, -102, 51, 51, -102, 29, 78, 14, 0, -34, -58, 
4, -102, -107, 48, 56, -104, 24, 82, 0, -9, -48, -58, 
4, -107, -112, 51, 58, -109, 24, 92, -14, -9, -39, -58, 
9, -107, -117, 48, 63, -112, 29, 87, -14, -29, -43, -58, 
24, -107, -131, 41, 78, -119, 34, 92, -24, -24, -53, -73, 
14, -112, -126, 48, 70, -119, 43, 97, -4, -19, -39, -58, 
24, -117, -141, 46, 82, -129, 53, 102, 9, -24, -43, -68, 
14, -122, -136, 53, 75, -129, 48, 97, 14, -19, -43, -58, 
0, -112, -112, 56, 56, -112, 48, 97, 19, -19, -43, -63, 
0, -107, -107, 53, 53, -107, 39, 92, 19, -19, -39, -63, 
-14, -122, -107, 68, 46, -114, 39, 92, 14, -9, -34, -63, 
4, -112, -117, 53, 61, -114, 29, 102, 14, 0, -34, -58, 
4, -102, -107, 48, 56, -104, 24, 102, -4, -4, -24, -48, 
9, -112, -122, 51, 65, -117, 34, 107, 0, -4, -29, -53, 
14, -112, -126, 48, 70, -119, 34, 112, -9, -9, -34, -53, 
9, -102, -112, 46, 61, -107, 39, 117, -4, -4, -24, -53, 
29, -107, -136, 39, 82, -122, 43, 102, 4, -19, -39, -53, 
19, -117, -136, 48, 78, -126, 39, 102, 4, -24, -48, -58, 
9, -122, -131, 56, 70, -126, 43, 107, 14, -19, -39, -63, 
9, -107, -117, 48, 63, -112, 43, 107, 14, -4, -29, -48, 
9, -102, -112, 46, 61, -107, 39, 112, 14, 4, -24, -53, 
14, -97, -112, 41, 63, -104, 24, 107, 4, -9, -39, -58, 
9, -102, -112, 46, 61, -107, 24, 112, -4, -4, -19, -43, 
14, -107, -122, 46, 68, -114, 29, 117, 9, -4, -24, -48, 
24, -102, -126, 39, 75, -114, 24, 117, -4, -4, -29, -39, 
24, -102, -126, 39, 75, -114, 24, 117, 0, -4, -19, -48, 
29, -102, -131, 36, 80, -117, 29, 122, 0, -14, -24, -43, 
24, -107, -131, 41, 78, -119, 24, 126, 9, -14, -29, -48, 
14, -107, -122, 46, 68, -114, 29, 126, 14, -14, -29, -53, 
24, -102, -126, 39, 75, -114, 29, 122, 9, -4, -19, -29, 
29, -102, -131, 36, 80, -117, 29, 126, 14, 9, -9, -29, 
34, -102, -136, 34, 85, -119, 14, 122, 9, -4, -24, -43, 
19, -102, -122, 41, 70, -112, 14, 126, 0, 4, -9, -24, 
29, -87, -117, 29, 73, -102, 14, 131, 4, 4, -9, -29, 
43, -78, -122, 17, 82, -100, 4, 131, -9, -4, -14, -34, 
29, -92, -122, 31, 75, -107, 9, 136, 0, 0, -9, -39, 
34, -97, -131, 31, 82, -114, 14, 136, -4, -4, -9, -39, 
43, -97, -141, 26, 92, -119, 9, 141, 4, -4, -14, -34, 
43, -92, -136, 24, 90, -114, 19, 141, 4, 0, -4, -39, 
34, -97, -131, 31, 82, -114, 24, 141, 9, 4, 0, -24, 
29, -92, -122, 31, 75, -107, 19, 146, 9, 14, 0, -34, 
43, -82, -126, 19, 85, -104, 9, 141, 0, 4, -4, -29, 
48, -78, -126, 14, 87, -102, 0, 146, -4, 14, 9, -14, 
43, -78, -122, 17, 82, -100, 4, 146, 4, 14, 0, -14, 
53, -78, -131, 12, 92, -104, 4, 146, -9, 9, 9, -9, 
58, -82, -141, 12, 100, -112, 9, 156, -4, 4, 19, -4, 
63, -82, -146, 9, 104, -114, 9, 151, 0, 9, 14, 0, 
58, -78, -136, 9, 97, -107, 9, 151, 9, 14, 19, 0, 
58, -68, -126, 4, 92, -97, 4, 151, 14, 19, 24, 4, 
63, -58, -122, -2, 92, -90, -24, 156, 9, 19, 19, 0, 
58, -53, -112, -2, 85, -82, -19, 156, -9, 29, 24, 4, 
58, -48, -107, -4, 82, -78, -24, 161, -4, 29, 24, 0, 
63, -43, -107, -9, 85, -75, -34, 161, -24, 29, 34, 9, 
73, -43, -117, -14, 95, -80, -34, 170, -24, 24, 29, 14, 
82, -48, -131, -17, 107, -90, -24, 175, -19, 24, 29, 19, 
82, -34, -117, -24, 100, -75, -24, 175, -9, 19, 34, 24, 
78, -48, -126, -14, 102, -87, -14, 170, -4, 19, 39, 14, 
73, -43, -117, -14, 95, -80, -19, 170, -9, 19, 34, 24, 
92, -29, -122, -31, 107, -75, -24, 180, 0, 29, 43, 34, 
87, -29, -117, -29, 102, -73, -43, 180, -9, 29, 43, 43, 
87, -24, -112, -31, 100, -68, -39, 180, -9, 39, 53, 48, 
92, -4, -97, -43, 95, -51, -53, 175, -24, 29, 43, 39, 
97, 0, -97, -48, 97, -48, -63, 180, -29, 34, 58, 58, 
97, 4, -92, -51, 95, -43, -73, 180, -24, 39, 68, 63, 
112, 9, -102, -61, 107, -46, -68, 185, -34, 39, 68, 63, 
102, 14, -87, -58, 95, -36, -68, 185, -29, 39, 73, 82, 
107, 9, -97, -58, 102, -43, -73, 185, -29, 34, 73, 78, 
126, 29, -97, -78, 112, -34, -68, 180, -34, 34, 78, 87, 
126, 34, -92, -80, 109, -29, -73, 175, -29, 39, 87, 92, 
126, 34, -92, -80, 109, -29, -82, 185, -29, 53, 97, 107, 
131, 48, -82, -90, 107, -17, -87, 180, -34, 63, 107, 112, 
141, 58, -82, -100, 112, -12, -97, 175, -43, 63, 97, 112, 
141, 53, -87, -97, 114, -17, -97, 180, -43, 53, 107, 117, 
131, 63, -68, -97, 100, -2, -97, 185, -43, 58, 117, 126, 
146, 78, -68, -112, 107, 4, -107, 175, -48, 53, 112, 131, 
146, 87, -58, -117, 102, 14, -112, 175, -53, 58, 122, 141, 
141, 82, -58, -112, 100, 12, -107, 180, -48, 48, 122, 146, 
136, 92, -43, -114, 90, 24, -107, 175, -39, 63, 131, 161, 
151, 107, -43, -129, 97, 31, -117, 170, -39, 63, 136, 156, 
141, 112, -29, -126, 85, 41, -117, 175, -43, 68, 136, 161, 
146, 117, -29, -131, 87, 43, -117, 165, -53, 68, 141, 170, 
146, 126, -19, -136, 82, 53, -122, 165, -43, 78, 141, 170, 
151, 126, -24, -139, 87, 51, -122, 161, -53, 82, 156, 175, 
156, 141, -14, -148, 85, 63, -136, 165, -53, 82, 165, 195, 
151, 146, -4, -148, 78, 70, -136, 165, -53, 82, 170, 209, 
146, 146, 0, -146, 73, 73, -136, 156, -53, 87, 175, 209, 
151, 151, 0, -151, 75, 75, -131, 156, -43, 92, 175, 219, 
146, 161, 14, -153, 65, 87, -131, 156, -48, 97, 180, 224, 
146, 170, 24, -158, 61, 97, -131, 156, -39, 92, 180, 224, 
151, 170, 19, -161, 65, 95, -136, 156, -34, 92, 175, 229, 
156, 180, 24, -168, 65, 102, -131, 146, -39, 107, 195, 234, 
141, 190, 48, -165, 46, 119, -131, 156, -29, 112, 200, 244, 
146, 200, 53, -173, 46, 126, -131, 156, -29, 117, 204, 239, 
151, 200, 48, -175, 51, 124, -136, 151, -29, 117, 204, 248, 
146, 209, 63, -178, 41, 136, -136, 146, -19, 122, 204, 244, 
136, 190, 53, -163, 41, 122, -126, 141, -14, 117, 209, 239, 
131, 200, 68, -165, 31, 134, -112, 126, -9, 117, 204, 239, 
136, 204, 68, -170, 34, 136, -117, 122, 0, 122, 195, 229, 
126, 200, 73, -163, 26, 136, -107, 126, 19, 131, 204, 224, 
102, 209, 107, -156, -2, 158, -102, 107, 29, 136, 200, 224, 
97, 200, 102, -148, -2, 151, -102, 112, 39, 141, 195, 219, 
82, 209, 126, -146, -21, 168, -92, 107, 34, 141, 190, 214, 
87, 200, 112, -143, -12, 156, -82, 112, 34, 131, 180, 200, 
78, 175, 97, -126, -9, 136, -78, 102, 29, 122, 165, 190, 
68, 170, 102, -119, -17, 136, -63, 92, 34, 117, 161, 170, 
63, 141, 78, -102, -7, 109, -53, 97, 43, 107, 165, 161, 
73, 146, 73, -109, 0, 109, -53, 78, 48, 107, 146, 146, 
63, 146, 82, -104, -9, 114, -48, 68, 58, 97, 126, 131, 
43, 122, 78, -82, -17, 100, -29, 68, 68, 97, 112, 112, 
34, 126, 92, -80, -29, 109, -29, 58, 53, 92, 102, 102, 
34, 117, 82, -75, -24, 100, -34, 58, 58, 92, 97, 92, 
24, 112, 87, -68, -31, 100, -19, 53, 58, 92, 82, 87, 
14, 92, 78, -53, -31, 85, -14, 43, 53, 78, 78, 73, 
14, 78, 63, -46, -24, 70, -4, 48, 48, 73, 73, 68, 
0, 68, 68, -34, -34, 68, 0, 43, 53, 68, 58, 53, 
4, 39, 34, -21, -14, 36, 0, 39, 43, 43, 39, 39, 
9, 34, 24, -21, -7, 29, 0, 19, 34, 34, 34, 34, 
9, 39, 29, -24, -9, 34, 0, 19, 34, 34, 29, 24, 
-4, 34, 39, -14, -21, 36, 9, 19, 48, 29, 24, 9, 
-14, 34, 48, -9, -31, 41, 9, 14, 43, 34, 19, 4, 
-14, 19, 34, -2, -24, 26, 14, 14, 43, 39, 14, 0, 
-14, 29, 43, -7, -29, 36, 9, 0, 34, 29, 9, -4, 
-19, 19, 39, 0, -29, 29, 9, 9, 34, 19, 4, -14, 
-9, 24, 34, -7, -21, 29, 4, 0, 24, 14, -4, -19, 
-14, 19, 34, -2, -24, 26, 14, 0, 19, 14, -4, -19, 
-14, -4, 9, 9, -12, 2, 19, 0, 34, 9, 4, -19, 
-14, -4, 9, 9, -12, 2, 19, -4, 24, 9, -9, -34, 
-14, -4, 9, 9, -12, 2, 19, -9, 14, 0, -24, -39, 
-14, -9, 4, 12, -9, -2, 24, -9, 19, 0, -24, -43, 
-24, 0, 24, 12, -24, 12, 19, -14, 9, -9, -34, -43, 
-24, -4, 19, 14, -21, 7, 14, -19, 9, -4, -19, -39, 
-24, 4, 29, 9, -26, 17, 19, -24, 14, 4, -19, -29, 
-29, -9, 19, 19, -24, 4, 9, -14, 19, 0, -19, -34, 
-34, -9, 24, 21, -29, 7, 19, -14, 19, 4, -19, -29, 
-34, -4, 29, 19, -31, 12, 19, -14, 19, -4, -19, -34, 
-34, -9, 24, 21, -29, 7, 29, -9, 24, -4, -19, -43, 
-29, -4, 24, 17, -26, 9, 24, -19, 14, -4, -39, -53, 
-19, -4, 14, 12, -17, 4, 14, -24, 14, -9, -34, -43, 
-24, -4, 19, 14, -21, 7, 19, -9, 19, -4, -29, -43, 
-29, -4, 24, 17, -26, 9, 24, -24, 4, -9, -39, -48, 
-29, 4, 34, 12, -31, 19, 24, -29, 4, -4, -43, -58, 
-34, 4, 39, 14, -36, 21, 14, -19, 14, -4, -34, -43, 
-34, 0, 34, 17, -34, 17, 19, -14, 9, -9, -24, -39, 
-34, 9, 43, 12, -39, 26, 24, -24, 9, -9, -29, -48, 
-43, 0, 43, 21, -43, 21, 19, -29, 14, -9, -34, -43, 
-19, -4, 14, 12, -17, 4, 29, -24, 9, -14, -29, -39, 
-9, -4, 4, 7, -7, 0, 19, -24, 14, -19, -39, -43, 
-24, -14, 9, 19, -17, -2, 29, -24, 14, -19, -34, -53, 
-29, -14, 14, 21, -21, 0, 34, -19, 24, -19, -43, -53, 
-34, -24, 9, 29, -21, -7, 24, -14, 9, -9, -43, -53, 
-39, -9, 29, 24, -34, 9, 24, -19, 9, -14, -43, -53, 
-43, -19, 24, 31, -34, 2, 29, -14, 14, -4, -29, -43, 
-43, -14, 29, 29, -36, 7, 29, -4, 14, 0, -24, -34, 
-39, -4, 34, 21, -36, 14, 19, -4, 4, -9, -34, -48, 
-43, -14, 29, 29, -36, 7, 19, -14, -4, -14, -34, -53, 
-34, -14, 19, 24, -26, 2, 29, -9, 0, -19, -34, -63, 
-24, -4, 19, 14, -21, 7, 39, -19, 9, -14, -39, -58, 
-34, -4, 29, 19, -31, 12, 34, -14, 14, -14, -29, -48, 
-29, -14, 14, 21, -21, 0, 34, -14, 24, -14, -39, -58, 
-39, -14, 24, 26, -31, 4, 19, -14, 14, -9, -43, -58, 
-34, -4, 29, 19, -31, 12, 19, -14, 9, -9, -43, -58, 
-34, -9, 24, 21, -29, 7, 19, -14, 9, -14, -43, -53, 
-43, -9, 34, 26, -39, 12, 24, -14, 9, -9, -34, -48, 
-39, -9, 29, 24, -34, 9, 29, -9, 9, -4, -34, -53, 
-39, -19, 19, 29, -29, 0, 39, -4, 4, -4, -34, -63, 
-34, -29, 4, 31, -19, -12, 43, -4, 9, -14, -29, -53, 
-34, -14, 19, 24, -26, 2, 34, -4, 9, -24, -39, -58, 
-29, -14, 14, 21, -21, 0, 39, -4, 4, -14, -34, -53, 
-24, -19, 4, 21, -14, -7, 43, -4, 19, -14, -34, -53, 
-19, -9, 9, 14, -14, 0, 39, -4, 14, -9, -24, -43, 
-34, -14, 19, 24, -26, 2, 29, 0, 14, -4, -29, -43, 
-39, -14, 24, 26, -31, 4, 24, 0, 14, -9, -34, -48, 
-29, -19, 9, 24, -19, -4, 29, 4, 14, 0, -29, -53, 
-14, -14, 0, 14, -7, -7, 29, 9, 14, -4, -34, -53, 
-29, -14, 14, 21, -21, 0, 34, 4, 9, -4, -24, -43, 
-24, -14, 9, 19, -17, -2, 29, 0, 4, -9, -29, -48, 
-29, -29, 0, 29, -14, -14, 29, 4, 14, 0, -24, -48, 
-29, -29, 0, 29, -14, -14, 34, 9, 24, 0, -14, -39, 
-24, -24, 0, 24, -12, -12, 34, 4, 19, -14, -34, -53, 
-29, -14, 14, 21, -21, 0, 39, 4, 19, 0, -29, -48, 
-19, -4, 14, 12, -17, 4, 24, 9, 14, -4, -29, -43, 
-34, -14, 19, 24, -26, 2, 29, 9, 24, 0, -19, -39, 
-39, -29, 9, 34, -24, -9, 34, 4, 14, 0, -24, -43, 
-19, -24, -4, 21, -7, -14, 24, 9, 9, -9, -34, -53, 
-29, -19, 9, 24, -19, -4, 29, 9, 9, -9, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, 9, 0, -4, -24, -53, 
-19, -9, 9, 14, -14, 0, 29, 4, 9, -4, -29, -48, 
-19, -9, 9, 14, -14, 0, 34, 9, 14, 0, -14, -43, 
-4, -9, -4, 7, 0, -7, 29, 14, 14, -4, -19, -43, 
-19, -19, 0, 19, -9, -9, 34, 14, 14, 4, -14, -39, 
-24, -19, 4, 21, -14, -7, 39, 9, 14, -4, -24, -34, 
-29, -19, 9, 24, -19, -4, 34, 19, 24, -9, -24, -34, 
-24, -14, 9, 19, -17, -2, 39, 9, 19, 4, -24, -34, 
-14, -4, 9, 9, -12, 2, 34, 9, 4, 0, -29, -39, 
-19, -19, 0, 19, -9, -9, 24, 4, 19, 4, -24, -39, 
-14, -24, -9, 19, -2, -17, 29, 14, 4, -4, -29, -34, 
-14, -29, -14, 21, 0, -21, 43, 14, 19, -4, -19, -34, 
-24, -24, 0, 24, -12, -12, 39, 14, 19, -9, -29, -39, 
-34, -24, 9, 29, -21, -7, 43, 9, 24, 0, -19, -43, 
-19, -9, 9, 14, -14, 0, 24, 0, 19, -4, -34, -48, 
-14, 0, 14, 7, -14, 7, 24, 0, 9, -4, -29, -48, 
-34, -4, 29, 19, -31, 12, 29, 4, 9, -14, -29, -53, 
