I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -263, -78, 224, -53, -170, -19, 68, -165, -839, -58, -9, 
-180, -263, -82, 222, -48, -173, -19, 68, -165, -839, -58, -19, 
-175, -263, -87, 219, -43, -175, -19, 68, -165, -839, -58, -19, 
-170, -263, -92, 217, -39, -178, -19, 68, -165, -839, -58, -19, 
-165, -263, -97, 214, -34, -180, -19, 68, -165, -839, -58, -19, 
-170, -263, -92, 217, -39, -178, -19, 68, -175, -839, -48, -19, 
-175, -263, -87, 219, -43, -175, -19, 68, -175, -839, -48, -19, 
-180, -263, -82, 222, -48, -173, -19, 68, -175, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -19, 68, -175, -839, -48, -19, 
-180, -273, -92, 226, -43, -183, -19, 68, -175, -839, -58, -29, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -839, -58, -29, 
-170, -273, -102, 222, -34, -187, -19, 68, -175, -839, -58, -29, 
-165, -273, -107, 219, -29, -190, -19, 68, -175, -839, -58, -29, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -849, -58, -19, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -849, -58, -19, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -849, -58, -19, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -849, -58, -19, 
-180, -283, -102, 231, -39, -192, -19, 68, -175, -849, -58, -19, 
-185, -283, -97, 234, -43, -190, -19, 68, -175, -849, -58, -19, 
-190, -283, -92, 236, -48, -187, -19, 68, -175, -849, -58, -19, 
-195, -283, -87, 239, -53, -185, -19, 68, -175, -849, -58, -19, 
-204, -278, -73, 241, -65, -175, -19, 68, -175, -839, -48, -19, 
-204, -273, -68, 239, -68, -170, -19, 68, -175, -839, -48, -19, 
-204, -268, -63, 236, -70, -165, -19, 68, -175, -839, -48, -19, 
-204, -263, -58, 234, -73, -161, -19, 68, -175, -839, -48, -19, 
-200, -263, -63, 231, -68, -163, -19, 68, -175, -849, -58, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -175, -849, -58, -19, 
-190, -263, -73, 226, -58, -168, -19, 68, -175, -849, -58, -19, 
-185, -263, -78, 224, -53, -170, -19, 68, -175, -849, -58, -19, 
-185, -273, -87, 229, -48, -180, -19, 68, -175, -839, -58, -29, 
-185, -273, -87, 229, -48, -180, -19, 68, -175, -839, -58, -29, 
-185, -273, -87, 229, -48, -180, -19, 68, -175, -839, -58, -29, 
-185, -273, -87, 229, -48, -180, -19, 68, -175, -839, -58, -29, 
-175, -263, -87, 219, -43, -175, -19, 68, -175, -839, -58, -29, 
-175, -263, -87, 219, -43, -175, -19, 68, -175, -839, -58, -29, 
-175, -263, -87, 219, -43, -175, -19, 68, -175, -839, -58, -29, 
-175, -263, -87, 219, -43, -175, -19, 68, -175, -839, -58, -29, 
-190, -263, -73, 226, -58, -168, -19, 68, -170, -829, -53, -14, 
-195, -263, -68, 229, -63, -165, -19, 68, -165, -829, -48, -9, 
-200, -263, -63, 231, -68, -163, -19, 68, -161, -829, -43, -4, 
-204, -263, -58, 234, -73, -161, -19, 68, -156, -829, -39, 0, 
-200, -273, -73, 236, -63, -173, -19, 68, -161, -839, -43, -14, 
-195, -273, -78, 234, -58, -175, -19, 68, -165, -839, -48, -19, 
-190, -273, -82, 231, -53, -178, -19, 68, -170, -839, -53, -24, 
-185, -273, -87, 229, -48, -180, -19, 68, -175, -839, -58, -29, 
-180, -273, -92, 226, -43, -183, -19, 68, -175, -849, -58, -29, 
-175, -273, -97, 224, -39, -185, -19, 68, -175, -849, -58, -29, 
-170, -273, -102, 222, -34, -187, -19, 68, -175, -849, -58, -29, 
-165, -273, -107, 219, -29, -190, -19, 68, -175, -849, -58, -29, 
-180, -263, -82, 222, -48, -173, -19, 68, -165, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -19, 68, -165, -839, -48, -19, 
-190, -263, -73, 226, -58, -168, -19, 68, -165, -839, -48, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -165, -839, -48, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -156, -839, -48, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -156, -839, -48, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -156, -839, -48, -19, 
-195, -263, -68, 229, -63, -165, -19, 68, -156, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -19, 68, -165, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -14, 68, -165, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -14, 73, -165, -839, -48, -19, 
-185, -263, -78, 224, -53, -170, -14, 73, -165, -839, -48, -19, 
-165, -253, -87, 209, -39, -170, -14, 73, -175, -844, -53, -34, 
-161, -253, -92, 207, -34, -173, -14, 73, -170, -844, -58, -39, 
-156, -253, -97, 204, -29, -175, -14, 73, -170, -849, -63, -43, 
-151, -253, -102, 202, -24, -178, -14, 73, -170, -849, -68, -48, 
-165, -244, -78, 204, -43, -161, -14, 73, -151, -834, -53, -24, 
-170, -244, -73, 207, -48, -158, -14, 73, -151, -824, -43, -19, 
-170, -234, -63, 202, -53, -148, -14, 73, -146, -814, -29, -14, 
-170, -219, -48, 195, -61, -134, -14, 73, -141, -805, -19, -4, 
-156, -190, -34, 173, -61, -112, -14, 73, -126, -800, -14, 4, 
-151, -180, -29, 165, -61, -104, -14, 73, -122, -795, -9, 9, 
-141, -170, -29, 156, -56, -100, -14, 73, -117, -795, -9, 9, 
-131, -165, -34, 148, -48, -100, -24, 68, -112, -795, -9, 14, 
-122, -170, -48, 146, -36, -109, -24, 68, -117, -805, -4, 9, 
-122, -170, -48, 146, -36, -109, -19, 68, -112, -795, -9, 4, 
-117, -165, -48, 141, -34, -107, -19, 73, -112, -795, -14, 4, 
-117, -165, -48, 141, -34, -107, -19, 73, -117, -790, -19, 0, 
-122, -170, -48, 146, -36, -109, -24, 63, -117, -790, -14, 9, 
-126, -180, -53, 153, -36, -117, -14, 73, -122, -795, -9, 9, 
-131, -190, -58, 161, -36, -124, -14, 73, -122, -795, -4, 4, 
-136, -195, -58, 165, -39, -126, -14, 73, -122, -800, 0, 4, 
-146, -180, -34, 163, -56, -107, -14, 73, -117, -795, 0, 14, 
-141, -170, -29, 156, -56, -100, -19, 73, -102, -785, 4, 19, 
-131, -146, -14, 139, -58, -80, -19, 73, -92, -766, 14, 34, 
-126, -126, 0, 126, -63, -63, -34, 68, -82, -756, 24, 39, 
-117, -126, -9, 122, -53, -68, -34, 68, -97, -756, 24, 39, 
-97, -126, -29, 112, -34, -78, -34, 58, -102, -761, 19, 34, 
-87, -131, -43, 109, -21, -87, -39, 53, -117, -766, 9, 29, 
-78, -136, -58, 107, -9, -97, -43, 48, -126, -780, -4, 19, 
-87, -156, -68, 122, -9, -112, -39, 48, -136, -795, 4, 24, 
-92, -161, -68, 126, -12, -114, -34, 53, -146, -805, 0, 24, 
-97, -175, -78, 136, -9, -126, -24, 58, -146, -810, -9, 24, 
-97, -185, -87, 141, -4, -136, -9, 73, -156, -819, -14, 24, 
-102, -185, -82, 143, -9, -134, -19, 78, -151, -810, -4, 14, 
-102, -190, -87, 146, -7, -139, -19, 78, -151, -810, -9, 9, 
-107, -200, -92, 153, -7, -146, -9, 82, -151, -810, -9, 9, 
-112, -200, -87, 156, -12, -143, -9, 82, -151, -814, -9, 9, 
-97, -195, -97, 146, 0, -146, -19, 78, -161, -814, -9, 9, 
-97, -195, -97, 146, 0, -146, -19, 78, -161, -814, -14, 9, 
-102, -195, -92, 148, -4, -143, -19, 73, -161, -814, -14, 9, 
-102, -200, -97, 151, -2, -148, -14, 68, -156, -814, -9, 9, 
-102, -209, -107, 156, 2, -158, -14, 73, -165, -824, -19, 4, 
-107, -214, -107, 161, 0, -161, -24, 68, -170, -824, -29, 0, 
-107, -219, -112, 163, 2, -165, -24, 68, -180, -839, -34, -9, 
-122, -229, -107, 175, -7, -168, -24, 68, -180, -839, -39, -14, 
-146, -239, -92, 192, -26, -165, -24, 68, -180, -839, -43, -14, 
-161, -248, -87, 204, -36, -168, -24, 68, -190, -844, -43, -19, 
-175, -258, -82, 217, -46, -170, -19, 68, -195, -849, -48, -24, 
-185, -263, -78, 224, -53, -170, -19, 68, -195, -854, -53, -29, 
-170, -258, -87, 214, -41, -173, -19, 68, -200, -858, -63, -34, 
-175, -273, -97, 224, -39, -185, -19, 68, -200, -858, -73, -39, 
-175, -278, -102, 226, -36, -190, -19, 68, -204, -863, -78, -39, 
-170, -283, -112, 226, -29, -197, -19, 68, -204, -868, -87, -43, 
-185, -278, -92, 231, -46, -185, -19, 68, -200, -863, -87, -48, 
-195, -287, -92, 241, -51, -190, -19, 68, -200, -863, -82, -48, 
-200, -287, -87, 244, -56, -187, -19, 68, -204, -863, -82, -53, 
-204, -287, -82, 246, -61, -185, -19, 68, -209, -858, -78, -53, 
-200, -292, -92, 246, -53, -192, -19, 68, -209, -868, -78, -53, 
-200, -292, -92, 246, -53, -192, -19, 68, -204, -863, -73, -53, 
-195, -287, -92, 241, -51, -190, -14, 68, -204, -863, -73, -53, 
-195, -287, -92, 241, -51, -190, -14, 68, -200, -863, -73, -53, 
-190, -283, -92, 236, -48, -187, -14, 68, -195, -863, -63, -43, 
-195, -283, -87, 239, -53, -185, -14, 73, -195, -863, -68, -43, 
-195, -283, -87, 239, -53, -185, -14, 73, -204, -863, -68, -43, 
-195, -283, -87, 239, -53, -185, -14, 73, -204, -863, -68, -39, 
-185, -283, -97, 234, -43, -190, -14, 73, -209, -873, -78, -43, 
-185, -283, -97, 234, -43, -190, -14, 73, -209, -873, -78, -48, 
-185, -287, -102, 236, -41, -195, -14, 73, -214, -873, -78, -53, 
-185, -287, -102, 236, -41, -195, -14, 73, -214, -873, -73, -58, 
-190, -297, -107, 244, -41, -202, -24, 73, -209, -868, -63, -43, 
-195, -292, -97, 244, -48, -195, -24, 73, -204, -863, -63, -43, 
-200, -292, -92, 246, -53, -192, -24, 73, -200, -858, -63, -39, 
-204, -292, -87, 248, -58, -190, -19, 73, -195, -854, -63, -34, 
-195, -292, -97, 244, -48, -195, -19, 73, -204, -863, -63, -34, 
-195, -292, -97, 244, -48, -195, -19, 73, -200, -863, -63, -39, 
-195, -292, -97, 244, -48, -195, -19, 73, -200, -858, -63, -43, 
-195, -292, -97, 244, -48, -195, -19, 73, -195, -858, -63, -48, 
-190, -292, -102, 241, -43, -197, -14, 73, -204, -868, -63, -58, 
-185, -292, -107, 239, -39, -200, -14, 73, -204, -868, -63, -58, 
-175, -292, -117, 234, -29, -204, -14, 73, -209, -868, -63, -58, 
-170, -292, -122, 231, -24, -207, -14, 73, -209, -868, -63, -58, 
-165, -292, -126, 229, -19, -209, -14, 73, -214, -868, -73, -58, 
-146, -297, -151, 222, 2, -224, -14, 73, -219, -868, -82, -68, 
-165, -278, -112, 222, -26, -195, -14, 73, -209, -858, -82, -48, 
-204, -268, -63, 236, -70, -165, -14, 68, -185, -844, -63, -39, 
-204, -263, -58, 234, -73, -161, -14, 68, -180, -839, -63, -43, 
-200, -239, -39, 219, -80, -139, -19, 68, -156, -829, -53, -43, 
-219, -195, 24, 207, -122, -85, -19, 68, -112, -795, -29, -19, 
-234, -156, 78, 195, -156, -39, -19, 68, -53, -736, 14, 14, 
-239, -92, 146, 165, -192, 26, -14, 68, 24, -663, 63, 53, 
-239, -39, 200, 139, -219, 80, -14, 68, 82, -605, 117, 82, 
-239, -29, 209, 134, -224, 90, -14, 73, 112, -580, 146, 102, 
-229, -34, 195, 131, -212, 80, -19, 73, 122, -570, 141, 97, 
-229, -29, 200, 129, -214, 85, -14, 68, 131, -556, 156, 112, 
-214, -34, 180, 124, -197, 73, -14, 68, 131, -531, 195, 141, 
-185, -9, 175, 97, -180, 82, -14, 68, 161, -483, 258, 190, 
-122, 48, 170, 36, -146, 109, -14, 68, 209, -405, 351, 273, 
-34, 97, 131, -31, -82, 114, -19, 73, 263, -326, 424, 341, 
48, 131, 82, -90, -17, 107, -19, 73, 317, -248, 497, 395, 
131, 195, 63, -163, 34, 129, -14, 68, 385, -156, 590, 473, 
195, 273, 78, -234, 58, 175, -19, 68, 453, -68, 688, 570, 
283, 312, 29, -297, 126, 170, -14, 73, 478, -29, 741, 629, 
375, 287, -87, -331, 231, 100, -19, 73, 458, -39, 722, 614, 
424, 156, -268, -290, 346, -56, -14, 68, 409, -126, 629, 527, 
429, -48, -478, -190, 453, -263, -19, 73, 297, -287, 439, 370, 
429, -234, -663, -97, 546, -448, -14, 68, 170, -478, 248, 209, 
400, -390, -790, -4, 595, -590, -14, 73, 43, -663, 43, 43, 
341, -570, -912, 114, 627, -741, -14, 73, -78, -863, -170, -141, 
258, -727, -985, 234, 622, -856, -19, 68, -190, -1029, -336, -283, 
170, -795, -966, 312, 568, -880, -19, 73, -224, -1078, -405, -346, 
68, -800, -868, 366, 468, -834, -19, 68, -224, -1083, -419, -361, 
-63, -805, -741, 434, 339, -773, -19, 68, -244, -1132, -448, -380, 
-170, -795, -624, 483, 226, -710, -19, 73, -287, -1176, -492, -414, 
-229, -780, -551, 505, 161, -666, -14, 68, -297, -1200, -507, -419, 
-297, -766, -468, 531, 85, -617, -14, 68, -287, -1205, -507, -429, 
-375, -751, -375, 563, 0, -563, -19, 68, -302, -1234, -531, -448, 
-424, -761, -336, 592, -43, -549, -19, 68, -375, -1288, -561, -463, 
-453, -771, -317, 612, -68, -544, -19, 68, -463, -1346, -595, -488, 
-453, -761, -307, 607, -73, -534, -19, 68, -483, -1346, -575, -478, 
-424, -727, -302, 575, -61, -514, -19, 68, -434, -1312, -551, -463, 
-419, -697, -278, 558, -70, -488, -14, 68, -380, -1263, -527, -434, 
-439, -663, -224, 551, -107, -444, -19, 73, -331, -1215, -478, -414, 
-463, -634, -170, 549, -146, -402, -14, 68, -312, -1180, -439, -385, 
-468, -595, -126, 531, -170, -361, -14, 68, -297, -1161, -405, -356, 
-478, -551, -73, 514, -202, -312, -19, 68, -263, -1122, -375, -317, 
-488, -492, -4, 490, -241, -248, -19, 68, -214, -1073, -336, -278, 
-473, -468, 4, 470, -239, -231, -19, 73, -200, -1054, -317, -278, 
-488, -483, 4, 485, -246, -239, -19, 68, -209, -1063, -322, -287, 
-488, -492, -4, 490, -241, -248, -19, 73, -214, -1063, -331, -292, 
-468, -492, -24, 480, -222, -258, -19, 73, -234, -1063, -331, -292, 
-488, -497, -9, 492, -239, -253, -14, 73, -263, -1073, -331, -287, 
-556, -507, 48, 531, -302, -229, -14, 73, -287, -1088, -326, -278, 
-600, -507, 92, 553, -346, -207, -19, 73, -287, -1093, -312, -278, 
-610, -517, 92, 563, -351, -212, -19, 68, -302, -1093, -312, -273, 
-600, -507, 92, 553, -346, -207, -19, 68, -322, -1102, -312, -268, 
-585, -507, 78, 546, -331, -214, -14, 73, -341, -1098, -312, -258, 
-556, -507, 48, 531, -302, -229, -14, 73, -356, -1088, -312, -258, 
-541, -517, 24, 529, -283, -246, -14, 73, -370, -1098, -312, -258, 
-551, -536, 14, 544, -283, -261, -14, 73, -390, -1112, -312, -253, 
-531, -541, -9, 536, -261, -275, 1024, 600, -419, -1122, -302, -258, 
-507, -551, -43, 529, -231, -297, 775, 400, -429, -1127, -302, -248, 
-497, -551, -53, 524, -222, -302, 585, 234, -439, -1127, -292, -239, 
-492, -551, -58, 522, -217, -305, 522, 180, -453, -1117, -283, -234, 
-473, -551, -78, 512, -197, -314, 585, 244, -444, -1102, -273, -219, 
-444, -546, -102, 495, -170, -324, 746, 390, -424, -1083, -253, -204, 
-414, -527, -112, 470, -151, -319, 912, 575, -409, -1054, -229, -195, 
-356, -478, -122, 417, -117, -300, 985, 683, -380, -1024, -204, -165, 
-317, -439, -122, 378, -97, -280, 907, 678, -356, -995, -180, -146, 
-278, -409, -131, 344, -73, -270, 727, 580, -336, -966, -156, -126, 
-234, -361, -126, 297, -53, -244, 497, 419, -312, -941, -141, -107, 
-204, -322, -117, 263, -43, -219, 248, 239, -283, -927, -122, -87, 
-219, -307, -87, 263, -65, -197, 68, 97, -263, -917, -112, -78, 
-214, -283, -68, 248, -73, -175, 0, 39, -258, -897, -97, -63, 
-175, -268, -92, 222, -41, -180, 63, 97, -258, -897, -92, -58, 
-146, -268, -122, 207, -12, -195, 204, 224, -263, -888, -97, -58, 
-151, -263, -112, 207, -19, -187, 370, 370, -253, -873, -82, -48, 
-161, -253, -92, 207, -34, -173, 483, 483, -239, -854, -63, -34, 
-146, -239, -92, 192, -26, -165, 497, 522, -229, -844, -48, -24, 
-141, -234, -92, 187, -24, -163, 405, 458, -229, -844, -53, -19, 
-131, -234, -102, 183, -14, -168, 307, 380, -224, -849, -48, -14, 
-131, -234, -102, 183, -14, -168, 204, 302, -224, -844, -43, -14, 
-131, -229, -97, 180, -17, -163, 117, 224, -224, -844, -43, -9, 
-131, -234, -102, 183, -14, -168, 24, 141, -224, -849, -43, -9, 
-117, -224, -107, 170, -4, -165, 68, 180, -224, -858, -39, 0, 
-112, -224, -112, 168, 0, -168, 112, 209, -214, -858, -39, 0, 
-107, -224, -117, 165, 4, -170, 151, 234, -214, -854, -34, 0, 
-102, -224, -122, 163, 9, -173, 195, 258, -214, -849, -34, 4, 
-92, -224, -131, 158, 19, -178, 204, 278, -219, -858, -39, 0, 
-87, -219, -131, 153, 21, -175, 214, 297, -219, -858, -34, 4, 
-82, -214, -131, 148, 24, -173, 219, 317, -214, -854, -34, 0, 
-82, -214, -131, 148, 24, -173, 229, 336, -214, -854, -34, -4, 
-82, -204, -122, 143, 19, -163, 156, 273, -209, -854, -29, 9, 
-82, -204, -122, 143, 19, -163, 87, 209, -204, -849, -29, 9, 
-82, -204, -122, 143, 19, -163, 19, 141, -204, -849, -24, 4, 
-82, -200, -117, 141, 17, -158, -43, 78, -209, -849, -24, 4, 
-82, -200, -117, 141, 17, -158, 48, 161, -200, -839, -9, 4, 
-78, -200, -122, 139, 21, -161, 141, 234, -200, -839, -9, 14, 
-73, -195, -122, 134, 24, -158, 234, 307, -200, -834, -9, 14, 
-68, -190, -122, 129, 26, -156, 326, 380, -195, -829, -9, 19, 
-73, -190, -117, 131, 21, -153, 244, 317, -195, -814, 4, 34, 
-73, -190, -117, 131, 21, -153, 170, 258, -190, -814, 4, 34, 
-73, -180, -107, 126, 17, -143, 92, 204, -190, -810, 9, 34, 
-73, -180, -107, 126, 17, -143, 9, 146, -190, -810, 9, 39, 
-58, -170, -112, 114, 26, -141, 53, 170, -190, -810, 9, 34, 
-58, -170, -112, 114, 26, -141, 82, 190, -185, -805, 4, 29, 
-68, -170, -102, 119, 17, -136, 117, 209, -185, -800, 4, 29, 
-53, -161, -107, 107, 26, -134, 146, 224, -185, -800, 4, 29, 
-48, -170, -122, 109, 36, -146, 156, 234, -185, -800, 9, 29, 
-39, -170, -131, 104, 46, -151, 165, 253, -185, -800, 9, 29, 
-29, -165, -136, 97, 53, -151, 170, 268, -185, -800, 9, 34, 
-19, -161, -141, 90, 61, -151, 175, 283, -185, -790, 9, 39, 
-29, -156, -126, 92, 48, -141, 122, 234, -185, -790, 19, 43, 
-34, -151, -117, 92, 41, -134, 58, 185, -180, -785, 24, 48, 
-29, -146, -117, 87, 43, -131, 0, 136, -180, -780, 34, 53, 
-34, -141, -107, 87, 36, -124, -53, 82, -175, -775, 39, 58, 
-29, -126, -97, 78, 34, -112, 19, 141, -161, -761, 53, 78, 
-14, -122, -107, 68, 46, -114, 82, 195, -161, -756, 63, 78, 
0, -112, -112, 56, 56, -112, 146, 248, -161, -751, 73, 82, 
9, -102, -112, 46, 61, -107, 204, 302, -151, -741, 82, 87, 
14, -87, -102, 36, 58, -95, 136, 248, -146, -732, 87, 102, 
24, -78, -102, 26, 63, -90, 68, 200, -146, -722, 102, 107, 
29, -73, -102, 21, 65, -87, 0, 146, -141, -717, 102, 112, 
29, -63, -92, 17, 61, -78, -73, 102, -136, -707, 117, 122, 
43, -63, -107, 9, 75, -85, -48, 112, -141, -707, 117, 131, 
53, -58, -112, 2, 82, -85, -24, 122, -136, -707, 122, 131, 
68, -53, -122, -7, 95, -87, -4, 131, -136, -702, 126, 136, 
78, -43, -122, -17, 100, -82, 14, 141, -131, -688, 136, 141, 
87, -29, -117, -29, 102, -73, 24, 156, -117, -678, 151, 151, 
92, -19, -112, -36, 102, -65, 34, 175, -112, -668, 161, 165, 
107, -14, -122, -46, 114, -68, 29, 185, -102, -658, 175, 180, 
117, 4, -112, -61, 114, -53, 29, 204, -92, -644, 185, 200, 
126, 9, -117, -68, 122, -53, -24, 151, -82, -634, 200, 195, 
151, 19, -131, -85, 141, -56, -82, 107, -82, -619, 209, 204, 
161, 34, -126, -97, 143, -46, -136, 63, -82, -605, 219, 214, 
170, 43, -126, -107, 148, -41, -185, 19, -78, -590, 229, 219, 
180, 48, -131, -114, 156, -41, -136, 63, -78, -590, 234, 229, 
185, 53, -131, -119, 158, -39, -82, 102, -73, -585, 234, 234, 
190, 63, -126, -126, 158, -31, -34, 141, -73, -590, 239, 244, 
200, 68, -131, -134, 165, -31, 9, 180, -68, -585, 244, 248, 
209, 63, -146, -136, 178, -41, -48, 151, -63, -590, 244, 253, 
214, 73, -141, -143, 178, -34, -87, 126, -63, -580, 253, 253, 
214, 82, -131, -148, 173, -24, -131, 97, -58, -575, 263, 258, 
224, 82, -141, -153, 183, -29, -180, 68, -53, -570, 268, 268, 
229, 87, -141, -158, 185, -26, -161, 82, -63, -570, 268, 263, 
234, 87, -146, -161, 190, -29, -146, 87, -53, -570, 273, 263, 
239, 87, -151, -163, 195, -31, -131, 97, -53, -566, 273, 263, 
244, 92, -151, -168, 197, -29, -122, 107, -48, -561, 273, 268, 
229, 97, -131, -163, 180, -17, -102, 122, -43, -556, 278, 283, 
229, 97, -131, -163, 180, -17, -82, 136, -43, -556, 278, 283, 
224, 97, -126, -161, 175, -14, -63, 151, -39, -556, 278, 273, 
224, 97, -126, -161, 175, -14, -43, 165, -34, -556, 278, 273, 
234, 92, -141, -163, 187, -24, -73, 141, -39, -546, 278, 273, 
229, 92, -136, -161, 183, -21, -107, 122, -39, -546, 278, 273, 
224, 92, -131, -158, 178, -19, -136, 102, -39, -546, 278, 273, 
224, 92, -131, -158, 178, -19, -165, 82, -39, -546, 273, 273, 
229, 82, -146, -156, 187, -31, -122, 112, -39, -556, 263, 263, 
229, 82, -146, -156, 187, -31, -82, 141, -39, -556, 263, 263, 
229, 82, -146, -156, 187, -31, -34, 170, -39, -561, 263, 258, 
229, 78, -151, -153, 190, -36, 9, 204, -43, -561, 253, 253, 
224, 73, -151, -148, 187, -39, -9, 190, -39, -551, 258, 258, 
209, 68, -141, -139, 175, -36, -29, 190, -29, -551, 258, 253, 
200, 63, -136, -131, 168, -36, -39, 185, -24, -556, 253, 248, 
190, 58, -131, -124, 161, -36, -53, 185, -24, -570, 253, 244, 
175, 58, -117, -117, 146, -29, -24, 180, -34, -566, 253, 244, 
161, 53, -107, -107, 134, -26, -9, 185, -34, -570, 248, 239, 
146, 48, -97, -97, 122, -24, 4, 190, -34, -575, 244, 234, 
131, 43, -87, -87, 109, -21, 24, 204, -34, -575, 229, 224, 
131, 24, -107, -78, 119, -41, 53, 224, -34, -580, 219, 214, 
122, 19, -102, -70, 112, -41, 73, 244, -34, -585, 204, 204, 
117, 9, -107, -63, 112, -48, 92, 258, -34, -590, 195, 200, 
112, 4, -107, -58, 109, -51, 107, 273, -39, -595, 185, 190, 
107, 9, -97, -58, 102, -43, 87, 268, -48, -600, 195, 185, 
102, -4, -107, -48, 104, -56, 78, 258, -53, -610, 190, 170, 
92, -9, -102, -41, 97, -56, 68, 248, -53, -614, 180, 165, 
92, -19, -112, -36, 102, -65, 63, 239, -53, -624, 170, 156, 
92, -39, -131, -26, 112, -85, 97, 263, -53, -634, 156, 136, 
82, -48, -131, -17, 107, -90, 126, 273, -58, -639, 141, 136, 
73, -53, -126, -9, 100, -90, 156, 283, -58, -653, 131, 136, 
63, -63, -126, 0, 95, -95, 190, 297, -68, -668, 117, 126, 
58, -68, -126, 4, 92, -97, 190, 292, -68, -663, 126, 122, 
53, -78, -131, 12, 92, -104, 190, 292, -73, -673, 112, 107, 
39, -87, -126, 24, 82, -107, 190, 302, -73, -678, 107, 97, 
24, -97, -122, 36, 73, -109, 190, 302, -78, -688, 102, 87, 
19, -92, -112, 36, 65, -102, 190, 302, -68, -688, 92, 87, 
14, -97, -112, 41, 63, -104, 200, 307, -73, -688, 82, 78, 
0, -107, -107, 53, 53, -107, 214, 312, -73, -692, 73, 78, 
-9, -117, -107, 63, 48, -112, 219, 317, -73, -702, 68, 63, 
-9, -117, -107, 63, 48, -112, 244, 322, -78, -697, 58, 68, 
