I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 722, 497, -473, -136, 610, -644, -429, 214, 1190, 1190, 858, 
224, 722, 497, -473, -136, 610, -644, -429, 214, 1190, 1185, 854, 
224, 722, 497, -473, -136, 610, -644, -429, 214, 1190, 1180, 849, 
219, 707, 488, -463, -134, 597, -639, -424, 204, 1185, 1176, 844, 
214, 702, 488, -458, -136, 595, -634, -419, 204, 1180, 1171, 839, 
209, 697, 488, -453, -139, 592, -629, -414, 204, 1176, 1166, 834, 
204, 692, 488, -448, -141, 590, -624, -409, 204, 1171, 1161, 829, 
190, 673, 483, -431, -146, 578, -614, -405, 204, 1166, 1151, 819, 
185, 663, 478, -424, -146, 570, -605, -400, 204, 1161, 1141, 810, 
180, 653, 473, -417, -146, 563, -595, -395, 204, 1156, 1132, 800, 
175, 644, 468, -409, -146, 556, -585, -390, 204, 1151, 1122, 790, 
165, 624, 458, -395, -146, 541, -570, -390, 195, 1132, 1102, 775, 
156, 614, 458, -385, -151, 536, -566, -390, 195, 1122, 1093, 771, 
146, 605, 458, -375, -156, 531, -561, -390, 195, 1112, 1083, 766, 
136, 595, 458, -366, -161, 527, -556, -390, 195, 1102, 1073, 761, 
122, 585, 463, -353, -170, 524, -536, -385, 185, 1098, 1058, 741, 
117, 575, 458, -346, -170, 517, -527, -380, 185, 1093, 1054, 732, 
112, 566, 453, -339, -170, 509, -517, -375, 185, 1088, 1049, 722, 
107, 556, 448, -331, -170, 502, -507, -370, 185, 1083, 1044, 712, 
92, 546, 453, -319, -180, 500, -497, -361, 185, 1068, 1034, 697, 
87, 536, 448, -312, -180, 492, -488, -361, 185, 1063, 1024, 692, 
82, 527, 444, -305, -180, 485, -478, -361, 185, 1058, 1015, 688, 
78, 517, 439, -297, -180, 478, -468, -361, 185, 1054, 1005, 683, 
68, 497, 429, -283, -180, 463, -458, -361, 175, 1044, 995, 668, 
58, 488, 429, -273, -185, 458, -448, -361, 175, 1044, 985, 663, 
48, 478, 429, -263, -190, 453, -439, -361, 175, 1044, 976, 658, 
39, 468, 429, -253, -195, 448, -429, -361, 175, 1044, 966, 653, 
29, 448, 419, -239, -195, 434, -414, -361, 170, 1039, 956, 649, 
19, 439, 419, -229, -200, 429, -409, -361, 165, 1034, 956, 644, 
9, 429, 419, -219, -204, 424, -405, -361, 161, 1029, 956, 639, 
0, 419, 419, -209, -209, 419, -400, -361, 156, 1024, 956, 634, 
-9, 409, 419, -200, -214, 414, -390, -361, 151, 1010, 941, 624, 
-9, 409, 419, -200, -214, 414, -390, -361, 146, 1005, 936, 624, 
-9, 409, 419, -200, -214, 414, -390, -361, 141, 1000, 932, 624, 
-9, 409, 419, -200, -214, 414, -390, -361, 136, 995, 927, 624, 
-14, 395, 409, -190, -212, 402, -380, -366, 122, 980, 922, 610, 
-19, 390, 409, -185, -214, 400, -380, -370, 117, 976, 917, 605, 
-24, 385, 409, -180, -217, 397, -380, -375, 112, 971, 912, 600, 
-29, 380, 409, -175, -219, 395, -380, -380, 107, 966, 907, 595, 
-39, 375, 414, -168, -226, 395, -370, -380, 97, 956, 902, 585, 
-39, 370, 409, -165, -224, 390, -370, -380, 97, 956, 897, 585, 
-39, 366, 405, -163, -222, 385, -370, -380, 97, 956, 893, 585, 
-39, 361, 400, -161, -219, 380, -370, -380, 97, 956, 888, 585, 
-48, 351, 400, -151, -224, 375, -361, -370, 87, 956, 878, 585, 
-48, 351, 400, -151, -224, 375, -361, -370, 87, 956, 878, 585, 
-48, 351, 400, -151, -224, 375, -361, -370, 87, 956, 878, 585, 
-48, 351, 400, -151, -224, 375, -361, -370, 87, 956, 878, 585, 
-58, 346, 405, -143, -231, 375, -351, -370, 82, 951, 878, 595, 
-58, 341, 400, -141, -229, 370, -351, -370, 78, 946, 878, 595, 
-58, 336, 395, -139, -226, 366, -351, -370, 73, 941, 878, 595, 
-58, 331, 390, -136, -224, 361, -351, -370, 68, 936, 878, 595, 
-68, 331, 400, -131, -234, 366, -351, -380, 68, 927, 868, 585, 
-68, 331, 400, -131, -234, 366, -351, -380, 68, 927, 868, 585, 
-68, 331, 400, -131, -234, 366, -351, -380, 68, 927, 868, 585, 
-68, 331, 400, -131, -234, 366, -351, -380, 68, 927, 868, 585, 
-78, 341, 419, -131, -248, 380, -351, -380, 68, 936, 858, 575, 
-78, 341, 419, -131, -248, 380, -351, -380, 68, 936, 858, 575, 
-78, 341, 419, -131, -248, 380, -351, -380, 68, 936, 858, 575, 
-78, 341, 419, -131, -248, 380, -351, -380, 68, 936, 858, 575, 
-78, 341, 419, -131, -248, 380, -351, -370, 68, 936, 858, 585, 
-78, 341, 419, -131, -248, 380, -351, -370, 68, 936, 858, 585, 
-78, 341, 419, -131, -248, 380, -351, -370, 68, 936, 858, 585, 
-78, 341, 419, -131, -248, 380, -351, -370, 68, 936, 858, 585, 
-78, 351, 429, -136, -253, 390, -351, -370, 78, 946, 858, 585, 
-78, 351, 429, -136, -253, 390, -351, -370, 78, 946, 858, 585, 
-78, 351, 429, -136, -253, 390, -351, -370, 78, 946, 858, 585, 
-78, 351, 429, -136, -253, 390, -351, -370, 78, 946, 858, 585, 
-87, 361, 448, -136, -268, 405, -351, -370, 87, 951, 849, 585, 
-87, 361, 448, -136, -268, 405, -351, -370, 87, 956, 849, 585, 
-87, 361, 448, -136, -268, 405, -351, -370, 87, 961, 849, 585, 
-87, 361, 448, -136, -268, 405, -351, -370, 87, 966, 849, 585, 
-87, 361, 448, -136, -268, 405, -361, -380, 87, 966, 849, 585, 
-87, 361, 448, -136, -268, 405, -361, -380, 87, 966, 849, 585, 
-87, 361, 448, -136, -268, 405, -361, -380, 87, 966, 849, 585, 
-87, 361, 448, -136, -268, 405, -361, -380, 87, 966, 849, 585, 
-87, 366, 453, -139, -270, 409, -370, -390, 97, 956, 849, 585, 
-87, 370, 458, -141, -273, 414, -370, -390, 97, 956, 849, 585, 
-87, 375, 463, -143, -275, 419, -370, -390, 97, 956, 849, 585, 
-87, 380, 468, -146, -278, 424, -370, -390, 97, 956, 849, 585, 
-78, 385, 463, -153, -270, 424, -370, -380, 107, 966, 849, 585, 
-78, 390, 468, -156, -273, 429, -370, -380, 107, 966, 849, 585, 
-78, 395, 473, -158, -275, 434, -370, -380, 107, 966, 849, 585, 
-78, 400, 478, -161, -278, 439, -370, -380, 107, 966, 849, 585, 
-78, 400, 478, -161, -278, 439, -370, -370, 107, 976, 858, 590, 
-78, 400, 478, -161, -278, 439, -370, -370, 107, 976, 858, 595, 
-78, 400, 478, -161, -278, 439, -370, -370, 107, 976, 858, 600, 
-78, 400, 478, -161, -278, 439, -370, -370, 107, 976, 858, 605, 
-78, 395, 473, -158, -275, 434, -370, -380, 107, 976, 858, 614, 
-78, 390, 468, -156, -273, 429, -370, -380, 107, 976, 858, 614, 
-78, 385, 463, -153, -270, 424, -370, -380, 107, 976, 858, 614, 
-78, 380, 458, -151, -268, 419, -370, -380, 107, 976, 858, 614, 
-87, 390, 478, -151, -283, 434, -380, -380, 107, 966, 849, 614, 
-87, 390, 478, -151, -283, 434, -380, -380, 107, 966, 849, 614, 
-87, 390, 478, -151, -283, 434, -380, -380, 107, 966, 849, 614, 
-87, 390, 478, -151, -283, 434, -380, -380, 107, 966, 849, 614, 
-87, 400, 488, -156, -287, 444, -380, -390, 107, 976, 849, 605, 
-87, 400, 488, -156, -287, 444, -380, -390, 107, 976, 849, 605, 
-87, 400, 488, -156, -287, 444, -380, -390, 107, 976, 849, 605, 
-87, 400, 488, -156, -287, 444, -380, -390, 107, 976, 849, 605, 
-78, 414, 492, -168, -285, 453, -390, -390, 97, 976, 858, 605, 
-78, 419, 497, -170, -287, 458, -390, -390, 97, 976, 858, 605, 
-78, 424, 502, -173, -290, 463, -390, -390, 97, 976, 858, 605, 
-78, 429, 507, -175, -292, 468, -390, -390, 97, 976, 858, 605, 
-78, 419, 497, -170, -287, 458, -385, -380, 97, 985, 868, 610, 
-78, 419, 497, -170, -287, 458, -380, -380, 97, 985, 868, 614, 
-78, 419, 497, -170, -287, 458, -375, -380, 97, 985, 868, 619, 
-78, 419, 497, -170, -287, 458, -370, -380, 97, 985, 868, 624, 
-87, 405, 492, -158, -290, 448, -370, -390, 97, 985, 868, 634, 
-87, 400, 488, -156, -287, 444, -370, -390, 97, 985, 868, 634, 
-87, 395, 483, -153, -285, 439, -370, -390, 97, 985, 868, 634, 
-87, 390, 478, -151, -283, 434, -370, -390, 97, 985, 868, 634, 
-97, 390, 488, -146, -292, 439, -380, -390, 97, 985, 858, 624, 
-97, 390, 488, -146, -292, 439, -380, -390, 97, 985, 858, 624, 
-97, 390, 488, -146, -292, 439, -380, -390, 97, 985, 858, 624, 
-97, 390, 488, -146, -292, 439, -380, -390, 97, 985, 858, 624, 
-87, 395, 483, -153, -285, 439, -380, -390, 97, 976, 858, 634, 
-87, 400, 488, -156, -287, 444, -380, -390, 97, 976, 858, 634, 
-87, 405, 492, -158, -290, 448, -380, -390, 97, 976, 858, 634, 
-87, 409, 497, -161, -292, 453, -380, -390, 97, 976, 858, 634, 
-87, 414, 502, -163, -295, 458, -380, -390, 97, 985, 858, 624, 
-87, 419, 507, -165, -297, 463, -380, -390, 97, 985, 858, 624, 
-87, 424, 512, -168, -300, 468, -380, -390, 97, 985, 858, 624, 
-87, 429, 517, -170, -302, 473, -380, -390, 97, 985, 858, 624, 
-87, 414, 502, -163, -295, 458, -380, -380, 97, 976, 868, 634, 
-87, 409, 497, -161, -292, 453, -380, -380, 97, 976, 868, 634, 
-87, 405, 492, -158, -290, 448, -380, -380, 97, 976, 868, 634, 
-87, 400, 488, -156, -287, 444, -380, -380, 97, 976, 868, 634, 
-97, 400, 497, -151, -297, 448, -380, -380, 87, 976, 858, 639, 
-97, 400, 497, -151, -297, 448, -380, -380, 87, 976, 858, 644, 
-97, 400, 497, -151, -297, 448, -380, -380, 87, 976, 858, 649, 
-97, 400, 497, -151, -297, 448, -380, -380, 87, 976, 858, 653, 
-92, 405, 497, -156, -295, 451, -380, -380, 87, 976, 858, 653, 
-87, 409, 497, -161, -292, 453, -380, -380, 87, 976, 858, 653, 
-82, 414, 497, -165, -290, 456, -380, -380, 87, 976, 858, 653, 
-78, 419, 497, -170, -287, 458, -380, -380, 87, 976, 858, 653, 
-87, 429, 517, -170, -302, 473, -380, -390, 87, 976, 858, 649, 
-87, 429, 517, -170, -302, 473, -380, -390, 87, 976, 858, 644, 
-87, 429, 517, -170, -302, 473, -380, -390, 87, 976, 858, 639, 
-87, 429, 517, -170, -302, 473, -380, -390, 87, 976, 858, 634, 
-97, 419, 517, -161, -307, 468, -390, -400, 87, 966, 858, 644, 
-97, 419, 517, -161, -307, 468, -395, -400, 87, 966, 858, 644, 
-97, 419, 517, -161, -307, 468, -395, -400, 87, 971, 858, 639, 
-97, 419, 517, -161, -307, 468, -385, -400, 87, 976, 858, 639, 
-102, 434, 536, -165, -319, 485, -395, -400, 97, 976, 858, 649, 
-102, 439, 541, -168, -322, 490, -395, -400, 97, 976, 858, 653, 
-107, 444, 551, -168, -329, 497, -395, -400, 102, 976, 858, 653, 
-107, 453, 561, -173, -334, 507, -395, -400, 107, 976, 858, 653, 
-97, 473, 570, -187, -334, 522, -390, -400, 117, 985, 863, 658, 
-92, 483, 575, -195, -334, 529, -385, -400, 131, 1005, 878, 663, 
-87, 497, 585, -204, -336, 541, -385, -405, 136, 1015, 893, 678, 
-82, 522, 605, -219, -344, 563, -385, -414, 141, 1024, 902, 692, 
-82, 541, 624, -229, -353, 583, -400, -419, 141, 1024, 902, 688, 
-82, 541, 624, -229, -353, 583, -409, -419, 146, 1024, 893, 683, 
-78, 546, 624, -234, -351, 585, -424, -429, 151, 1024, 902, 683, 
-78, 566, 644, -244, -361, 605, -439, -434, 156, 1034, 907, 683, 
-53, 590, 644, -268, -348, 617, -463, -439, 151, 1039, 912, 692, 
-48, 605, 653, -278, -351, 629, -473, -444, 151, 1044, 917, 712, 
-39, 619, 658, -290, -348, 639, -483, -448, 156, 1049, 927, 722, 
-29, 639, 668, -305, -348, 653, -488, -448, 161, 1049, 932, 727, 
-19, 639, 658, -309, -339, 649, -488, -444, 165, 1063, 932, 732, 
-9, 634, 644, -312, -326, 639, -488, -439, 165, 1063, 932, 741, 
-4, 624, 629, -309, -317, 627, -488, -439, 156, 1058, 932, 741, 
-4, 619, 624, -307, -314, 622, -488, -439, 156, 1054, 932, 741, 
-4, 629, 634, -312, -319, 631, -488, -429, 165, 1054, 936, 746, 
-4, 619, 624, -307, -314, 622, -483, -424, 156, 1054, 932, 746, 
-9, 610, 619, -300, -314, 614, -478, -424, 146, 1039, 927, 736, 
-14, 595, 610, -290, -312, 602, -478, -419, 136, 1029, 917, 736, 
-24, 600, 624, -287, -324, 612, -473, -429, 146, 1029, 917, 736, 
-24, 585, 610, -280, -317, 597, -468, -429, 141, 1034, 917, 736, 
-29, 580, 610, -275, -319, 595, -463, -429, 141, 1039, 917, 732, 
-34, 566, 600, -265, -317, 583, -458, -429, 136, 1039, 907, 722, 
-34, 566, 600, -265, -317, 583, -448, -429, 117, 1029, 902, 727, 
-39, 556, 595, -258, -317, 575, -448, -429, 112, 1024, 897, 727, 
-43, 551, 595, -253, -319, 573, -439, -424, 112, 1024, 897, 727, 
-43, 551, 595, -253, -319, 573, -434, -419, 112, 1024, 897, 727, 
-63, 536, 600, -236, -331, 568, -439, -419, 117, 1015, 907, 712, 
-73, 522, 595, -224, -334, 558, -429, -414, 117, 1015, 897, 707, 
-92, 512, 605, -209, -348, 558, -424, -414, 117, 1010, 893, 697, 
-97, 512, 610, -207, -353, 561, -424, -414, 117, 1010, 893, 697, 
-92, 507, 600, -207, -346, 553, -429, -414, 107, 1019, 893, 697, 
-92, 507, 600, -207, -346, 553, -424, -414, 107, 1019, 888, 697, 
-97, 502, 600, -202, -348, 551, -419, -414, 107, 1015, 883, 697, 
-102, 502, 605, -200, -353, 553, -419, -414, 97, 1010, 878, 697, 
-92, 512, 605, -209, -348, 558, -405, -409, 92, 1005, 863, 697, 
-97, 492, 590, -197, -344, 541, -400, -405, 87, 995, 863, 692, 
-97, 468, 566, -185, -331, 517, -395, -405, 78, 980, 858, 683, 
-102, 448, 551, -173, -326, 500, -390, -400, 73, 971, 839, 673, 
-107, 439, 546, -165, -326, 492, -380, -400, 68, 971, 834, 653, 
-117, 439, 556, -161, -336, 497, -380, -395, 68, 971, 829, 649, 
-122, 439, 561, -158, -341, 500, -375, -395, 68, 971, 829, 649, 
-122, 439, 561, -158, -341, 500, -370, -395, 63, 966, 829, 644, 
-126, 439, 566, -156, -346, 502, -380, -405, 48, 961, 834, 653, 
-131, 439, 570, -153, -351, 505, -380, -405, 48, 961, 834, 649, 
-131, 434, 566, -151, -348, 500, -380, -405, 48, 961, 839, 649, 
-126, 434, 561, -153, -344, 497, -380, -405, 48, 961, 839, 649, 
-117, 439, 556, -161, -336, 497, -370, -400, 48, 966, 834, 658, 
-117, 444, 561, -163, -339, 502, -366, -400, 48, 956, 824, 658, 
-117, 439, 556, -161, -336, 497, -366, -400, 48, 956, 824, 658, 
-117, 444, 561, -163, -339, 502, -366, -395, 53, 956, 824, 653, 
-126, 429, 556, -151, -341, 492, -370, -390, 53, 956, 829, 663, 
-126, 414, 541, -143, -334, 478, -370, -390, 53, 956, 829, 653, 
-126, 405, 531, -139, -329, 468, -366, -390, 53, 951, 829, 653, 
-131, 400, 531, -134, -331, 466, -366, -390, 53, 951, 829, 653, 
-131, 414, 546, -141, -339, 480, -375, -400, 53, 966, 839, 653, 
-131, 414, 546, -141, -339, 480, -370, -395, 53, 966, 839, 658, 
-131, 409, 541, -139, -336, 475, -370, -395, 53, 966, 839, 658, 
-131, 409, 541, -139, -336, 475, -370, -395, 48, 956, 834, 649, 
-146, 414, 561, -134, -353, 488, -375, -395, 39, 946, 829, 639, 
-146, 414, 561, -134, -353, 488, -375, -390, 39, 946, 824, 644, 
-146, 409, 556, -131, -351, 483, -375, -390, 43, 951, 814, 644, 
-146, 409, 556, -131, -351, 483, -370, -385, 43, 951, 810, 644, 
-141, 414, 556, -136, -348, 485, -370, -385, 53, 961, 824, 653, 
-136, 419, 556, -141, -346, 488, -370, -385, 53, 956, 824, 653, 
-131, 424, 556, -146, -344, 490, -370, -390, 58, 956, 819, 649, 
-126, 429, 556, -151, -341, 492, -370, -390, 58, 956, 819, 649, 
-122, 444, 566, -161, -344, 505, -370, -390, 58, 966, 829, 644, 
-122, 444, 566, -161, -344, 505, -370, -390, 58, 966, 829, 644, 
-122, 444, 566, -161, -344, 505, -370, -390, 53, 966, 829, 644, 
-122, 444, 566, -161, -344, 505, -370, -390, 53, 966, 829, 644, 
-136, 453, 590, -158, -363, 522, -370, -395, 53, 966, 819, 644, 
-146, 478, 624, -165, -385, 551, -370, -405, 53, 966, 814, 639, 
-161, 512, 673, -175, -417, 592, -380, -419, 73, 985, 829, 663, 
-180, 561, 741, -190, -461, 651, -395, -444, 117, 1019, 863, 683, 
-190, 595, 785, -202, -488, 690, -405, -448, 165, 1054, 883, 692, 
-209, 614, 824, -202, -517, 719, -395, -439, 200, 1068, 897, 688, 
-204, 634, 839, -214, -522, 736, -366, -414, 244, 1098, 907, 688, 
-195, 653, 849, -229, -522, 751, -336, -370, 322, 1166, 951, 697, 
-161, 619, 780, -229, -470, 700, -287, -302, 366, 1210, 976, 697, 
-131, 556, 688, -212, -409, 622, -234, -224, 375, 1229, 985, 697, 
-68, 531, 600, -231, -334, 566, -234, -180, 405, 1283, 1024, 727, 
4, 575, 570, -290, -283, 573, -268, -175, 473, 1371, 1107, 790, 
82, 605, 522, -344, -219, 563, -317, -175, 512, 1434, 1176, 863, 
151, 629, 478, -390, -163, 553, -370, -190, 488, 1434, 1229, 932, 
195, 629, 434, -412, -119, 531, -419, -234, 395, 1381, 1229, 971, 
204, 551, 346, -378, -70, 448, -444, -263, 244, 1239, 1156, 961, 
195, 424, 229, -309, -17, 326, -429, -273, 34, 1039, 1019, 907, 
180, 278, 97, -229, 41, 187, -405, -283, -204, 795, 839, 819, 
136, 126, -9, -131, 73, 58, -356, -287, -405, 585, 658, 712, 
102, -14, -117, -43, 109, -65, -307, -283, -536, 448, 512, 619, 
68, -141, -209, 36, 139, -175, -258, -273, -644, 331, 395, 531, 
29, -224, -253, 97, 141, -239, -209, -263, -707, 248, 302, 463, 
-14, -287, -273, 151, 129, -280, -185, -263, -717, 224, 268, 429, 
-53, -370, -317, 212, 131, -344, -146, -244, -727, 214, 244, 385, 
-78, -448, -370, 263, 146, -409, -102, -214, -727, 190, 209, 331, 
-117, -497, -380, 307, 131, -439, -78, -195, -717, 175, 175, 283, 
-146, -527, -380, 336, 117, -453, -58, -180, -688, 175, 161, 248, 
-180, -527, -346, 353, 82, -436, -34, -170, -658, 204, 161, 229, 
-224, -492, -268, 358, 21, -380, 0, -170, -610, 239, 175, 229, 
-268, -448, -180, 358, -43, -314, 39, -165, -575, 273, 195, 239, 
-312, -405, -92, 358, -109, -248, 97, -165, -522, 326, 229, 239, 
-366, -322, 43, 344, -204, -139, 131, -175, -434, 409, 283, 268, 
-405, -239, 165, 322, -285, -36, 151, -185, -331, 492, 341, 297, 
-414, -170, 244, 292, -329, 36, 161, -195, -268, 541, 380, 312, 
-424, -122, 302, 273, -363, 90, 161, -204, -239, 580, 414, 331, 
-439, -78, 361, 258, -400, 141, 151, -219, -204, 610, 448, 356, 
-448, -34, 414, 241, -431, 190, 156, -234, -195, 629, 473, 375, 
-478, -34, 444, 256, -461, 204, 180, -253, -219, 629, 473, 375, 
-517, -29, 488, 273, -502, 229, 185, -287, -229, 624, 468, 380, 
-531, -9, 522, 270, -527, 256, 185, -322, -200, 649, 492, 395, 
-531, 14, 546, 258, -539, 280, 209, -336, -156, 697, 527, 414, 
-551, 24, 575, 263, -563, 300, 229, -356, -126, 727, 546, 429, 
-556, 39, 595, 258, -575, 317, 219, -375, -112, 741, 551, 424, 
-546, 39, 585, 253, -566, 312, 209, -395, -107, 751, 551, 424, 
-546, 34, 580, 256, -563, 307, 209, -385, -107, 756, 566, 424, 
-541, 43, 585, 248, -563, 314, 200, -366, -97, 761, 575, 429, 
-527, 73, 600, 226, -563, 336, 165, -375, -107, 771, 585, 439, 
-507, 107, 614, 200, -561, 361, 117, -390, -126, 766, 600, 444, 
-478, 151, 629, 163, -553, 390, 58, -405, -126, 785, 610, 468, 
-429, 200, 629, 114, -529, 414, -34, -429, -107, 810, 639, 502, 
-356, 273, 629, 41, -492, 451, -141, -453, -68, 849, 688, 546, 
-302, 331, 634, -14, -468, 483, -224, -463, -34, 888, 712, 585, 
-278, 351, 629, -36, -453, 490, -258, -453, -14, 907, 732, 595, 
-268, 366, 634, -48, -451, 500, -278, -429, 9, 917, 746, 600, 
-248, 390, 639, -70, -444, 514, -312, -419, 19, 936, 751, 610, 
-229, 439, 668, -104, -448, 553, -341, -405, 39, 951, 771, 629, 
-209, 483, 692, -136, -451, 588, -361, -400, 58, 966, 805, 644, 
-175, 522, 697, -173, -436, 610, -390, -409, 82, 995, 829, 653, 
-161, 556, 717, -197, -439, 636, -405, -409, 92, 1015, 854, 663, 
-146, 566, 712, -209, -429, 639, -414, -424, 102, 1019, 858, 668, 
-146, 561, 707, -207, -427, 634, -405, -414, 102, 1019, 854, 678, 
-146, 556, 702, -204, -424, 629, -405, -414, 102, 1015, 844, 673, 
-136, 546, 683, -204, -409, 614, -405, -409, 97, 1010, 824, 668, 
-136, 541, 678, -202, -407, 610, -400, -405, 97, 1010, 819, 663, 
-136, 541, 678, -202, -407, 610, -400, -395, 97, 1010, 824, 673, 
-136, 551, 688, -207, -412, 619, -405, -395, 102, 1010, 829, 678, 
-131, 551, 683, -209, -407, 617, -405, -395, 107, 1019, 834, 678, 
-126, 561, 688, -217, -407, 624, -419, -395, 107, 1019, 839, 683, 
-122, 570, 692, -224, -407, 631, -414, -405, 117, 1034, 849, 688, 
-117, 585, 702, -234, -409, 644, -414, -405, 122, 1034, 858, 692, 
-117, 590, 707, -236, -412, 649, -414, -405, 122, 1034, 863, 692, 
-117, 595, 712, -239, -414, 653, -414, -405, 117, 1039, 863, 692, 
-102, 595, 697, -246, -400, 646, -424, -400, 126, 1039, 849, 692, 
-97, 595, 692, -248, -395, 644, -424, -395, 126, 1034, 849, 692, 
-97, 595, 692, -248, -395, 644, -429, -390, 126, 1034, 854, 692, 
-97, 600, 697, -251, -397, 649, -429, -385, 126, 1034, 858, 692, 
-102, 605, 707, -251, -405, 656, -439, -395, 117, 1034, 849, 688, 
-97, 610, 707, -256, -402, 658, -444, -390, 122, 1034, 849, 692, 
-97, 614, 712, -258, -405, 663, -444, -390, 122, 1034, 858, 692, 
-97, 624, 722, -263, -409, 673, -444, -390, 122, 1034, 858, 692, 
-87, 634, 722, -273, -405, 678, -439, -400, 122, 1044, 863, 702, 
-82, 634, 717, -275, -400, 675, -439, -400, 122, 1044, 863, 702, 
-82, 639, 722, -278, -402, 680, -439, -400, 122, 1044, 858, 707, 
-73, 639, 712, -283, -392, 675, -444, -400, 122, 1044, 858, 707, 
-73, 629, 702, -278, -387, 666, -434, -400, 122, 1054, 858, 707, 
-78, 629, 707, -275, -392, 668, -434, -400, 122, 1054, 858, 707, 
-87, 629, 717, -270, -402, 673, -434, -405, 122, 1054, 858, 707, 
-92, 629, 722, -268, -407, 675, -439, -405, 122, 1063, 858, 707, 
-97, 629, 727, -265, -412, 678, -448, -414, 122, 1054, 858, 712, 
-97, 629, 727, -265, -412, 678, -458, -419, 117, 1054, 858, 712, 
-97, 629, 727, -265, -412, 678, -458, -419, 117, 1049, 858, 712, 
-97, 629, 727, -265, -412, 678, -458, -419, 122, 1049, 858, 712, 
-78, 649, 727, -285, -402, 688, -468, -405, 131, 1054, 863, 717, 
-73, 653, 727, -290, -400, 690, -473, -405, 131, 1054, 868, 722, 
-68, 653, 722, -292, -395, 688, -473, -405, 131, 1054, 873, 727, 
-58, 663, 722, -302, -390, 692, -473, -405, 131, 1054, 883, 732, 
-68, 663, 732, -297, -400, 697, -478, -405, 136, 1058, 873, 741, 
-63, 668, 732, -302, -397, 700, -478, -405, 136, 1063, 878, 741, 
-63, 668, 732, -302, -397, 700, -478, -409, 146, 1073, 893, 741, 
-58, 673, 732, -307, -395, 702, -478, -409, 146, 1083, 897, 746, 
-68, 688, 756, -309, -412, 722, -492, -414, 136, 1083, 897, 751, 
-68, 697, 766, -314, -417, 732, -497, -419, 136, 1083, 893, 746, 
-58, 707, 766, -324, -412, 736, -502, -419, 146, 1083, 893, 746, 
-58, 717, 775, -329, -417, 746, -502, -419, 146, 1088, 893, 746, 
-48, 727, 775, -339, -412, 751, -502, -419, 141, 1088, 897, 751, 
-39, 732, 771, -346, -405, 751, -512, -419, 146, 1088, 907, 761, 
-34, 736, 771, -351, -402, 753, -512, -419, 146, 1093, 907, 766, 
-34, 741, 775, -353, -405, 758, -517, -419, 151, 1098, 912, 771, 
-19, 746, 766, -363, -392, 756, -522, -419, 156, 1098, 917, 775, 
-14, 756, 771, -370, -392, 763, -527, -419, 156, 1107, 917, 780, 
-9, 775, 785, -383, -397, 780, -531, -419, 156, 1112, 922, 785, 
-4, 795, 800, -395, -402, 797, -536, -424, 156, 1117, 927, 790, 
-9, 790, 800, -390, -405, 795, -546, -414, 170, 1132, 936, 810, 
0, 800, 800, -400, -400, 800, -551, -424, 170, 1137, 946, 814, 
4, 810, 805, -407, -400, 807, -561, -429, 175, 1137, 951, 824, 
19, 829, 810, -424, -395, 819, -566, -429, 180, 1141, 961, 829, 
29, 844, 814, -436, -392, 829, -570, -424, 200, 1161, 971, 834, 
39, 868, 829, -453, -395, 849, -580, -424, 204, 1171, 976, 844, 
