I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 253, -263, -385, 390, -4, -102, -239, -1083, -1176, -858, -19, 
380, 165, -214, -273, 297, -24, -107, -229, -971, -1039, -795, 14, 
253, 92, -161, -173, 207, -34, -78, -185, -829, -902, -658, 102, 
239, 122, -117, -180, 178, 2, -39, -117, -707, -766, -512, 161, 
268, 209, -58, -239, 163, 75, -39, -102, -619, -644, -434, 180, 
287, 278, -9, -283, 148, 134, -58, -97, -546, -512, -409, 190, 
161, 190, 29, -175, 65, 109, -53, -87, -458, -405, -336, 214, 
-4, 68, 73, -31, -39, 70, -19, -58, -370, -341, -195, 273, 
-34, 92, 126, -29, -80, 109, 43, 0, -253, -263, -53, 370, 
34, 214, 180, -124, -73, 197, 73, 48, -141, -146, 14, 414, 
48, 273, 224, -161, -87, 248, 63, 68, -73, -53, 4, 385, 
-58, 195, 253, -68, -156, 224, 39, 73, -43, -9, 4, 361, 
-136, 122, 258, 7, -197, 190, 53, 102, 9, 39, 97, 400, 
-136, 151, 287, -7, -212, 219, 78, 146, 73, 97, 185, 439, 
-97, 239, 336, -70, -217, 287, 78, 146, 82, 151, 195, 444, 
-117, 214, 331, -48, -224, 273, 73, 156, 87, 161, 209, 439, 
-136, 185, 322, -24, -229, 253, 73, 146, 92, 170, 219, 444, 
-151, 175, 326, -12, -239, 251, 73, 136, 73, 161, 204, 458, 
-156, 175, 331, -9, -244, 253, 53, 126, 63, 151, 185, 434, 
-117, 190, 307, -36, -212, 248, 58, 131, 78, 151, 141, 429, 
-82, 195, 278, -56, -180, 236, 63, 136, 87, 161, 131, 444, 
-68, 200, 268, -65, -168, 234, 78, 151, 97, 170, 175, 453, 
-48, 190, 239, -70, -143, 214, 73, 156, 112, 180, 175, 458, 
-53, 204, 258, -75, -156, 231, 68, 151, 107, 185, 175, 463, 
-58, 224, 283, -82, -170, 253, 63, 146, 102, 190, 156, 448, 
-73, 229, 302, -78, -187, 265, 58, 151, 107, 204, 175, 448, 
-82, 219, 302, -68, -192, 261, 73, 165, 112, 204, 209, 468, 
-97, 204, 302, -53, -200, 253, 87, 165, 126, 195, 219, 483, 
-102, 209, 312, -53, -207, 261, 82, 165, 122, 195, 219, 483, 
-107, 195, 302, -43, -204, 248, 73, 156, 126, 195, 195, 468, 
-102, 180, 283, -39, -192, 231, 92, 151, 136, 200, 219, 468, 
-102, 190, 292, -43, -197, 241, 82, 156, 136, 195, 229, 458, 
-117, 190, 307, -36, -212, 248, 78, 161, 141, 200, 214, 444, 
-136, 175, 312, -19, -224, 244, 73, 165, 146, 200, 195, 419, 
-122, 200, 322, -39, -222, 261, 73, 170, 141, 219, 161, 405, 
-131, 200, 331, -34, -231, 265, 68, 165, 131, 234, 175, 409, 
-151, 180, 331, -14, -241, 256, 78, 175, 146, 234, 200, 429, 
-170, 180, 351, -4, -261, 265, 68, 170, 146, 239, 204, 434, 
-156, 190, 346, -17, -251, 268, 58, 161, 141, 244, 204, 453, 
-126, 224, 351, -48, -239, 287, 48, 170, 156, 258, 180, 429, 
-107, 229, 336, -61, -222, 283, 68, 180, 165, 263, 185, 434, 
-92, 229, 322, -68, -207, 275, 78, 190, 185, 283, 219, 453, 
-82, 234, 317, -75, -200, 275, 87, 200, 214, 287, 239, 458, 
-87, 234, 322, -73, -204, 278, 78, 195, 204, 292, 224, 429, 
-102, 248, 351, -73, -226, 300, 68, 190, 195, 292, 204, 424, 
-122, 239, 361, -58, -241, 300, 63, 190, 195, 292, 224, 429, 
-146, 214, 361, -34, -253, 287, 78, 195, 204, 287, 244, 448, 
-151, 209, 361, -29, -256, 285, 82, 195, 209, 287, 253, 458, 
-151, 219, 370, -34, -261, 295, 82, 190, 214, 287, 253, 463, 
-156, 229, 385, -36, -270, 307, 82, 190, 219, 287, 239, 468, 
-165, 224, 390, -29, -278, 307, 87, 185, 224, 297, 258, 478, 
-180, 214, 395, -17, -287, 305, 92, 190, 244, 317, 263, 468, 
-195, 209, 405, -7, -300, 307, 92, 195, 258, 317, 244, 468, 
-204, 204, 409, 0, -307, 307, 87, 204, 263, 317, 234, 458, 
-209, 204, 414, 2, -312, 309, 87, 209, 268, 341, 229, 448, 
-214, 209, 424, 2, -319, 317, 82, 209, 263, 341, 253, 453, 
-234, 185, 419, 24, -326, 302, 102, 214, 278, 341, 268, 473, 
-239, 190, 429, 24, -334, 309, 102, 219, 273, 341, 268, 458, 
-239, 214, 453, 12, -346, 334, 92, 214, 268, 341, 253, 453, 
-209, 229, 439, -9, -324, 334, 78, 214, 278, 361, 224, 463, 
-200, 239, 439, -19, -319, 339, 58, 195, 278, 366, 229, 463, 
-185, 244, 429, -29, -307, 336, 48, 190, 283, 380, 258, 473, 
-165, 248, 414, -41, -290, 331, 14, 170, 283, 385, 253, 473, 
-185, 239, 424, -26, -305, 331, -29, 141, 268, 380, 263, 458, 
-185, 248, 434, -31, -309, 341, -39, 136, 273, 390, 239, 448, 
-209, 248, 458, -19, -334, 353, -39, 126, 268, 395, 273, 448, 
-244, 219, 463, 12, -353, 341, -43, 122, 263, 390, 278, 458, 
-268, 204, 473, 31, -370, 339, -34, 122, 263, 380, 302, 492, 
-248, 224, 473, 12, -361, 348, -24, 117, 258, 380, 297, 483, 
-239, 239, 478, 0, -358, 358, -24, 122, 258, 385, 283, 483, 
-239, 224, 463, 7, -351, 344, -14, 122, 263, 395, 287, 488, 
-253, 219, 473, 17, -363, 346, -9, 126, 283, 405, 302, 488, 
-248, 214, 463, 17, -356, 339, -9, 131, 283, 409, 287, 492, 
-234, 214, 448, 9, -341, 331, -19, 136, 278, 414, 268, 468, 
-219, 224, 444, -2, -331, 334, -19, 141, 278, 429, 229, 453, 
-229, 224, 453, 2, -341, 339, -19, 136, 278, 419, 253, 444, 
-244, 180, 424, 31, -334, 302, 0, 151, 283, 414, 278, 458, 
-253, 180, 434, 36, -344, 307, 9, 156, 287, 414, 297, 458, 
-229, 219, 448, 4, -339, 334, 0, 156, 273, 414, 283, 453, 
-200, 253, 453, -26, -326, 353, -4, 151, 278, 424, 244, 444, 
-195, 263, 458, -34, -326, 361, -4, 151, 283, 429, 239, 444, 
-200, 258, 458, -29, -329, 358, 4, 151, 292, 434, 258, 463, 
-195, 268, 463, -36, -329, 366, -4, 151, 297, 439, 268, 463, 
-195, 263, 458, -34, -326, 361, -14, 136, 297, 439, 239, 434, 
-190, 268, 458, -39, -324, 363, -19, 136, 287, 448, 219, 429, 
-219, 263, 483, -21, -351, 373, -29, 136, 297, 448, 234, 429, 
-253, 229, 483, 12, -368, 356, -9, 141, 302, 444, 253, 444, 
-263, 214, 478, 24, -370, 346, 0, 151, 302, 429, 273, 458, 
-244, 234, 478, 4, -361, 356, 0, 151, 302, 429, 273, 473, 
-224, 248, 473, -12, -348, 361, -14, 146, 297, 429, 253, 468, 
-224, 244, 468, -9, -346, 356, -14, 146, 297, 429, 263, 492, 
-253, 239, 492, 7, -373, 366, -19, 131, 307, 419, 268, 497, 
-263, 234, 497, 14, -380, 366, -24, 126, 307, 424, 263, 483, 
-248, 234, 483, 7, -366, 358, -48, 117, 287, 424, 224, 458, 
-239, 234, 473, 2, -356, 353, -58, 112, 287, 429, 200, 434, 
-258, 224, 483, 17, -370, 353, -48, 112, 278, 453, 224, 458, 
-283, 209, 492, 36, -387, 351, -43, 112, 287, 448, 248, 478, 
-283, 209, 492, 36, -387, 351, -43, 107, 287, 444, 283, 483, 
-268, 224, 492, 21, -380, 358, -48, 107, 273, 448, 283, 478, 
-239, 273, 512, -17, -375, 392, -63, 102, 283, 444, 248, 473, 
-234, 273, 507, -19, -370, 390, -63, 102, 273, 439, 258, 478, 
-229, 278, 507, -24, -368, 392, -63, 97, 268, 429, 287, 497, 
-200, 287, 488, -43, -344, 387, -68, 97, 263, 414, 283, 492, 
-200, 273, 473, -36, -336, 373, -82, 82, 253, 409, 273, 488, 
-200, 273, 473, -36, -336, 373, -82, 82, 244, 405, 263, 488, 
-219, 273, 492, -26, -356, 383, -78, 82, 244, 405, 283, 492, 
-253, 253, 507, 0, -380, 380, -53, 82, 244, 390, 307, 512, 
-263, 244, 507, 9, -385, 375, -29, 97, 234, 361, 331, 522, 
-234, 258, 492, -12, -363, 375, -39, 97, 229, 346, 307, 512, 
-214, 273, 488, -29, -351, 380, -43, 97, 204, 326, 317, 512, 
-214, 253, 468, -19, -341, 361, -43, 97, 200, 307, 331, 512, 
-229, 244, 473, -7, -351, 358, -43, 102, 195, 307, 322, 512, 
-229, 248, 478, -9, -353, 363, -48, 97, 185, 292, 317, 507, 
-214, 244, 458, -14, -336, 351, -58, 92, 161, 287, 278, 483, 
-200, 248, 448, -24, -324, 348, -78, 82, 151, 283, 244, 463, 
-200, 244, 444, -21, -322, 344, -58, 78, 146, 287, 258, 468, 
-224, 224, 448, 0, -336, 336, -39, 82, 151, 268, 263, 492, 
-229, 224, 453, 2, -341, 339, -39, 82, 136, 253, 268, 497, 
-190, 244, 434, -26, -312, 339, -39, 78, 117, 239, 248, 497, 
-112, 302, 414, -95, -263, 358, 0, 126, 151, 229, 302, 527, 
-29, 361, 390, -165, -209, 375, -34, 97, 117, 214, 204, 458, 
-136, 283, 419, -73, -278, 351, -58, 78, 87, 190, 141, 409, 
-185, 248, 434, -31, -309, 341, -19, 117, 117, 200, 190, 419, 
-185, 244, 429, -29, -307, 336, 0, 126, 126, 204, 234, 448, 
-180, 244, 424, -31, -302, 334, -4, 107, 117, 190, 214, 434, 
-175, 244, 419, -34, -297, 331, -9, 97, 107, 185, 204, 429, 
-170, 244, 414, -36, -292, 329, -14, 87, 97, 180, 195, 424, 
-165, 244, 409, -39, -287, 326, -19, 78, 87, 175, 185, 419, 
-156, 248, 405, -46, -280, 326, -14, 87, 78, 151, 195, 414, 
-136, 268, 405, -65, -270, 336, -14, 82, 78, 141, 175, 414, 
-107, 278, 385, -85, -246, 331, -14, 82, 68, 136, 151, 405, 
-107, 283, 390, -87, -248, 336, -9, 82, 68, 126, 151, 409, 
-122, 263, 385, -70, -253, 324, 4, 92, 53, 122, 151, 400, 
-131, 263, 395, -65, -263, 329, 4, 97, 53, 117, 141, 395, 
-136, 263, 400, -63, -268, 331, 4, 97, 53, 112, 126, 370, 
-131, 263, 395, -65, -263, 329, 9, 97, 48, 112, 97, 351, 
-117, 253, 370, -68, -244, 312, 24, 102, 53, 107, 122, 370, 
-126, 248, 375, -61, -251, 312, 29, 102, 58, 102, 146, 380, 
-122, 239, 361, -58, -241, 300, 29, 102, 58, 92, 161, 390, 
-97, 253, 351, -78, -224, 302, 34, 102, 58, 92, 161, 400, 
-68, 278, 346, -104, -207, 312, 24, 102, 48, 102, 131, 385, 
-68, 287, 356, -109, -212, 322, 14, 107, 53, 107, 122, 380, 
-78, 287, 366, -104, -222, 326, 9, 112, 53, 107, 107, 390, 
-97, 287, 385, -95, -241, 336, 0, 112, 53, 107, 112, 385, 
-102, 283, 385, -90, -244, 334, 0, 102, 43, 112, 112, 366, 
-112, 278, 390, -82, -251, 334, 4, 97, 43, 117, 92, 356, 
-122, 273, 395, -75, -258, 334, 9, 92, 48, 122, 102, 351, 
-136, 258, 395, -61, -265, 326, 19, 92, 63, 126, 102, 351, 
-146, 268, 414, -61, -280, 341, 29, 102, 58, 107, 102, 366, 
-112, 278, 390, -82, -251, 334, 19, 107, 58, 102, 97, 366, 
-92, 297, 390, -102, -241, 344, 19, 117, 63, 117, 92, 366, 
-102, 297, 400, -97, -251, 348, 19, 126, 82, 117, 122, 370, 
-126, 287, 414, -80, -270, 351, 19, 122, 82, 136, 126, 370, 
-141, 278, 419, -68, -280, 348, 24, 131, 87, 136, 126, 366, 
-141, 278, 419, -68, -280, 348, 24, 131, 92, 141, 117, 361, 
-141, 278, 419, -68, -280, 348, 24, 136, 97, 141, 102, 356, 
-161, 278, 439, -58, -300, 358, 43, 146, 112, 146, 126, 375, 
-175, 268, 444, -46, -309, 356, 53, 151, 126, 151, 146, 380, 
-175, 268, 444, -46, -309, 356, 58, 151, 122, 151, 161, 385, 
-156, 278, 434, -61, -295, 356, 58, 156, 122, 156, 165, 390, 
-136, 312, 448, -87, -292, 380, 29, 136, 112, 165, 122, 346, 
-126, 317, 444, -95, -285, 380, 34, 131, 122, 161, 112, 346, 
-136, 312, 448, -87, -292, 380, 24, 126, 122, 161, 92, 346, 
-146, 302, 448, -78, -297, 375, 19, 122, 136, 156, 82, 341, 
-156, 292, 448, -68, -302, 370, 9, 112, 126, 175, 92, 336, 
-156, 307, 463, -75, -309, 385, 14, 117, 126, 175, 87, 336, 
-165, 297, 463, -65, -314, 380, 19, 126, 136, 175, 87, 336, 
-175, 287, 463, -56, -319, 375, 34, 136, 146, 175, 97, 336, 
-200, 278, 478, -39, -339, 378, 39, 141, 151, 161, 107, 351, 
-175, 287, 463, -56, -319, 375, 43, 146, 156, 161, 107, 351, 
-146, 307, 453, -80, -300, 380, 39, 151, 161, 161, 92, 351, 
-156, 307, 463, -75, -309, 385, 43, 161, 175, 165, 117, 356, 
-175, 292, 468, -58, -322, 380, 43, 161, 165, 175, 117, 351, 
-200, 292, 492, -46, -346, 392, 43, 156, 170, 180, 117, 351, 
-209, 297, 507, -43, -358, 402, 43, 151, 170, 185, 92, 341, 
-200, 326, 527, -63, -363, 427, 24, 141, 170, 190, 73, 322, 
-190, 326, 517, -68, -353, 422, 24, 146, 185, 200, 97, 341, 
-209, 297, 507, -43, -358, 402, 19, 146, 190, 200, 126, 361, 
-224, 297, 522, -36, -373, 409, 19, 141, 195, 200, 141, 385, 
-195, 317, 512, -61, -353, 414, -4, 122, 175, 200, 146, 380, 
-175, 346, 522, -85, -348, 434, -39, 87, 151, 190, 92, 356, 
-170, 356, 527, -92, -348, 441, -63, 73, 136, 180, 87, 346, 
-175, 351, 527, -87, -351, 439, -73, 63, 122, 170, 68, 341, 
-190, 346, 536, -78, -363, 441, -78, 48, 112, 151, 53, 336, 
-195, 336, 531, -70, -363, 434, -68, 43, 102, 161, 63, 331, 
-195, 341, 536, -73, -366, 439, -68, 43, 97, 161, 43, 326, 
-200, 331, 531, -65, -366, 431, -63, 48, 97, 161, 43, 322, 
-204, 302, 507, -48, -356, 405, -39, 58, 112, 156, 63, 326, 
-195, 302, 497, -53, -346, 400, -34, 82, 117, 136, 68, 341, 
-170, 331, 502, -80, -336, 417, -29, 78, 112, 136, 58, 331, 
-156, 341, 497, -92, -326, 419, -24, 82, 112, 136, 39, 326, 
-146, 341, 488, -97, -317, 414, -19, 97, 117, 146, 53, 331, 
-165, 341, 507, -87, -336, 424, -9, 97, 112, 146, 63, 326, 
-180, 322, 502, -70, -341, 412, -14, 92, 112, 136, 58, 322, 
-180, 322, 502, -70, -341, 412, -19, 87, 112, 136, 48, 312, 
-156, 341, 497, -92, -326, 419, -24, 82, 112, 136, 24, 297, 
-151, 351, 502, -100, -326, 427, -9, 97, 126, 146, 43, 307, 
-161, 336, 497, -87, -329, 417, 4, 112, 141, 146, 68, 336, 
-165, 326, 492, -80, -329, 409, 9, 126, 136, 141, 78, 346, 
-146, 341, 488, -97, -317, 414, 14, 112, 136, 141, 73, 336, 
-122, 375, 497, -126, -309, 436, -43, 78, 78, 102, -14, 283, 
-112, 395, 507, -141, -309, 451, -63, 58, 78, 122, -48, 263, 
-92, 434, 527, -170, -309, 480, -24, 92, 136, 151, 24, 317, 
-151, 380, 531, -114, -341, 456, -14, 82, 131, 126, 63, 341, 
-297, 283, 580, 7, -439, 431, -58, 29, 63, 78, 14, 302, 
-292, 302, 595, -4, -444, 448, -102, -14, 14, 87, -14, 283, 
-175, 419, 595, -122, -385, 507, -82, -4, 43, 141, 43, 351, 
-204, 400, 605, -97, -405, 502, -43, 39, 102, 170, 170, 444, 
-302, 322, 624, -9, -463, 473, -14, 68, 151, 195, 302, 512, 
-258, 326, 585, -34, -422, 456, -34, 73, 185, 248, 395, 556, 
-204, 351, 556, -73, -380, 453, -92, 58, 200, 322, 468, 600, 
-156, 390, 546, -117, -351, 468, -97, 68, 209, 380, 600, 663, 
-73, 448, 522, -187, -297, 485, -68, 78, 180, 375, 805, 775, 
-102, 400, 502, -148, -302, 451, -82, 19, 39, 273, 995, 897, 
-190, 302, 492, -56, -341, 397, -146, -97, -214, 97, 1112, 976, 
-141, 322, 463, -90, -302, 392, -224, -209, -492, -97, 1190, 1029, 
48, 429, 380, -239, -165, 405, -224, -224, -697, -283, 1268, 1122, 
141, 444, 302, -292, -80, 373, -180, -219, -854, -507, 1307, 1195, 
136, 346, 209, -241, -36, 278, -170, -258, -1019, -741, 1263, 1190, 
200, 317, 117, -258, 41, 217, -195, -302, -1161, -936, 1068, 1078, 
322, 336, 14, -329, 153, 175, -234, -336, -1312, -1132, 741, 883, 
468, 400, -68, -434, 268, 165, -248, -366, -1483, -1342, 409, 722, 
580, 448, -131, -514, 356, 158, -229, -385, -1620, -1551, 92, 585, 
561, 390, -170, -475, 366, 109, -219, -405, -1708, -1756, -322, 361, 
507, 278, -229, -392, 368, 24, -219, -405, -1756, -1888, -790, 58, 
546, 283, -263, -414, 405, 9, -214, -390, -1737, -1917, -1151, -185, 
653, 390, -263, -522, 458, 63, -209, -370, -1639, -1825, -1322, -278, 
629, 429, -200, -529, 414, 114, -195, -370, -1537, -1737, -1356, -258, 
488, 351, -136, -419, 312, 107, -175, -380, -1464, -1698, -1356, -258, 
414, 297, -117, -356, 265, 90, -185, -370, -1395, -1625, -1312, -292, 
429, 312, -117, -370, 273, 97, -200, -351, -1278, -1488, -1259, -312, 
478, 400, -78, -439, 278, 161, -161, -287, -1102, -1312, -1161, -263, 
478, 448, -29, -463, 253, 209, -97, -209, -932, -1137, -1010, -151, 
370, 375, 4, -373, 183, 190, -107, -195, -829, -1019, -893, -112, 
229, 297, 68, -263, 80, 183, -146, -214, -756, -922, -854, -131, 
161, 297, 136, -229, 12, 217, -156, -190, -678, -800, -834, -161, 
209, 375, 165, -292, 21, 270, -107, -136, -556, -658, -732, -102, 
239, 444, 204, -341, 17, 324, -43, -58, -400, -512, -561, 0, 
141, 380, 239, -261, -48, 309, -9, -9, -283, -439, -419, 78, 
14, 297, 283, -156, -134, 290, -14, -29, -253, -409, -375, 87, 
-14, 322, 336, -153, -175, 329, -34, -39, -209, -341, -375, 73, 
58, 439, 380, -248, -161, 409, -4, 19, -82, -190, -307, 112, 
68, 478, 409, -273, -170, 444, 29, 82, 34, -78, -180, 204, 
-48, 395, 444, -173, -246, 419, 24, 82, 58, -48, -126, 234, 
-156, 317, 473, -80, -314, 395, -19, 58, 53, -19, -156, 185, 
-175, 307, 483, -65, -329, 395, -48, 58, 53, 14, -185, 141, 
-161, 317, 478, -78, -319, 397, -19, 97, 97, 48, -136, 165, 
-156, 322, 478, -82, -317, 400, 4, 107, 122, 63, -92, 190, 
-146, 346, 492, -100, -319, 419, 29, 117, 122, 58, -73, 224, 
-126, 380, 507, -126, -317, 444, 34, 126, 131, 53, -58, 219, 
-97, 400, 497, -151, -297, 448, 34, 117, 136, 63, -92, 209, 
-73, 409, 483, -168, -278, 446, 34, 117, 146, 73, -102, 219, 
-68, 419, 488, -175, -278, 453, 43, 126, 156, 82, -58, 224, 
-58, 414, 473, -178, -265, 444, 34, 126, 170, 92, -58, 224, 
-78, 390, 468, -156, -273, 429, 14, 122, 156, 82, -78, 209, 
-97, 390, 488, -146, -292, 439, 4, 117, 151, 82, -107, 185, 
-126, 375, 502, -124, -314, 439, -4, 122, 156, 92, -97, 175, 
-151, 346, 497, -97, -324, 422, 4, 136, 161, 87, -73, 185, 
-141, 351, 492, -104, -317, 422, 34, 141, 170, 78, -58, 204, 
-141, 375, 517, -117, -329, 446, 34, 146, 170, 78, -53, 209, 
-141, 380, 522, -119, -331, 451, 29, 141, 180, 78, -73, 200, 
-131, 385, 517, -126, -324, 451, 53, 141, 195, 82, -43, 204, 
-122, 390, 512, -134, -317, 451, 43, 151, 200, 97, -29, 209, 
-136, 395, 531, -129, -334, 463, 39, 151, 209, 112, -29, 209, 
-156, 385, 541, -114, -348, 463, 34, 151, 219, 122, -34, 200, 
-141, 414, 556, -136, -348, 485, 34, 151, 219, 151, -53, 200, 
-156, 400, 556, -122, -356, 478, 39, 165, 224, 151, -29, 214, 
-180, 375, 556, -97, -368, 466, 58, 185, 244, 146, -4, 234, 
-204, 370, 575, -82, -390, 473, 58, 190, 248, 146, 0, 239, 
-195, 375, 570, -90, -383, 473, 58, 190, 248, 146, 0, 258, 
-156, 414, 570, -129, -363, 492, 39, 185, 248, 156, -29, 224, 
-136, 424, 561, -143, -348, 492, 48, 180, 253, 165, -29, 219, 
-122, 429, 551, -153, -336, 490, 48, 175, 268, 190, 0, 229, 
-112, 439, 551, -163, -331, 495, 48, 170, 292, 200, 14, 224, 
-141, 414, 556, -136, -348, 485, 24, 156, 278, 190, -19, 200, 
-170, 405, 575, -117, -373, 490, 9, 151, 263, 185, -48, 190, 
-204, 370, 575, -82, -390, 473, 0, 151, 258, 180, -39, 190, 
-244, 322, 566, -39, -405, 444, 9, 156, 263, 170, -29, 204, 
-229, 341, 570, -56, -400, 456, 19, 161, 268, 180, -4, 224, 
-219, 366, 585, -73, -402, 475, 24, 161, 273, 180, 0, 229, 
-214, 390, 605, -87, -409, 497, 29, 165, 278, 180, -9, 234, 
-214, 400, 614, -92, -414, 507, 39, 165, 283, 190, 14, 244, 
-200, 409, 610, -104, -405, 509, 43, 165, 307, 214, 24, 239, 
-204, 424, 629, -109, -417, 527, 43, 165, 326, 219, 9, 234, 
-204, 439, 644, -117, -424, 541, 39, 170, 336, 224, 4, 219, 
-200, 458, 658, -129, -429, 558, 39, 170, 346, 253, 4, 204, 
-234, 429, 663, -97, -448, 546, 43, 185, 341, 253, 39, 214, 
-283, 370, 653, -43, -468, 512, 63, 195, 356, 244, 53, 239, 
-317, 341, 658, -12, -488, 500, 63, 204, 351, 234, 53, 229, 
-346, 331, 678, 7, -512, 505, 53, 204, 346, 224, 39, 229, 
-292, 375, 668, -41, -480, 522, 34, 195, 351, 244, 24, 234, 
-258, 414, 673, -78, -466, 544, 19, 175, 356, 258, 34, 239, 
-219, 448, 668, -114, -444, 558, 14, 170, 366, 283, 68, 253, 
-175, 483, 658, -153, -417, 570, -14, 151, 370, 297, 68, 258, 
-214, 453, 668, -119, -441, 561, -58, 126, 341, 287, 53, 229, 
-244, 434, 678, -95, -461, 556, -78, 117, 341, 292, 14, 214, 
-297, 405, 702, -53, -500, 553, -87, 102, 331, 292, 34, 209, 
-361, 346, 707, 7, -534, 527, -102, 92, 322, 283, 24, 214, 
-351, 356, 707, -2, -529, 531, -92, 92, 326, 283, 58, 244, 
-317, 390, 707, -36, -512, 549, -82, 87, 326, 283, 53, 239, 
-292, 419, 712, -63, -502, 566, -82, 92, 331, 287, 39, 244, 
-278, 419, 697, -70, -488, 558, -73, 92, 341, 297, 43, 253, 
-283, 434, 717, -75, -500, 575, -53, 107, 361, 312, 63, 258, 
-268, 439, 707, -85, -488, 573, -48, 112, 370, 322, 63, 268, 
-244, 448, 692, -102, -468, 570, -53, 117, 375, 331, 58, 248, 
-219, 468, 688, -124, -453, 578, -48, 122, 385, 351, 34, 239, 
-268, 439, 707, -85, -488, 573, -53, 117, 375, 341, 48, 229, 
-312, 366, 678, -26, -495, 522, -39, 131, 380, 326, 63, 244, 
-351, 336, 688, 7, -519, 512, -34, 136, 385, 317, 73, 244, 
-356, 346, 702, 4, -529, 524, -48, 136, 370, 307, 48, 239, 
-302, 405, 707, -51, -505, 556, -43, 131, 385, 317, 24, 229, 
-263, 439, 702, -87, -483, 570, -43, 131, 390, 331, 24, 229, 
-234, 458, 692, -112, -463, 575, -34, 131, 400, 346, 48, 248, 
-195, 492, 688, -148, -441, 590, -43, 131, 405, 361, 63, 248, 
-219, 468, 688, -124, -453, 578, -73, 117, 395, 351, 34, 219, 
-239, 453, 692, -107, -466, 573, -78, 117, 385, 351, 4, 214, 
-292, 429, 722, -68, -507, 575, -87, 117, 395, 341, 9, 214, 
-351, 375, 727, -12, -539, 551, -68, 122, 400, 326, 19, 229, 
-341, 390, 732, -24, -536, 561, -68, 117, 390, 326, 34, 234, 
-312, 419, 732, -53, -522, 575, -68, 112, 390, 331, 39, 239, 
-283, 444, 727, -80, -505, 585, -82, 102, 385, 336, 24, 224, 
-273, 448, 722, -87, -497, 585, -82, 97, 385, 341, 39, 239, 
-283, 444, 727, -80, -505, 585, -73, 97, 395, 351, 58, 258, 
-283, 448, 732, -82, -507, 590, -73, 97, 405, 356, 68, 258, 
-258, 458, 717, -100, -488, 588, -92, 92, 395, 356, 43, 248, 
-239, 468, 707, -114, -473, 588, -97, 92, 405, 361, 34, 239, 
