I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 697, 678, -358, -329, 688, -273, -136, 283, 180, -82, -278, 
19, 688, 668, -353, -324, 678, -273, -136, 283, 175, -82, -287, 
19, 688, 668, -353, -324, 678, -273, -136, 283, 175, -82, -287, 
19, 688, 668, -353, -324, 678, -273, -136, 283, 180, -82, -287, 
19, 688, 668, -353, -324, 678, -273, -136, 283, 180, -82, -283, 
19, 697, 678, -358, -329, 688, -283, -126, 273, 180, -87, -283, 
19, 697, 678, -358, -329, 688, -283, -126, 273, 180, -87, -283, 
19, 697, 678, -358, -329, 688, -283, -126, 278, 180, -82, -283, 
24, 697, 673, -361, -324, 685, -283, -126, 278, 180, -82, -283, 
24, 692, 668, -358, -322, 680, -278, -126, 278, 180, -87, -292, 
24, 692, 668, -358, -322, 680, -278, -126, 278, 180, -87, -292, 
19, 692, 673, -356, -326, 683, -278, -131, 278, 180, -87, -292, 
19, 697, 678, -358, -329, 688, -283, -136, 278, 180, -87, -283, 
14, 697, 683, -356, -334, 690, -278, -136, 287, 180, -92, -292, 
19, 697, 678, -358, -329, 688, -278, -136, 287, 180, -92, -292, 
14, 692, 678, -353, -331, 685, -273, -136, 287, 185, -87, -283, 
9, 697, 688, -353, -339, 692, -273, -131, 287, 185, -82, -273, 
9, 707, 697, -358, -344, 702, -268, -131, 278, 180, -87, -283, 
9, 702, 692, -356, -341, 697, -268, -131, 278, 180, -87, -283, 
9, 697, 688, -353, -339, 692, -268, -131, 283, 175, -87, -287, 
14, 692, 678, -353, -331, 685, -273, -131, 283, 170, -78, -292, 
14, 697, 683, -356, -334, 690, -273, -122, 278, 165, -82, -297, 
14, 697, 683, -356, -334, 690, -273, -126, 283, 165, -82, -292, 
14, 702, 688, -358, -336, 695, -278, -126, 287, 165, -87, -292, 
19, 702, 683, -361, -331, 692, -283, -126, 287, 165, -82, -297, 
9, 697, 688, -353, -339, 692, -283, -122, 287, 170, -82, -292, 
14, 697, 683, -356, -334, 690, -283, -122, 287, 170, -82, -292, 
19, 697, 678, -358, -329, 688, -283, -122, 287, 175, -87, -292, 
24, 707, 683, -366, -329, 695, -283, -122, 292, 180, -87, -287, 
14, 692, 678, -353, -331, 685, -283, -126, 292, 175, -82, -297, 
14, 692, 678, -353, -331, 685, -283, -131, 292, 180, -92, -297, 
14, 702, 688, -358, -336, 695, -287, -131, 287, 175, -92, -302, 
19, 707, 688, -363, -334, 697, -287, -136, 278, 175, -102, -297, 
14, 697, 683, -356, -334, 690, -278, -126, 278, 170, -97, -297, 
19, 697, 678, -358, -329, 688, -283, -126, 283, 175, -92, -292, 
14, 702, 688, -358, -336, 695, -283, -131, 287, 175, -87, -287, 
19, 707, 688, -363, -334, 697, -287, -136, 287, 175, -82, -283, 
24, 712, 688, -368, -331, 700, -292, -141, 287, 185, -87, -287, 
29, 722, 692, -375, -331, 707, -297, -136, 302, 200, -78, -283, 
29, 736, 707, -383, -339, 722, -307, -146, 317, 200, -68, -273, 
29, 756, 727, -392, -348, 741, -312, -146, 326, 219, -58, -253, 
29, 771, 741, -400, -356, 756, -312, -156, 341, 234, -48, -244, 
19, 775, 756, -397, -368, 766, -317, -165, 346, 244, -43, -234, 
19, 780, 761, -400, -370, 771, -322, -165, 351, 244, -39, -234, 
19, 785, 766, -402, -373, 775, -326, -165, 356, 244, -34, -234, 
19, 790, 771, -405, -375, 780, -331, -165, 361, 244, -29, -234, 
34, 810, 775, -422, -370, 793, -336, -175, 366, 258, -19, -229, 
34, 819, 785, -427, -375, 802, -341, -180, 385, 268, -4, -214, 
34, 834, 800, -434, -383, 817, -351, -180, 395, 283, -4, -209, 
34, 839, 805, -436, -385, 822, -351, -180, 405, 292, 0, -204, 
43, 858, 814, -451, -385, 836, -370, -185, 419, 307, 14, -185, 
43, 878, 834, -461, -395, 856, -380, -195, 429, 317, 29, -175, 
43, 893, 849, -468, -402, 871, -385, -200, 429, 326, 43, -165, 
48, 917, 868, -483, -409, 893, -395, -204, 439, 326, 58, -156, 
48, 927, 878, -488, -414, 902, -400, -219, 439, 326, 58, -146, 
58, 936, 878, -497, -409, 907, -414, -229, 439, 336, 58, -141, 
63, 951, 888, -507, -412, 919, -419, -234, 439, 336, 68, -131, 
68, 961, 893, -514, -412, 927, -429, -234, 434, 341, 73, -131, 
68, 956, 888, -512, -409, 922, -429, -224, 434, 341, 68, -126, 
68, 961, 893, -514, -412, 927, -429, -229, 439, 341, 68, -126, 
68, 961, 893, -514, -412, 927, -429, -229, 439, 346, 73, -126, 
68, 961, 893, -514, -412, 927, -429, -219, 439, 346, 73, -126, 
78, 961, 883, -519, -402, 922, -429, -214, 424, 336, 68, -136, 
87, 966, 878, -527, -395, 922, -429, -209, 409, 336, 63, -136, 
102, 966, 863, -534, -380, 915, -429, -204, 405, 331, 58, -136, 
112, 966, 854, -539, -370, 910, -429, -204, 390, 326, 53, -141, 
102, 951, 849, -527, -373, 900, -419, -204, 375, 312, 29, -146, 
102, 936, 834, -519, -366, 885, -414, -200, 361, 302, 19, -156, 
97, 927, 829, -512, -366, 878, -400, -200, 351, 287, 14, -170, 
92, 912, 819, -502, -363, 866, -395, -200, 341, 278, 9, -180, 
87, 902, 814, -495, -363, 858, -380, -190, 336, 278, 9, -175, 
87, 897, 810, -492, -361, 854, -375, -185, 326, 278, 4, -180, 
87, 883, 795, -485, -353, 839, -370, -185, 317, 268, 0, -180, 
78, 868, 790, -473, -356, 829, -361, -175, 307, 253, -9, -190, 
73, 839, 766, -456, -346, 802, -351, -170, 283, 229, -19, -214, 
68, 810, 741, -439, -336, 775, -326, -161, 273, 219, -39, -229, 
68, 780, 712, -424, -322, 746, -317, -156, 268, 209, -53, -244, 
48, 761, 712, -405, -331, 736, -302, -151, 268, 200, -68, -258, 
43, 746, 702, -395, -329, 724, -292, -136, 278, 190, -87, -278, 
39, 727, 688, -383, -324, 707, -287, -131, 273, 185, -97, -287, 
29, 712, 683, -370, -326, 697, -278, -131, 268, 175, -107, -297, 
24, 692, 668, -358, -322, 680, -273, -126, 263, 170, -117, -307, 
19, 688, 668, -353, -324, 678, -268, -136, 263, 165, -112, -307, 
19, 678, 658, -348, -319, 668, -263, -136, 258, 161, -122, -312, 
19, 673, 653, -346, -317, 663, -263, -131, 258, 151, -122, -317, 
19, 673, 653, -346, -317, 663, -253, -131, 263, 151, -122, -322, 
19, 668, 649, -344, -314, 658, -263, -131, 263, 141, -136, -322, 
