I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -39, 97, 87, -117, 29, 146, -312, -512, -341, -195, 58, 
-136, -39, 97, 87, -117, 29, 146, -312, -517, -341, -195, 58, 
-136, -39, 97, 87, -117, 29, 146, -312, -522, -341, -195, 58, 
-136, -39, 97, 87, -117, 29, 146, -312, -527, -341, -195, 58, 
-126, -48, 78, 87, -102, 14, 156, -312, -536, -341, -195, 58, 
-126, -48, 78, 87, -102, 14, 156, -312, -536, -341, -195, 58, 
-126, -48, 78, 87, -102, 14, 156, -312, -536, -341, -195, 58, 
-126, -48, 78, 87, -102, 14, 156, -312, -536, -341, -195, 58, 
-131, -58, 73, 95, -102, 7, 165, -322, -546, -351, -195, 68, 
-136, -58, 78, 97, -107, 9, 165, -322, -546, -351, -195, 68, 
-141, -58, 82, 100, -112, 12, 165, -322, -546, -351, -195, 68, 
-146, -58, 87, 102, -117, 14, 165, -322, -546, -351, -195, 68, 
-136, -43, 92, 90, -114, 24, 161, -322, -556, -351, -204, 58, 
-136, -39, 97, 87, -117, 29, 156, -322, -556, -351, -204, 58, 
-136, -34, 102, 85, -119, 34, 151, -322, -556, -351, -204, 58, 
-136, -29, 107, 82, -122, 39, 146, -322, -556, -351, -204, 58, 
-146, -39, 107, 92, -126, 34, 146, -312, -556, -351, -195, 58, 
-146, -39, 107, 92, -126, 34, 146, -312, -556, -351, -195, 58, 
-146, -39, 107, 92, -126, 34, 146, -312, -556, -351, -195, 58, 
-146, -39, 107, 92, -126, 34, 146, -312, -556, -351, -195, 58, 
-146, -43, 102, 95, -124, 29, 156, -322, -556, -341, -204, 58, 
-146, -48, 97, 97, -122, 24, 156, -322, -556, -341, -204, 58, 
-146, -53, 92, 100, -119, 19, 156, -322, -556, -341, -204, 58, 
-146, -58, 87, 102, -117, 14, 156, -322, -556, -341, -204, 58, 
-146, -58, 87, 102, -117, 14, 146, -322, -556, -351, -195, 48, 
-146, -58, 87, 102, -117, 14, 146, -322, -556, -351, -195, 48, 
-146, -58, 87, 102, -117, 14, 146, -322, -556, -351, -195, 48, 
-146, -58, 87, 102, -117, 14, 146, -322, -556, -351, -195, 48, 
-156, -53, 102, 104, -129, 24, 156, -331, -566, -341, -204, 48, 
-156, -48, 107, 102, -131, 29, 156, -331, -566, -341, -204, 48, 
-156, -43, 112, 100, -134, 34, 156, -331, -566, -341, -204, 48, 
-156, -39, 117, 97, -136, 39, 156, -331, -566, -341, -204, 48, 
-156, -48, 107, 102, -131, 29, 156, -322, -556, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 156, -322, -556, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 156, -322, -556, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 156, -322, -556, -351, -195, 48, 
-146, -39, 107, 92, -126, 34, 146, -331, -566, -351, -195, 48, 
-146, -39, 107, 92, -126, 34, 146, -331, -566, -351, -195, 48, 
-146, -39, 107, 92, -126, 34, 146, -331, -566, -351, -195, 48, 
-146, -39, 107, 92, -126, 34, 146, -331, -566, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -566, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -566, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -566, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -566, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -575, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -575, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -575, -351, -195, 48, 
-146, -48, 97, 97, -122, 24, 146, -331, -575, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -566, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -566, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -566, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -566, -351, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -556, -341, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -556, -341, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -556, -341, -195, 48, 
-156, -48, 107, 102, -131, 29, 146, -341, -556, -341, -195, 48, 
-156, -39, 117, 97, -136, 39, 146, -331, -556, -351, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -556, -351, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -556, -351, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -556, -351, -204, 39, 
-156, -48, 107, 102, -131, 29, 156, -331, -556, -341, -195, 39, 
-156, -48, 107, 102, -131, 29, 156, -331, -556, -341, -195, 39, 
-156, -48, 107, 102, -131, 29, 156, -331, -556, -341, -195, 39, 
-156, -48, 107, 102, -131, 29, 156, -331, -556, -341, -195, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -566, -346, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -566, -351, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -566, -356, -204, 39, 
-156, -39, 117, 97, -136, 39, 146, -331, -566, -361, -204, 39, 
-165, -43, 122, 104, -143, 39, 136, -331, -556, -351, -195, 39, 
-165, -48, 117, 107, -141, 34, 136, -331, -556, -351, -195, 39, 
-165, -53, 112, 109, -139, 29, 136, -331, -556, -351, -195, 39, 
-165, -58, 107, 112, -136, 24, 136, -331, -556, -351, -195, 39, 
-165, -68, 97, 117, -131, 14, 146, -331, -566, -351, -195, 39, 
-165, -68, 97, 117, -131, 14, 146, -331, -566, -351, -195, 39, 
-165, -68, 97, 117, -131, 14, 146, -331, -566, -351, -195, 39, 
-165, -68, 97, 117, -131, 14, 146, -331, -566, -351, -195, 39, 
-165, -58, 107, 112, -136, 24, 146, -331, -556, -351, -195, 39, 
-165, -58, 107, 112, -136, 24, 146, -331, -556, -351, -195, 39, 
-165, -58, 107, 112, -136, 24, 146, -331, -556, -351, -195, 39, 
-165, -58, 107, 112, -136, 24, 146, -331, -556, -351, -195, 39, 
-156, -48, 107, 102, -131, 29, 136, -322, -556, -351, -195, 39, 
-156, -48, 107, 102, -131, 29, 136, -322, -556, -351, -195, 39, 
-156, -48, 107, 102, -131, 29, 136, -322, -556, -351, -195, 39, 
-156, -48, 107, 102, -131, 29, 136, -322, -556, -351, -195, 39, 
-156, -58, 97, 107, -126, 19, 136, -326, -556, -351, -204, 29, 
-156, -58, 97, 107, -126, 19, 136, -331, -556, -351, -204, 29, 
-156, -58, 97, 107, -126, 19, 136, -336, -556, -351, -204, 29, 
-156, -58, 97, 107, -126, 19, 136, -341, -556, -351, -204, 29, 
-156, -48, 107, 102, -131, 29, 136, -331, -566, -351, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -331, -566, -351, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -331, -566, -351, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -331, -566, -351, -195, 29, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -195, 39, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -195, 39, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -195, 39, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -195, 39, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -185, 29, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -185, 29, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -185, 29, 
-156, -58, 97, 107, -126, 19, 146, -322, -556, -341, -185, 29, 
-156, -53, 102, 104, -129, 24, 136, -331, -566, -351, -195, 19, 
-156, -48, 107, 102, -131, 29, 136, -331, -566, -351, -195, 19, 
-156, -43, 112, 100, -134, 34, 136, -331, -566, -351, -195, 19, 
-156, -39, 117, 97, -136, 39, 136, -331, -566, -351, -195, 19, 
-156, -48, 107, 102, -131, 29, 136, -341, -566, -341, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -341, -566, -341, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -341, -566, -341, -195, 29, 
-156, -48, 107, 102, -131, 29, 136, -341, -566, -341, -195, 29, 
-165, -58, 107, 112, -136, 24, 136, -331, -566, -341, -185, 19, 
-165, -58, 107, 112, -136, 24, 136, -331, -566, -341, -190, 19, 
-161, -58, 102, 109, -131, 21, 136, -331, -566, -341, -190, 19, 
-161, -58, 102, 109, -131, 21, 136, -331, -566, -341, -185, 19, 
-161, -58, 102, 109, -131, 21, 136, -341, -570, -341, -185, 14, 
-161, -63, 97, 112, -129, 17, 136, -341, -575, -341, -185, 14, 
-161, -63, 97, 112, -129, 17, 136, -341, -580, -341, -185, 14, 
-161, -58, 102, 109, -131, 21, 136, -341, -590, -341, -185, 14, 
-161, -48, 112, 104, -136, 31, 136, -341, -585, -351, -195, 14, 
-161, -48, 112, 104, -136, 31, 136, -341, -580, -351, -195, 14, 
-161, -48, 112, 104, -136, 31, 136, -341, -575, -351, -195, 14, 
-161, -48, 112, 104, -136, 31, 136, -341, -570, -351, -195, 14, 
-151, -58, 92, 104, -122, 17, 136, -331, -570, -341, -185, 14, 
-151, -58, 92, 104, -122, 17, 136, -331, -570, -341, -185, 19, 
-151, -58, 92, 104, -122, 17, 136, -331, -566, -341, -185, 19, 
-156, -53, 102, 104, -129, 24, 136, -331, -566, -341, -185, 19, 
-146, -43, 102, 95, -124, 29, 136, -331, -566, -331, -175, 19, 
-146, -43, 102, 95, -124, 29, 136, -331, -566, -331, -175, 19, 
-146, -43, 102, 95, -124, 29, 136, -331, -561, -326, -175, 19, 
-141, -43, 97, 92, -119, 26, 136, -326, -561, -326, -175, 19, 
-146, -34, 112, 90, -129, 39, 146, -326, -566, -326, -170, 29, 
-146, -24, 122, 85, -134, 48, 146, -326, -561, -322, -170, 29, 
-141, -24, 117, 82, -129, 46, 146, -326, -556, -322, -170, 34, 
-141, -14, 126, 78, -134, 56, 146, -326, -551, -317, -170, 43, 
-126, 4, 131, 61, -129, 68, 141, -326, -551, -307, -161, 34, 
-126, 14, 141, 56, -134, 78, 136, -326, -546, -302, -156, 39, 
-122, 24, 146, 48, -134, 85, 131, -326, -546, -302, -156, 39, 
-122, 24, 146, 48, -134, 85, 126, -326, -536, -302, -146, 39, 
-117, 14, 131, 51, -124, 73, 136, -322, -541, -302, -146, 43, 
-117, 14, 131, 51, -124, 73, 136, -317, -541, -302, -151, 43, 
-117, 14, 131, 51, -124, 73, 136, -317, -541, -302, -151, 43, 
-112, 14, 126, 48, -119, 70, 136, -317, -541, -302, -146, 43, 
-112, 14, 126, 48, -119, 70, 136, -307, -536, -302, -141, 43, 
-112, 14, 126, 48, -119, 70, 146, -307, -527, -297, -141, 43, 
-112, 9, 122, 51, -117, 65, 146, -302, -522, -292, -136, 48, 
-102, 9, 112, 46, -107, 61, 146, -292, -522, -292, -136, 48, 
-97, 19, 117, 39, -107, 68, 131, -312, -522, -292, -136, 53, 
-92, 34, 126, 29, -109, 80, 126, -312, -522, -287, -126, 58, 
-92, 43, 136, 24, -114, 90, 122, -317, -512, -278, -122, 58, 
-92, 58, 151, 17, -122, 104, 112, -322, -512, -278, -122, 63, 
-87, 58, 146, 14, -117, 102, 87, -346, -527, -283, -112, 73, 
-87, 68, 156, 9, -122, 112, 73, -361, -531, -283, -112, 73, 
-87, 68, 156, 9, -122, 112, 58, -375, -531, -278, -112, 78, 
-92, 73, 165, 9, -129, 119, 48, -385, -541, -278, -112, 87, 
-97, 68, 165, 14, -131, 117, 53, -390, -546, -283, -112, 82, 
-97, 63, 161, 17, -129, 112, 48, -385, -551, -287, -117, 73, 
-87, 63, 151, 12, -119, 107, 48, -380, -551, -287, -117, 68, 
-82, 58, 141, 12, -112, 100, 48, -375, -546, -287, -117, 63, 
-92, 48, 141, 21, -117, 95, 63, -356, -541, -287, -126, 63, 
-92, 39, 131, 26, -112, 85, 78, -346, -541, -287, -126, 58, 
-92, 19, 112, 36, -102, 65, 82, -341, -556, -292, -131, 58, 
-92, 19, 112, 36, -102, 65, 82, -341, -556, -292, -131, 58, 
-82, 24, 107, 29, -95, 65, 78, -351, -561, -292, -131, 58, 
-82, 14, 97, 34, -90, 56, 87, -351, -561, -292, -126, 58, 
-78, 9, 87, 34, -82, 48, 87, -341, -566, -292, -126, 58, 
-78, 14, 92, 31, -85, 53, 87, -341, -566, -292, -126, 53, 
-87, 14, 102, 36, -95, 58, 87, -336, -575, -283, -126, 53, 
-87, 9, 97, 39, -92, 53, 92, -336, -566, -283, -126, 53, 
-92, 0, 92, 46, -92, 46, 97, -336, -566, -283, -126, 58, 
-97, 0, 97, 48, -97, 48, 97, -341, -570, -283, -131, 58, 
-112, -4, 107, 58, -109, 51, 97, -351, -575, -302, -136, 48, 
-117, -4, 112, 61, -114, 53, 97, -346, -585, -307, -141, 48, 
-122, -9, 112, 65, -117, 51, 97, -346, -585, -312, -146, 39, 
-131, -24, 107, 78, -119, 41, 107, -351, -595, -322, -156, 34, 
-156, -39, 117, 97, -136, 39, 117, -351, -614, -322, -180, 9, 
-165, -58, 107, 112, -136, 24, 122, -351, -619, -331, -180, -4, 
-175, -68, 107, 122, -141, 19, 131, -351, -629, -336, -195, -14, 
-175, -68, 107, 122, -141, 19, 136, -351, -634, -341, -200, -14, 
-165, -78, 87, 122, -126, 4, 136, -351, -634, -341, -195, -4, 
-165, -82, 82, 124, -124, 0, 131, -356, -639, -341, -190, -4, 
-170, -82, 87, 126, -129, 2, 126, -356, -639, -346, -185, -4, 
-170, -78, 92, 124, -131, 7, 126, -351, -634, -346, -180, 0, 
-170, -63, 107, 117, -139, 21, 126, -361, -639, -346, -190, -9, 
-165, -63, 102, 114, -134, 19, 126, -361, -644, -346, -185, -9, 
-165, -63, 102, 114, -134, 19, 126, -361, -644, -346, -185, -9, 
-165, -68, 97, 117, -131, 14, 126, -361, -649, -341, -185, -9, 
-180, -68, 112, 124, -146, 21, 126, -351, -649, -341, -175, -9, 
-180, -68, 112, 124, -146, 21, 131, -351, -649, -341, -175, -14, 
-180, -68, 112, 124, -146, 21, 131, -351, -649, -341, -175, -14, 
-180, -68, 112, 124, -146, 21, 131, -351, -649, -341, -185, -14, 
-180, -78, 102, 129, -141, 12, 131, -341, -658, -341, -185, -4, 
-180, -78, 102, 129, -141, 12, 141, -331, -649, -341, -195, -19, 
-170, -78, 92, 124, -131, 7, 161, -307, -649, -351, -185, -19, 
-165, -78, 87, 122, -126, 4, 175, -283, -649, -346, -195, -24, 
-156, -97, 58, 126, -107, -19, 195, -248, -600, -341, -195, -34, 
-156, -97, 58, 126, -107, -19, 209, -214, -561, -331, -190, -43, 
-146, -78, 68, 112, -107, -4, 204, -195, -536, -307, -175, -29, 
-122, -58, 63, 90, -92, 2, 204, -161, -468, -273, -151, -14, 
-87, -48, 39, 68, -63, -4, 214, -112, -390, -209, -112, 14, 
-43, -48, -4, 46, -19, -26, 214, -73, -322, -131, -53, 48, 
-4, -14, -9, 9, 2, -12, 204, -58, -258, -68, 0, 102, 
53, 43, -9, -48, 31, 17, 165, -58, -180, 4, 68, 156, 
126, 117, -9, -122, 68, 53, 117, -82, -112, 92, 161, 219, 
209, 204, -4, -207, 107, 100, 48, -141, -43, 200, 278, 326, 
302, 312, 9, -307, 146, 161, -43, -209, 39, 312, 400, 444, 
405, 468, 63, -436, 170, 265, -175, -317, 97, 444, 536, 580, 
507, 614, 107, -561, 200, 361, -322, -478, 107, 561, 683, 712, 
570, 732, 161, -651, 204, 446, -434, -619, 126, 678, 800, 844, 
639, 849, 209, -744, 214, 529, -551, -751, 146, 790, 927, 961, 
727, 956, 229, -841, 248, 592, -688, -888, 146, 883, 1034, 1068, 
766, 1005, 239, -885, 263, 622, -775, -995, 136, 951, 1122, 1132, 
712, 1044, 331, -878, 190, 688, -819, -1132, 156, 1024, 1195, 1205, 
595, 1151, 556, -873, 19, 854, -868, -1317, 185, 1122, 1273, 1283, 
492, 1259, 766, -875, -136, 1012, -902, -1444, 244, 1195, 1346, 1342, 
414, 1254, 839, -834, -212, 1046, -863, -1459, 278, 1185, 1327, 1337, 
307, 1171, 863, -739, -278, 1017, -795, -1434, 195, 1063, 1205, 1234, 
180, 1034, 854, -607, -336, 944, -697, -1376, 19, 844, 1015, 1073, 
53, 854, 800, -453, -373, 827, -575, -1278, -175, 580, 761, 868, 
-102, 668, 771, -283, -436, 719, -453, -1215, -448, 239, 463, 624, 
-278, 512, 790, -117, -534, 651, -336, -1180, -761, -97, 151, 375, 
-385, 400, 785, -7, -585, 592, -248, -1117, -922, -297, -34, 214, 
-395, 312, 707, 41, -551, 509, -185, -1029, -927, -331, -87, 141, 
-385, 239, 624, 73, -505, 431, -141, -966, -936, -356, -126, 97, 
-395, 170, 566, 112, -480, 368, -112, -922, -966, -400, -180, 58, 
-395, 122, 517, 136, -456, 319, -87, -868, -951, -414, -200, 39, 
-356, 78, 434, 139, -395, 256, -58, -800, -941, -424, -195, 19, 
-341, 48, 390, 146, -366, 219, -19, -732, -936, -444, -214, -4, 
-317, 19, 336, 148, -326, 178, 9, -639, -863, -414, -204, -4, 
-287, 19, 307, 134, -297, 163, 43, -541, -761, -351, -170, 14, 
-253, 14, 268, 119, -261, 141, 73, -453, -702, -317, -146, 14, 
-239, -4, 234, 122, -236, 114, 102, -385, -653, -278, -126, 19, 
-209, -9, 200, 109, -204, 95, 117, -336, -610, -244, -112, 24, 
-180, 0, 180, 90, -180, 90, 122, -331, -590, -244, -112, 29, 
-165, -4, 161, 85, -163, 78, 131, -326, -595, -244, -112, 34, 
-156, -4, 151, 80, -153, 73, 146, -307, -575, -244, -97, 39, 
-141, 0, 141, 70, -141, 70, 146, -307, -570, -244, -92, 39, 
-141, -9, 131, 75, -136, 61, 136, -312, -566, -253, -92, 39, 
-151, -9, 141, 80, -146, 65, 136, -297, -566, -253, -92, 39, 
-156, -9, 146, 82, -151, 68, 136, -287, -561, -253, -97, 34, 
-156, -9, 146, 82, -151, 68, 136, -278, -561, -258, -102, 29, 
