I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 48, 58, -19, -34, 53, -19, -58, -112, -170, -151, 43, 
-9, 48, 58, -19, -34, 53, -19, -63, -102, -170, -151, 39, 
0, 53, 53, -26, -26, 53, -19, -63, -102, -170, -146, 39, 
0, 53, 53, -26, -26, 53, -19, -63, -102, -165, -146, 39, 
0, 48, 48, -24, -24, 48, -14, -58, -102, -165, -146, 39, 
4, 53, 48, -29, -21, 51, -14, -58, -102, -165, -146, 39, 
0, 53, 53, -26, -26, 53, -14, -58, -102, -165, -146, 39, 
4, 58, 53, -31, -24, 56, -14, -58, -102, -165, -146, 39, 
4, 58, 53, -31, -24, 56, -14, -53, -102, -161, -141, 39, 
9, 58, 48, -34, -19, 53, -14, -48, -102, -161, -141, 39, 
9, 63, 53, -36, -21, 58, -14, -48, -97, -161, -136, 43, 
14, 68, 53, -41, -19, 61, -14, -43, -97, -156, -136, 43, 
19, 73, 53, -46, -17, 63, -19, -43, -92, -156, -126, 48, 
19, 73, 53, -46, -17, 63, -19, -43, -87, -151, -126, 48, 
19, 78, 58, -48, -19, 68, -24, -43, -78, -146, -122, 48, 
19, 82, 63, -51, -21, 73, -24, -43, -73, -146, -122, 48, 
24, 87, 63, -56, -19, 75, -29, -48, -68, -136, -117, 48, 
14, 92, 78, -53, -31, 85, -34, -48, -63, -131, -117, 48, 
14, 97, 82, -56, -34, 90, -34, -53, -58, -131, -117, 48, 
14, 102, 87, -58, -36, 95, -39, -58, -53, -126, -112, 48, 
14, 107, 92, -61, -39, 100, -43, -63, -48, -122, -112, 48, 
14, 112, 97, -63, -41, 104, -48, -63, -39, -117, -107, 48, 
14, 112, 97, -63, -41, 104, -53, -68, -34, -112, -107, 48, 
14, 122, 107, -68, -46, 114, -63, -73, -29, -107, -97, 53, 
14, 126, 112, -70, -48, 119, -68, -73, -24, -97, -92, 53, 
14, 136, 122, -75, -53, 129, -78, -73, -19, -92, -87, 58, 
14, 141, 126, -78, -56, 134, -82, -73, -9, -87, -82, 63, 
19, 146, 126, -82, -53, 136, -87, -73, 0, -82, -78, 68, 
24, 151, 126, -87, -51, 139, -97, -73, 4, -82, -78, 68, 
24, 156, 131, -90, -53, 143, -102, -73, 9, -78, -73, 73, 
29, 161, 131, -95, -51, 146, -107, -78, 14, -78, -68, 78, 
34, 161, 126, -97, -46, 143, -112, -78, 14, -73, -68, 78, 
39, 165, 126, -102, -43, 146, -117, -82, 14, -73, -63, 82, 
39, 165, 126, -102, -43, 146, -126, -82, 14, -68, -63, 82, 
43, 170, 126, -107, -41, 148, -126, -82, 14, -68, -63, 82, 
39, 165, 126, -102, -43, 146, -126, -87, 4, -73, -68, 82, 
39, 161, 122, -100, -41, 141, -126, -82, -9, -78, -68, 82, 
39, 156, 117, -97, -39, 136, -126, -82, -19, -87, -73, 82, 
39, 156, 117, -97, -39, 136, -126, -82, -34, -97, -78, 78, 
39, 141, 102, -90, -31, 122, -117, -87, -39, -107, -82, 73, 
34, 136, 102, -85, -34, 119, -112, -87, -48, -117, -87, 73, 
34, 126, 92, -80, -29, 109, -107, -87, -58, -122, -92, 68, 
29, 117, 87, -73, -29, 102, -102, -82, -68, -122, -97, 63, 
24, 102, 78, -63, -26, 90, -92, -82, -78, -131, -102, 58, 
14, 92, 78, -53, -31, 85, -82, -78, -82, -136, -107, 53, 
9, 82, 73, -46, -31, 78, -73, -73, -92, -141, -112, 48, 
4, 63, 58, -34, -26, 61, -63, -73, -97, -146, -117, 43, 
0, 53, 53, -26, -26, 53, -53, -68, -107, -156, -122, 39, 
-9, 43, 53, -17, -31, 48, -48, -68, -107, -156, -126, 34, 
-14, 39, 53, -12, -34, 46, -39, -68, -112, -161, -131, 24, 
-14, 24, 39, -4, -26, 31, -34, -68, -117, -165, -136, 19, 
-19, 14, 34, 2, -26, 24, -24, -68, -117, -165, -141, 14, 
-24, 9, 34, 7, -29, 21, -19, -63, -122, -165, -146, 9, 
-24, 4, 29, 9, -26, 17, -14, -63, -122, -170, -141, 9, 
-29, -9, 19, 19, -24, 4, -14, -63, -126, -170, -146, 4, 
-29, -14, 14, 21, -21, 0, -9, -63, -126, -175, -151, 0, 
-29, -19, 9, 24, -19, -4, -9, -63, -136, -180, -151, 0, 
-29, -19, 9, 24, -19, -4, -9, -58, -141, -185, -156, 0, 
-29, -24, 4, 26, -17, -9, -9, -58, -141, -185, -156, -9, 
-29, -24, 4, 26, -17, -9, -9, -58, -146, -190, -156, -9, 
-29, -24, 4, 26, -17, -9, -9, -58, -146, -185, -156, -9, 
-29, -29, 0, 29, -14, -14, -9, -53, -151, -185, -161, -9, 
-29, -29, 0, 29, -14, -14, -9, -53, -151, -185, -161, -9, 
-34, -24, 9, 29, -21, -7, -9, -53, -146, -185, -156, -9, 
-34, -24, 9, 29, -21, -7, -9, -53, -141, -180, -156, -9, 
-34, -29, 4, 31, -19, -12, 0, -53, -141, -180, -161, -9, 
-34, -24, 9, 29, -21, -7, 0, -48, -141, -180, -161, -14, 
-34, -19, 14, 26, -24, -2, 0, -48, -141, -180, -161, -14, 
-34, -19, 14, 26, -24, -2, 0, -53, -136, -175, -161, -14, 
-24, -14, 9, 19, -17, -2, -9, -58, -146, -180, -165, -19, 
-24, -19, 4, 21, -14, -7, -9, -58, -151, -195, -165, -14, 
-24, -24, 0, 24, -12, -12, 0, -63, -136, -180, -170, -19, 
-24, -24, 0, 24, -12, -12, -9, -58, -126, -161, -156, -14, 
-24, -14, 9, 19, -17, -2, 4, -48, -122, -151, -141, -14, 
-34, -24, 9, 29, -21, -7, 0, -39, -136, -165, -146, -9, 
-39, -29, 9, 34, -24, -9, -9, -43, -131, -170, -151, -14, 
-34, -29, 4, 31, -19, -12, -14, -48, -136, -165, -146, -9, 
-19, -19, 0, 19, -9, -9, -14, -43, -136, -156, -141, 0, 
-19, -29, -9, 24, -4, -19, 4, -39, -131, -161, -141, -14, 
-29, -43, -14, 36, -7, -29, 24, -24, -107, -146, -141, -19, 
-29, -78, -48, 53, 9, -63, 43, 19, -43, -107, -146, -29, 
-34, -112, -78, 73, 21, -95, 78, 68, 43, -58, -141, -39, 
-34, -151, -117, 92, 41, -134, 117, 136, 136, 19, -131, -43, 
-39, -170, -131, 104, 46, -151, 151, 209, 263, 112, -112, -39, 
-43, -170, -126, 107, 41, -148, 175, 258, 385, 214, -78, -29, 
-39, -141, -102, 90, 31, -122, 185, 292, 531, 322, -29, -9, 
-24, -58, -34, 41, 4, -46, 170, 317, 692, 458, 63, 43, 
0, 43, 43, -21, -21, 43, 131, 336, 873, 644, 185, 126, 
24, 146, 122, -85, -48, 134, 87, 366, 1073, 849, 351, 248, 
73, 292, 219, -183, -73, 256, 19, 370, 1205, 1044, 556, 414, 
122, 463, 341, -292, -109, 402, -78, 326, 1220, 1176, 771, 600, 
175, 644, 468, -409, -146, 556, -200, 209, 1078, 1210, 971, 795, 
219, 839, 619, -529, -200, 729, -341, 9, 834, 1127, 1166, 990, 
253, 1044, 790, -649, -268, 917, -492, -229, 507, 1005, 1371, 1176, 
268, 1283, 1015, -775, -373, 1149, -649, -492, 112, 883, 1551, 1327, 
278, 1551, 1273, -915, -497, 1412, -810, -780, -317, 732, 1703, 1444, 
273, 1742, 1468, -1007, -597, 1605, -932, -1024, -712, 556, 1756, 1473, 
263, 1751, 1488, -1007, -612, 1620, -966, -1127, -1029, 361, 1673, 1400, 
244, 1629, 1385, -936, -570, 1507, -946, -1132, -1210, 170, 1444, 1224, 
185, 1459, 1273, -822, -544, 1366, -883, -1137, -1332, -58, 1132, 976, 
122, 1195, 1073, -658, -475, 1134, -761, -1073, -1434, -297, 775, 717, 
53, 839, 785, -446, -366, 812, -575, -917, -1449, -517, 385, 439, 
-19, 551, 570, -265, -295, 561, -419, -810, -1381, -819, -97, 112, 
-73, 361, 434, -143, -253, 397, -292, -761, -1293, -1171, -590, -185, 
-122, 185, 307, -31, -214, 246, -175, -678, -1234, -1332, -839, -346, 
-146, 39, 185, 53, -165, 112, -87, -561, -1171, -1244, -790, -361, 
-156, -58, 97, 107, -126, 19, -14, -473, -1098, -1102, -702, -351, 
-165, -126, 39, 146, -102, -43, 53, -395, -1029, -1024, -683, -361, 
-175, -195, -19, 185, -78, -107, 112, -322, -980, -971, -658, -356, 
-170, -229, -58, 200, -56, -143, 141, -278, -922, -878, -590, -326, 
-165, -229, -63, 197, -51, -146, 107, -248, -849, -780, -536, -297, 
-151, -200, -48, 175, -51, -124, 78, -209, -756, -692, -488, -263, 
-117, -170, -53, 143, -31, -112, 53, -165, -653, -585, -405, -214, 
-107, -136, -29, 122, -39, -82, 39, -136, -541, -488, -341, -165, 
-92, -102, -9, 97, -41, -56, 24, -117, -444, -405, -292, -131, 
-87, -87, 0, 87, -43, -43, 24, -92, -341, -331, -244, -97, 
-78, -78, 0, 78, -39, -39, 14, -82, -268, -263, -195, -63, 
-63, -68, -4, 65, -29, -36, 0, -78, -219, -195, -170, -48, 
-58, -68, -9, 63, -24, -39, -9, -68, -185, -175, -161, -48, 
-48, -63, -14, 56, -17, -39, 0, -53, -146, -165, -151, -43, 
-39, -58, -19, 48, -9, -39, 0, -48, -117, -156, -141, -48, 
-39, -63, -24, 51, -7, -43, 0, -39, -102, -136, -136, -48, 
-43, -58, -14, 51, -14, -36, 0, -29, -87, -131, -131, -39, 
-29, -53, -24, 41, -2, -39, 9, -19, -58, -122, -122, -24, 
-24, -53, -29, 39, 2, -41, 14, 0, -34, -112, -117, -24, 
-24, -53, -29, 39, 2, -41, 24, 0, -19, -92, -112, -24, 
-34, -73, -39, 53, 2, -56, 29, 4, -24, -82, -112, -24, 
-43, -78, -34, 61, -4, -56, 29, 0, -29, -78, -112, -24, 
-39, -78, -39, 58, 0, -58, 19, 0, -39, -82, -112, -24, 
-24, -68, -43, 46, 9, -56, 19, 0, -43, -73, -112, -24, 
-29, -68, -39, 48, 4, -53, 14, 0, -34, -68, -107, -29, 
-34, -63, -29, 48, -2, -46, 9, 4, -24, -68, -102, -34, 
-29, -53, -24, 41, -2, -39, 19, 14, 0, -63, -87, -29, 
-19, -39, -19, 29, 0, -29, 19, 14, 9, -63, -92, -29, 
-19, -43, -24, 31, 2, -34, 14, 19, 14, -63, -92, -29, 
-29, -58, -29, 43, 0, -43, 9, 9, 19, -53, -87, -29, 
-29, -63, -34, 46, 2, -48, 14, 4, 14, -34, -92, -29, 
-29, -73, -43, 51, 7, -58, 24, 0, 9, -24, -92, -24, 
-34, -68, -34, 51, 0, -51, 29, 0, 9, -19, -82, -19, 
-39, -63, -24, 51, -7, -43, 29, 0, 14, -19, -68, -14, 
-24, -58, -34, 41, 4, -46, 24, 4, 29, -14, -63, -14, 
-19, -48, -29, 34, 4, -39, 19, 14, 43, -14, -68, -14, 
-19, -43, -24, 31, 2, -34, 14, 34, 48, -29, -63, -14, 
-19, -48, -29, 34, 4, -39, 19, 43, 39, -39, -58, -14, 
-24, -48, -24, 36, 0, -36, 19, 48, 29, -24, -63, -14, 
-24, -53, -29, 39, 2, -41, 24, 48, 39, 0, -48, -19, 
-24, -63, -39, 43, 7, -51, 24, 48, 48, 4, -53, -24, 
-24, -68, -43, 46, 9, -56, 19, 48, 48, 9, -53, -24, 
-19, -63, -43, 41, 12, -53, 14, 48, 43, 14, -48, -19, 
-14, -53, -39, 34, 12, -46, 19, 53, 58, 14, -39, -9, 
-14, -43, -29, 29, 7, -36, 19, 58, 63, 9, -29, 0, 
-19, -43, -24, 31, 2, -34, 24, 63, 63, 14, -24, 0, 
-9, -39, -29, 24, 9, -34, 24, 63, 68, 34, -24, 4, 
0, -43, -43, 21, 21, -43, 19, 63, 78, 29, -29, 0, 
4, -43, -48, 19, 26, -46, 9, 58, 78, 24, -34, 0, 
4, -48, -53, 21, 29, -51, 9, 53, 78, 29, -34, 0, 
-9, -53, -43, 31, 17, -48, 24, 53, 87, 43, -19, 9, 
-24, -53, -29, 39, 2, -41, 24, 63, 102, 58, 0, 19, 
-24, -53, -29, 39, 2, -41, 19, 68, 97, 73, 4, 14, 
-14, -43, -29, 29, 7, -36, 19, 68, 97, 78, 9, 19, 
0, -34, -34, 17, 17, -34, 9, 63, 92, 73, 4, 14, 
0, -29, -29, 14, 14, -29, 4, 63, 102, 68, 0, 9, 
-9, -19, -9, 14, 0, -14, 0, 58, 112, 73, 9, 14, 
4, -19, -24, 7, 14, -21, 0, 58, 131, 87, 14, 19, 
4, -19, -24, 7, 14, -21, 4, 63, 141, 97, 24, 24, 
4, -14, -19, 4, 12, -17, 14, 68, 151, 117, 34, 29, 
4, -14, -19, 4, 12, -17, 19, 68, 146, 131, 48, 29, 
9, -9, -19, 0, 14, -14, 19, 73, 146, 136, 48, 29, 
9, -19, -29, 4, 19, -24, 14, 73, 141, 146, 53, 29, 
9, -19, -29, 4, 19, -24, 4, 73, 141, 156, 63, 29, 
14, -19, -34, 2, 24, -26, -9, 73, 131, 146, 63, 29, 
19, -9, -29, -4, 24, -19, -14, 87, 141, 136, 58, 29, 
19, 0, -19, -9, 19, -9, -14, 97, 151, 151, 68, 43, 
14, 4, -9, -9, 12, -2, -9, 97, 146, 170, 82, 58, 
14, 4, -9, -9, 12, -2, -9, 97, 156, 185, 87, 63, 
19, 4, -14, -12, 17, -4, 4, 107, 175, 214, 102, 63, 
24, 9, -14, -17, 19, -2, 4, 112, 190, 244, 117, 63, 
39, 19, -19, -29, 29, 0, 0, 112, 219, 253, 131, 73, 
43, 14, -29, -29, 36, -7, -9, 117, 224, 253, 136, 78, 
39, 4, -34, -21, 36, -14, -14, 122, 214, 258, 151, 87, 
34, 0, -34, -17, 34, -17, -19, 126, 195, 263, 156, 97, 
29, 9, -19, -19, 24, -4, -19, 131, 209, 263, 165, 107, 
34, 14, -19, -24, 26, -2, -9, 126, 224, 278, 175, 112, 
39, 14, -24, -26, 31, -4, -14, 126, 239, 297, 180, 117, 
48, 19, -29, -34, 39, -4, -14, 131, 239, 326, 195, 117, 
48, 19, -29, -34, 39, -4, -14, 141, 248, 346, 214, 126, 
48, 19, -29, -34, 39, -4, -14, 151, 268, 356, 224, 136, 
53, 19, -34, -36, 43, -7, -19, 161, 278, 366, 234, 141, 
53, 19, -34, -36, 43, -7, -29, 165, 268, 390, 253, 151, 
53, 19, -34, -36, 43, -7, -29, 170, 268, 395, 268, 161, 
58, 19, -39, -39, 48, -9, -34, 175, 283, 414, 278, 170, 
68, 34, -34, -51, 51, 0, -39, 190, 287, 434, 297, 185, 
68, 39, -29, -53, 48, 4, -39, 195, 292, 444, 312, 195, 
68, 34, -34, -51, 51, 0, -34, 219, 302, 448, 326, 209, 
68, 34, -34, -51, 51, 0, -34, 224, 302, 458, 331, 214, 
68, 34, -34, -51, 51, 0, -34, 229, 307, 473, 341, 224, 
78, 34, -43, -56, 61, -4, -34, 224, 307, 492, 346, 234, 
92, 34, -58, -63, 75, -12, -34, 219, 322, 517, 351, 239, 
87, 29, -58, -58, 73, -14, -39, 219, 326, 531, 366, 234, 
87, 34, -53, -61, 70, -9, -39, 224, 322, 527, 370, 234, 
82, 29, -53, -56, 68, -12, -43, 229, 322, 522, 375, 229, 
87, 29, -58, -58, 73, -14, -43, 234, 322, 517, 385, 234, 
97, 29, -68, -63, 82, -19, -39, 239, 322, 522, 385, 239, 
97, 34, -63, -65, 80, -14, -39, 239, 326, 536, 385, 239, 
92, 29, -63, -61, 78, -17, -39, 244, 351, 546, 380, 239, 
92, 24, -68, -58, 80, -21, -34, 244, 351, 556, 380, 239, 
102, 19, -82, -61, 92, -31, -34, 244, 341, 551, 385, 239, 
107, 24, -82, -65, 95, -29, -34, 248, 336, 556, 380, 239, 
97, 24, -73, -61, 85, -24, -34, 248, 336, 551, 385, 244, 
92, 24, -68, -58, 80, -21, -34, 253, 341, 541, 385, 244, 
97, 24, -73, -61, 85, -24, -39, 253, 336, 536, 380, 229, 
97, 24, -73, -61, 85, -24, -34, 244, 331, 527, 370, 219, 
97, 29, -68, -63, 82, -19, -34, 244, 331, 522, 366, 219, 
97, 39, -58, -68, 78, -9, -29, 239, 331, 517, 361, 214, 
102, 39, -63, -70, 82, -12, -29, 239, 341, 512, 346, 214, 
97, 39, -58, -68, 78, -9, -29, 229, 336, 497, 331, 209, 
92, 34, -58, -63, 75, -12, -29, 224, 331, 483, 322, 195, 
92, 39, -53, -65, 73, -7, -34, 209, 317, 473, 312, 185, 
97, 43, -53, -70, 75, -4, -43, 190, 302, 463, 297, 170, 
92, 53, -39, -73, 65, 7, -39, 175, 302, 429, 283, 156, 
82, 63, -19, -73, 51, 21, -34, 161, 307, 400, 273, 161, 
78, 73, -4, -75, 41, 34, -39, 161, 297, 375, 258, 156, 
68, 73, 4, -70, 31, 39, -39, 156, 283, 356, 248, 151, 
68, 78, 9, -73, 29, 43, -34, 151, 283, 331, 234, 136, 
63, 78, 14, -70, 24, 46, -34, 141, 283, 312, 214, 126, 
63, 73, 9, -68, 26, 41, -34, 136, 273, 283, 195, 112, 
58, 68, 9, -63, 24, 39, -34, 122, 248, 258, 165, 97, 
48, 68, 19, -58, 14, 43, -34, 107, 234, 244, 146, 82, 
48, 73, 24, -61, 12, 48, -24, 97, 219, 224, 141, 78, 
48, 78, 29, -63, 9, 53, -19, 87, 209, 214, 136, 63, 
43, 82, 39, -63, 2, 61, -14, 78, 204, 195, 122, 58, 
39, 82, 43, -61, -2, 63, -14, 68, 180, 175, 107, 48, 
24, 73, 48, -48, -12, 61, -14, 63, 165, 156, 87, 39, 
19, 58, 39, -39, -9, 48, -19, 58, 170, 131, 68, 24, 
14, 53, 39, -34, -12, 46, -19, 53, 165, 117, 58, 4, 
9, 43, 34, -26, -12, 39, -9, 48, 151, 107, 48, -9, 
9, 39, 29, -24, -9, 34, 0, 43, 141, 92, 39, -24, 
9, 39, 29, -24, -9, 34, 4, 43, 131, 82, 29, -39, 
9, 34, 24, -21, -7, 29, 4, 39, 117, 78, 24, -39, 
4, 39, 34, -21, -14, 36, 9, 39, 102, 53, 24, -29, 
0, 39, 39, -19, -19, 39, 14, 39, 87, 34, 14, -24, 
-9, 34, 43, -12, -26, 39, 14, 39, 73, 9, 0, -29, 
-9, 24, 34, -7, -21, 29, 19, 34, 63, 4, -9, -48, 
-14, 24, 39, -4, -26, 31, 24, 34, 63, 0, -19, -58, 
-14, 24, 39, -4, -26, 31, 29, 34, 48, 0, -29, -63, 
-19, 19, 39, 0, -29, 29, 39, 29, 43, 4, -34, -73, 
-19, 14, 34, 2, -26, 24, 34, 24, 39, 0, -34, -78, 
-19, 9, 29, 4, -24, 19, 34, 19, 39, -14, -43, -78, 
-19, 4, 24, 7, -21, 14, 29, 4, 29, -29, -58, -92, 
-19, 0, 19, 9, -19, 9, 29, 4, 29, -34, -58, -87, 
-19, 0, 19, 9, -19, 9, 34, 9, 29, -34, -58, -87, 
-24, 4, 29, 9, -26, 17, 34, 14, 24, -39, -58, -82, 
-19, 4, 24, 7, -21, 14, 39, 19, 19, -39, -58, -82, 
-19, 9, 29, 4, -24, 19, 39, 19, 19, -43, -58, -82, 
-19, 9, 29, 4, -24, 19, 39, 19, 14, -48, -63, -82, 
-19, 9, 29, 4, -24, 19, 39, 19, 9, -53, -63, -82, 
-19, 9, 29, 4, -24, 19, 39, 19, 9, -58, -68, -87, 
-14, 9, 24, 2, -19, 17, 39, 19, 9, -58, -68, -87, 
-14, 9, 24, 2, -19, 17, 43, 19, 9, -58, -73, -92, 
-19, 9, 29, 4, -24, 19, 43, 14, 9, -53, -73, -92, 
-19, 9, 29, 4, -24, 19, 43, 14, 9, -53, -73, -97, 
-19, 14, 34, 2, -26, 24, 43, 14, 14, -53, -78, -97, 
-19, 14, 34, 2, -26, 24, 39, 14, 14, -53, -78, -97, 
-19, 14, 34, 2, -26, 24, 39, 14, 9, -53, -78, -97, 
-19, 14, 34, 2, -26, 24, 43, 14, 9, -53, -78, -92, 
-19, 14, 34, 2, -26, 24, 43, 14, 9, -58, -73, -87, 
-19, 14, 34, 2, -26, 24, 39, 14, 4, -58, -73, -87, 
-19, 14, 34, 2, -26, 24, 39, 19, 4, -58, -73, -87, 
-19, 14, 34, 2, -26, 24, 39, 19, 4, -58, -73, -87, 
-19, 19, 39, 0, -29, 29, 39, 19, 0, -63, -68, -82, 
-14, 19, 34, -2, -24, 26, 39, 24, 0, -63, -68, -73, 
-14, 19, 34, -2, -24, 26, 39, 24, 0, -68, -63, -73, 
-14, 24, 39, -4, -26, 31, 34, 24, 0, -68, -58, -68, 
-14, 24, 39, -4, -26, 31, 34, 24, 0, -63, -53, -63, 
-14, 34, 48, -9, -31, 41, 34, 24, 0, -58, -53, -63, 
-14, 39, 53, -12, -34, 46, 34, 19, 4, -53, -53, -63, 
-19, 39, 58, -9, -39, 48, 34, 19, 4, -48, -48, -68, 
-14, 43, 58, -14, -36, 51, 29, 19, 9, -48, -48, -63, 
-14, 43, 58, -14, -36, 51, 29, 19, 14, -43, -48, -63, 
-14, 48, 63, -17, -39, 56, 29, 19, 14, -43, -43, -63, 
-9, 53, 63, -21, -36, 58, 29, 19, 19, -39, -39, -58, 
-9, 53, 63, -21, -36, 58, 24, 19, 19, -34, -39, -58, 
-9, 58, 68, -24, -39, 63, 24, 14, 19, -34, -34, -53, 
-9, 63, 73, -26, -41, 68, 24, 14, 19, -29, -29, -53, 
0, 63, 63, -31, -31, 63, 24, 14, 19, -29, -29, -43, 
0, 68, 68, -34, -34, 68, 24, 14, 19, -29, -29, -43, 
0, 68, 68, -34, -34, 68, 24, 14, 19, -29, -24, -39, 
4, 73, 68, -39, -31, 70, 19, 14, 14, -34, -24, -39, 
4, 78, 73, -41, -34, 75, 19, 14, 14, -29, -19, -34, 
4, 82, 78, -43, -36, 80, 19, 14, 14, -29, -19, -34, 
4, 82, 78, -43, -36, 80, 19, 14, 14, -29, -14, -34, 
9, 82, 73, -46, -31, 78, 19, 14, 14, -29, -14, -34, 
9, 87, 78, -48, -34, 82, 19, 9, 9, -24, -14, -34, 
9, 87, 78, -48, -34, 82, 19, 9, 9, -24, -14, -34, 
9, 87, 78, -48, -34, 82, 14, 4, 9, -24, -9, -34, 
9, 87, 78, -48, -34, 82, 9, 4, 9, -24, -9, -34, 
9, 92, 82, -51, -36, 87, 9, 4, 9, -24, -9, -34, 
9, 92, 82, -51, -36, 87, 9, 0, 9, -24, -9, -29, 
9, 92, 82, -51, -36, 87, 9, 0, 14, -19, -9, -29, 
9, 97, 87, -53, -39, 92, 9, 0, 14, -19, -9, -24, 
9, 102, 92, -56, -41, 97, 9, 0, 14, -19, 0, -24, 
9, 102, 92, -56, -41, 97, 9, 0, 14, -19, 0, -19, 
14, 102, 87, -58, -36, 95, 9, 0, 14, -19, 0, -19, 
14, 102, 87, -58, -36, 95, 9, 0, 14, -19, 0, -14, 
14, 102, 87, -58, -36, 95, 9, 0, 14, -19, 4, -14, 
14, 102, 87, -58, -36, 95, 9, 4, 9, -24, 4, -14, 
14, 102, 87, -58, -36, 95, 9, 4, 9, -29, 0, -14, 
14, 102, 87, -58, -36, 95, 9, 9, 9, -29, 0, -9, 
14, 102, 87, -58, -36, 95, 9, 9, 4, -34, 0, -9, 
14, 102, 87, -58, -36, 95, 9, 14, 4, -34, 0, -9, 
14, 102, 87, -58, -36, 95, 9, 14, 0, -39, 0, -14, 
14, 102, 87, -58, -36, 95, 9, 14, 0, -39, -9, -14, 
14, 102, 87, -58, -36, 95, 9, 9, 0, -39, -9, -19, 
14, 102, 87, -58, -36, 95, 9, 9, 0, -39, -14, -24, 
14, 97, 82, -56, -34, 90, 9, 9, -9, -43, -14, -24, 
14, 97, 82, -56, -34, 90, 9, 4, -9, -43, -14, -29, 
14, 92, 78, -53, -31, 85, 9, 4, -9, -43, -19, -29, 
14, 92, 78, -53, -31, 85, 14, 0, -14, -48, -19, -34, 
14, 92, 78, -53, -31, 85, 14, 0, -14, -48, -24, -29, 
14, 87, 73, -51, -29, 80, 14, 0, -14, -48, -24, -34, 
